P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82472.80673388664,79358.12801462926,1.0392483895119502
128,700,189255.9903684873,80381.02878996897,2.354485793693962
8192,600,58079.41037160297,46448.9967564828,1.2503910617509073
1024,800,93472.38535786224,75114.39828637919,1.244400374499332
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,143029.5820204889,121618.88196705427,1.176047499427224
1024,300,89082.13907653496,86170.66124077488,1.0337873447161434
2048,300,43650.70772999171,31364.460634147326,1.3917251196874725
8192,400,81427.24654103119,78467.90727403564,1.0377140078001643
256,500,114315.42928602015,83700.23600340706,1.3657718872067086
128,200,53604.94934002004,36595.856922978,1.4647819137789415
1024,500,150271.0590271977,147480.7458449727,1.0189198472399787
256,600,91830.62875942889,42749.93105715173,2.148088347479717
4096,400,79946.39208016446,31325.655831794265,2.552105932257039
128,500,131771.14255856504,60599.398399554455,2.1744628831089825
256,100,31708.344371790747,17055.23313554162,1.8591563140648788
256,200,31650.152946547016,15726.677746397436,2.012513606301701
8192,900,70486.05977971278,42142.405953476984,1.6725684778777394
256,500,117234.23683230784,75650.02876185662,1.5496919003343237
4096,900,40079.12372276801,36333.36856705928,1.1030940786234922
1024,1000,28104.663755925554,23682.09487621599,1.1867473676980818
2048,600,173387.5904985753,160778.42770955205,1.0784257127567003
1024,900,96628.84341340547,85706.05508068645,1.1274447683122966
1024,400,21433.980389227952,20429.860901844946,1.0491495998042908
128,200,46182.49855231046,28980.424713004046,1.5935756294001975
2048,400,36948.15102830649,32093.024154301882,1.151282934592308
2048,800,54527.15939457862,44366.085532812314,1.2290279554695303
128,900,339248.8981354914,164211.80971601093,2.065922656367961
8192,600,106279.97062548404,97724.37299561259,1.0875482478690917
128,700,132054.1297234717,76932.73817319293,1.716488101933771
1024,600,41181.74881969728,39588.435453367885,1.0402469394933829
2048,300,48292.16403873759,42876.67356603513,1.1263038855932226
8192,900,106656.43725061721,81048.18639186893,1.3159632805962131
4096,900,95739.94825859074,85706.05508068645,1.1170733289317547
4096,800,44867.14830877313,39511.64899287421,1.1355422882215007
128,700,143090.4976166359,68977.11224126474,2.0744634410924747
128,400,124328.90389330339,49027.35786518295,2.535908711115682
2048,200,47053.86716482395,44311.444499564175,1.0618897148633182
1024,600,57150.283072384715,54360.02424755477,1.0513292417259261
128,300,61475.792078848564,31753.51478726137,1.9360310973672417
128,900,178695.35537727724,100393.00888181973,1.7799581601108618
1024,600,38587.56618635135,32874.997452313044,1.1737663627905888
256,300,48862.576480753436,22337.66806533914,2.1874519908625736
4096,200,18162.979087732274,17444.605877280243,1.0411802488119055
1024,800,66828.0035681914,57706.6904436543,1.1580633554690387
4096,100,20632.05809584488,18096.624174953435,1.1401053531520318
128,400,121900.2927268532,50363.62225938312,2.4204036020094297
256,400,73278.16486000948,58595.613062953016,1.25057425000882
128,700,217147.18467064225,86538.92833380034,2.5092428211389
1024,500,89254.70209157866,62598.35627795712,1.4258314019502152
4096,800,79414.359303252,75591.86163784155,1.050567582046384
2048,100,14916.603438215385,12228.569679313945,1.2198158762139257
8192,200,31547.86163371585,26688.32812098575,1.1820845985818391
128,100,14441.206865909135,12506.156799285585,1.1547277950916215
512,800,67428.10851131291,44366.085532812314,1.5198119847973597
1024,700,127893.97768250927,117219.7735553616,1.0910614634663696
4096,100,21448.395919803716,20722.565533660163,1.0350260871398653
512,300,91853.02109806781,86191.01916507911,1.0656913212981556
4096,200,17052.746688764357,16319.454371522042,1.044933629553322
1024,400,24186.294655953403,19252.6280861351,1.2562593817189722
1024,400,40102.56923188599,32569.65752594252,1.2312861810089137
4096,700,174308.38785337098,170514.54536366955,1.0222493775038957
8192,1000,28416.455484011098,28003.028411344018,1.0147636557944426
128,400,98193.3056336055,42723.60226027847,2.298338633418536
128,300,74274.11109211785,33207.329205691334,2.2366782535280847
256,600,136738.60676541543,94961.903825476,1.439931185633325
256,400,45424.088835215895,26944.926090923545,1.6858123374299065
8192,400,20994.737634133387,20429.860901844946,1.0276495633035578
8192,300,26090.11548690647,25080.65034537924,1.0402487625969081
4096,400,50802.928286710165,38819.630796565834,1.3086916914007443
8192,200,55529.55727514645,53640.79281597229,1.0352113449488718
256,200,31814.79613173869,18620.644394921266,1.7085765377924351
8192,500,46601.88116471639,43236.65246550346,1.0778327762977926
512,1000,146063.76932080282,94799.91351609524,1.5407584659452662
1024,100,17900.496289385632,16761.07212005239,1.067980387004604
128,500,123491.51944001864,62235.40719591476,1.9842646654704437
4096,200,18408.687314262635,17740.67758730927,1.0376541270008324
8192,900,165356.94256166843,162744.67958603505,1.0160512956999765
512,600,113342.955070205,94912.1411777341,1.1941881582668865
2048,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,46066.68395962948,22407.83808966297,2.055829026222777
2048,300,25489.713572664485,21245.29525451237,1.1997815642148173
128,500,148148.31073828402,76617.57157086262,1.9336074963073389
4096,900,242828.00966803153,212427.5200802827,1.1431099396926518
4096,900,67447.71699338056,60097.90469262115,1.1222973136642784
512,300,54653.28655954198,42586.891465992514,1.283335896990392
128,500,127751.94551055164,59301.683299989054,2.1542718250389905
256,800,145473.37308932957,112709.77703380244,1.2906899198789215
4096,500,34956.052622035306,25362.56656300998,1.378253755793664
8192,400,58597.39628273065,56772.7824606574,1.0321388831582754
1024,800,121311.28350573343,101772.97572271765,1.1919793309006534
512,1000,71374.89063675409,31152.82778783593,2.2911207651147305
128,900,218025.4585387752,92800.87521868643,2.349390111084572
128,100,29089.235365232456,13798.527712172872,2.108140518467802
2048,200,15324.09921714923,14764.440789441054,1.0379058330545388
512,300,40700.966028781695,24597.69281353905,1.6546660021048432
4096,900,106656.43725061721,81048.18639186893,1.3159632805962131
8192,300,75783.88836881405,71342.42663188108,1.0622555461962404
2048,300,21671.110414175477,19887.38962467144,1.0896910465962426
2048,600,28169.14947284716,26424.606119149255,1.0660196540236668
512,100,23144.20125280867,21561.33909716274,1.0734120524014308
256,400,38991.4065763126,20821.733470226685,1.8726301838445394
128,1000,250346.46501547104,108573.46405908014,2.305779475537828
8192,600,25958.67648750049,22032.708212275476,1.1781881844664772
2048,1000,60824.12698961693,55734.051128954416,1.0913279361101058
8192,900,260326.69220098236,253619.1459229753,1.0264473182953
256,1000,160442.85053527218,71828.30656007184,2.2336994733558106
8192,100,17729.580213830017,16761.07212005239,1.0577831827725945
128,1000,252638.18753976907,112758.77583353377,2.240519069777237
8192,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,500,182063.520460086,168416.85806467704,1.0810290760214054
1024,700,214972.09211941788,185588.29528429307,1.158327855698622
2048,100,21599.732590289146,16561.60268801602,1.3042054562701662
128,1000,278176.5266978656,105648.99440198131,2.633025787632568
1024,200,27843.067124899917,27032.28717728225,1.0299930206534296
4096,600,96862.45402269327,63281.703420590464,1.5306549727164325
512,300,43423.80859190789,34690.24422950583,1.2517585147173371
256,300,45093.02527109124,22146.00515886802,2.0361697266666825
8192,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,48153.84686637433,22557.733121605976,2.1346935264630913
128,500,100014.22049280463,56208.21260609286,1.7793524443430404
1024,300,19971.147403778847,19555.262961639615,1.0212671362668477
8192,1000,159735.50203870295,154192.8048722063,1.0359465357095643
1024,100,12474.42690520344,11936.420001605858,1.0450727189161575
512,1000,76006.34278879629,40844.58099378827,1.8608672421038053
8192,600,25434.552958840668,20442.695272351662,1.2441878441166412
2048,900,244556.68546864585,236191.38873228242,1.0354174501503326
128,600,133690.24362492576,61581.31829191577,2.1709545578610365
2048,100,9541.400013308776,9169.349964976815,1.0405754006285113
8192,500,31710.53040777831,20558.185404494525,1.5424771099129015
8192,100,26506.892506233,25440.224664257337,1.0419283970976208
4096,500,58314.470421583625,30807.185918026305,1.8928853345044376
1024,600,27670.971001101556,20442.695272351662,1.3535872169716285
2048,900,41092.91741192254,38891.783213405324,1.0565963814628723
512,900,114518.62530285101,91856.52223014132,1.2467119647305074
512,900,104024.41950425673,96310.49967324318,1.080094276918767
1024,600,46906.248384621955,37315.749872411354,1.257009400722271
512,100,15972.754299562937,15312.764243852314,1.0431006476166178
256,600,134893.7979522507,82210.52420515442,1.6408336919933317
128,800,233374.58673896253,88007.77202189426,2.6517497418398963
256,1000,180637.55013031486,117216.61555814055,1.5410575477733097
128,300,73428.62121536896,34152.10038414554,2.1500470070489954
8192,1000,85381.43149293729,81704.81311790232,1.0449987979255213
8192,300,71892.18267168003,69759.15177939474,1.0305770760950586
1024,300,24115.51346195867,21519.631696399152,1.1206285405894696
8192,800,208827.7219656789,178142.21764117235,1.1722528479257828
512,100,19181.019319534247,17402.954696611207,1.1021702724577727
2048,100,19384.905526546212,18595.337664656734,1.0424605283393251
1024,600,58085.66418295189,46448.9967564828,1.2505256999946934
256,300,90406.66611726521,81301.47690523788,1.111992912781154
128,1000,237810.68117838458,108467.36333138205,2.1924630033814108
2048,900,112009.79379048054,81142.94619253738,1.3804008733513544
2048,200,60688.843753834095,58164.57654757025,1.043398703404973
512,100,18379.56598116173,16761.07212005239,1.096562669113095
1024,300,75790.66703511783,71342.42663188108,1.062350562116273
128,400,131394.02558390354,93117.14843824577,1.4110615261274089
2048,1000,60502.03878095512,45809.33523320091,1.3207360131501207
1024,500,37316.519443666795,31663.06987732136,1.178550266548687
4096,1000,329797.91070755123,318823.5863822797,1.034421306308602
128,600,124277.1366158586,55871.60268351879,2.2243345572135937
1024,300,31882.712303701657,27248.226586824265,1.1700839393018838
2048,800,106785.74755331082,86811.4173682552,1.2300887462800456
2048,600,383406.57146473235,370329.8703327854,1.0353109543126942
4096,400,34319.66198185053,30788.555312709123,1.114688936628469
1024,100,21448.395919803716,20722.565533660163,1.0350260871398653
8192,300,150692.07372972253,148542.84856807854,1.014468721869562
256,700,85647.35085180373,36575.40564901358,2.3416650979539746
512,400,30281.844749551776,28990.714279328946,1.0445360006580948
256,200,39094.52236223003,22182.883245990513,1.762373354658315
4096,300,24107.30663548411,21519.631696399152,1.1202471759550583
1024,700,20829.310462223126,20241.050244316226,1.029062731963332
1024,200,41620.30521130723,34123.56738045935,1.2196938481625705
512,100,13876.515146875312,13344.194099298318,1.0398915845809666
2048,200,25793.168188853717,24882.517172980835,1.036598026218253
1024,900,49848.96196720516,47268.417986599445,1.0545934069834386
8192,400,213476.01105574236,206533.6195535207,1.0336138567523756
256,500,138732.44972966722,118964.10663554122,1.1661706514107515
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,26567.17336242019,25789.8571929023,1.0301403828529854
128,800,268445.3493443747,205600.62385254813,1.3056640797787527
1024,400,20408.137715866167,17742.443550288524,1.1502439141498237
4096,600,105815.93756874792,102007.14592153949,1.037338478719305
256,400,60900.74825083165,30799.159109877237,1.9773510060312292
8192,800,34547.62605104006,34002.287907534934,1.016038277923771
256,900,288062.13368876267,230159.98859425177,1.2515734617826488
1024,500,34962.714479706585,25362.56656300998,1.3785164207591647
4096,700,28289.585557374692,25871.051952994367,1.093484161709953
2048,300,19963.79066052813,19296.06042391556,1.034604485161385
128,400,110185.74949264433,57575.34732942383,1.913766127405262
128,500,126054.74257267224,58198.746717059876,2.165935689053621
512,200,26227.21306569995,20173.677302438762,1.3000710119681247
128,300,102132.11425992062,42886.675174210075,2.3814416446378623
512,700,120347.05100353762,107262.5973375693,1.1219852398762062
4096,700,88459.96807185169,85438.44490528817,1.0353649129488838
2048,400,50871.86147025609,43244.960742362484,1.176365074611395
8192,400,129920.78546077589,123287.74065024371,1.0538013331702585
8192,500,93343.82624177288,83700.2145046859,1.1152160934611117
256,900,124048.3674275461,48142.95380320393,2.576667147068376
512,800,83432.38246828009,72564.78502388351,1.1497640686294281
512,900,158967.1431827544,107835.44573164219,1.4741641035022737
2048,700,98504.34750600721,84599.65574644411,1.1643587274307263
256,600,104537.21462657736,54695.76403720911,1.9112488227691908
1024,200,9107.727911637838,8778.22964733385,1.0375358446454022
8192,100,27813.887308564368,26872.954657817776,1.0350141122451104
512,300,35580.93931608805,25922.78608210399,1.372573889372626
512,600,97098.42755315149,77283.67991443432,1.2563898052040914
512,200,42886.320885154404,36722.781297896625,1.1678396725253164
8192,500,111220.06758593758,73187.77810821602,1.5196535604822805
2048,100,16602.27800490308,15982.980607392092,1.0387473033174153
8192,300,25338.00074149009,21017.690379287385,1.2055559047753557
8192,200,38018.24143962281,35921.64382160135,1.0583658595479053
8192,900,104839.36515935388,101158.61654056568,1.0363859129816408
4096,1000,184279.33971204405,164826.80934945482,1.1180179998591568
256,300,48647.577551068454,17827.437375652476,2.7288037268613867
2048,600,55707.43036602092,53722.666447453994,1.0369446278417365
512,500,64551.45619680971,50986.98493784023,1.2660379168430207
128,200,43024.32305733341,28752.091133108686,1.496389353322198
2048,900,50556.61568912856,42308.40617125458,1.1949543900209132
2048,200,21620.59332512529,20983.392416218016,1.030366915714486
2048,400,44117.788578774926,42692.918385157594,1.0333748604572484
128,1000,264727.03191149037,119877.02488971625,2.2083216709376328
1024,400,29395.383632773894,27677.385709128852,1.0620722615098142
8192,700,132365.9328532268,85672.54241504308,1.5450216501335547
512,100,27468.43564357829,26077.67380743252,1.0533315143987032
2048,700,107194.08531288161,87919.86057306842,1.2192249238588677
4096,100,12998.808888033735,12506.156799285585,1.0393927644323389
256,1000,207999.7073200722,154489.75373513065,1.3463657122315258
128,600,184028.82022605455,90318.97399063353,2.037543298987643
256,700,96863.90071572446,41935.33336202956,2.3098397687576293
512,800,121267.94312208018,101845.3758611526,1.190706422326004
2048,900,28816.248341094368,25632.20759839876,1.1242203087842702
8192,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,300,60773.04111428378,30116.443643117553,2.0179355117240783
512,500,35832.90816091931,33191.11398476165,1.0795934170022292
128,700,234740.4342363516,103514.09104961141,2.267714780240374
128,700,224386.4379783909,88156.94624075736,2.545306383068098
512,700,165836.583089244,156144.92700669277,1.06206833784703
4096,400,35283.21071193077,33618.972390895855,1.049502950348524
8192,100,17676.101441054147,17347.873752067557,1.018920341113704
1024,600,51018.45900503518,49110.74686009548,1.0388451055402255
128,900,213321.94104027378,102336.6893389555,2.084510867199518
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,148331.63215239785,131821.8771527211,1.1252429062328517
4096,100,24099.87969890122,23406.310004142215,1.0296317401006936
4096,700,58845.42581442257,58796.06304945136,1.0008395590182575
1024,900,110468.65340421931,106758.6671591515,1.034751148021894
512,400,206655.94611112494,199256.12813637196,1.037137216526101
2048,200,45748.42521648447,44463.976038674446,1.0288874116136808
512,400,49196.8035468242,36379.94568810993,1.3523055797992356
512,700,41243.7478023175,25871.051952994367,1.5942045138811554
256,500,114220.78829171903,62646.179782811574,1.8232682134443279
2048,1000,596160.2924178413,578726.0804275025,1.030125153470637
128,600,152289.64013308633,65760.98539115372,2.3158053248023953
128,200,63557.44949386094,27814.232772578187,2.285069302954913
256,300,35255.60742516597,19556.161831988105,1.8027876700988537
512,400,40557.77133564022,27854.974889369056,1.4560333117054514
256,1000,328820.14092714683,282352.83372106106,1.1645717756528389
4096,400,39499.42099943563,32569.65752594252,1.2127674651774702
1024,900,260666.0861187329,253619.1459229753,1.027785521357673
1024,300,79965.50290755626,77306.4040908596,1.034396876273942
128,700,159396.2738794389,77115.47929902589,2.066981562305512
8192,100,32993.58448453707,31888.171785391976,1.0346652892672725
256,700,109621.1423570639,52221.72197707259,2.0991483659844064
128,1000,248232.9859799771,112135.50198644286,2.213687740123448
128,600,180811.6188977339,78385.53990888693,2.306696096089968
2048,1000,37176.25081511162,36609.43763730977,1.0154827064927159
8192,100,10086.597316754678,9768.925659236022,1.0325185868538487
4096,900,92773.18120568752,92225.73944329564,1.005935889109661
256,200,40961.34833306405,24001.323039952378,1.706628766459256
2048,400,68965.70284014462,66503.6244481076,1.037021717424712
512,800,80678.47985963797,48425.21287150835,1.666042854033715
4096,500,99278.10433803733,59644.592375848035,1.6644946403932195
256,1000,138699.91174297742,59696.58443065613,2.323414531430889
256,300,61149.058486745555,42876.67356603513,1.4261614393329463
1024,400,75463.86269045652,60333.80288876994,1.2507725201671775
512,700,133402.3735888523,79385.89031895016,1.6804292683860962
1024,600,117837.6805826615,60935.422956383656,1.933812466797963
1024,800,28985.009231219126,21523.526764125163,1.346666350215921
2048,200,27843.067124899917,27032.28717728225,1.0299930206534296
512,800,115419.53567692991,106838.68689460534,1.0803159326620089
4096,900,160151.09321028893,117302.28488761534,1.3652853681727177
2048,100,7633.540899340199,7152.901243328333,1.0671950638854644
256,800,159326.47741407045,92708.63347505928,1.7185721700550454
8192,100,15921.666465932598,15423.483362375071,1.0323002976599192
256,200,43142.60524267701,38240.07191018615,1.1282040824610728
128,700,261116.15828688352,188120.42398621296,1.388026630782101
8192,600,133042.08860704422,129100.68041493383,1.0305297243937257
256,100,12163.187804932646,9669.996324546642,1.2578275520185258
256,600,87856.89955074608,60144.36411673883,1.46076695366199
256,1000,124054.43312175106,53373.921035885694,2.324251820254009
1024,600,121354.75541358467,98570.30723941623,1.231149205194497
128,700,191880.24631035494,81990.87854229896,2.340263328333093
2048,700,114796.97280145355,112840.09344125881,1.0173420572468193
256,900,96075.1969969539,48180.01047654898,1.9940883376046028
8192,300,45985.68825910414,44731.78923694513,1.0280314971421574
4096,800,215990.6225868584,194034.7845986657,1.1131541338508213
4096,700,131439.46499080444,79385.74559253757,1.655706122172644
512,900,94001.54674265646,62743.09571777348,1.4981974616854659
128,400,102304.70263788899,45577.515792113525,2.2446309514655733
128,500,115512.91858774205,58953.46568758445,1.9593914834436776
256,100,24470.092889703712,22657.026405086697,1.0800222611829575
128,400,122750.69445475494,65575.75754197258,1.8718913674186202
256,1000,117661.2743502665,59303.79193163881,1.9840430184615858
512,300,33035.299297937905,30136.71866331647,1.0961810297598753
128,700,148251.10484093154,80281.32480017202,1.846644972662607
512,900,48990.88924640681,28000.950357785674,1.7496152316410531
128,1000,213139.44381276568,103156.1218404,2.0661831795356607
2048,1000,88754.95302462342,86205.71645145744,1.0295715490584834
256,100,73137.16425858375,72899.20165737675,1.0032642689603848
1024,700,115388.2312975312,110859.18311471,1.0408540641882127
128,400,68899.7700222351,37234.73001022396,1.8504168018222908
4096,500,37250.782485739444,32672.0883644722,1.1401408465289944
512,500,37020.62605772061,18951.21109794996,1.9534701959879126
256,1000,125436.94590438351,61544.84579607809,2.038138925881863
2048,600,39393.99866445407,29865.350306368007,1.3190536277103144
512,1000,78948.47477696958,49861.11429733623,1.5833676380791857
512,600,64947.10884546252,42366.510409600676,1.5329822592786602
128,500,111727.27419001247,57751.23288601085,1.9346301127551566
1024,700,40391.74498859925,36367.46158537439,1.110656153269803
256,700,95977.67894372411,36804.73990335795,2.607753218627349
128,600,152994.3732131705,66694.55216133053,2.2939560766985188
256,500,75453.92323971845,36276.16196639806,2.0799863918793293
2048,200,21770.353911324895,18018.92824454402,1.2081936070707633
128,500,107458.32614555198,67322.36886313646,1.5961756539495844
8192,500,26606.21637901554,25394.86628937575,1.0477005893961557
4096,300,21188.368941276396,20366.163083435094,1.040371171264461
128,1000,295251.36079057615,118390.41659287378,2.4938788906022658
256,200,28888.84202368325,17417.097389354636,1.658648474994471
1024,1000,128664.53123742771,126915.44900670389,1.0137814761277126
1024,100,10221.886503536596,9719.306867957976,1.0517094112169145
256,200,24953.89329908683,12853.18145079113,1.9414565486859199
2048,200,25457.260217620333,24576.88970803912,1.0358210709345064
8192,400,21847.919291141036,20821.733470226685,1.049284360612036
4096,1000,126566.79395276302,119739.81211684954,1.0570151373651002
128,200,54096.8216694163,38161.73671411596,1.4175670796818316
1024,1000,84087.53002341009,71753.33995595953,1.1718970862543958
256,1000,108656.25351526945,60202.342442558154,1.804850926173569
4096,1000,126266.99464061004,120557.43492411824,1.0473596648774548
1024,700,37238.12197885626,27791.12101437876,1.3399287477316855
512,600,44679.635744259795,39588.435453367885,1.1286032204250394
1024,300,49999.02922068572,45111.95494347674,1.1083321324321294
512,800,230550.16746260758,205909.12032910428,1.1196695274794994
512,300,39074.66749124049,17754.018043071766,2.2008915050353224
4096,300,41617.02975218785,27038.37020234757,1.5391841091285343
4096,600,113160.58069525739,94912.1411777341,1.1922666509372173
4096,900,149220.99963370958,140681.77176184164,1.0606988934310828
8192,300,23623.59586930596,22793.463249481996,1.0364197669629176
4096,300,87660.79312060463,84396.74424018276,1.0386750568378893
4096,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,1000,276975.0762966101,185455.41127141757,1.493486085942522
256,600,90491.95632283688,60947.46333963169,1.4847534477122952
1024,100,26328.468391569055,22966.616877245033,1.146379918831445
512,600,58684.9269595888,45650.69479994113,1.2855210028405633
2048,800,338263.9417201035,326585.71281524695,1.0357585419282045
4096,400,33276.3223031829,23356.891524972118,1.4246896796007884
2048,100,15921.666465932598,15423.483362375071,1.0323002976599192
4096,1000,215594.67915650687,206016.54078620241,1.0464920842460137
4096,600,41146.14815330276,39588.435453367885,1.0393476701490196
8192,400,64192.333061694124,51713.80244658222,1.2412998082668858
8192,100,10381.156775394784,10046.708265968835,1.033289362104683
512,500,54061.412130811266,49634.30850272633,1.0891944254213144
2048,400,67547.62013438069,65093.08835076349,1.0377080247044141
2048,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,600,26552.104097898573,21988.935751463338,1.2075211096167564
1024,500,21037.963162226297,18951.21109794996,1.1101118051765078
512,700,53445.41040953656,45768.474478069315,1.16773414493301
1024,800,83130.43948414412,73049.88481197703,1.1379954903161507
256,300,97462.5335121843,84846.08854279631,1.1486980152658925
128,200,53810.9444331454,27229.664207085396,1.9761883225553447
4096,400,122889.94754834958,119390.3076755318,1.0293125961474927
2048,600,47997.88254695635,46223.89145421828,1.0383782290267598
2048,1000,46956.05685220544,39591.47510076323,1.1860143309310605
128,900,404675.9260210259,338702.04289260175,1.1947844263500462
256,800,128928.83876999082,83720.49717761383,1.539991317735095
256,500,192339.29227621603,168436.94284215264,1.1419068111231572
8192,400,25601.8164967243,24898.237602795067,1.0282581805649669
256,300,34425.48627741715,17418.244921114812,1.9764038474212606
4096,1000,154604.2111043434,101937.33712569342,1.5166593072144834
1024,300,40648.21310298303,35881.381746181236,1.1328497155020825
8192,1000,71782.65226523567,71261.14520805598,1.0073182525436137
1024,700,63434.18738716858,62690.77299864583,1.0118584339124166
8192,600,59429.596616462906,57412.70684815128,1.0351296756247013
512,600,83110.37166982736,57983.443607786474,1.433346598591234
256,1000,98075.12874850466,55640.122759479964,1.7626691654233388
1024,300,52341.886688828024,51521.92639179481,1.01591478336423
1024,300,45990.53410386023,44731.78923694513,1.0281398282605576
8192,500,51471.62580471696,35523.310698868714,1.4489535122737347
8192,200,9107.727911637838,8778.22964733385,1.0375358446454022
256,800,101443.5639256066,46494.13725231726,2.1818571097488357
128,200,62929.03455280768,40631.50178593928,1.5487745169828933
1024,100,24099.87969890122,23406.310004142215,1.0296317401006936
256,900,143851.70180515558,109178.41073047477,1.3175837680975009
512,500,37570.599849870356,27177.07231873392,1.3824373504710397
512,500,97074.76758780608,83700.2145046859,1.1597911446495925
4096,700,57676.244366007835,50507.556653425,1.1419329737483295
8192,900,27226.28815808134,26705.78819422772,1.0194901554699713
8192,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,600,100291.50892294223,49150.780725377634,2.040486589283403
256,700,93387.59668440589,38442.1107621229,2.4293046045853677
512,700,131105.47134787354,117219.7735553616,1.118458664194176
4096,400,73059.76434193419,61717.64616532399,1.183774315472562
2048,300,62616.47325428716,60345.735579996704,1.0376288009826358
256,200,28983.634257281155,11203.919044831486,2.586919286127088
256,700,124059.48105149214,91180.96638460988,1.3605852840843733
128,300,69102.7748096253,35497.12014444446,1.9467149596483635
128,1000,210835.23387903388,117138.12384079055,1.7998856987464875
2048,500,149988.05049929133,147480.7458449727,1.0170008948622637
2048,1000,92075.07920115399,90498.72860811553,1.0174184833011797
128,700,190510.90665571543,85497.95080545712,2.2282511435765966
256,800,194131.20713603537,172736.1432098089,1.1238597987002614
1024,100,19885.895274754253,17055.23313554162,1.1659702987767302
128,600,151316.8219845556,60795.15345049714,2.48896192206779
256,900,133368.1457108758,67774.43745665345,1.967823721092103
256,700,69474.13318803013,41611.35817859911,1.669595423678359
128,700,184002.0233756856,79467.31686824554,2.3154427584456574
512,400,213775.51173145894,206581.12796171213,1.0348259487240297
1024,500,108957.7529064963,96130.13367832509,1.1334401476138123
128,800,175125.75735852896,85356.69591600649,2.0516932559205183
4096,700,55599.39636227075,52975.489317583066,1.0495305862860014
1024,400,26719.73084040472,25570.574939108395,1.0449405578104063
4096,800,55596.2169702749,42204.59269378442,1.3173025356186578
512,600,95289.15329060743,86768.76873065204,1.0981964442344965
1024,400,170322.6772777745,165750.015347174,1.0275877014009487
1024,300,20014.053084182076,19296.06042391556,1.037209287517396
4096,900,244556.68546864585,236191.38873228242,1.0354174501503326
512,1000,73885.41922071241,41869.496402295794,1.7646598495190193
2048,500,35873.33215003654,35496.811911768345,1.0106071564737724
2048,200,17830.9403133344,17264.052041610656,1.0328363393690776
1024,600,383406.57146473235,370329.8703327854,1.0353109543126942
8192,100,43387.1645728151,42240.77972062386,1.0271392919300568
2048,900,65709.06870540716,52808.3450619316,1.2442932765332086
2048,100,17373.6471843024,16755.433804020933,1.0368962921230431
1024,600,66061.52857726126,65224.14081258479,1.012838617024985
8192,800,66449.83842594945,37633.65937538682,1.7657022869641263
8192,100,11218.948971755284,10684.936517822294,1.0499780651988213
8192,400,34304.20266690706,33065.00032101046,1.0374777660325372
4096,500,48413.402340089,39732.50716487814,1.2184834483056335
256,100,23104.034753226133,21991.561029855697,1.0505863918373117
4096,500,182063.520460086,168416.85806467704,1.0810290760214054
8192,700,31924.26689570405,27178.2605478337,1.1746250956538367
128,700,138279.078740151,66112.1861711238,2.091582304996411
1024,300,71892.18267168003,69759.15177939474,1.0305770760950586
8192,500,30205.040496511676,25733.754935474775,1.1737517735848606
128,400,88833.57057184665,41136.22764878972,2.1594972521613864
4096,800,225617.67380125143,205904.23331794323,1.0957408216705677
128,500,138623.97586593137,57987.80143842503,2.3905713344405846
128,500,255810.2790355722,221529.7019201307,1.154744834748168
4096,900,57809.493930706565,56582.92351860468,1.0216773955078264
2048,200,20996.078460318844,20330.555626091365,1.0327351030865766
256,800,130071.9997215307,64365.04481652209,2.0208484293347695
4096,600,113456.65086715994,90097.16084726775,1.2592699903106945
4096,400,36523.311689680726,26546.468859735378,1.3758256091482595
8192,200,15324.09921714923,14764.440789441054,1.0379058330545388
128,500,140664.76942069695,87204.24932258134,1.6130494845538694
512,100,19477.99906532625,17734.942567173664,1.09828374078746
256,300,36807.031098156906,17384.468310224045,2.1172365148786394
1024,1000,55980.30794534438,52314.885183268474,1.0700646240402758
8192,600,38071.373682746205,37431.907055873475,1.017083463739056
128,500,130898.7826241138,58407.96924960856,2.2411116891380547
4096,300,27219.661392052705,26379.630010700643,1.031843940988229
1024,300,22835.994540803807,20808.7058656712,1.0974250243248953
512,500,43947.367206632814,25985.590155750757,1.6912206705033026
128,100,36763.53164595582,26334.026394242417,1.3960467379949797
1024,200,13482.725661401855,12852.994725313132,1.0489948801463762
128,100,39023.98943832896,37075.777084129346,1.0525467706254379
512,100,18222.931789010807,17587.547381984677,1.03612694784703
4096,700,27246.774652575055,18573.466244444164,1.466973062215854
256,1000,246839.13259344827,209656.4276123502,1.1773506560449842
8192,100,22844.03825786336,21991.561029855697,1.038763834311277
1024,400,36739.70465437288,35230.280282919535,1.0428445178219359
1024,500,160564.02286769357,137454.56157220542,1.1681243680177806
128,600,154300.13129697889,68626.08174271135,2.248418201631726
256,1000,190745.75675409322,162325.13891493177,1.1750845126586067
8192,600,192491.20242212477,175112.73155290165,1.099241618328437
512,300,84966.5240564687,81292.85491094316,1.0451905539490531
