P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,76877.70765802247,70018.5887807258,1.0979613984905792
2048,900,62249.00095379975,48708.8308539422,1.277981833324207
8192,700,138056.89562403606,122288.61167366114,1.1289431921302213
128,900,186825.1296385873,109027.86800752781,1.713553911057749
1024,600,159696.35822212516,144998.64652732457,1.1013644750955027
8192,800,77575.82911721477,72564.30205494602,1.0690632572814385
2048,600,98971.26617033465,77257.17482380915,1.2810624566073783
8192,900,90065.58536414691,62739.76887384828,1.4355421924687517
8192,500,46440.038166059945,44576.14394763512,1.041813715888355
512,800,106948.04648305617,76638.84971024984,1.395480841471355
128,300,51179.34890539082,33498.244300831684,1.527821829877817
8192,500,215189.58884120654,194192.53228838427,1.1081249433507605
8192,1000,62874.80296948478,55734.051128954416,1.1281218877129258
128,100,24629.57828147235,16571.57534387376,1.4862544912229785
2048,600,42528.210916737,38888.55219463944,1.0935920345885046
8192,500,106407.14775205178,59644.592375848035,1.7840200345662747
512,400,23812.375757422677,20821.733470226685,1.1436308024724433
1024,300,30907.506292722446,27498.558447783562,1.1239682382409997
2048,1000,162500.55073391914,146820.54879419197,1.106797053059016
512,400,55214.88582023379,43244.960742362484,1.2767935239711212
1024,800,70620.25960847063,48658.058952929256,1.4513579277132105
8192,1000,144991.65499539406,131795.2356400754,1.1001281972844394
4096,500,78786.23907744377,50105.57823296487,1.5724045476758843
2048,300,37120.993192329115,23136.448596413335,1.6044378218912863
2048,300,39337.90346685671,22146.00515886802,1.7762979455960464
128,100,24011.23303304963,17055.23313554162,1.4078513522639753
1024,400,28206.2675485064,25217.910930007634,1.118501355119897
512,700,228090.75942576295,185615.93158269516,1.2288318005943606
512,200,23588.123443583125,20395.27794022972,1.1565482712572164
1024,500,73676.57951158132,66624.56129320196,1.1058471242661514
8192,300,33658.083567906215,25368.022265529136,1.3267917859580987
512,200,23565.807582401005,20983.392416218016,1.1230694787076967
4096,800,71465.97334135527,57706.6904436543,1.2384347948551262
2048,200,15169.08116562011,13077.143533780867,1.1599690044263375
256,700,125327.72413691742,110869.26045606905,1.130410030890189
128,1000,151173.52194795097,109034.07151832568,1.3864796557885375
4096,700,80181.2781161503,55459.99725740356,1.445749767061999
4096,100,10821.692558591767,9732.32942883104,1.1119324143029519
2048,100,33973.79066030963,30604.556396122767,1.1100893024090264
4096,500,67365.53610489948,64104.02639356487,1.0508783908722155
2048,800,94362.26588566761,86685.18505562302,1.0885627783469398
128,400,64289.552987860145,43295.9730501957,1.484885278206481
2048,400,71946.19216321006,60976.254062611086,1.1799050838599385
2048,600,159696.16798307796,144998.64652732457,1.101363163089827
512,500,32857.88832385771,25759.53690717348,1.2755620740490679
2048,1000,105072.03639673354,83534.45135846849,1.2578287722970918
1024,900,43100.80233111082,40551.107961236245,1.0628760716553511
256,700,84824.55781254022,61540.66731447565,1.3783496590812514
512,600,33279.967518273224,27028.610176991602,1.2312866736523196
256,700,138896.00714343585,113100.77405254016,1.2280730022140494
128,600,118146.97793411718,72562.56792254497,1.6282083354634045
4096,100,24858.979554457772,22952.360678378518,1.0830685306315928
