P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,229660.7572840224,80381.02878996897,2.8571512549822273
8192,600,63722.15221927879,46448.9967564828,1.3718735961802062
1024,800,97703.19069259921,75114.39828637919,1.300725199449759
1024,100,36477.39559616476,33641.93709583374,1.0842834493226066
2048,1000,162757.26947253567,121618.88196705427,1.3382565835182196
1024,300,104829.0574846825,86170.66124077488,1.2165284097306974
2048,300,50611.66168855856,31364.460634147326,1.6136627464735132
8192,400,96436.2155051553,78467.90727403564,1.228989262685042
256,500,132559.73972344972,83700.23600340706,1.583743918213729
128,200,68271.078569198,36595.856922978,1.8655411926242285
1024,500,164441.05095117807,147480.7458449727,1.115000131095306
256,600,114318.90957716026,42749.93105715173,2.6741308523826404
4096,400,95562.69598263032,31325.655831794265,3.050620759410824
128,500,154096.84850100116,60599.398399554455,2.5428775296576895
256,100,25952.118998321443,17055.23313554162,1.5216513777369296
256,200,30316.16817563142,15726.677746397436,1.9276905564225764
8192,900,83933.80404441555,42142.405953476984,1.9916709106991681
256,500,137889.1718259141,75650.02876185662,1.8227246450888195
4096,900,48007.19339905092,36333.36856705928,1.3212976195820008
1024,1000,29084.572276910334,23682.09487621599,1.228124979185016
2048,600,191805.01296033856,160778.42770955205,1.1929772898814284
1024,900,109497.44638728717,85706.05508068645,1.2775928875060547
1024,400,26300.134385968136,20429.860901844946,1.2873379076013713
128,200,54712.82329081094,28980.424713004046,1.8879234460032015
2048,400,42137.814520538544,32093.024154301882,1.3129898359824783
2048,800,66167.71838454733,44366.085532812314,1.4914031199712434
128,900,345442.44424342195,164211.80971601093,2.1036394692978084
8192,600,123372.66235879621,97724.37299561259,1.2624553995791319
128,700,112475.07918072701,76932.73817319293,1.4619924085831997
1024,600,48505.127371697425,39588.435453367885,1.2252347640470085
2048,300,57868.02337245824,42876.67356603513,1.3496388259535728
8192,900,117706.72258380438,81048.18639186893,1.4523054472149568
4096,900,109484.43476393638,85706.05508068645,1.2774410706555588
4096,800,54556.43584495065,39511.64899287421,1.38076838693292
128,700,156652.55999869725,68977.11224126474,2.2710802889336055
128,400,156488.1572041333,49027.35786518295,3.1918537734472583
2048,200,57112.28806142494,44311.444499564175,1.2888834635482638
1024,600,66240.676443186,54360.02424755477,1.2185549465821963
128,300,59404.108189893086,31753.51478726137,1.8707884335917473
128,900,180792.1320142345,100393.00888181973,1.8008438438881607
1024,600,44788.33221043891,32874.997452313044,1.3623828344141105
256,300,56058.566772636084,22337.66806533914,2.5095979852803394
4096,200,21851.07584226959,17444.605877280243,1.2525978515071132
1024,800,77898.12091861754,57706.6904436543,1.3498975650783243
4096,100,25654.43885364947,18096.624174953435,1.4176367153138099
128,400,133407.04177905497,50363.62225938312,2.648877022625199
256,400,92879.24145323691,58595.613062953016,1.5850886542214484
128,700,255762.40479783714,86538.92833380034,2.955460735673815
1024,500,106891.97340102188,62598.35627795712,1.7075843481638184
4096,800,94332.54667748207,75591.86163784155,1.2479193478449653
2048,100,17308.246186596018,12228.569679313945,1.415394166324696
8192,200,36372.200787570364,26688.32812098575,1.3628504799058554
128,100,15759.93048596229,12506.156799285585,1.2601737479305055
512,800,72503.94510479146,44366.085532812314,1.6342200181525801
1024,700,146852.23386471655,117219.7735553616,1.2527940415731982
4096,100,25556.455129465532,20722.565533660163,1.2332669469884685
512,300,106045.82597958428,86191.01916507911,1.230358185885676
4096,200,19487.549595237957,16319.454371522042,1.1941299722155134
1024,400,28553.075334433204,19252.6280861351,1.483074165599027
1024,400,47541.29535967713,32569.65752594252,1.4596805422903
4096,700,197642.02048869742,170514.54536366955,1.159091853819104
8192,1000,30377.168842173734,28003.028411344018,1.0847815599068547
128,400,129383.94111452492,42723.60226027847,3.0283949449369674
128,300,89560.90817905695,33207.329205691334,2.69702232372567
256,600,161411.1470895617,94961.903825476,1.6997463254970988
256,400,48606.090781750776,26944.926090923545,1.8039051440606415
8192,400,25901.983480451323,20429.860901844946,1.2678492332814761
8192,300,31541.099645321585,25080.65034537924,1.257586992800312
4096,400,60316.63890214017,38819.630796565834,1.553766423442545
8192,200,67435.47812732606,53640.79281597229,1.2571678117935314
256,200,32976.06447143367,18620.644394921266,1.7709411002139006
8192,500,55926.58279117302,43236.65246550346,1.2934993715296133
512,1000,168261.68388098775,94799.91351609524,1.7749138964395794
1024,100,21887.990287893732,16761.07212005239,1.3058824716652622
128,500,144468.6311437704,62235.40719591476,2.32132539422436
4096,200,21880.20437516804,17740.67758730927,1.2333353259753712
8192,900,179274.33096959756,162744.67958603505,1.1015679985705713
512,600,136567.31186400473,94912.1411777341,1.4388813714387336
2048,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,47664.31892736451,22407.83808966297,2.12712706761982
2048,300,28798.101843740624,21245.29525451237,1.3555049011438938
128,500,173227.88468990684,76617.57157086262,2.2609419893932627
4096,900,282537.04104737804,212427.5200802827,1.3300397280945466
4096,900,81474.73319292098,60097.90469262115,1.355700063249035
512,300,65210.61682705242,42586.891465992514,1.531236833266545
128,500,145326.40348017367,59301.683299989054,2.450628639747238
256,800,172209.78111924854,112709.77703380244,1.5279045496434762
4096,500,42247.59331570551,25362.56656300998,1.6657459808236241
8192,400,70881.95367776147,56772.7824606574,1.2485199880221036
1024,800,144208.72693471643,101772.97572271765,1.4169648269656159
512,1000,69187.12656532375,31152.82778783593,2.220893943770294
128,900,268991.23089303874,92800.87521868643,2.89858506462528
128,100,38085.64359390799,13798.527712172872,2.7601237166998156
2048,200,17770.556614422134,14764.440789441054,1.2036051258460758
512,300,41305.982451525,24597.69281353905,1.6792624724864187
4096,900,117706.72258380438,81048.18639186893,1.4523054472149568
8192,300,91767.59188906553,71342.42663188108,1.2862975962757197
2048,300,25367.005804411274,19887.38962467144,1.2755321981997103
2048,600,34419.15251971625,26424.606119149255,1.302541743272137
512,100,26954.497252148667,21561.33909716274,1.2501309464445838
256,400,52231.88239279819,20821.733470226685,2.508527086252706
128,1000,309142.7484103445,108573.46405908014,2.8473140383742823
8192,600,30734.739889730823,22032.708212275476,1.3949596932712534
2048,1000,67325.18353568568,55734.051128954416,1.2079721852608978
8192,900,297387.14506765635,253619.1459229753,1.1725737186969847
256,1000,203367.73931677092,71828.30656007184,2.8313035494814196
8192,100,21797.787697720163,16761.07212005239,1.3005007998051636
128,1000,270000.9139090686,112758.77583353377,2.3945002232701786
8192,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,500,210471.01790876553,168416.85806467704,1.249702792982508
1024,700,252563.38678677578,185588.29528429307,1.360879932648161
2048,100,25922.77977496927,16561.60268801602,1.5652337677275037
128,1000,297969.5311251224,105648.99440198131,2.820372619841371
1024,200,33641.785913111686,27032.28717728225,1.2445038665238808
4096,600,113472.73458301349,63281.703420590464,1.7931365378842183
512,300,52576.53341466366,34690.24422950583,1.5155999786805947
256,300,49781.44406893851,22146.00515886802,2.247874671383083
8192,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,62435.71064076364,22557.733121605976,2.767818481767666
128,500,98480.77814769767,56208.21260609286,1.7520709800514551
1024,300,22367.265350101137,19555.262961639615,1.143797728211462
8192,1000,188545.2435160582,154192.8048722063,1.2227888562784943
1024,100,15117.35912954443,11936.420001605858,1.2664902146129766
512,1000,75412.9312395711,40844.58099378827,1.8463387162923781
8192,600,30854.53324706183,20442.695272351662,1.5093182594563237
2048,900,268413.1220276839,236191.38873228242,1.136422134051314
128,600,164262.42027482082,61581.31829191577,2.667406688115424
2048,100,11193.382509354738,9169.349964976815,1.2207389348327748
8192,500,37348.58100167472,20558.185404494525,1.8167255653560457
8192,100,31668.853339331035,25440.224664257337,1.244833870662499
4096,500,68361.96351674465,30807.185918026305,2.2190265510990344
1024,600,33098.456127493686,20442.695272351662,1.6190847481965203
2048,900,42407.99821082551,38891.783213405324,1.0904102282512007
512,900,125873.47097616151,91856.52223014132,1.3703269829962934
512,900,117042.32625067708,96310.49967324318,1.215260295064107
1024,600,56422.861102380746,37315.749872411354,1.5120387851054777
512,100,16857.828229901534,15312.764243852314,1.1009003966523891
256,600,161884.173169643,82210.52420515442,1.9691417216324383
128,800,261762.33955749986,88007.77202189426,2.974309354091813
256,1000,222330.57554469447,117216.61555814055,1.896749658621703
128,300,83876.16167094803,34152.10038414554,2.4559590984888864
8192,1000,99571.77018975787,81704.81311790232,1.2186769223261429
8192,300,83472.30334819922,69759.15177939474,1.1965785308309185
1024,300,26310.8779439446,21519.631696399152,1.2226453647135216
8192,800,244415.44744856816,178142.21764117235,1.3720242774842313
512,100,22291.397531217946,17402.954696611207,1.2808972912834533
2048,100,23269.204205253074,18595.337664656734,1.251346150571911
1024,600,63724.33123149626,46448.9967564828,1.371920508113071
256,300,109010.58929487542,81301.47690523788,1.3408192992844927
128,1000,301587.94861466857,108467.36333138205,2.780448785256057
2048,900,130146.58424045272,81142.94619253738,1.6039174117690855
2048,200,71850.68952523323,58164.57654757025,1.2352997956835414
512,100,21850.344880841974,16761.07212005239,1.3036364693342586
1024,300,91767.59188906553,71342.42663188108,1.2862975962757197
128,400,161069.65223823106,93117.14843824577,1.729752842947619
2048,1000,70848.3292135058,45809.33523320091,1.5465915157432268
1024,500,45660.03682558603,31663.06987732136,1.4420596929639469
4096,1000,390895.13247047237,318823.5863822797,1.2260546244586077
128,600,130227.0025857923,55871.60268351879,2.330826329136378
1024,300,37808.55068836546,27248.226586824265,1.3875600515832316
2048,800,125466.52552828577,86811.4173682552,1.4452767773166872
2048,600,455347.92253693263,370329.8703327854,1.2295738448744316
4096,400,41269.38526239094,30788.555312709123,1.340413177663957
1024,100,25556.455129465532,20722.565533660163,1.2332669469884685
8192,300,163514.95983582293,148542.84856807854,1.1007932149684239
256,700,99832.99641714034,36575.40564901358,2.729511666259067
512,400,36080.90749731394,28990.714279328946,1.2445677312283565
256,200,41407.92609186852,22182.883245990513,1.8666611383510243
4096,300,26307.26304461251,21519.631696399152,1.2224773832451077
1024,700,25574.63067279733,20241.050244316226,1.2635031465315787
1024,200,48956.301211984195,34123.56738045935,1.4346771152660525
512,100,15923.048574011818,13344.194099298318,1.1932566669461968
2048,200,30826.54539698945,24882.517172980835,1.2388837183427348
1024,900,59147.75539824057,47268.417986599445,1.251316585526702
8192,400,251574.94363030896,206533.6195535207,1.2180822869136632
256,500,158206.31500205453,118964.10663554122,1.3298659526502044
4096,500,37161.66679089821,34433.87820574358,1.079218163253526
1024,200,31773.260108573726,25789.8571929023,1.2320060507088864
128,800,338120.1001736906,205600.62385254813,1.64454802635318
1024,400,23527.25883296592,17742.443550288524,1.3260438882773462
4096,600,124839.56018405058,102007.14592153949,1.223831517451464
256,400,74637.57991336407,30799.159109877237,2.423364210921847
8192,800,40638.983869044474,34002.287907534934,1.1951838058532185
256,900,341514.1057101634,230159.98859425177,1.4838117945522558
1024,500,42256.3069809341,25362.56656300998,1.6660895448397872
4096,700,34227.63839577008,25871.051952994367,1.3230091477516632
2048,300,23766.770882544395,19296.06042391556,1.2316903222943805
128,400,140046.08440514805,57575.34732942383,2.4323966923526945
128,500,148235.76331939356,58198.746717059876,2.54706109119599
512,200,30771.293166736003,20173.677302438762,1.5253189939256198
128,300,127622.03089611842,42886.675174210075,2.975796803499097
512,700,139636.82466579793,107262.5973375693,1.3018221461330342
4096,700,104735.97894708434,85438.44490528817,1.22586476220615
2048,400,61380.64810948714,43244.960742362484,1.4193711141321272
8192,400,147184.14711057238,123287.74065024371,1.1938262988217185
8192,500,112045.6849861806,83700.2145046859,1.3386546934107058
256,900,128129.72898806556,48142.95380320393,2.6614430330101286
512,800,82146.42299954893,72564.78502388351,1.132042532373131
512,900,181789.60651117735,107835.44573164219,1.6858056762112938
2048,700,113227.48737450995,84599.65574644411,1.3383918217571367
256,600,127710.8118616892,54695.76403720911,2.334930576612999
1024,200,11036.982570624528,8778.22964733385,1.2573130362312535
8192,100,33049.16727453366,26872.954657817776,1.2298300538723652
512,300,42675.49472738612,25922.78608210399,1.6462541716087955
512,600,112830.28636759096,77283.67991443432,1.45994971373662
512,200,47843.01088142953,36722.781297896625,1.3028155600014382
8192,500,132652.98115880007,73187.77810821602,1.8125018218568998
2048,100,19398.62694546338,15982.980607392092,1.213705216941298
8192,300,30746.887428864266,21017.690379287385,1.4629051467598388
8192,200,45191.71053116274,35921.64382160135,1.2580635439625085
8192,900,122573.66415353955,101158.61654056568,1.2116977114291219
4096,1000,218245.2964358082,164826.80934945482,1.3240885830235243
256,300,60348.034649018606,17827.437375652476,3.3851211128884917
2048,600,66370.72822173985,53722.666447453994,1.2354325019711538
512,500,67185.3360048135,50986.98493784023,1.3176958019133935
128,200,62362.05437486964,28752.091133108686,2.1689571755376886
2048,900,57797.133587891796,42308.40617125458,1.3660910163796398
2048,200,25206.655956117018,20983.392416218016,1.201266957035739
2048,400,52611.204497066916,42692.918385157594,1.2323168920529326
128,1000,287652.13585461455,119877.02488971625,2.399560183606884
1024,400,35954.216043206514,27677.385709128852,1.2990466809640806
8192,700,157724.17345169146,85672.54241504308,1.8410119392464415
512,100,32612.09765606056,26077.67380743252,1.2505754116291474
2048,700,127911.84617183542,87919.86057306842,1.4548686194233722
4096,100,15691.920533135362,12506.156799285585,1.2547356302162918
256,1000,239531.42257042212,154489.75373513065,1.5504680199121397
128,600,241785.85032709374,90318.97399063353,2.677021667143473
256,700,88268.89257101093,41935.33336202956,2.104881146621197
512,800,110968.7589465529,101845.3758611526,1.0895807296920221
2048,900,33910.42829819154,25632.20759839876,1.3229616749947795
8192,800,42903.813613409126,35597.83621265971,1.2052365586802485
128,300,73052.24400660039,30116.443643117553,2.425659711759986
512,500,41232.352489627396,33191.11398476165,1.2422708231051707
128,700,275783.4847397062,103514.09104961141,2.6642120115562906
128,700,263448.6228882473,88156.94624075736,2.9884045911568546
512,700,181911.07658841382,156144.92700669277,1.1650143240363913
4096,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,60453.236989423305,49110.74686009548,1.230957394348732
128,900,248281.07117273318,102336.6893389555,2.4261198283480376
512,100,36477.39559616476,33641.93709583374,1.0842834493226066
512,1000,163224.59047727368,131821.8771527211,1.2382208022130594
4096,100,28740.62141610425,23406.310004142215,1.2279005708724708
4096,700,61823.262861109295,58796.06304945136,1.0514864372655677
1024,900,127599.95579250496,106758.6671591515,1.1952187039042377
512,400,245319.358566469,199256.12813637196,1.2311759786809222
2048,200,54945.13680335425,44463.976038674446,1.2357225263787335
512,400,52114.147663854616,36379.94568810993,1.4324965768403304
512,700,39078.15078586379,25871.051952994367,1.5104971710027744
256,500,120212.35169415681,62646.179782811574,1.9189095346423637
2048,1000,692571.1904636681,578726.0804275025,1.1967167437003507
128,600,179037.73403635496,65760.98539115372,2.722552482622005
128,200,72494.278558558,27814.232772578187,2.606373476173302
256,300,48684.52456080742,19556.161831988105,2.4894723708603146
512,400,40896.51011294602,27854.974889369056,1.468194111657746
256,1000,373841.41855723737,282352.83372106106,1.3240221946083202
4096,400,47520.740833026735,32569.65752594252,1.4590494479463076
1024,900,297388.91756926477,253619.1459229753,1.1725807075290067
1024,300,94536.14287315459,77306.4040908596,1.2228759568488603
128,700,166325.01852560104,77115.47929902589,2.156830509743094
8192,100,39539.89375863361,31888.171785391976,1.239954865545064
256,700,130279.53231804307,52221.72197707259,2.49473834614724
128,1000,297589.9875513267,112135.50198644286,2.6538427373991262
128,600,201011.28697125337,78385.53990888693,2.5643924530583453
2048,1000,41210.4238827212,36609.43763730977,1.1256775996122494
8192,100,11861.471513793198,9768.925659236022,1.214204297130543
4096,900,95627.30545590541,92225.73944329564,1.0368830440736256
256,200,46665.833580492195,24001.323039952378,1.9443025496058148
2048,400,82957.12416044324,66503.6244481076,1.2474075638565265
512,800,99484.78075962157,48425.21287150835,2.0544004839709196
4096,500,118826.43579564955,59644.592375848035,1.9922415605905976
256,1000,134237.93489285873,59696.58443065613,2.248670274407244
256,300,69187.31053782965,42876.67356603513,1.6136352189558976
1024,400,81703.98681006642,60333.80288876994,1.354199186825569
512,700,156870.8628213274,79385.89031895016,1.9760547143965312
1024,600,136350.87822954872,60935.422956383656,2.237629142693338
1024,800,28091.448097063112,21523.526764125163,1.305150796378091
2048,200,33641.785913111686,27032.28717728225,1.2445038665238808
512,800,130298.36091216086,106838.68689460534,1.2195803289935425
4096,900,187973.92891227308,117302.28488761534,1.6024745732136987
2048,100,8902.532740043582,7152.901243328333,1.244604453101763
256,800,183642.78509793797,92708.63347505928,1.9808595835612444
8192,100,19233.823166665148,15423.483362375071,1.2470479407774535
256,200,44719.52506057672,38240.07191018615,1.1694414478510595
128,700,293103.12592775235,188120.42398621296,1.5580611595327545
8192,600,155089.97926819458,129100.68041493383,1.201310316643803
256,100,14340.259332566167,9669.996324546642,1.482964300220505
256,600,104626.52666167154,60144.36411673883,1.7395898717724216
256,1000,137603.23978167152,53373.921035885694,2.5780987626739034
1024,600,129592.32327809476,98570.30723941623,1.3147196849384828
128,700,228699.88276664622,81990.87854229896,2.789333238436521
2048,700,125676.03435556845,112840.09344125881,1.1137533701262987
256,900,92960.64061078722,48180.01047654898,1.9294441759416936
8192,300,54017.79370781035,44731.78923694513,1.2075929585932073
4096,800,242985.75145811343,194034.7845986657,1.2522793372368572
4096,700,155516.2349708738,79385.74559253757,1.9589944493195346
512,900,104367.00295581996,62743.09571777348,1.6634021920957833
128,400,126441.35483556852,45577.515792113525,2.774204619055767
128,500,140179.86263814167,58953.46568758445,2.377805291057951
256,100,38147.37842653284,22657.026405086697,1.6836886599544425
128,400,145967.36328115035,65575.75754197258,2.2259348386135245
256,1000,128366.5045734802,59303.79193163881,2.1645581233903552
512,300,36905.900335442246,30136.71866331647,1.2246157502331358
128,700,145995.83912052977,80281.32480017202,1.8185529384813657
512,900,44290.0910387843,28000.950357785674,1.5817352794409505
128,1000,244325.95296852436,103156.1218404,2.3685065763381257
2048,1000,104366.88264121731,86205.71645145744,1.210672411730218
256,100,73818.99106645779,72899.20165737675,1.012617276844869
1024,700,135291.59470634605,110859.18311471,1.2203914092200638
128,400,59074.686649223455,37234.73001022396,1.586548005934316
4096,500,45171.835749001286,32672.0883644722,1.3825818308609061
512,500,28516.284798738357,18951.21109794996,1.5047209727837974
256,1000,124599.709864174,61544.84579607809,2.0245352515305846
2048,600,46950.83675359943,29865.350306368007,1.572083912358744
512,1000,69986.11986022073,49861.11429733623,1.403621255691826
512,600,73784.21194569232,42366.510409600676,1.7415692544026964
128,500,114058.83500456197,57751.23288601085,1.9750025982941497
1024,700,44642.94030884183,36367.46158537439,1.2275517279104111
256,700,117445.45070922188,36804.73990335795,3.1910414532913607
128,600,196060.47091739945,66694.55216133053,2.939677448363994
256,500,71818.30642755874,36276.16196639806,1.979765844415479
2048,200,25822.030692627934,18018.92824454402,1.4330503092183982
128,500,110812.92840082246,67322.36886313646,1.646004593600984
8192,500,30567.29057970045,25394.86628937575,1.203679918271066
4096,300,25370.986355102115,20366.163083435094,1.245742079701685
128,1000,334729.3390474703,118390.41659287378,2.8273347512455542
256,200,39189.18474860915,17417.097389354636,2.2500410873606103
1024,1000,153382.1922658857,126915.44900670389,1.2085383888748154
1024,100,11600.748327675628,9719.306867957976,1.1935777401905352
256,200,28475.450971197388,12853.18145079113,2.2154398955789025
2048,200,26363.030603192474,24576.88970803912,1.0726756280543142
8192,400,26511.109608594532,20821.733470226685,1.2732421940998895
4096,1000,149729.27506570844,119739.81211684954,1.2504552363886567
128,200,65261.25040966166,38161.73671411596,1.7101226523980926
1024,1000,100936.15850527424,71753.33995595953,1.4067102460627816
256,1000,125365.89911902984,60202.342442558154,2.082408989959938
4096,1000,147854.55874460083,120557.43492411824,1.226424225413091
1024,700,45385.262180848666,27791.12101437876,1.6330849754987187
512,600,48809.828684156804,39588.435453367885,1.2329314893398857
1024,300,60650.880967164805,45111.95494347674,1.3444525080581775
512,800,272366.853529364,205909.12032910428,1.322752742054555
512,300,33317.90834365039,17754.018043071766,1.8766404462820852
4096,300,49144.16531170435,27038.37020234757,1.8175712864319564
4096,600,136072.1430188821,94912.1411777341,1.4336642428503545
4096,900,175066.8924439311,140681.77176184164,1.24441773977868
8192,300,28236.99156635135,22793.463249481996,1.2388197114799158
4096,300,103957.60556454,84396.74424018276,1.2317727004810688
4096,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,1000,326084.1408745536,185455.41127141757,1.7582886292669193
256,600,103901.9397650446,60947.46333963169,1.7047787401101129
1024,100,31303.03478006899,22966.616877245033,1.3629797957348933
512,600,64744.04874987483,45650.69479994113,1.4182489233429658
2048,800,402935.6117118713,326585.71281524695,1.2337821156916815
4096,400,38998.786633182644,23356.891524972118,1.6696907887544423
2048,100,19233.823166665148,15423.483362375071,1.2470479407774535
4096,1000,256531.4256554372,206016.54078620241,1.245198199506017
4096,600,48505.127371697425,39588.435453367885,1.2252347640470085
8192,400,75828.38215582048,51713.80244658222,1.4663083851578582
8192,100,12375.161551610128,10046.708265968835,1.2317628046918065
512,500,61214.31002582159,49634.30850272633,1.2333063937509916
2048,400,80864.23038781922,65093.08835076349,1.2422859697802422
2048,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,600,30575.402293930496,21988.935751463338,1.3904903192914073
1024,500,25899.369122897377,18951.21109794996,1.3666339839198474
512,700,60241.24154352647,45768.474478069315,1.3162169425680117
1024,800,91115.92170790996,73049.88481197703,1.2473109566487761
256,300,111936.5768355801,84846.08854279631,1.3192897723166033
128,200,64017.83661493882,27229.664207085396,2.3510329076434524
4096,400,142919.99492360363,119390.3076755318,1.197082055538534
2048,600,56431.49004934839,46223.89145421828,1.220829494748188
2048,1000,51694.49415367239,39591.47510076323,1.3056976033882568
128,900,480944.1309546351,338702.04289260175,1.4199622973845971
256,800,146137.75441732208,83720.49717761383,1.7455433178721986
256,500,220354.12942840296,168436.94284215264,1.3082292145073156
8192,400,31213.391751695097,24898.237602795067,1.2536386008377995
256,300,37043.51717506474,17418.244921114812,2.126707790757937
4096,1000,179678.40496818515,101937.33712569342,1.7626358509506033
1024,300,47781.55739584745,35881.381746181236,1.33165321597273
8192,1000,74244.59772742301,71261.14520805598,1.0418664688962893
1024,700,66144.54504197736,62690.77299864583,1.0550921910534765
8192,600,71237.78005185474,57412.70684815128,1.2408016267247053
512,600,97247.71232640349,57983.443607786474,1.6771634500394574
256,1000,109121.56296893992,55640.122759479964,1.9612027716158802
1024,300,55169.74376570473,51521.92639179481,1.0708012613148497
1024,300,54017.79370781035,44731.78923694513,1.2075929585932073
8192,500,55759.735147467145,35523.310698868714,1.5696660601300003
8192,200,11036.982570624528,8778.22964733385,1.2573130362312535
256,800,115210.35631355942,46494.13725231726,2.4779544932370445
128,200,78788.55697328199,40631.50178593928,1.939100291895859
1024,100,28740.62141610425,23406.310004142215,1.2279005708724708
256,900,162678.02996641715,109178.41073047477,1.4900201319839246
512,500,36906.61804828919,27177.07231873392,1.3580056606335928
512,500,113517.81769212136,83700.2145046859,1.356242852708175
4096,700,69125.0544889049,50507.556653425,1.3686081661647242
8192,900,30572.577240221588,26705.78819422772,1.144792170815975
8192,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,600,118043.04060501032,49150.780725377634,2.401651385042234
256,700,106360.57450218033,38442.1107621229,2.766772489687992
512,700,148140.50076683436,117219.7735553616,1.2637842257634908
4096,400,77986.76905463803,61717.64616532399,1.2636056930255197
2048,300,63472.80663718825,60345.735579996704,1.0518192549504377
256,200,27346.769677650005,11203.919044831486,2.440821784611647
256,700,154642.8332973056,91180.96638460988,1.695999060209645
128,300,77088.60985871787,35497.12014444446,2.1716863099042913
128,1000,232447.78070716615,117138.12384079055,1.9843905048633004
2048,500,164434.17462543954,147480.7458449727,1.114953505851454
2048,1000,101283.45432407108,90498.72860811553,1.1191699141173175
128,700,219276.38470013667,85497.95080545712,2.564697546951509
256,800,236967.22482742107,172736.1432098089,1.3718450604723516
1024,100,21061.898243513173,17055.23313554162,1.2349229163934448
128,600,166662.2423504053,60795.15345049714,2.7413738249071304
256,900,155504.9597338892,67774.43745665345,2.2944485497698985
256,700,64430.38482207541,41611.35817859911,1.5483845671543643
128,700,225638.57336159848,79467.31686824554,2.839388345471643
512,400,251678.4457718547,206581.12796171213,1.2183031831373334
1024,500,127251.70655089471,96130.13367832509,1.3237441963485665
128,800,197055.15401357037,85356.69591600649,2.3086080347753675
4096,700,63863.707539324,52975.489317583066,1.2055331316803342
1024,400,33133.79689747111,25570.574939108395,1.295778330224218
4096,800,58619.05140404906,42204.59269378442,1.3889258884538895
512,600,98453.42696132578,86768.76873065204,1.13466433143641
1024,400,194424.50963820925,165750.015347174,1.172998441242824
1024,300,23766.770882544395,19296.06042391556,1.2316903222943805
4096,900,268413.1220276839,236191.38873228242,1.136422134051314
512,1000,71534.75777509961,41869.496402295794,1.708517272043836
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,21074.338213611,17264.052041610656,1.2207063650420311
1024,600,455347.92253693263,370329.8703327854,1.2295738448744316
8192,100,48627.258230715175,42240.77972062386,1.1511922495827687
2048,900,71185.53497071828,52808.3450619316,1.347997837978725
2048,100,20668.2846962747,16755.433804020933,1.2335272806434154
1024,600,70696.77887143221,65224.14081258479,1.0839051000238165
8192,800,79764.54631303201,37633.65937538682,2.119500139951834
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40269.752614728386,33065.00032101046,1.2178966346218305
4096,500,57549.821268859785,39732.50716487814,1.4484316589951163
256,100,27996.17963258381,21991.561029855697,1.2730419452523747
4096,500,210471.01790876553,168416.85806467704,1.249702792982508
8192,700,36841.25375101639,27178.2605478337,1.3555412674838345
128,700,171635.74777032167,66112.1861711238,2.5961287579579087
1024,300,83472.30334819922,69759.15177939474,1.1965785308309185
8192,500,37311.86684753133,25733.754935474775,1.4499192574533992
128,400,118508.76248319595,41136.22764878972,2.880885517626764
4096,800,271255.90073037066,205904.23331794323,1.3173886537413528
128,500,176637.06832524884,57987.80143842503,3.0461073526440354
128,500,304687.77051931905,221529.7019201307,1.3753811244199199
4096,900,63765.98931008975,56582.92351860468,1.1269475902764772
2048,200,24532.735132314145,20330.555626091365,1.2066928018843657
256,800,152210.5948472533,64365.04481652209,2.3648021263892884
4096,600,134805.73141836372,90097.16084726775,1.4962261868260833
4096,400,42908.732778432815,26546.468859735378,1.6163631029479428
8192,200,17770.556614422134,14764.440789441054,1.2036051258460758
128,500,177051.86776263878,87204.24932258134,2.030312388880247
512,100,22507.12282010311,17734.942567173664,1.2690834906769008
256,300,41792.67477136127,17384.468310224045,2.4040237541681058
1024,1000,65773.79115285484,52314.885183268474,1.2572672370862976
8192,600,40674.28910605419,37431.907055873475,1.0866208084279785
128,500,155933.502936096,58407.96924960856,2.6697299176711407
4096,300,31639.332336016185,26379.630010700643,1.19938499225281
1024,300,27083.8231567856,20808.7058656712,1.301562112109368
512,500,45516.6881254782,25985.590155750757,1.7516126381068586
128,100,48946.5478344646,26334.026394242417,1.858680746411271
1024,200,16010.565346205285,12852.994725313132,1.2456680865723475
128,100,45383.91049244908,37075.777084129346,1.2240852130885238
512,100,22770.49679380845,17587.547381984677,1.2946942685785048
4096,700,33685.0735002962,18573.466244444164,1.8136126588849477
256,1000,284729.5891838127,209656.4276123502,1.3580770808051306
8192,100,27623.542396735702,21991.561029855697,1.2560973893228424
1024,400,42965.06992000519,35230.280282919535,1.2195494777495615
1024,500,188854.37566049033,137454.56157220542,1.373940402561936
128,600,163079.4112860547,68626.08174271135,2.3763474053124862
256,1000,240086.9366115125,162325.13891493177,1.4790496297516347
8192,600,220693.71431638653,175112.73155290165,1.2602950816840799
512,300,102854.93176939983,81292.85491094316,1.265239508220963
512,300,86490.3357248139,70018.5887807258,1.2352481995270135
