P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81267.9955494219,70018.5887807258,1.1606631462385708
2048,900,66321.29759168605,48708.8308539422,1.3615867272724407
8192,700,142696.34715855608,122288.61167366114,1.1668817333486043
128,900,181788.8295406607,109027.86800752781,1.6673611331013931
1024,600,165705.74017262872,144998.64652732457,1.1428088754014816
8192,800,78660.35730746464,72564.30205494602,1.0840090110410303
2048,600,103054.44487584959,77257.17482380915,1.3339142301135534
8192,900,95153.64181976832,62739.76887384828,1.516639980155092
8192,500,46888.143271627756,44576.14394763512,1.0518662925781244
512,800,111648.02766001002,76638.84971024984,1.4568071948120325
128,300,57833.31485966795,33498.244300831684,1.7264580895731327
8192,500,224454.21443617425,194192.53228838427,1.1558333978716033
8192,1000,64799.74374606151,55734.051128954416,1.1626598539577069
128,100,27844.730614653145,16571.57534387376,1.6802705860397809
2048,600,44662.77924766921,38888.55219463944,1.148481409750855
8192,500,111638.27744870486,59644.592375848035,1.8717250466768334
512,400,25124.57004224774,20821.733470226685,1.2066512174970323
1024,300,31993.75845137506,27498.558447783562,1.1634703874433032
2048,1000,170466.40285206918,146820.54879419197,1.1610527562529627
512,400,57054.187872224466,43244.960742362484,1.3193256946660736
1024,800,72996.4899454597,48658.058952929256,1.5001932160112452
8192,1000,151022.23305522022,131795.2356400754,1.1458853753078946
4096,500,82500.08337490069,50105.57823296487,1.646524923658564
2048,300,38766.95795387652,23136.448596413335,1.6755794560400363
2048,300,42403.0361464842,22146.00515886802,1.9147036154962949
128,100,32226.25866693213,17055.23313554162,1.8895231985879697
1024,400,29385.320622232968,25217.910930007634,1.1652559446257063
512,700,239340.02996337507,185615.93158269516,1.2894368922031074
512,200,25334.615066398714,20395.27794022972,1.2421804272853836
1024,500,78879.83782552143,66624.56129320196,1.1839453242834328
8192,300,35124.62677792542,25368.022265529136,1.3846024893179736
512,200,25274.95142224794,20983.392416218016,1.2045216960586882
4096,800,74265.9962966186,57706.6904436543,1.2869564295864977
2048,200,15995.953086700469,13077.143533780867,1.2231993206604894
256,700,131579.35195715027,110869.26045606905,1.1867974172091407
128,1000,162899.8157371753,109034.07151832568,1.4940267153996558
4096,700,84598.3698277925,55459.99725740356,1.5253944105902233
4096,100,11340.180968166493,9732.32942883104,1.1652072662658084
2048,100,35124.31649546294,30604.556396122767,1.147682588201565
4096,500,69425.72955462139,64104.02639356487,1.0830166755576953
2048,800,96529.97357990152,86685.18505562302,1.1135694469356145
128,400,68526.26065926041,43295.9730501957,1.5827398215490776
2048,400,75304.3213154827,60976.254062611086,1.2349778200241588
2048,600,165699.22090781032,144998.64652732457,1.14276391453478
512,500,34234.20902979102,25759.53690717348,1.3289916333960772
2048,1000,107118.27777403253,83534.45135846849,1.282324550314691
1024,900,45153.623379886645,40551.107961236245,1.1134991286317024
256,700,93753.82978468116,61540.66731447565,1.5234451278468393
512,600,34676.72035704728,27028.610176991602,1.2829635016367291
256,700,143719.22377480002,113100.77405254016,1.2707183039086565
128,600,121695.54334748369,72562.56792254497,1.6771118612751472
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
