P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83077.9423916476,79358.12801462926,1.0468737666837682
128,700,107888.8193566715,80381.02878996897,1.342217448330735
8192,600,61222.79122534315,46448.9967564828,1.3180648776186625
1024,800,96272.6518907799,75114.39828637919,1.2816803979941809
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154426.59816822645,121618.88196705427,1.2697584098007049
1024,300,99255.08562797251,86170.66124077488,1.1518431470618244
2048,300,48222.68051262274,31364.460634147326,1.5374943339571228
8192,400,91520.3199706283,78467.90727403564,1.1663407773959025
256,500,111382.95488752364,83700.23600340706,1.3307364495721343
128,200,54732.39641368978,36595.856922978,1.4955899660686485
1024,500,159878.1886114525,147480.7458449727,1.0840614325310751
256,600,70601.0156563731,42749.93105715173,1.651488409700303
4096,400,90470.68046655439,31325.655831794265,2.8880697966020024
128,500,97785.96680904254,60599.398399554455,1.6136458346385414
256,100,22862.685665230387,17055.23313554162,1.3405085397271141
256,200,22999.52433151732,15726.677746397436,1.4624528271259263
8192,900,79623.53477110183,42142.405953476984,1.8893922397074825
256,500,117156.2410706569,75650.02876185662,1.5486608926410357
4096,900,45732.565747673136,36333.36856705928,1.25869324951982
1024,1000,26468.759963903583,23682.09487621599,1.1176697037256722
2048,600,184630.50750130572,160778.42770955205,1.1483537320992012
1024,900,105024.70441504178,85706.05508068645,1.2254058866222244
1024,400,24065.4118574607,20429.860901844946,1.1779528002213386
128,200,39947.337680782824,28980.424713004046,1.3784248532029872
2048,400,40848.13602828124,32093.024154301882,1.2728042029284978
2048,800,62126.80112137513,44366.085532812314,1.4003218984786776
128,900,241613.8151578262,164211.80971601093,1.4713546825631778
8192,600,117221.82228950992,97724.37299561259,1.1995147034074363
128,700,95085.80030277163,76932.73817319293,1.2359601719714182
1024,600,46185.85540231691,39588.435453367885,1.1666501813823957
2048,300,53920.08363028703,42876.67356603513,1.2575621928143224
8192,900,114652.11946537456,81048.18639186893,1.4146167183930585
4096,900,104997.13623994829,85706.05508068645,1.2250842270257405
4096,800,49855.861993842744,39511.64899287421,1.261801601923374
128,700,91437.09785794457,68977.11224126474,1.3256150465986514
128,400,77771.63833731737,49027.35786518295,1.586290628819452
2048,200,53451.703580792135,44311.444499564175,1.2062731013275332
1024,600,63459.33014769919,54360.02424755477,1.167389658597397
128,300,41745.595501252305,31753.51478726137,1.3146763682992184
128,900,127790.90772481888,100393.00888181973,1.2729064418743672
1024,600,43186.066441001414,32874.997452313044,1.3136447083728335
256,300,43570.37909713255,22337.66806533914,1.950533912926199
4096,200,20560.38920416932,17444.605877280243,1.1786101301919958
1024,800,74441.59095966756,57706.6904436543,1.2899993118190252
4096,100,23185.098881781225,18096.624174953435,1.2811836427409746
128,400,70885.53372086672,50363.62225938312,1.4074748904237169
256,400,72236.94924342576,58595.613062953016,1.2328047351568279
128,700,157092.89227923643,86538.92833380034,1.8152858523194717
1024,500,99716.04280278819,62598.35627795712,1.5929498589390498
4096,800,88830.48162401323,75591.86163784155,1.175132874086334
2048,100,16440.126190486983,12228.569679313945,1.3444030349925042
8192,200,35771.82587341293,26688.32812098575,1.3403546940538618
128,100,14677.020250772133,12506.156799285585,1.1735835785787172
512,800,62154.478414153244,44366.085532812314,1.4009457374413834
1024,700,139664.04617983592,117219.7735553616,1.191471728222322
4096,100,24152.458878958303,20722.565533660163,1.1655148991917474
512,300,100136.09325882682,86191.01916507911,1.161792658084703
4096,200,19110.922262848853,16319.454371522042,1.1710515454608585
1024,400,27258.659411237575,19252.6280861351,1.4158409589217624
1024,400,44435.89049452584,32569.65752594252,1.3643339804580867
4096,700,189480.35328543253,170514.54536366955,1.111226921324003
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,66932.50047113656,42723.60226027847,1.5666399116669498
128,300,51103.100514651116,33207.329205691334,1.5389102868860849
256,600,130119.63091626488,94961.903825476,1.370229804526696
256,400,33970.1234798634,26944.926090923545,1.260724314671856
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29298.617490673365,25080.65034537924,1.1681761472373953
4096,400,56570.693952907575,38819.630796565834,1.4572702725939393
8192,200,62500.26721951847,53640.79281597229,1.165163002604021
256,200,28036.3162348473,18620.644394921266,1.5056576797360535
8192,500,52184.39980549589,43236.65246550346,1.2069481985713724
512,1000,156074.40615670258,94799.91351609524,1.6463559972573611
1024,100,19791.657481867827,16761.07212005239,1.18081094933001
128,500,88358.01545941814,62235.40719591476,1.4197386896059083
4096,200,20508.72604078899,17740.67758730927,1.156028338819473
8192,900,174248.07297732926,162744.67958603505,1.070683683304147
512,600,125762.6315402235,94912.1411777341,1.325042612880456
2048,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,30468.01544443837,22407.83808966297,1.3597034806536585
2048,300,27561.26872173109,21245.29525451237,1.297288100332578
128,500,131348.2392034952,76617.57157086262,1.7143357132118562
4096,900,268197.913680244,212427.5200802827,1.2625384581945127
4096,900,75934.68415435219,60097.90469262115,1.263516332935905
512,300,60792.74282610339,42586.891465992514,1.427498949404397
128,500,85989.45446119648,59301.683299989054,1.4500339564764488
256,800,134525.19261689758,112709.77703380244,1.1935538882004224
4096,500,39759.71650623301,25362.56656300998,1.5676535104385116
8192,400,66137.13460114495,56772.7824606574,1.1649443929752235
1024,800,136126.85769766773,101772.97572271765,1.3375540680715465
512,1000,47452.6444538073,31152.82778783593,1.5232210949509972
128,900,138336.97621828262,92800.87521868643,1.4906861157536477
128,100,30735.465817757533,13798.527712172872,2.2274453085776047
2048,200,16658.98345670109,14764.440789441054,1.1283179427029122
512,300,41064.43092937455,24597.69281353905,1.6694423839121968
4096,900,114652.11946537456,81048.18639186893,1.4146167183930585
8192,300,85247.68066303105,71342.42663188108,1.1949086215261433
2048,300,24359.614638898463,19887.38962467144,1.22487742728583
2048,600,31295.9374367223,26424.606119149255,1.184348303834997
512,100,25746.795623960345,21561.33909716274,1.19411857992384
256,400,28780.07522457586,20821.733470226685,1.3822132180170748
128,1000,155819.3188984988,108573.46405908014,1.4351510311369442
8192,600,29761.199779684088,22032.708212275476,1.350773563238254
2048,1000,64848.4092000314,55734.051128954416,1.1635330266947341
8192,900,284654.79775026586,253619.1459229753,1.1223710919550063
256,1000,113395.23511622443,71828.30656007184,1.5786984344589707
8192,100,19715.92480100514,16761.07212005239,1.1762925819892907
128,1000,160700.6503620227,112758.77583353377,1.4251720025700323
8192,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,500,199311.69060681207,168416.85806467704,1.1834426369020048
1024,700,238998.67636172718,185588.29528429307,1.2877895989917765
2048,100,24274.485032525303,16561.60268801602,1.4657086931623065
128,1000,172922.03636990613,105648.99440198131,1.6367598891851185
1024,200,31366.178298948926,27032.28717728225,1.160322768593138
4096,600,107496.10429167468,63281.703420590464,1.698691698882079
512,300,48194.480763264306,34690.24422950583,1.3892805263755519
256,300,43743.47973073568,22146.00515886802,1.9752311722558813
8192,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,37114.03875908621,22557.733121605976,1.645291153991803
128,500,74373.12765405471,56208.21260609286,1.3231719032814933
1024,300,21340.978007211637,19555.262961639615,1.091316340213627
8192,1000,178999.44136067515,154192.8048722063,1.1608806358314085
1024,100,14080.48966950622,11936.420001605858,1.179624181087119
512,1000,62266.3291660408,40844.58099378827,1.5244697742280766
8192,600,28451.168437179484,20442.695272351662,1.3917523133879084
2048,900,259812.82278544255,236191.38873228242,1.1000097174581351
128,600,86932.12787600092,61581.31829191577,1.4116639638000918
2048,100,10857.903301056675,9169.349964976815,1.1841519128978004
8192,500,34910.70676198734,20558.185404494525,1.6981414495053149
8192,100,29453.50135546192,25440.224664257337,1.1577531937775338
4096,500,65547.6321922203,30807.185918026305,2.127673470943875
1024,600,29677.56877428558,20442.695272351662,1.4517444191629614
2048,900,42031.88507868418,38891.783213405324,1.0807394674615103
512,900,116122.00712517224,91856.52223014132,1.2641672502496353
512,900,108796.34367858424,96310.49967324318,1.1296415660566845
1024,600,52282.23862592544,37315.749872411354,1.4010769930843399
512,100,15574.79747830957,15312.764243852314,1.0171120791964428
256,600,135464.32796814424,82210.52420515442,1.6477735579218082
128,800,151769.47618293008,88007.77202189426,1.724500833235199
256,1000,161335.37381723686,117216.61555814055,1.3763865561978539
128,300,46586.4154397954,34152.10038414554,1.3640863933927254
8192,1000,94442.31681429344,81704.81311790232,1.1558966138018154
8192,300,79885.44811287141,69759.15177939474,1.145160829442134
1024,300,25849.973000212674,21519.631696399152,1.201227482184935
8192,800,230963.0953343363,178142.21764117235,1.2965095999846583
512,100,20373.105736928024,17402.954696611207,1.1706693542617324
2048,100,21802.32760322759,18595.337664656734,1.1724620437877946
1024,600,61227.894251635684,46448.9967564828,1.3181747406221476
256,300,95287.55429134169,81301.47690523788,1.172027347085041
128,1000,145589.92083287684,108467.36333138205,1.3422463343935125
2048,900,123033.99532168776,81142.94619253738,1.5162623628399021
2048,200,67256.40788109606,58164.57654757025,1.1563121726862398
512,100,20536.227862457636,16761.07212005239,1.2252335480311414
1024,300,85258.42767488387,71342.42663188108,1.1950592613678224
128,400,124705.49952417845,93117.14843824577,1.3392323714345882
2048,1000,66548.23212289048,45809.33523320091,1.4527220660180806
1024,500,41754.48427290419,31663.06987732136,1.318712444329689
4096,1000,369202.13984817534,318823.5863822797,1.158013884849442
128,600,85034.86013022892,55871.60268351879,1.5219692302707617
1024,300,35889.963129489515,27248.226586824265,1.3171485863540167
2048,800,119235.45552505628,86811.4173682552,1.3734996978480132
2048,600,430749.17994019564,370329.8703327854,1.163149976406484
4096,400,38331.460564742585,30788.555312709123,1.2449905549455855
1024,100,24228.090618606147,20722.565533660163,1.1691646277702379
8192,300,158844.207333396,148542.84856807854,1.0693494090400204
256,700,58327.008046850286,36575.40564901358,1.5947057048818634
512,400,34761.36088824839,28990.714279328946,1.1990515498624348
256,200,36470.82743074536,22182.883245990513,1.6440977048074825
4096,300,25843.2780763572,21519.631696399152,1.200916374450847
1024,700,24249.69516316011,20241.050244316226,1.198045302514356
1024,200,45816.20589249493,34123.56738045935,1.3426558068114325
512,100,15891.03621151884,13344.194099298318,1.1908576938606164
2048,200,28688.08717669057,24882.517172980835,1.1529415202350222
1024,900,54783.31448873927,47268.417986599445,1.1589834570784725
8192,400,238434.27728244258,206533.6195535207,1.154457457327693
256,500,131303.08622892303,118964.10663554122,1.1037201887388062
4096,500,36110.999550150016,34433.87820574358,1.0487055606802573
1024,200,30602.25015124267,25789.8571929023,1.1866002173778925
128,800,251207.9067235598,205600.62385254813,1.2218246327098703
1024,400,22511.670574149706,17742.443550288524,1.2688032801312548
4096,600,119099.14249551113,102007.14592153949,1.167556855155209
256,400,43399.16230498646,30799.159109877237,1.4091021819835472
8192,800,37463.54844324054,34002.287907534934,1.1017949305387356
256,900,317348.2757903683,230159.98859425177,1.378816004157093
1024,500,39760.79002014599,25362.56656300998,1.5676958371450898
4096,700,31794.714272346766,25871.051952994367,1.2289687458443985
2048,300,22514.57669686867,19296.06042391556,1.1667965482199714
128,400,83714.62755358955,57575.34732942383,1.4540012598553143
128,500,83946.78565102056,58198.746717059876,1.4424156942612156
512,200,23843.015824501806,20173.677302438762,1.181887440105898
128,300,68356.79919311816,42886.675174210075,1.5938936491450044
512,700,131447.5824332497,107262.5973375693,1.225474542813532
4096,700,98313.91471567156,85438.44490528817,1.150698784659018
2048,400,57015.811486741215,43244.960742362484,1.318438275997529
8192,400,141447.45093854223,123287.74065024371,1.1472953449590417
8192,500,105743.0531172954,83700.2145046859,1.263354625111211
256,900,72983.62620207587,48142.95380320393,1.5159773224637245
512,800,81764.32949258617,72564.78502388351,1.1267769823293046
512,900,170397.7158617523,107835.44573164219,1.58016424660405
2048,700,107188.59812088082,84599.65574644411,1.2670098616256622
256,600,78794.74882035491,54695.76403720911,1.4406005694837984
1024,200,10212.875411129593,8778.22964733385,1.163432243337525
8192,100,31295.573260623092,26872.954657817776,1.1645750777731732
512,300,38502.840636878085,25922.78608210399,1.4852894482456436
512,600,104145.90018573287,77283.67991443432,1.3475794669850014
512,200,45990.640505296185,36722.781297896625,1.2523735643065357
8192,500,125427.24935885525,73187.77810821602,1.7137731544930566
2048,100,18921.654458477882,15982.980607392092,1.1838626926523743
8192,300,28231.372993026613,21017.690379287385,1.3432195680667274
8192,200,42267.338184101274,35921.64382160135,1.176653785500873
8192,900,118251.71938810367,101158.61654056568,1.1689732761487843
4096,1000,207697.14076405516,164826.80934945482,1.2600931946920693
256,300,29026.644817236767,17827.437375652476,1.6282006328559269
2048,600,62681.28644130145,53722.666447453994,1.1667568009233096
512,500,62536.36064673797,50986.98493784023,1.226516153543457
128,200,39124.98209674178,28752.091133108686,1.360769966803857
2048,900,55745.07934888575,42308.40617125458,1.3175887345706818
2048,200,25091.5586854721,20983.392416218016,1.1957817967546036
2048,400,49254.40231406337,42692.918385157594,1.1536902178883819
128,1000,170542.07574150639,119877.02488971625,1.4226418773605756
1024,400,32701.67669270304,27677.385709128852,1.1815305475877016
8192,700,148230.29754829145,85672.54241504308,1.730196085814584
512,100,30490.00511947528,26077.67380743252,1.1691995744952215
2048,700,119757.40916116917,87919.86057306842,1.3621200986964852
4096,100,14547.754008721105,12506.156799285585,1.1632473702514385
256,1000,185332.01126360835,154489.75373513065,1.1996395021857313
128,600,151992.20019806336,90318.97399063353,1.682837985004409
256,700,65905.6748431724,41935.33336202956,1.571602502219449
512,800,110386.18427421493,101845.3758611526,1.0838605419327643
2048,900,31791.711220864654,25632.20759839876,1.2403032824551046
8192,800,39782.89879946444,35597.83621265971,1.1175650835012378
128,300,52301.403159041874,30116.443643117553,1.7366394179478162
512,500,39458.4580869648,33191.11398476165,1.1888259642349017
128,700,188708.43261395305,103514.09104961141,1.8230216842991007
128,700,135318.12549551416,88156.94624075736,1.5349683861094647
512,700,174938.78401624883,156144.92700669277,1.1203616241003493
4096,400,39175.63411722356,33618.972390895855,1.1652835090174403
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56748.63921022598,49110.74686009548,1.1555238484132402
128,900,134758.9229532869,102336.6893389555,1.3168192544019455
512,100,35534.00746061896,33641.93709583374,1.0562414215149203
512,1000,153723.81313536392,131821.8771527211,1.1661479600784967
4096,100,28186.95440196696,23406.310004142215,1.2042459660227824
4096,700,59060.05621011148,58796.06304945136,1.0044899802294258
1024,900,119800.67578419832,106758.6671591515,1.1221634643078142
512,400,235627.62302335066,199256.12813637196,1.182536392868609
2048,200,50611.3639978577,44463.976038674446,1.138255471211938
512,400,49382.14235393307,36379.94568810993,1.3574001120642862
512,700,32327.511493213988,25871.051952994367,1.249563085101854
256,500,102276.92086191296,62646.179782811574,1.6326122553122544
2048,1000,656941.4162754265,578726.0804275025,1.135150874469225
128,600,97441.42878310039,65760.98539115372,1.4817513485162643
128,200,42988.784693368565,27814.232772578187,1.5455678768803156
256,300,34434.91408749632,19556.161831988105,1.7608216982113007
512,400,38325.111496394,27854.974889369056,1.3758803103793464
256,1000,343958.29696489114,282352.83372106106,1.2181860986905861
4096,400,44419.95755069216,32569.65752594252,1.3638447845302208
1024,900,284768.5314235417,253619.1459229753,1.1228195347287644
1024,300,89543.96784128601,77306.4040908596,1.1582994823565118
128,700,105009.38440943394,77115.47929902589,1.361716031125808
8192,100,36539.68960283447,31888.171785391976,1.1458696926480232
256,700,76506.12407940518,52221.72197707259,1.4650249203385979
128,1000,153612.39854485984,112135.50198644286,1.3698819359049332
128,600,134675.9571204052,78385.53990888693,1.7181224659158896
2048,1000,39148.59307864645,36609.43763730977,1.069357947163574
8192,100,11108.717250880341,9768.925659236022,1.137148304570996
4096,900,94527.4370214307,92225.73944329564,1.024957214678124
256,200,28595.9842171127,24001.323039952378,1.1914336626156854
2048,400,77513.12274454944,66503.6244481076,1.1655473425366838
512,800,90248.45252876858,48425.21287150835,1.8636666145017096
4096,500,111638.27744870486,59644.592375848035,1.8717250466768334
256,1000,94519.10868810897,59696.58443065613,1.583325236938855
256,300,54371.927995294325,42876.67356603513,1.2681004255508568
1024,400,79989.03519838005,60333.80288876994,1.3257747956953096
512,700,147420.7340125982,79385.89031895016,1.8570143059466007
1024,600,130207.1240611074,60935.422956383656,2.136805124899306
1024,800,26787.075498631417,21523.526764125163,1.2445486184577983
2048,200,31366.178298948926,27032.28717728225,1.160322768593138
512,800,120876.12331293774,106838.68689460534,1.1313890766195966
4096,900,176808.104841679,117302.28488761534,1.5072861113581448
2048,100,8677.153785727036,7152.901243328333,1.2130957062800785
256,800,124450.14045310178,92708.63347505928,1.342379191540793
8192,100,17797.001856992414,15423.483362375071,1.1538899118215695
256,200,43648.26076191815,38240.07191018615,1.1414272667800973
128,700,265263.047644634,188120.42398621296,1.4100704326717586
8192,600,148548.5314790013,129100.68041493383,1.1506409648776554
256,100,11197.186286746444,9669.996324546642,1.1579307696656649
256,600,78899.17059748509,60144.36411673883,1.3118298240603827
256,1000,77447.24133971827,53373.921035885694,1.4510315119559418
1024,600,125903.69105723363,98570.30723941623,1.277298352651247
128,700,116123.03255900777,81990.87854229896,1.416292087894876
2048,700,122028.12166490781,112840.09344125881,1.081425209280175
256,900,65982.08251787511,48180.01047654898,1.3694908296043453
8192,300,50527.95543451621,44731.78923694513,1.1295759972146135
4096,800,231476.98390785023,194034.7845986657,1.1929664280898324
4096,700,147185.30672439374,79385.74559253757,1.854052079826148
512,900,95417.23883586006,62743.09571777348,1.52076077446129
128,400,60874.557674066935,45577.515792113525,1.3356269339409745
128,500,77864.47166152141,58953.46568758445,1.3207785285118463
256,100,27417.652100676714,22657.026405086697,1.2101169681525912
128,400,87669.54838188931,65575.75754197258,1.3369201007822948
256,1000,87402.65262042037,59303.79193163881,1.4738122095324349
512,300,35146.70295090707,30136.71866331647,1.1662418640715833
128,700,103842.04496260181,80281.32480017202,1.2934769726468105
512,900,41237.210300196486,28000.950357785674,1.4727075250405015
128,1000,135646.72681224823,103156.1218404,1.3149653592262485
2048,1000,98734.97408305213,86205.71645145744,1.145341378128328
256,100,73795.29706062807,72899.20165737675,1.0122922526293627
1024,700,128020.99026047323,110859.18311471,1.154807266873014
128,400,48010.16968217044,37234.73001022396,1.289392179532059
4096,500,42532.76126133726,32672.0883644722,1.3018072425265477
512,500,26054.183111164606,18951.21109794996,1.3748030654348529
256,1000,85812.67607293873,61544.84579607809,1.394311334490452
2048,600,44372.37705985027,29865.350306368007,1.4857477513126311
512,1000,60459.50152620001,49861.11429733623,1.2125581703943185
512,600,55307.18601104379,42366.510409600676,1.305445869304134
128,500,77434.53312577895,57751.23288601085,1.3408290915385117
1024,700,42474.56824848983,36367.46158537439,1.1679277683095564
256,700,60608.96180263767,36804.73990335795,1.646770550798211
128,600,95420.716900072,66694.55216133053,1.4307123116930813
256,500,57910.62642867968,36276.16196639806,1.5963823979593328
2048,200,24987.55963840375,18018.92824454402,1.3867395052183402
128,500,84612.21154000895,67322.36886313646,1.2568216622326824
8192,500,30100.508827138314,25394.86628937575,1.1852989688601443
4096,300,23433.851069402597,20366.163083435094,1.150626702408301
128,1000,189455.37937721566,118390.41659287378,1.6002594198880407
256,200,24462.891204664043,17417.097389354636,1.4045331812645092
1024,1000,145236.985412177,126915.44900670389,1.1443601748161119
1024,100,11612.527367658242,9719.306867957976,1.194789662001693
256,200,17635.939100384385,12853.18145079113,1.3721069112658384
2048,200,26040.68036649518,24576.88970803912,1.0595596381741197
8192,400,24836.68616313659,20821.733470226685,1.1928250930044295
4096,1000,142949.81295879217,119739.81211684954,1.19383695724604
128,200,55123.0555845236,38161.73671411596,1.4444587781072782
1024,1000,93588.54203991695,71753.33995595953,1.3043092084265255
256,1000,92640.62426405028,60202.342442558154,1.5388209246582554
4096,1000,141239.09219362063,120557.43492411824,1.1715502431062832
1024,700,42311.41784036633,27791.12101437876,1.5224797092019051
512,600,46263.493636934254,39588.435453367885,1.1686113155805076
1024,300,56344.325544745436,45111.95494347674,1.248988779478574
512,800,255565.09991976817,205909.12032910428,1.241154833313351
512,300,28406.35825078936,17754.018043071766,1.5999960224144587
4096,300,46990.97746292613,27038.37020234757,1.7379367584384284
4096,600,125471.99900111624,94912.1411777341,1.3219804910538815
4096,900,165136.05682224102,140681.77176184164,1.1738269624709996
8192,300,25971.302023210166,22793.463249481996,1.1394188649151589
4096,300,97913.2697133682,84396.74424018276,1.160154584100058
4096,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,1000,293609.4753276464,185455.41127141757,1.5831809560840653
256,600,72916.36278172047,60947.46333963169,1.196380600376946
1024,100,29422.88306301394,22966.616877245033,1.2811152474165959
512,600,62028.84506363075,45650.69479994113,1.3587711060141574
2048,800,378117.73406238336,326585.71281524695,1.1577901886855921
4096,400,37366.963492895,23356.891524972118,1.5998260493244127
2048,100,17797.001856992414,15423.483362375071,1.1538899118215695
4096,1000,241883.64493243382,206016.54078620241,1.1740981768228658
4096,600,46175.36045661001,39588.435453367885,1.166385080082314
8192,400,72487.61127733655,51713.80244658222,1.401707239613885
8192,100,11734.345747344121,10046.708265968835,1.1679791466715335
512,500,58088.55741599218,49634.30850272633,1.1703307483935528
2048,400,76517.6086027537,65093.08835076349,1.1755104964512904
2048,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,600,29657.74490914701,21988.935751463338,1.348757631763662
1024,500,24016.41688724246,18951.21109794996,1.2672760998288086
512,700,55229.571468225884,45768.474478069315,1.2067164592669568
1024,800,87623.98200644368,73049.88481197703,1.1995088319711782
256,300,104713.80423304166,84846.08854279631,1.2341618338743345
128,200,37463.609783516265,27229.664207085396,1.3758381116491296
4096,400,136447.31772777947,119390.3076755318,1.142867627903294
2048,600,54451.88673447583,46223.89145421828,1.1780030850151775
2048,1000,50607.21672370135,39591.47510076323,1.2782351906541054
128,900,448942.5185012779,338702.04289260175,1.3254792166802254
256,800,112467.97061510572,83720.49717761383,1.3433743755308076
256,500,203245.28120480274,168436.94284215264,1.2066550115153185
8192,400,28734.02493619989,24898.237602795067,1.1540585881859453
256,300,27229.070608722017,17418.244921114812,1.5632499561258486
4096,1000,172841.39555805823,101937.33712569342,1.6955651425830052
1024,300,45743.21247208839,35881.381746181236,1.2748453444649388
8192,1000,73226.14483149414,71261.14520805598,1.0275746287503673
1024,700,64986.4801621349,62690.77299864583,1.0366195383097072
8192,600,66494.05751038394,57412.70684815128,1.158176667862945
512,600,90885.51720172855,57983.443607786474,1.567439109282632
256,1000,73521.47297686776,55640.122759479964,1.3213751036223438
1024,300,53831.71264113471,51521.92639179481,1.0448311313473664
1024,300,50528.179305392565,44731.78923694513,1.1295810019524113
8192,500,54020.83705758029,35523.310698868714,1.520715158435406
8192,200,10212.251063832431,8778.22964733385,1.163361118825836
256,800,72171.85967222709,46494.13725231726,1.5522787159284273
128,200,47169.019317420505,40631.50178593928,1.1608977577526696
1024,100,28189.68814352469,23406.310004142215,1.2043627610903198
256,900,130355.94828000301,109178.41073047477,1.1939718430396329
512,500,34433.6472605346,27177.07231873392,1.267010914814342
512,500,105868.45020541578,83700.2145046859,1.2648527943675558
4096,700,64814.163353469405,50507.556653425,1.2832567569683506
8192,900,29237.72164878231,26705.78819422772,1.0948084151697814
8192,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,600,65444.81803830675,49150.780725377634,1.3315112613158584
256,700,61080.22122900556,38442.1107621229,1.5888883315217968
512,700,140769.48914130463,117219.7735553616,1.2009022443199036
4096,400,76193.26561502268,61717.64616532399,1.2345458770563387
2048,300,63156.48558699418,60345.735579996704,1.0465774421337766
256,200,17479.69648838995,11203.919044831486,1.5601412700722397
256,700,119726.86557473025,91180.96638460988,1.3130686186162042
128,300,48177.47247495412,35497.12014444446,1.3572220022049937
128,1000,155250.24843250032,117138.12384079055,1.3253605516467912
2048,500,159873.57812445195,147480.7458449727,1.0840301709113014
2048,1000,97502.60997741249,90498.72860811553,1.0773920416012217
128,700,119745.24925383079,85497.95080545712,1.4005627985903464
256,800,201109.2445916604,172736.1432098089,1.1642568883073239
1024,100,20733.224486270934,17055.23313554162,1.2156517780495595
128,600,96734.27139884724,60795.15345049714,1.5911510360379921
256,900,91047.73187342152,67774.43745665345,1.3433933986047908
256,700,54294.70434284313,41611.35817859911,1.3048049071074808
128,700,109283.75206591237,79467.31686824554,1.3752037488204314
512,400,240934.19918882116,206581.12796171213,1.1662933665144672
1024,500,121671.37717120476,96130.13367832509,1.2656944551678968
128,800,118791.44426336781,85356.69591600649,1.391706215763812
4096,700,62004.96813604688,52975.489317583066,1.1704463504684768
1024,400,29728.0327873755,25570.574939108395,1.1625875780332404
4096,800,57402.86928399445,42204.59269378442,1.360109543065163
512,600,93175.55115999684,86768.76873065204,1.073837424721708
1024,400,185982.51020455794,165750.015347174,1.1220663226787986
1024,300,22520.371197685807,19296.06042391556,1.16709684271998
4096,900,259812.82278544255,236191.38873228242,1.1000097174581351
512,1000,59748.41009307092,41869.496402295794,1.4270152551869428
2048,500,37492.77152707643,35496.811911768345,1.0562292642017905
2048,200,20042.872202588005,17264.052041610656,1.1609599040989742
1024,600,430933.02409187163,370329.8703327854,1.1636464099010622
8192,100,47024.41717155865,42240.77972062386,1.113246902225131
2048,900,69905.69153249919,52808.3450619316,1.3237622093727133
2048,100,19694.324221648963,16755.433804020933,1.17539924373207
1024,600,68256.85336670713,65224.14081258479,1.0464967804303709
8192,800,75057.69592031158,37633.65937538682,1.994429911043964
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,38228.23577589947,33065.00032101046,1.1561541026693454
4096,500,54537.1168014073,39732.50716487814,1.3726069833724415
256,100,25962.451023685117,21991.561029855697,1.1805642622839982
4096,500,199311.69060681207,168416.85806467704,1.1834426369020048
8192,700,34977.302728096016,27178.2605478337,1.2869588422164109
128,700,90414.07554476094,66112.1861711238,1.36758562650968
1024,300,79974.48965646024,69759.15177939474,1.1464372432361323
8192,500,34279.92000170854,25733.754935474775,1.332099419135006
128,400,66267.718653163,41136.22764878972,1.6109332926426636
4096,800,254624.54119117052,205904.23331794323,1.2366163487177881
128,500,113139.10390906347,57987.80143842503,1.951084557485792
128,500,268409.72808194824,221529.7019201307,1.211619596629618
4096,900,62331.90876670939,56582.92351860468,1.1016028315718687
2048,200,23948.779339301756,20330.555626091365,1.177969740707279
256,800,90134.12213780699,64365.04481652209,1.4003582595917055
4096,600,127093.1354510616,90097.16084726775,1.410623090182711
4096,400,41224.581666668375,26546.468859735378,1.5529214783513514
8192,200,16658.98345670109,14764.440789441054,1.1283179427029122
128,500,116870.63073654567,87204.24932258134,1.3401942181076982
512,100,20906.331636782616,17734.942567173664,1.1788215021050592
256,300,24097.586778572142,17384.468310224045,1.3861560991428206
1024,1000,61984.49697859813,52314.885183268474,1.184834808706074
8192,600,39451.87799437759,37431.907055873475,1.053963879945763
128,500,82872.28373051729,58407.96924960856,1.4188523380492752
4096,300,29770.251802482835,26379.630010700643,1.1285318175579726
1024,300,25831.837652136644,20808.7058656712,1.241395684041662
512,500,40568.13547968632,25985.590155750757,1.5611781466778951
128,100,34249.668680857416,26334.026394242417,1.3005860998280783
1024,200,14947.990629761343,12852.994725313132,1.1629967139348665
128,100,50803.99520920212,37075.777084129346,1.3702745890914656
512,100,20459.53869685473,17587.547381984677,1.163296862973168
4096,700,30684.007212735574,18573.466244444164,1.6520345103550076
256,1000,247149.86440076225,209656.4276123502,1.1788327561210599
8192,100,25847.167169981047,21991.561029855697,1.175322076267846
1024,400,40335.062631648165,35230.280282919535,1.1448975798016443
1024,500,179586.44274152257,137454.56157220542,1.3065149725655711
128,600,100540.95477779765,68626.08174271135,1.4650545714490821
256,1000,190081.2108954805,162325.13891493177,1.1709905943471552
8192,600,210553.60361127922,175112.73155290165,1.2023888939661185
512,300,94363.52994928841,81292.85491094316,1.1607850413503653
