P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,70945.58137249545,70018.5887807258,1.0132392355788928
2048,900,57262.55742641254,48708.8308539422,1.175609359175946
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,163267.12092433358,109027.86800752781,1.4974806341536535
1024,600,146278.691393428,144998.64652732457,1.0088279780312446
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89781.12305525065,77257.17482380915,1.162107251009415
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,99048.84045811255,76638.84971024984,1.2924103223441983
128,300,51644.900234225825,33498.244300831684,1.5417196128378465
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59972.246414763395,55734.051128954416,1.0760431944199225
128,100,25020.5821028085,16571.57534387376,1.5098493404284705
2048,600,39338.08359345178,38888.55219463944,1.0115594789068623
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,22257.54157109994,20821.733470226685,1.0689571837487182
1024,300,28002.308890595763,27498.558447783562,1.0183191582121935
2048,1000,148358.21892395124,146820.54879419197,1.0104731261556223
512,400,50240.60264912125,43244.960742362484,1.16176779413528
1024,800,67514.81590010326,48658.058952929256,1.3875361523445813
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33779.47829206673,23136.448596413335,1.4600113820970475
2048,300,36472.72102351931,22146.00515886802,1.6469210027666945
128,100,23521.9464918115,17055.23313554162,1.3791629997008843
1024,400,26314.10402164545,25217.910930007634,1.0434688303357205
512,700,214694.89776489153,185615.93158269516,1.156662016747421
512,200,21343.293806596328,20395.27794022972,1.0464821253794558
1024,500,67343.42900302856,66624.56129320196,1.0107898302949119
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,21832.25051175099,20983.392416218016,1.0404538064529973
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13645.013981201939,13077.143533780867,1.0434246550826753
256,700,116778.59769250738,110869.26045606905,1.053300050998174
128,1000,148893.9777408344,109034.07151832568,1.365572941260011
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30946.191240558386,30604.556396122767,1.011162875227262
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89283.91418052316,86685.18505562302,1.0299789303470095
128,400,60204.3736811502,43295.9730501957,1.3905305606909804
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146271.62223518227,144998.64652732457,1.0087792247606795
512,500,31172.759906567757,25759.53690717348,1.2101444221959912
2048,1000,97079.55038910714,83534.45135846849,1.16214985326848
1024,900,40808.02726549902,40551.107961236245,1.0063356913578876
256,700,86689.7672229085,61540.66731447565,1.408658225623713
512,600,33824.024552467,27028.610176991602,1.251415604834172
256,700,134293.6555452108,113100.77405254016,1.1873805168019949
128,600,109295.8327543257,72562.56792254497,1.506228843375426
4096,100,23170.26789408091,22952.360678378518,1.0094938912278275
