w,p,d,c,speedup_model
56753.580923203976,937,0.0049617012572733,1.894567530137672e-06,2
2302.5097167381923,172,0.00201594648406,0.0055658550003321,2
418.8410663751006,570,0.0013646590634863,0.0047770795263289,1
62523.04875905495,713,0.1630498307972728,0.0043094189533568,0
1999.4752195231893,587,0.0662968642321357,0.0001157144529914,0
15457.168667694386,688,0.0407058970647476,0.001915839070049,1
2916.0100127423257,151,0.006256763256975,5.090923844643466e-05,0
73305.15210138378,668,0.0826819671122211,0.0002012530900213,0
31576.151183270023,759,0.0103766779833451,1.801800577228185e-06,1
208.3190375429319,909,0.004627619263028,0.0001612961931396,1
654.9728664049303,519,0.0941887743078879,9.93026421411478e-05,1
173.6489361472922,48,0.0015540255382553,0.0061608716034741,1
307.0183304644366,899,0.036665579974229,5.026109957095611e-06,1
1886.8052536880584,481,0.14587244165631,0.0019336947174445,3
37137.31503060835,43,0.0084459501167708,3.003831908395589e-05,1
44590.80545245103,427,0.0474023816198695,0.0003604871409704,2
3380.571760087496,527,0.0410429234528714,9.211455576956616e-05,0
31361.542603736645,62,0.0279728859691697,3.7891880839654166e-05,0
89899.91169347875,881,0.0023374769325011,0.0004052436674779,1
73287.06851021337,475,0.2171682635954353,1.4892137375238937e-05,3
538.6810672455885,829,0.2132917287190756,6.371180704416546e-05,0
669.2808268321713,620,0.1160438000554149,0.0043240667717881,0
99518.1638175152,799,0.00331006191301,0.0067293450282549,0
1678.2209391873407,714,0.0012503459741759,0.0004460795523752,2
76615.28408852949,61,0.0015155015314423,0.0060374332766051,1
103.64410089265878,310,0.0194698821070853,0.008713682323901,3
1378.1037187972258,146,0.0115645712363535,0.0031945271218836,1
14327.830242316191,26,0.0014543204436235,2.0950153459031268e-06,2
22391.80134580988,772,0.085270478402255,0.0020249035008384,3
579.8976334694369,575,0.1729945699376456,2.5166803264209786e-05,3
299.7177502095309,857,0.0723395955899753,0.0008280310158006,2
11505.490531954078,530,0.1321630157672449,0.0001594184470634,2
22919.60364639396,205,0.0094147385697583,0.0028738350776525,3
33575.61382773571,857,0.0433122071703316,5.427564940985627e-06,2
6842.401415029456,385,0.0014613836148171,0.0015496867142653,2
79441.9930685643,921,0.0094076679323339,0.0011343246209247,2
498.2587536880801,158,0.0061267343447397,2.012331433078828e-06,3
8203.921296426262,620,0.0036781147924318,6.561597803733551e-06,2
51706.93229822588,323,0.1070694418850889,0.0003206953883212,3
523.0049920995538,81,0.0282991528444205,1.7330379537387353e-05,2
58734.76190857039,601,0.0376273978402963,4.17444469656736e-06,1
906.9325820077258,102,0.0523947238789338,1.1997847493647862e-05,0
43394.98892703102,556,0.0205365762313144,0.0008889668787745,3
815.1375015095416,450,0.1386346399864753,0.0006747330991763,2
443.2447993261197,717,0.0063547252312499,0.0001831711873331,2
1800.1714170702437,75,0.0314594806069477,0.0014066012103742,2
54085.4314611603,136,0.0011421110408824,0.0002222529121235,2
901.23753573636,135,0.0092204149344597,0.0098312385409439,0
142.2769153409563,1000,0.2312586513478638,0.0065199753706899,1
265.9623399911269,692,0.0683993133566865,0.0013798868890918,0
4426.480805384304,391,0.1485347918157032,0.0002122402202044,2
3619.155104356434,501,0.0490032013177403,0.0005710212883428,2
1313.2426775056497,141,0.0140745702745652,0.0002739573215045,3
542.2979963532842,769,0.0033827446960328,7.302456990686378e-05,1
730.9168075345035,399,0.2081340419002421,1.1963618152804375e-05,3
54469.244137325935,329,0.0779374249356958,0.0064931455884859,0
5744.686355368273,139,0.003425508951771,0.0002451320632743,1
2430.2356853832407,87,0.1165723133809881,2.019737433244206e-05,3
23677.23979019941,909,0.0011468470005664,0.00025541795006,0
8020.175585720482,724,0.0277970292621155,0.0001463530532672,3
71376.5234199525,586,0.0119962426498663,0.0002798095071843,2
22849.46916051984,503,0.0034172586566663,2.366425851649237e-05,0
722.2804448063304,557,0.0779431005153773,0.0005175099460181,1
129.60641227480124,528,0.0025010820241709,5.189509743917232e-06,1
48466.32871627792,797,0.0620723511109253,0.0002127995954796,0
937.513830485724,640,0.2082852508237974,0.0005812247686799,2
6600.929685632793,144,0.1123470845058012,1.034273208658338e-06,2
797.3262835141536,354,0.0045706850474438,7.398471620756603e-06,0
118.38163018853771,898,0.005900629690655,2.30811016712172e-06,3
52965.98341966438,709,0.1577317389211748,2.6183012582182173e-05,3
406.04694242206426,570,0.0032032143678522,1.2484364720439158e-06,3
268.933502062333,461,0.3008681831079934,0.0086812289179597,0
412.7050876107497,502,0.2600536863145403,0.0002592731685612,1
553.9146710697079,581,0.0603682578136811,1.0960909639258211e-06,3
18770.135683684643,716,0.0010646253077479,6.307100232993983e-06,0
484.27200682452514,852,0.0031494639154541,1.2820503309109744e-05,1
63957.7757047378,679,0.0031662053066505,0.0003532772023254,3
5771.987458138898,637,0.0109570691761302,8.624389576225366e-05,1
633.3467640076733,708,0.0401111719475866,1.286768207281889e-06,1
8938.070688649623,862,0.0137749746786545,3.3802030130767286e-05,2
69419.80409381642,73,0.0098061663130205,0.0063347562612306,1
16729.14248733794,863,0.1267529662545126,0.0021799293800286,0
569.1260936435852,714,0.0637103315214057,2.3843137364386425e-05,1
906.8349985368528,498,0.0188019048325196,0.0023827755357142,0
4199.884007474894,280,0.0016810485278685,0.0001384276555672,3
18588.87817891072,513,0.0102145339999696,0.0024556230334077,0
39972.1661135549,546,0.2420693919886148,0.0001112506290159,1
288.48490830866047,601,0.0038612932839803,8.890759779341615e-05,2
340.9438534325784,882,0.0057431662200982,0.0002256955483205,0
1232.7737486246342,729,0.0934266874218634,1.2959129889897104e-05,1
4452.729648966817,955,0.0324512984162752,6.635110285402047e-05,2
192.90389614397904,475,0.0874689138956897,3.429919485949203e-05,0
4422.701513659224,964,0.0023149955846645,0.0090713608716327,3
210.85361279763936,153,0.1458396169092247,2.3303054467050665e-05,2
2287.6910982671834,910,0.0060031007243275,4.560752717845626e-05,0
978.5389297949,414,0.047931303560129,1.300102715024622e-05,1
151.46537668757617,922,0.1007619058954134,0.0028745961247724,0
1772.6932482537477,418,0.0011624970890828,0.0003145333458168,1
1424.232805476942,485,0.0050481881622276,1.4851357388976829e-05,3
114.86307223386814,813,0.0476064790354941,0.0008987475426848,3
145.64892535676742,780,0.0454162167223356,5.768408062554153e-05,0
551.0263275142744,66,0.0199320237815983,0.0013447022336547,1
6585.756486720838,811,0.002319870026613,0.00319468171178,1
16781.91889892487,639,0.192953282055135,0.0001303764328653,1
1805.362149160292,444,0.002947479486487,2.3554574104083936e-05,1
472.9693859118533,277,0.0017007734985997,0.0001594346017392,2
168.61924293118884,931,0.0052205352422783,3.980770896664315e-06,1
27306.677783184336,258,0.094295336407195,0.0001660844702503,3
100.97700880264703,102,0.257671530557799,4.966252081603387e-06,1
4814.224137869153,463,0.0037631655649825,1.1974746488278003e-06,1
72837.4624716621,805,0.0906784512781583,2.590294099990647e-05,0
3741.000150184481,294,0.0173146141614129,0.0001730155928672,0
75859.68896904898,814,0.0084446525724901,0.0044797678353064,0
70491.92140652853,252,0.0182311070364185,0.0003793086934905,3
26520.240740553098,552,0.062738120792336,0.0004078113654075,3
42688.93439472006,42,0.0021112717406333,0.0009699255030047,3
32724.64338088396,964,0.0062621331982699,0.0079213788357855,3
126.32048990468324,413,0.1587840657713067,2.0207687419144947e-06,1
13405.001683142958,573,0.0119764141595198,0.0040311639364713,0
1881.6770173725615,875,0.046681018470972,0.0004121046680989,1
8290.788653224941,470,0.0795005508823494,0.0004179107493913,0
145.5352990470095,303,0.0027822885782131,3.647345299683351e-06,0
2689.8754642359404,627,0.001359301265776,2.1988578444876745e-05,0
607.3519829974306,26,0.0401983331061112,7.391682350223391e-05,0
25163.932558418823,180,0.0014389794071936,0.0005040095862681,0
17307.618426867593,171,0.0140536298441879,1.8411497542661016e-06,3
120.50744691352884,451,0.3035368426608945,5.553715354151517e-06,0
369.1722248314807,845,0.0052116946849843,4.293150639296983e-05,2
9569.035085633292,479,0.0023565352804249,0.0001108212078869,2
297.0336040755449,221,0.0020119328914736,0.0006246428101147,3
10194.40311957872,1003,0.0034551345349366,2.791561880591857e-06,0
2591.7631413491017,406,0.0942422472106509,7.205259343395505e-06,3
214.0280627688235,209,0.0254224663336071,0.0014537983320775,1
166.51801241903698,321,0.0032938088132666,1.7188368648237363e-05,0
8209.48724979035,562,0.0267634119176369,0.0008787853063558,2
4839.57278205571,378,0.0238023828924309,0.0087001029766897,1
386.96634694845,486,0.0121513094967535,9.71415981928368e-05,1
3242.034533206337,294,0.0037666308699765,6.301333303448466e-05,1
8353.951281296926,632,0.0321874939846903,1.9324923678785973e-06,1
9959.87160398972,127,0.0626265024908844,0.0001027689690955,2
265.4609905412884,936,0.0354947823170607,3.5825462165252205e-05,3
228.16866397052453,523,0.0054433055623528,5.1425354654157785e-06,0
727.0117047163747,1021,0.1692273998494118,0.0001706136603678,0
1016.6425949543687,158,0.0117967114665569,0.0001637004678158,2
176.6519508317036,272,0.0192712605520738,0.0006300291968064,3
179.16824549374817,438,0.0178631356365827,0.0018972089128819,3
12324.039785085904,28,0.0065828593414805,0.0026673126118489,0
129.40867940330455,980,0.1156775192113698,5.80852357009425e-05,0
2194.376227805323,151,0.0158551985462411,4.90026326184331e-05,2
2029.821871635924,965,0.0069724431652549,2.6980089580449167e-05,1
177.54634226746415,95,0.010952719058747,1.894721538846873e-05,2
1309.7202312300903,446,0.2878733400135055,0.0002910063283508,1
168.381336871182,353,0.0039996902193823,0.0001039330221416,3
238.66212524769023,975,0.040063415575052,5.905185871173015e-05,0
68397.9010509418,69,0.0036150399748242,0.0003375264735646,0
89010.210439287,893,0.0566996209841226,0.0012573353728347,0
211.70675187410305,1016,0.3010547595333293,0.009960317660421,2
456.0413821003806,402,0.0207768779684324,3.853929803059014e-05,3
105.47713443904618,882,0.0075456191936033,3.8852449606377255e-05,2
390.439642885461,789,0.0338501737035034,0.0002772453079029,1
164.98736030375812,53,0.1948539650151706,5.593780795349582e-06,2
18219.819974937785,193,0.0019744601142028,1.1608122233715406e-05,0
114.38628857524434,751,0.0441199921805391,0.0013579615826746,0
8431.336583519309,103,0.0010067322382574,0.0001223019809566,1
53608.42826611836,387,0.0028403664229565,0.0002436081539482,2
211.69632193478463,955,0.0265322587455558,6.143680906847606e-06,1
5483.830898880902,464,0.0011270976940751,0.0001723984538392,1
35198.13614422279,321,0.0112422921133669,1.6385834175092794e-05,3
2105.203622145473,955,0.002255788858467,3.749965164652101e-05,1
4976.1923433078855,275,0.008520380552881,0.0009031821361065,0
6441.099555683259,151,0.042122987589241,0.0010158086957171,0
52416.85876001087,679,0.2721734318583688,4.297833536339851e-05,1
779.8885217675344,520,0.0102995233132593,2.9487624260456737e-05,3
52122.133475845,745,0.0022669581471869,0.002982392021576,1
36039.97785063817,607,0.0401621882614808,9.97222511367547e-06,3
44688.29901901291,98,0.0016082987096299,0.0023741965792296,0
1232.344627987249,219,0.0012486762613134,5.115000374514744e-06,1
122.69643539477428,910,0.3001172175815029,0.0003347205417552,0
1216.0564378272431,218,0.0771623002552927,0.000116944651833,2
3055.228721393333,904,0.0051706211743858,0.0029229451674699,2
26672.58430855154,360,0.0175411424870767,0.0004244509243134,2
539.3256033105511,525,0.0186180141638385,3.399592686740108e-06,3
1558.855544163504,463,0.0322559226512517,4.695997511392818e-06,0
6379.717500052195,851,0.001108490199292,6.5483501960086e-05,0
1300.1087392731338,231,0.0968299085569927,9.112882442220897e-05,0
28929.678462086264,695,0.0563973191070785,3.963245468314892e-05,1
574.4752911080261,482,0.0017854822901054,0.0004717896514942,0
107.02846757927249,311,0.0017827896266103,0.0013052343369952,3
14426.20920540678,677,0.0460334373560622,0.0002605777342733,2
137.3151565630396,92,0.178603194616135,5.160772104297112e-06,1
67602.05410818235,616,0.0033719505033904,0.0045675040719689,3
2834.9559218802992,15,0.1331897653432956,7.268522608243658e-05,1
523.4519639710765,519,0.2897669668085268,2.900080349578412e-05,0
13798.247131015683,560,0.0010757685763876,0.0001299007771326,2
331.2641578051917,358,0.1996030842015233,3.197521812928003e-05,3
68031.48873641784,78,0.0329450235188069,0.0051428238258839,3
2357.8182608485395,213,0.0011584448424924,4.892391238130584e-05,1
102.0310856794764,1010,0.0010360510186125,6.478233375842471e-06,2
31311.42122183767,829,0.0019392364662511,0.0039874309903398,0
1259.706363084022,262,0.0014814139487822,0.0030014766543337,3
135.1136879170959,732,0.0540525452348757,0.0012622309379538,1
994.9573937899406,643,0.0028612692785914,5.78863455038684e-05,2
42076.69260123182,267,0.0020450322225778,5.373267655696325e-06,3
55944.827366769896,834,0.3091166445035359,4.758311243744426e-06,0
3734.512875178207,929,0.0059525934959378,0.0008779306393201,3
11352.440516845156,393,0.0505117132015377,0.0034786406924306,3
5131.249109626856,736,0.0046867032312973,8.48813309142261e-06,3
23594.91112087903,541,0.0109572179869136,0.0091829422431062,2
117.35512410484384,394,0.0726019683580483,1.933021921227856e-05,0
2461.0526379936687,240,0.1405677586738821,1.4178297582354882e-06,0
23131.126938937,760,0.0049744711926284,2.0682714213642952e-05,0
2101.783803090328,966,0.0016639440894312,1.2116289521685193e-06,3
249.1310556547471,675,0.1313799895269067,0.0001404733154342,1
229.7155552068848,133,0.0921319860889411,2.9473201848081012e-05,2
99055.3792811429,408,0.012778735743697,0.0008188769939138,3
738.1328414482346,150,0.0026249077577581,7.059841703626708e-05,1
9376.107659903597,817,0.0633158868578385,0.0019146311932266,0
21251.380145521463,756,0.1209452284822199,2.999394958095797e-05,1
20235.14662796194,39,0.0675173148678702,0.0004539157318602,2
3830.441437034206,448,0.0013354269543469,9.678015976296235e-06,0
97231.35752907948,660,0.0067074996446538,0.009103675727181,0
1968.744247624512,918,0.0990579118854148,0.0026703057491285,3
346.5116212476805,546,0.0019500529569735,5.1377593714139165e-06,0
2293.398967616597,381,0.1535476396045902,1.948152884526659e-06,3
4730.767993289487,539,0.0163585450830083,0.0012438777669923,2
280.0795395405421,472,0.0018189490438183,2.495744417422261e-06,0
115.00749084550912,418,0.014514864729248,3.6067091999719815e-06,2
1064.5417394031451,573,0.0544250581744225,0.0001321579231908,3
445.9467265087713,730,0.0026983042796393,1.2596354871041076e-05,2
8285.942323781297,615,0.2269662746288731,4.832048855243221e-06,0
546.2223586774829,15,0.0837268071508336,8.708393846138977e-06,1
144.4559285205602,492,0.0015494012959387,8.642199146743503e-05,3
524.0420757273071,942,0.0698398734416293,2.4420134398071583e-05,1
32189.504988875004,84,0.0012788526729004,0.0002690589574414,2
2591.02735486652,909,0.0017878945898592,0.000178074319824,3
2316.3863386202856,687,0.0022331614589587,8.159643533314713e-05,2
122.93730214220106,647,0.2038503229550508,1.0535079787911402e-05,3
865.9555350849361,681,0.0352397318561359,0.0004225203769689,3
558.9387430790136,1019,0.0589536389147667,0.0014800979291534,1
264.6479302385929,447,0.0013832816563101,1.169825502289515e-06,3
81745.35813013605,737,0.0101992526379748,0.0092580291610837,3
2506.9010936494583,461,0.110169667342602,0.0099903290314644,0
503.7163988504843,545,0.0024274490257932,1.4484407818143233e-06,2
421.94804657725496,854,0.0046191079382303,0.0006930098254587,1
2508.572177390863,823,0.1334637020382116,5.268486663346968e-06,3
801.2345717697094,341,0.0858725128251833,0.0009214819893115,1
7426.344489956252,112,0.0225264586642216,0.0059898875865366,0
367.962054539876,476,0.0040248828073528,0.0013098252119488,1
36712.56794026414,564,0.074137464564443,0.000407730748066,1
7516.517301741832,981,0.074410264816213,0.0013057708506118,1
1175.9357142441056,553,0.0057249118278289,2.0305177130222693e-05,3
112.71336277289264,352,0.010841310813348,2.243804567061485e-06,0
78114.7658389518,641,0.0065341203244728,0.0008399659103,0
125.01540348291628,476,0.0013492154925239,0.0068310542404009,3
172.05403096946935,608,0.0040082598516349,0.0001126816244155,3
96492.22250870425,315,0.002576064316818,0.0002132122503972,2
143.69860370708835,32,0.0114002912895356,0.0068240403555404,3
117.89384806440304,951,0.0068435262187299,0.0002676329199548,3
1474.442365543155,760,0.0652332190994656,0.0001293127853187,3
39853.089222412586,1002,0.0071507929737325,1.2812596690698288e-06,2
3510.494445675524,933,0.0039274751531151,4.943358441807841e-06,2
288.5751301067178,469,0.0036217665888214,0.0005514976474637,3
101.8299660458064,294,0.0290695984064419,3.45419923773814e-06,1
80707.50427170626,693,0.0168786178230245,7.884051937893332e-06,3
41364.76154799932,454,0.2230416296487545,0.0001890325742636,3
822.4395185751999,352,0.0012448330240464,0.0055749044584149,2
75752.4620348868,605,0.0956662873749235,1.6845308463271316e-05,0
362.3618119697224,266,0.0095158239473238,5.206780803703494e-06,0
118.17145539267406,623,0.0061511947655332,3.328634996267095e-06,2
12866.8422515542,576,0.0178489574799143,1.6419754617195352e-06,3
747.4616698618877,707,0.0082853713281713,0.0077669170918616,2
6776.40383268991,987,0.001235147389991,0.0088968546980579,0
24072.41339186019,206,0.0175444176402939,0.0017332445801732,0
9472.108705673874,25,0.0019616331652103,6.333981954398213e-05,3
15793.339651704997,75,0.0338124304135158,0.0074112404941914,1
622.407669569022,767,0.0020156149357537,0.0001518834098253,2
9007.336116260196,650,0.0057373717510573,1.1797105587918428e-05,3
4497.801989430036,343,0.0230844745683811,0.004899773812895,3
4579.981295879187,743,0.0592117379327649,0.0003078349702778,1
9396.28350707585,535,0.0382935269245717,4.926645618840221e-05,0
3493.041606458587,228,0.0036521681151839,0.0010791170129669,3
89183.1609930474,282,0.0058452662685296,0.0002085376366418,0
19300.872607433263,688,0.2648848127368861,0.0064689308836347,0
29288.27823615784,706,0.0664885984318182,0.0001793209380581,3
4225.444399137951,898,0.1719228823987535,4.756933403261384e-05,0
105.62013572070256,103,0.0240505920732276,0.0065528133605939,3
137.65274050482222,702,0.0284504516073944,8.11687039148945e-05,2
172.61339130823208,548,0.001123783881322,0.0004097976709082,2
1023.0893704570042,741,0.0019980125433404,0.0010288411710377,3
3334.229107060264,786,0.0805271482967358,0.0017589992934363,1
269.3673302788547,345,0.0027184236241965,0.0009913856902986,2
3569.847313122043,13,0.0303584176929355,1.82049773934564e-05,0
116.21038432077016,68,0.0119178838574965,3.1584642142726344e-06,1
152.80980020427535,208,0.0013447844620451,2.2962125202388965e-05,0
182.68415638701248,893,0.0286421432978227,0.0017173769748474,1
62375.582830386375,306,0.0837675614911273,0.0024019994196913,1
14383.550455529894,225,0.0108775823649597,1.4414361979587634e-05,2
13291.740070207166,814,0.04094726870821,6.145215470454234e-05,0
8634.40966168189,18,0.0119891359710246,2.4772787006623143e-05,2
261.42128689029647,106,0.0237377614436458,2.928532379756353e-06,1
484.4010243130746,147,0.0312960962885794,7.888678681108721e-05,1
28881.66646600248,586,0.0051666407369449,0.0071999438065943,1
142.84160474076296,607,0.0145973401792971,0.0059160004365122,2
154.1848517947839,683,0.041245153093223,1.54550125313783e-05,2
153.8764521852088,393,0.0167772749609106,0.0002506635764257,0
27162.57443011974,599,0.047757283724618,2.0791068142325847e-06,2
182.92648337294065,980,0.0237112163713811,6.09087821021554e-05,3
5299.844375530205,897,0.0091329256876092,0.0046984349295495,2
281.7059626330427,874,0.0060089137108525,0.0020905463301253,1
519.3421493363304,470,0.0086929355648158,0.0045766945570059,0
99029.18657024174,988,0.0031270850867639,0.0001125727617465,2
55564.188966235815,374,0.2124012686378255,0.0028855034362972,2
355.07369913665866,403,0.0612697849790757,1.744501860022038e-06,3
1161.8212094675548,849,0.014952873338962,0.0002571081241594,2
1569.1036073531518,964,0.0059569470579171,3.998166699272079e-06,1
1287.479762872097,57,0.0096222456740501,0.0054469468920519,3
172.059705571864,603,0.285596707138192,1.851188274764719e-06,2
24039.620382126766,766,0.086230073236277,6.914649497447022e-05,1
451.99687408095406,290,0.0163596925642549,1.2192058516874465e-06,2
436.81561054053554,196,0.3085938903996262,1.3065261600466676e-06,3
544.2628963366315,921,0.116274017631919,0.0036043338027916,1
562.1766353895895,871,0.0021173261609219,1.4678068471800548e-06,2
52780.72357322602,157,0.0010440503504054,2.851048707536613e-06,0
588.188244255858,973,0.1753824713067406,4.239465326866903e-05,3
3149.6513057885063,1016,0.0466650962724849,0.0057715513335401,3
3324.465594990549,699,0.0131958632776495,5.791634099249265e-06,0
68147.0596462164,879,0.0340127162858129,1.063500423742848e-06,3
20005.018291131928,299,0.024411699855662,0.0001841776503065,0
792.6318553120108,829,0.0010101074135136,0.00307353794377,2
386.168984887768,480,0.0104906009364288,0.0014795677244203,3
805.370834223881,683,0.0470097102817048,7.327959499943925e-05,2
2315.829119417245,440,0.0058582697093492,0.0018406792417233,1
555.0171471000706,789,0.0164669146410391,9.232116276415753e-06,2
179.34890644650736,543,0.0013540758756653,7.808340914990142e-06,3
12595.158122913052,314,0.0414599476194847,0.0010487311053157,1
61831.32172506529,592,0.049389141101238,1.2508705140668293e-05,0
125.64637936469812,727,0.0018793186554854,0.0026982861659415,2
31149.21768982913,969,0.0018327331357917,0.0002145654508946,0
3767.942353576988,606,0.0021582176372612,0.0086764917485199,3
1751.1287033350322,548,0.02701047740138,6.225638438275088e-05,2
634.4183359972683,551,0.1657933917734393,1.5082310614606644e-05,1
18890.73342993519,167,0.0427584324393599,0.0002375917022073,0
26207.635723588217,313,0.003658297239169,0.001150376097076,2
2074.1983830886884,912,0.0060684634521413,9.847959168068446e-06,0
15245.916209279936,999,0.0177138283714288,2.823531354521541e-06,0
6396.279135668926,17,0.0101666709237309,0.0029549041069267,3
19994.187239208182,603,0.0398278077337676,0.0085346811142782,0
207.34072690906453,138,0.0010298281502239,0.0001451423059402,0
7338.036690088742,364,0.0376159628813777,4.563819294353944e-05,1
1263.4570467670826,206,0.1033791558697284,5.191990079174589e-05,3
49707.85586295504,22,0.0253972829923974,3.6021516079442587e-06,3
2355.1523840148434,780,0.0094934604785892,2.1185560429063414e-05,1
4804.037327682916,995,0.0025836629495878,4.1936848826597104e-05,0
