w,p,d,c,speedup_model
2577.3660581795816,624,0.0864571511183336,4.018357810566881e-05,3
15841.000904982508,271,0.0085388531533721,0.0055726805536678,3
1102.022323941328,903,0.0017339572636091,0.00013635822224,3
456.45760097890064,9,0.0812759557245147,0.0069523944673079,1
19146.121076228275,267,0.2153511812866708,0.0002114161866165,0
897.6657495698386,218,0.120451581029951,2.768353887565888e-06,2
5818.654390419792,884,0.0151456817499741,0.0008203043853134,2
384.4932858370306,605,0.0012944087212215,7.546174979117782e-06,3
171.2939318279617,151,0.0022835331282612,3.278647869894228e-05,1
205.11790077611496,753,0.0028473873843461,0.0077248320258478,0
5465.770834107239,631,0.0020122055485592,2.8811040584800548e-05,2
43385.4836450114,375,0.0138530186185293,5.254679400319457e-06,1
11911.134845662697,917,0.0025082839685985,1.224249062009646e-05,0
1964.53722014756,708,0.0147346713117243,0.0008963686223712,2
306.01232404117394,321,0.2718821876724827,2.161955975901984e-06,0
1619.409294194346,892,0.0862534819913782,0.0017552173424489,0
311.2525075801885,591,0.2134950365607395,0.0010915099375939,2
10889.76918579612,373,0.0013937454800502,0.0082248671137082,1
177.49944800624976,249,0.1321212067149899,0.0005962095790605,2
799.8871002258851,269,0.0010698402343844,0.0001908944127937,2
4535.457078293338,1010,0.0035370504505845,0.0009419960446247,0
727.66339647487,848,0.0121488727126931,7.691424646837951e-06,0
2011.55503707338,507,0.003822626786505,0.0095674441837533,3
5662.792837280786,896,0.0150449451265652,3.010069761090845e-05,2
2042.4575062830916,691,0.1485166705944839,1.3605060283519945e-06,0
8214.693683754112,608,0.0476539718394393,0.0011933888493473,3
104.62959037714246,637,0.0110910720156295,1.217632622159529e-05,0
41473.89136217178,79,0.0090558887884134,0.0001275263653823,3
2061.599112306644,1020,0.1634435396090226,6.351945898119315e-06,3
259.6085533890908,500,0.0027004230673647,3.125901912378522e-05,1
2629.999321320589,921,0.0947105177598855,3.7251440978491095e-05,1
25358.29174365044,159,0.0017359061271496,0.0053880174047171,0
24325.04663751108,265,0.2330892439909543,4.45401266660927e-05,0
186.15411562470416,85,0.0017122532013252,1.092831472667088e-06,0
1526.74121373836,536,0.004687582152176,0.0064718521321999,2
363.56343506566617,706,0.0636297981056446,1.836629355719083e-05,0
411.2378107604156,241,0.202778701245453,3.899799157330364e-05,2
2068.919125750286,216,0.132812053015529,0.0001164976188719,1
505.5278444731532,341,0.0020495560540168,0.0001093867756683,2
847.0450457302533,462,0.0037852639991509,1.8027818565013196e-06,3
1362.2055639020143,118,0.3033294492073677,1.4370520604200569e-05,0
81473.38866032849,519,0.0013511955798865,0.0022137171729907,0
6952.4858422786,836,0.0460681591347253,0.0002904411266407,0
374.3687657333076,636,0.0117872434749219,4.243871281071029e-06,0
42402.480530616034,757,0.0081267263155527,1.0368074963352548e-05,3
13895.351043746155,596,0.0488747192526368,0.0001722117755956,0
356.8371324556171,83,0.0012464293760456,0.0002500045297778,0
905.0430037186588,1020,0.0212570832225421,6.390397525667713e-05,1
191.80947266410843,430,0.0010257431088828,0.0003271045577772,2
439.5512865383231,98,0.0242220671147517,0.0002549296699393,1
9638.2409743055,326,0.0256655269603167,6.142624437463295e-06,3
826.894530807315,113,0.0146832833543822,0.0002188237517986,2
89521.8513574375,637,0.001155727114862,1.952792701397142e-06,0
864.4480608411063,661,0.0024974949302268,0.0042537675455799,3
613.2901692422971,889,0.1800844841281036,1.4478168301630786e-06,0
313.9092268326732,1014,0.1268130900555644,0.0005130783313058,2
440.7347035538995,539,0.0169254493262193,0.0010767951009009,3
212.57177957401385,380,0.1549070700551627,1.9128931683231182e-06,3
28021.99852869656,246,0.0348277923587319,0.0050858255541692,3
13625.600281176266,1004,0.0255411527537183,0.0091725177168267,0
791.7056690280274,526,0.0153117766405027,0.0047972045378181,2
96499.51520345344,893,0.0485495412672705,3.697255659872449e-05,1
56987.54993137933,611,0.228233835425206,1.8997742144868327e-05,1
1930.912005339515,759,0.2506417022755547,0.0003040194657984,1
411.4084094925955,176,0.0503473428475382,1.8740544938930488e-06,3
1178.4731579661989,1002,0.0514816906788428,0.0001168969295414,3
58415.804610311934,290,0.0023381145837966,0.0001041637215224,1
24011.170065519244,743,0.0230913224234679,5.4529249975793695e-06,3
20370.15417473437,299,0.0835306405375729,5.2694966640935015e-05,1
6830.114981886322,906,0.002056863279124,0.0002386343235213,1
3861.252753792482,901,0.1380265885330003,0.000836014107655,0
30031.912511729577,294,0.0220064137906068,0.0001179674239039,1
64737.17239661014,70,0.0629038155757237,0.0060846536875516,3
2821.549029292308,125,0.0055011809334039,4.994806642046259e-05,1
13167.517445228428,239,0.3016646178802324,4.1292567236168007e-05,3
1710.7697950577249,397,0.110117699370135,4.823706761251073e-06,3
52109.28322624487,228,0.0031316101180371,0.0015532675956874,2
107.57861241484672,779,0.012022772027273,0.0054559709023192,3
3330.38198396533,594,0.2943419387764913,1.9337853437841567e-06,3
263.5718769455219,120,0.004790760792375,1.9571959584509532e-05,2
80551.5920731494,788,0.0191320340267862,0.0001955032818318,1
155.76936831796985,616,0.003687878394554,0.0001077986776428,0
31773.80782383092,229,0.0439468491365782,1.4139143662553497e-06,3
171.21150644920723,732,0.0010170842294548,0.0004581730724911,2
1707.8716936105682,626,0.0200262946308742,0.0008932856820596,3
1706.0516564016202,155,0.0037209640757862,0.0001949601834536,3
7560.806236425336,927,0.0892389806776378,0.0011957382578225,1
159.56992467778227,237,0.0071506150955046,0.0047624189398306,2
3987.873164935341,360,0.2095746656210539,7.615389879302338e-05,3
4894.701544231003,280,0.0072089148372289,7.027922938553986e-05,1
391.0928117269153,289,0.2477332633781354,0.0022009166041528,3
452.0389612636872,482,0.0781857830363541,1.3251195641315267e-05,0
261.41088301505266,557,0.0832970287868928,0.007315585762519,3
27401.27787871191,1023,0.0053230470690432,2.0289982164164968e-05,3
2947.4017656179158,844,0.0024844053299276,1.541391893471252e-05,0
132.32680969299366,324,0.0028263788984525,1.9044211474498075e-05,1
590.811320799263,140,0.0352913653957122,7.78056601120169e-06,3
177.5297100572667,973,0.3054192487383467,4.5740270040977175e-05,3
32535.680654215383,758,0.0207238464618578,0.004154513458141,2
13647.942839958208,851,0.0796445994771685,0.0002311645655351,2
460.7076488574085,631,0.0633503662658519,1.257851593044181e-06,1
26079.06544838191,850,0.003228528116729,0.0005986005010439,1
844.9746061125284,820,0.0021371679356651,3.949114009004411e-05,3
356.07108759567006,283,0.0444774874456269,9.822044749981754e-06,3
3432.666716306408,332,0.2017536565708037,6.904824014385491e-05,3
3192.849424498369,533,0.0117396179669841,3.137581715786332e-05,3
3626.4291779815057,516,0.0119668233527915,1.0711324000731091e-06,2
21088.236010316486,321,0.0079762079026015,0.0010291235497302,0
3560.1917896266227,942,0.0402885583143451,4.610677183376141e-06,3
9997.4736125263,55,0.097362755570197,3.626268627319917e-05,0
1630.1744144957167,187,0.092895638487503,0.0006475793073293,3
11438.479646511278,247,0.1818141780007624,0.0009017296698577,0
616.9994827242882,564,0.2259613906967135,0.0006182989434951,2
14172.957850466471,815,0.0030928844050092,0.0031769475512287,1
2294.802287247175,556,0.022185777175628,0.0007430863140826,0
2361.2010200625223,644,0.1012457577640732,1.953207259788134e-06,0
6358.58645629919,371,0.1066565164898276,0.0005876166102439,1
7753.247356742123,761,0.0443575636530126,3.938008449194311e-05,2
33251.677459134866,900,0.0172835929511446,2.94817205136794e-05,2
3728.772355729814,742,0.001502414776205,2.3133610092405528e-06,3
1839.8872813601529,934,0.0618352604329855,4.664900786495201e-06,1
74748.1504073725,831,0.0734319954920833,5.33145959821669e-05,3
4857.642180185965,794,0.100215369820377,0.0064837453333943,2
14429.129896360317,920,0.0063675867447911,0.0002466252539032,1
3219.1746323004204,324,0.3156708403285646,2.6008900337788846e-06,2
288.09645139472264,451,0.0092837683016874,0.0001258124742682,1
16632.726144783606,7,0.0201950394511235,0.0011507720709714,2
471.0893555829261,881,0.2903190675285059,8.976449045833134e-06,1
809.9864976447163,897,0.0132856675305646,8.099016086806446e-06,0
107.37188569648302,333,0.1713311994538879,2.868573320913326e-06,2
12031.460406696986,198,0.2953764239000762,3.172052864359245e-06,3
265.35429899654287,367,0.0033436852765058,3.82011651040856e-05,2
1857.9778729335465,638,0.0023409416662082,0.0069860453578547,1
780.5270867346516,310,0.0011082359152668,0.0003212859654358,3
512.2044103505709,437,0.0506867984878575,0.0044390478113496,2
47460.14382863322,885,0.0018903528148558,0.0001739999389608,3
2392.366961038388,569,0.1981428789141115,0.0011109583022603,0
858.3685483007049,325,0.2428161558904026,0.0010301426180091,0
2482.8371893519256,169,0.0241467094757761,0.001294697540958,0
542.2847034895717,688,0.1435901072042235,0.0004303155171317,3
48015.55273608919,177,0.1498334247340947,5.128915960838737e-06,2
7775.566495242096,925,0.0202333910365386,1.4635041680944105e-05,3
532.796103251201,699,0.0793605805422324,0.0001472571230873,3
135.4490574004574,856,0.1323441857613367,1.542942981476693e-05,0
5014.983101042082,527,0.0041267684089719,0.0009361156990203,0
4739.720334243998,222,0.0013841888801638,0.0022378643291933,1
15599.786485421328,402,0.0236156278450164,6.206952867584811e-06,2
13279.572991382887,951,0.0010574232456762,0.0001770596452677,3
1335.3594799844627,116,0.0010450182823925,0.0048293034156882,2
9140.235577508254,924,0.0999370020666372,0.0004123697621586,2
1062.6257430376584,510,0.1604682663840134,0.0002666221660384,0
29991.88377849613,231,0.0227358281795058,6.423509534969743e-05,1
2068.3624823582004,868,0.0028203672853345,4.857737011171139e-06,2
112.01846102270824,812,0.0135345989453434,1.03066035791332e-05,3
554.3829529248258,915,0.0048154044739451,0.0001621092099267,0
74292.24987015917,835,0.03683042861234,0.0076372386451533,3
73216.07869877371,319,0.1758196602360409,0.0002252458140755,3
575.3392306310234,182,0.0016782216988706,0.0007907124476199,2
810.1639353606666,414,0.0013168355349862,8.676129861840674e-05,0
752.8909627838678,225,0.0032625474018354,5.890249966798261e-06,3
8731.924080372182,294,0.0846355772734133,0.0005617305293806,0
6761.597466925206,573,0.0014710683984137,1.5269531162911515e-05,0
6721.272576516903,496,0.0929511271280258,2.410407248143417e-06,2
9370.307994278246,212,0.2732974662354891,0.0030248439909174,3
1572.043418194617,740,0.0015465222771228,0.0023743572139355,3
17023.849531763975,656,0.0020528888747016,0.0076347262259487,2
59635.67433748817,640,0.0013850776568262,0.0043024873055193,2
176.50010915322386,730,0.0044308143231092,0.0001517886652315,1
9116.79016405416,920,0.0121827085078397,0.0007151265951304,0
36414.352519146654,741,0.0146476321368137,3.446198098251236e-06,1
126.80209172219948,479,0.0034880790039497,8.434669624805193e-06,0
1953.7505217965568,596,0.0084884334275577,0.0002178985741909,2
269.788911815117,40,0.2710032788626739,0.0010900832866912,2
130.40621233358684,383,0.0021653800073136,5.137535830608262e-06,2
585.5936625613117,986,0.0746060543417326,0.0002666104156455,2
130.66830173938723,368,0.2455667987947851,4.107391159265799e-05,2
302.9434452596772,513,0.0090309650917463,4.687278179283691e-05,0
817.361906557209,18,0.0170811798110605,1.1066023556598491e-06,1
104.46654849835528,386,0.0896216634559756,0.0004646168004043,3
837.7149177380078,958,0.0075874828690998,7.695014051634784e-05,2
560.113548587874,1012,0.0027889455360463,7.538559473369404e-06,1
23181.31149981916,812,0.1276855304731105,2.726071309410435e-06,2
651.7268126382612,5,0.0020995037780297,0.0004663494095048,2
5527.392107286418,389,0.1592251278201489,1.317487454640619e-05,0
15273.848090324977,363,0.0065808637717317,5.166717814786346e-05,1
835.4566028386186,61,0.1535023803116144,0.0001824778035132,0
5292.216689408386,84,0.0032086675043514,0.0001117895695327,2
14264.562242181864,601,0.1307634966641509,2.5823402004050027e-05,2
11398.981433085595,702,0.0017214293108701,2.715872221709897e-06,0
23542.48481675563,852,0.0020970538205937,0.0089975757984475,2
1073.782862086114,164,0.2000803270164357,3.204603848244741e-05,3
327.79290349950674,209,0.2408186864755691,2.2745494352715493e-06,2
3729.619063601107,822,0.0024126522196533,5.220183120553239e-05,2
1758.153963228783,931,0.2731604328162382,0.0002242463001847,3
267.0900274370593,663,0.0038521800721078,1.0725577475659466e-05,2
582.6040635667615,463,0.015276517336715,1.173973951067514e-06,3
1593.490089654042,309,0.0041096930471453,0.0003848331902137,2
3578.611297808336,725,0.1319564719319394,0.0004058170518446,0
1051.666337461412,679,0.2862550768541686,0.0001320427892067,1
97095.791714128,453,0.0336658622043331,4.947556153799899e-06,3
69049.18734012703,705,0.071795535697816,0.002452226664258,1
30122.63758518631,716,0.0087325625133342,0.0041574889790479,1
106.19148231321846,538,0.0770622389061967,1.6357036478442444e-06,2
128.12190070897566,883,0.0025938471735972,0.0049330017120567,1
1699.419948147245,533,0.0029776558610993,8.13365176839968e-06,2
21756.65808106523,787,0.0020283746620031,3.831176737120544e-05,1
6780.152481049579,582,0.1813693081986981,1.0409437099023477e-06,1
6612.174661862336,470,0.0018146450317189,4.229444328299475e-05,2
341.6588643782836,313,0.0946249013154497,2.261941321424933e-05,0
238.4115569851284,834,0.0114873030917112,0.0035825407429947,1
199.41743256612264,444,0.0329835671441505,0.0001097117490837,0
127.65172581104996,166,0.0171459466718991,0.0001837423323605,0
452.574895289624,531,0.0066076169335663,0.0015363519380754,3
18270.29197696214,145,0.0030751540303166,0.0066800514505035,1
14158.044010971578,463,0.182696140532117,0.0007816586196326,0
53172.13536892198,4,0.001446811547214,0.0003580051532247,3
4196.430559700155,715,0.0018970716232809,0.0098410331978675,0
41717.64995383133,912,0.0046186043263337,1.2908786337923664e-06,3
16308.760014437474,389,0.0030230745494877,0.000782547286668,2
42589.41035761862,799,0.008565092324026,0.0001005464378503,3
1290.3912452422162,536,0.0021598056836102,0.0007617800322681,2
3452.734050330852,332,0.2362563180311719,0.0017016067603529,1
95580.54892555364,547,0.1164892742625577,0.0001634285729604,1
90700.36257228046,332,0.0262472535195335,5.120912077801563e-05,3
89470.8582222073,883,0.0011448627594729,6.010881214392338e-05,2
60441.33287203845,441,0.0054977702727656,0.0008372448030131,3
1299.81554266201,359,0.0258121826819355,3.586283476853053e-05,1
66871.83407932971,623,0.0035230608191384,0.0002095876644284,0
3896.298245263809,719,0.2985330237360137,9.489770514479346e-05,1
3250.433404279424,820,0.0218454192755389,0.004058780259121,3
21763.208180458518,346,0.1156800382794521,1.6841459039306875e-05,3
1499.7533686312693,635,0.0638790181326596,0.0001793619194763,1
25691.985614420377,307,0.0109405471834234,1.2146377019688944e-05,3
444.2657200813999,331,0.1922969355129905,0.000114227274953,1
1840.688639980526,333,0.0010659498899218,3.2020240887142768e-06,1
4124.185365093287,889,0.0010280332518291,1.106846122016353e-06,1
1011.4013535543164,627,0.0079664159024079,0.0094229387322171,3
277.74817926736745,913,0.0520582301992009,0.0006967576972266,1
1571.303611064341,758,0.0040762954985905,0.0001979364283817,1
1840.822594057386,660,0.0363483141233596,0.009960472629828,2
7456.071457035149,1012,0.0548295138796814,1.6312872033194744e-06,2
2520.4852368444404,436,0.0859854323968709,2.551365012515757e-06,0
837.4097562421124,249,0.1325967755311403,3.171336699687525e-05,1
1514.5853259986632,503,0.2949076054029448,0.0003669696629746,2
433.5181360362438,390,0.0432426541078978,5.963546386463778e-06,3
1005.0520107912926,937,0.0012309950099435,6.501922844694338e-05,1
93443.29106239998,660,0.0082382857002967,8.534872984064396e-06,3
695.5691839499996,767,0.2229319784570502,0.0006770646769697,2
223.61245736579505,825,0.1095494552436257,0.0006891784176628,2
68846.46393624715,59,0.0028664583188136,0.0085838586232024,0
9711.96301378636,879,0.0501560139083311,2.476837831188741e-05,3
30245.68468139676,702,0.0105520974495212,0.0054038194790882,2
4150.530632959095,209,0.0157327411071243,0.0019344632269888,0
15130.25808589796,968,0.0836455043943947,1.5003538300039584e-05,1
141.74593037015947,439,0.0079980723840211,0.000342354626296,1
580.532058700053,434,0.048990827772568,0.0012376067346857,3
89501.95801696883,960,0.0010516053511433,0.0001151527868618,0
308.7766545776026,945,0.0852286118502973,5.885188563757377e-05,3
35258.601073857666,794,0.029471383878159,0.0036908519316772,1
713.1133130445947,188,0.1587493106086809,0.0003915129258508,0
9129.237144214288,507,0.1392737422395561,2.002333756931344e-05,1
901.8987208269592,598,0.0063651598070986,3.0609169466043565e-05,2
2202.8519067223906,565,0.0140989083212482,2.5598872120516624e-05,0
7311.40636644909,826,0.0882012732441522,3.3153797836686066e-05,1
247.9716409177558,383,0.2597688051528321,1.8166854874355089e-06,1
136.6274094779138,539,0.0220838999206089,7.062456560325211e-05,2
1192.157722773817,411,0.0155930569148556,0.0007644742346463,2
34588.47489303906,689,0.0015534799862229,0.0009577882110072,2
412.1182856459292,300,0.0016737489258701,0.0037917038777135,2
4353.666427928305,310,0.0157625815912071,0.000831478228212,3
719.5591279477806,49,0.0100131827420084,1.804419824577124e-06,1
1730.8767739828197,995,0.0546325653055728,5.875861546089816e-06,3
2231.4586952512523,276,0.1228434285271452,1.2288660304761616e-05,2
2189.2095443740795,693,0.0370358613763102,0.0004971203759425,2
5874.570630887532,1001,0.0026754420216976,0.000150560415801,0
13632.513682205796,339,0.0791726893851397,3.791959590928968e-05,2
198.4916405130569,214,0.0013370827227425,0.0036003122382488,1
3813.4125184966974,603,0.0010865317414299,0.0006944088125111,1
168.59227181156422,280,0.0549364379641992,0.0001456711483802,2
2566.5603253979043,220,0.0023133866393281,0.000184781891447,1
5583.911433044708,809,0.0228930612791796,0.0024458468486706,0
315.33278534605944,792,0.0060858219768677,7.450939826742719e-05,3
1627.1747882960642,130,0.0035732865857644,9.874438492074414e-05,1
43000.4781572394,153,0.001805384441947,0.0010456230864093,2
65784.52072378596,717,0.0047592194695048,9.992567142141611e-06,0
9016.53298257368,1004,0.1689234615342085,0.0002362676037144,0
3119.2496844345706,695,0.0019321055618555,2.236828356439412e-06,3
13720.868612739132,323,0.0033221327637521,1.1481503291548147e-05,3
253.5039022709692,418,0.003772180854684,0.0093709885764166,2
51726.21620674248,938,0.0023838903113541,1.0053860073080389e-06,0
141.17444519615626,665,0.0013611240753652,4.695875758889358e-06,1
10813.67163839446,410,0.0170466161355299,2.308787742280477e-05,3
691.2580960883267,558,0.0261619133503668,2.011062709070618e-06,0
1077.1612474848885,400,0.0032633197894131,4.21975043023562e-05,0
264.5462899327554,80,0.0057845459820713,2.78287072140305e-05,2
155.5461359328062,627,0.1472837856171642,1.611767106858174e-06,2
545.3666145046697,411,0.0059384798114405,0.0038093460633792,2
108.45770380394342,714,0.0033795471852839,0.0005950428010647,1
3180.993924536129,284,0.0131439011932247,5.665487590565264e-06,2
6849.806027211983,830,0.1072963040343634,0.0004293908511066,1
3151.726657520329,993,0.0197677555677761,0.0033582816068841,3
19265.3752740584,832,0.0019738395556567,5.433839087602188e-05,3
166.6107970436723,923,0.0014581776172883,2.110662087831226e-06,1
37546.91043561881,490,0.0039291975353565,1.09833350930709e-06,0
7275.987083004655,944,0.034174406641211,1.2036326167693672e-06,2
2073.7418572606225,199,0.0018915537411767,9.822056487254615e-06,3
5248.505027940364,392,0.0320405423672626,0.0004619979213322,2
1174.3086079793406,21,0.009535855783833,0.0039784828087012,1
428.57280410813183,637,0.011849913747419,1.6251399160198852e-06,1
7097.730091707476,822,0.0678266559937572,0.0013937456072514,2
243.15259214000764,21,0.2960180632839334,7.874410225412816e-06,1
23871.683471381504,565,0.001111082125349,1.6759241721513543e-05,1
43944.90167775042,433,0.0102258948088688,0.0088662675378856,2
13742.663505054948,327,0.2889840101378248,2.823477678929119e-05,0
12731.758464919563,853,0.0065440902200524,8.322335055087137e-05,2
1922.883771745416,230,0.0258306744894998,2.0348357526102297e-06,0
66802.2259363558,866,0.0320608257411827,8.083564851483236e-06,3
1082.2154965036675,429,0.0032830887742733,0.001867406615118,3
2941.6178512834467,933,0.1623241657490862,0.0018893944968975,1
591.5908719338003,585,0.159091036808975,0.0009953609344683,0
208.2473377713428,191,0.0011881362366327,5.1830937840455855e-06,2
152.31610496197928,565,0.0024590708447036,7.220026905293263e-06,2
45615.11380134663,418,0.0125601980753049,0.0007585948226396,1
66582.65974709431,438,0.1200500109521392,0.0001116139590001,0
875.0521610266325,885,0.0092331004621891,1.5119713166750629e-05,2
7593.451610456201,9,0.0013800181660453,0.0001316333083709,3
3050.0528162092537,434,0.0044465666445046,0.009411318586144,3
11525.651597461318,124,0.0028176798121861,0.0001610322815033,3
334.0728722008023,718,0.0014087463908503,0.0004255695897583,2
3078.5395704330303,592,0.0078119668130578,1.754035797163761e-06,3
7950.636648195836,1012,0.0124328274345996,6.732749753803572e-06,1
3735.852368283392,981,0.0041799922996193,1.706650210428928e-06,0
61158.43952440407,141,0.0037293880936821,0.0002794689314629,2
5957.021650597897,516,0.0494450196490462,4.48151433055867e-06,1
510.4673326746928,950,0.2498430627537791,1.746314406154955e-05,2
7707.875401616656,818,0.0997138253558873,2.0317118257418596e-05,0
431.267594117808,146,0.0101626224645393,0.0002081775146944,2
1472.5318188635636,146,0.0011598685066909,5.813893520904339e-06,3
3795.059017770841,762,0.261284982891847,0.009638634155663,2
20876.77602258524,692,0.0037283802318101,0.0005319287791146,3
26621.879377799225,785,0.0370167550629557,6.3127867842876366e-06,0
176.90727845187618,100,0.0135392511802673,0.0045922080797469,1
22254.12675093191,309,0.0589681330084703,1.1020608837781182e-06,1
198.32816657720144,25,0.2194025858220106,0.002968222277541,3
2968.4513827372384,261,0.001104663471858,2.773066712074989e-06,1
67873.03974547567,986,0.0414994335769383,0.0042194126166612,0
206.29879982734892,83,0.0031894401516777,9.609089693964868e-05,2
60278.46205965897,542,0.2393028471194018,1.1476273833540898e-06,0
78842.95015830235,992,0.0978173964960994,0.0009334938634987,0
16066.679022469829,982,0.0744806795724001,0.0004088930555228,3
848.143444532969,264,0.0060307671527486,5.580873383090368e-05,1
358.26432359989155,608,0.0017994381071561,9.411849520664452e-06,1
