w,p,d,c,speedup_model
2247.678995459524,20,0.0493467828124524,0.000887046504901,3
213.10387457998445,504,0.004013845309097,0.0068270276169302,2
778.2603357853455,465,0.1822881737592756,4.133376783156511e-06,1
19389.00593629469,636,0.0286093812471492,1.010290618403115e-06,0
1560.418759836601,919,0.1907784954831837,0.0001832200946858,2
233.1683723291585,153,0.0017138575202533,0.002275353164796,1
7623.4898751240835,357,0.0044111046238523,8.94983001611079e-06,0
21176.84358669113,348,0.0931477370564826,0.0058264013430685,0
11022.669298427762,518,0.0228453590061594,1.7446761001498236e-05,2
916.678226028121,753,0.0403072055808911,4.255447133284916e-05,0
17918.80244298961,831,0.1636910786797601,0.001580463383394,3
4103.021063906052,959,0.0015224759984711,0.0034840139582129,0
144.26486986711697,622,0.0044001403287669,3.919214299750758e-05,3
64406.46379411642,254,0.00129584689274,0.002561495754675,0
48057.309849739286,349,0.0211904698884473,1.108276418986146e-06,0
14360.3475417178,57,0.2978417610030675,0.0041736235061247,3
9195.899661322826,842,0.0067976256001526,0.000373420951595,3
2220.465218225778,535,0.0018757136760573,0.0013527547726336,0
9913.116695566643,532,0.0014237338366896,0.0061179980327438,0
15526.92464602826,859,0.0083486168381315,0.0019510861215437,1
846.9738108402611,205,0.0199462819303901,5.073399935180597e-06,2
18416.991110743504,1024,0.1413263912695058,0.0001130394694893,2
152.07697707738512,369,0.239039826986713,7.796781873499475e-06,3
3540.249236967743,256,0.0023708458048437,0.0001654356759822,3
153.70232277418108,718,0.1436310148577566,0.0012424432901985,3
585.8725813253669,939,0.1416122269279056,0.000474311762836,0
184.71788876252563,396,0.0119137823370198,0.0018803174371374,2
33813.968235329725,706,0.2767511630140719,7.40348811585905e-06,1
944.3370728698212,434,0.1452041904342459,0.0002269650886737,1
3666.8628782825135,854,0.0471762613313516,0.0009180198365315,3
683.6004917038606,92,0.036490912802288,2.807340699073501e-06,0
126.45613849512384,782,0.003546656661694,0.0009038402795381,0
4476.975484754013,98,0.1655048594092419,3.450909720751673e-05,1
20082.99335695072,795,0.0182505703321374,0.0094103132346688,3
8813.574696086784,660,0.0895045616300566,0.0084831218958182,3
1220.6565221001365,453,0.0010980650335363,0.0018198010307016,3
1206.2311342804103,863,0.0057773101245177,0.0001833446341529,1
1106.4921899722062,790,0.0131988871613888,0.0008505767227161,2
55953.09187890126,788,0.0191034784157717,0.0001514209323377,1
1095.4708879575512,563,0.0311776984389085,0.0018517837924036,2
8348.232378406921,570,0.0135690041991458,2.1783088476173e-06,1
33798.82303438771,721,0.3027880266493898,5.03939367573731e-06,0
826.2251043597332,769,0.0014219646106136,0.0002972281263851,0
26976.148328213327,650,0.0813832234368971,2.000364168843749e-06,2
33180.04818703072,178,0.0159820257359925,4.0212849055572507e-05,0
612.8434015521494,214,0.0012811041054144,5.285031997874607e-06,1
139.6188899888619,160,0.0016332114762939,0.0088600438566433,3
226.6644544882568,1011,0.0046452615157643,0.0001959567536525,3
16318.689284526596,468,0.0801714377133106,4.013154656768519e-06,1
4958.234771576132,275,0.0075501613572391,0.003730494543523,0
70618.07017508666,638,0.0395825656126478,5.174581093425246e-06,3
484.19817870615566,463,0.0016564895759411,0.0004694516259531,3
3762.3299010610526,291,0.1751107180872219,3.322867838411529e-05,0
25683.715895766512,660,0.0935319931677634,0.000584028338561,1
64254.4837519774,594,0.103270268685442,5.294316105763674e-06,3
8528.997509256804,454,0.0284105676057915,5.237183129151421e-05,0
904.361894110554,312,0.0057388271649084,0.0018961620598388,1
79236.36318755796,592,0.0014891384026683,0.0082563483085132,1
7398.003221120318,452,0.0533636497552364,0.001283356160699,1
279.77811956461704,894,0.0012076196095818,0.0057293616213429,2
109.19913047293736,335,0.0394708456639728,0.0001856818431858,0
16119.05982044454,312,0.0087292685176784,7.571548496952151e-06,0
43841.26025364458,908,0.0848133829992792,5.0846877407121e-06,2
80776.77947731734,964,0.1399186045018532,0.0002583316195534,1
215.8058811363932,221,0.033661348908245,2.990687269333161e-05,1
17314.692347280212,311,0.0111168266885859,4.88599524778289e-06,3
13047.247001272866,695,0.0071888820303954,8.742180511011896e-05,1
350.8594275702765,1020,0.2652946932624422,0.000641666532913,1
508.6627079021311,230,0.0380963913205317,2.0459340818986157e-05,2
2697.5403590882493,329,0.027637254401735,0.0019820018214657,1
5219.435353558158,62,0.2531154442210603,0.0003268739897771,3
6736.890047468097,984,0.1469793482496601,0.0001687405689973,0
11802.68676463843,880,0.0013140460806254,0.0028619184733956,3
70154.6132389573,254,0.008797963968288,0.0005946278683077,2
4758.57402883488,973,0.0011528188291321,0.0001632390622517,0
118.51395152381036,713,0.0950418953107895,2.866824852413404e-05,1
8763.902938534695,583,0.0697661517473047,0.0001358917956661,0
31165.15566966097,628,0.1434973357447565,0.000272683558054,1
206.48302464973133,558,0.0019460135154278,0.0022228624672924,3
781.2369062667265,105,0.0124646649207736,1.7350350199903878e-05,1
278.43110326631404,197,0.0024804866345675,0.0005875553892336,2
415.8630068657843,120,0.0291489791470787,2.22883699295714e-06,2
583.6408566786758,18,0.0473094533342907,0.0004411432493371,0
89451.02753339581,975,0.0741096916485946,0.0001133099840818,3
802.5479955563168,904,0.1474095956817953,1.1544905357458125e-06,1
15403.474973679216,110,0.0795241125121174,0.0081094435645035,3
232.9786076515144,698,0.0018407462293624,0.0056984929839492,1
15946.061624179378,807,0.0057194061726931,2.519613363733297e-05,3
236.16959919547324,526,0.002749797518419,0.003983914737748,0
1218.7048860304835,606,0.1004124079542538,3.489051493434348e-06,1
1641.924381189574,169,0.0736549591610806,0.0054127388163396,3
126.7503835018684,648,0.013429432997228,9.581787525656112e-06,0
33187.51694026884,674,0.0090398771411638,0.0031464213990424,1
48408.40831245336,966,0.0036550329373654,0.0002904422708799,3
1966.4730189337172,142,0.1165009604039676,9.290651329466406e-06,2
53069.2147554892,127,0.0018921447875723,2.234419520694542e-05,2
24541.533844974496,70,0.2919163409843082,1.2381826034735928e-05,2
4402.2958491654745,132,0.0056883533142071,6.485167750925784e-05,2
565.6632036754115,573,0.0158037628325368,0.0020447511244957,2
22753.729635453048,745,0.3003209328454796,4.177052552568623e-05,2
48294.492191770674,418,0.0259354252934889,2.8572294952081863e-05,3
22205.71777234412,967,0.0093190684815718,0.0003584285157739,2
90890.20252985452,477,0.0046824167422992,0.0001877841931632,1
63826.24140644928,481,0.0848880099380075,0.0009989810016526,0
2522.0601556919414,940,0.0496009314636598,1.5980707968941654e-06,2
184.55951686503187,194,0.095940739381359,4.831183423236231e-06,1
5380.231520334874,362,0.0235947796159577,3.34806400820574e-05,3
41841.30127996141,890,0.0235949509826609,0.008699469563213,1
3160.3063675233816,545,0.0439585972067254,0.0018287614400736,2
1059.8979872120144,928,0.0022705509631867,0.0001863926140602,1
33018.24153623758,409,0.0380436565594053,0.0064107034617553,1
95531.33793242408,530,0.005497027894507,8.415656990454691e-06,2
514.1592925964081,147,0.0104135480383051,0.0016777883487208,3
428.87098582917946,879,0.0511245218704653,0.0007043245290544,1
111.44103300396448,813,0.0065281287868206,0.0029401644120382,2
212.1322474844154,216,0.0458056216532515,0.0002129811496901,0
929.5973293686184,318,0.0081184678888105,0.0071686191891157,0
241.8431653964524,183,0.0047677614798525,3.5186952391442337e-06,1
2932.7348383459266,564,0.0018764687906156,0.0005646320873544,0
858.905157494868,7,0.0139208346622465,0.0092692481326354,0
826.890191672369,397,0.0043830340307422,0.000707239204564,2
21127.67478287323,121,0.0919740527434589,0.0001552543356945,1
1743.0290180621423,347,0.0311956319005544,3.236019523378577e-05,1
47581.9129420956,865,0.0250683676893218,0.0002051184729196,2
21039.99448409617,142,0.0102761252205666,3.775475968825638e-05,3
6818.878621425584,492,0.0016692529037856,0.0007428247689971,1
10879.16280027311,699,0.2457559407502187,7.178675930290322e-05,1
6699.423277222662,95,0.0259300624066044,0.0002990611597446,1
15094.16523902571,889,0.014810779732406,3.493412379745052e-05,3
359.65785351469145,816,0.0307971512502913,1.991344265429545e-06,1
16181.869983988036,315,0.2092042524857164,0.0050570395015544,1
220.68976439141235,277,0.137011183344116,0.0034104546390785,3
49322.83021871351,505,0.0224964157964346,0.0006185281969596,0
396.0507486738609,144,0.003319250443377,0.0001060939498128,3
5807.35121307171,594,0.0026762494121881,0.0001385593784575,3
1212.270850104552,358,0.0337128025155445,1.4345346166928075e-06,1
315.12250362341155,160,0.0063133582201782,1.7810781346797488e-05,1
3561.114085462313,883,0.002867655915065,1.28643973846394e-05,0
576.5853230945593,934,0.0892433065178967,0.0010952322108096,0
1271.5658576160836,268,0.0025125288456689,4.880788666406357e-06,3
1133.7353181238373,629,0.2996541119023085,0.0065940126392012,3
26729.090444368117,10,0.0271427896220481,0.00487961626092,1
10113.008785482622,616,0.0041656621764062,4.110017863025637e-06,1
236.8925139219264,333,0.0015063668648653,0.0002418630700451,2
38316.29358061113,938,0.0279520158359189,0.0067191769400244,1
82346.0062340122,161,0.069985495583339,0.001644598748221,0
6532.69841940776,58,0.1823951428246704,0.0003750910686252,3
2688.741710158017,1010,0.0576671366485132,0.0003359455756571,2
103.59262888005068,321,0.0235552741863264,2.0432038434626287e-05,2
493.5169477933532,753,0.0726529753651575,2.1515880449546376e-06,3
459.1539411208154,61,0.0837681751582003,2.0760157322642965e-05,3
1194.4765293667126,104,0.1103498830625534,2.741297194441904e-05,2
14517.533893954978,529,0.2291229842869442,0.0005859440668426,1
59047.97757496585,624,0.2179204985675081,1.1854406033660763e-05,2
15601.611147081932,538,0.024855495504856,0.0012431402785038,0
1005.97066034896,897,0.0020769047263754,3.950023990968324e-05,2
919.792344959934,438,0.1355815346709089,0.0004484089000469,0
813.6007724356031,567,0.0011926451898689,1.6555895667672477e-06,0
1405.5714804282482,479,0.1375820118565826,1.8568218334673524e-06,1
152.63638015768876,373,0.0140266643049601,1.5913183265987565e-05,2
39073.506363819615,439,0.0112189438608331,5.927524365664535e-05,2
663.3081632713244,980,0.2488729947604208,2.31375518952344e-05,0
1954.4766529853189,644,0.0012294231231733,0.008079762090632,0
4007.712073211918,20,0.0376059363056588,9.435697782785366e-06,1
53124.68069429781,588,0.0774080868144405,2.8693881668785253e-06,3
7811.498017061913,106,0.0059673250442557,0.000146316832929,1
690.4572840706986,239,0.0836623886535412,2.7003066915223297e-05,1
6210.1219836322725,736,0.0011256610900485,1.1831791104250314e-06,0
6284.119280259006,31,0.2091410559060926,1.668974527998494e-05,3
13609.532298324046,759,0.0391872224719147,0.0004568764216455,3
85732.17467035913,725,0.0145118709320169,1.3885288728726274e-06,2
434.5749959228868,100,0.0247267537338897,0.004843274122526,1
499.3882391083567,634,0.1973656397729206,5.9235471629344585e-05,0
37246.90366798419,415,0.0301338602653718,5.904494481953417e-05,0
3383.359577773596,224,0.0090444311505121,9.920133940398343e-05,0
18959.67803296873,493,0.2756693631394518,0.0064649968750173,1
534.4186222107245,148,0.0122810793738729,0.0002728287395449,2
13087.20062966484,918,0.1571863869972633,0.0020269849618284,2
4369.196435199257,335,0.0131944779713465,5.668722828653177e-05,2
56275.8529714382,756,0.0136404725634425,0.0009187321878897,0
1387.2102107478097,973,0.0601063470508301,5.0166448886156334e-05,0
166.940457514775,279,0.0539110244824879,0.002696730563792,2
1010.552053851044,954,0.0037066011692808,0.0044543111648268,0
15410.298314435382,968,0.0193404961935066,0.000109770478023,3
19897.94188089077,746,0.0161800957223261,3.513530155242687e-06,0
113.20451454635288,894,0.0313427582780579,4.71303318208161e-06,1
750.4247786636538,552,0.0132974494240269,0.0001523522965562,0
1539.5459391252932,282,0.0057052437241268,0.0045255663306056,3
15926.990361316177,437,0.0015672789901018,0.0015558325875657,1
10138.069824900618,772,0.0015840080042646,0.0001113400158084,0
155.6889654035127,979,0.0138937202611363,0.0085639991111429,3
33214.76837257267,760,0.0123096071196415,3.964323472242509e-06,2
115.95632828647771,958,0.0090617597975445,4.886208852914005e-06,1
3381.754322025875,809,0.0012394139380057,0.0088488844123732,3
6185.253963133705,911,0.0112996242930572,0.0003566194503266,1
15306.544236135658,716,0.0022134307788161,2.2050961648670813e-06,2
397.9308564977352,683,0.0025577145117412,0.0051737082170873,2
18270.528532900276,308,0.0011737712363913,4.6381911691731e-06,0
85398.88398954146,483,0.1709126568945642,8.906147376431175e-06,3
571.5590116474049,220,0.002128951832888,3.810692165571529e-06,2
1537.2669590572857,305,0.0030592890883101,3.03432249134928e-06,1
133.00896924677903,688,0.0024563690153005,2.2908487424799887e-06,2
2074.7011324331074,93,0.0730070573795997,2.332295499525008e-05,2
67857.76065092838,194,0.0184881261568071,0.0027854899425594,3
363.1418277633374,772,0.0105431654883532,0.0033706406914303,3
1345.3904317745437,256,0.0447026705225161,2.797503197446008e-05,2
698.7406490793621,813,0.1533236304588144,8.747824052783041e-06,0
591.8405264121393,892,0.0510839427633596,3.4849868965952374e-05,2
4300.454356132221,47,0.0280149779171275,4.495748443987609e-05,3
1699.94769751511,153,0.006565416225989,0.0003079797194079,2
525.6704027538523,693,0.2001632972314207,3.007605313862182e-06,1
101.24019791516756,523,0.0235923055743849,0.000531487822772,1
111.98018722181,386,0.0029130811493379,6.161058863616087e-06,2
113.02003892698842,20,0.0169269778455759,0.0025856360820646,0
50726.4668626791,452,0.0204560694881235,0.0019335434261617,1
7741.429172916828,509,0.0065053643275218,0.0010311023274016,1
13445.971498865036,181,0.0070911366064525,0.0005841967569249,2
858.7912769617142,500,0.108909713534691,9.372467567407626e-05,0
4098.942977257034,194,0.0054549584717691,4.59262461866295e-06,3
2894.360633323976,559,0.0591830885389492,2.045426889293609e-06,2
10079.990710992754,846,0.1312176822482356,0.0060191462297259,1
6763.605197578933,695,0.0052406332976833,1.1482094766538285e-06,2
6107.475932989648,789,0.0294443518966943,4.745171414920739e-05,1
588.2352789307056,638,0.0619817191902938,0.0010068732109367,0
1796.3752981124624,263,0.139722088076245,7.002136937177638e-05,2
199.7041388032941,881,0.0420421408743644,0.0001151469292319,1
38446.42951458799,296,0.0061940302007717,0.000550804771271,3
73412.89771805004,992,0.0252846710708991,0.0004428531352573,2
23258.455758332508,220,0.0395948639527244,1.5546332613170872e-05,0
27891.659622546937,856,0.0010747907203179,0.0008916876135359,2
84718.9561864198,926,0.2729866693332139,9.363739044457912e-06,0
11508.531603958812,733,0.0245429034870111,0.0057088181555177,3
30715.47860964177,269,0.0042740244217542,7.053720241956576e-05,2
25136.77558418753,671,0.0017161831299622,0.0004612893413493,1
2995.696008017523,276,0.0949640623305389,0.0049990983583974,2
4041.329698826453,1004,0.0131113662060841,2.911130869196205e-05,1
32033.60378505199,537,0.1166272066274927,0.0069710098439039,1
2361.849584231164,715,0.0014516198562838,0.0002428846873176,0
12613.49555510268,907,0.0058893377383638,0.0006918736794105,2
49291.18473040484,713,0.0966590915681018,6.641079882440522e-05,1
8936.205806927988,309,0.0246646025314904,0.0077020690562821,3
139.4502740584132,600,0.0313161140020649,0.0001387327902408,0
685.3546456860341,706,0.1521045500300876,3.625298636154303e-05,3
7387.007842674999,509,0.0659424495921783,0.0009993172792526,3
1592.3520403154196,216,0.0014754441622231,2.312313138825187e-05,0
72257.94903424989,170,0.0914083087704156,6.227541378461849e-05,1
21583.604090037,549,0.0025955399195503,8.408485393237697e-05,3
81212.67902622471,367,0.1316385924306143,0.0005479343273918,1
601.4951028906394,286,0.0184455647716811,0.0016516626447735,2
81117.30351861053,728,0.0060773572449474,2.845268894793644e-05,2
7971.46044845256,572,0.023127478302755,0.0006000114886594,1
4768.21049238687,600,0.0010478982914409,0.0014048598011411,3
13746.314834773731,331,0.019958605435567,0.0022289039653078,3
69101.74087295416,882,0.0634426275179266,0.0009080412659771,1
218.9171690298512,990,0.0012103992630629,4.293058311901014e-05,0
12709.43956259722,800,0.2575350075904664,1.951043407252517e-05,2
5663.591573071632,674,0.0068215598606911,7.453268053865638e-05,2
230.02186389780263,39,0.0120944450756294,2.2981520365880767e-06,1
1859.2552173154916,228,0.003626240418536,0.0008614497824912,3
734.6960494253748,48,0.0022182965366703,0.000160482234523,3
84091.16658381319,201,0.0205442740238,8.402783298437679e-05,1
103.73050956538088,767,0.0063442235147881,0.0007107622053803,3
45261.995457418256,502,0.0388106209463756,6.26879749874303e-05,3
456.6793917417912,552,0.1373422972155644,1.6686548187820864e-05,2
135.31192534870908,747,0.0065152400850316,1.895799820556888e-05,3
24584.223559700727,16,0.0149045063931542,4.851029242589101e-05,3
3502.709332748616,138,0.0615572159409081,0.0001362962706704,3
105.1468074686064,663,0.0017724865312501,1.9670203603554948e-06,0
2095.6509654038978,479,0.01455380103236,1.8110692484476088e-06,1
3777.590158506249,596,0.0522801802281497,2.8218614555083323e-05,1
126.58535475436588,58,0.0318128794783123,0.0024572445865052,1
68748.50949238593,452,0.0063087213294028,1.0464533010234266e-06,2
7695.54221785599,71,0.059930286003472,5.250709238696242e-05,2
4515.295975134637,2,0.0927563670270572,6.38360849821439e-06,0
16645.57904488895,666,0.1804780260951034,0.0099063907185251,0
216.51734878781727,871,0.0231288168559071,4.195943880755015e-06,2
3913.7859367500814,736,0.0388432823442974,0.0012765860969253,2
847.0166482978574,462,0.3029610999089786,0.0005433344455268,1
143.16797404308468,383,0.0013033600753833,0.0001920200568243,3
25489.52105177095,985,0.0051242243639631,0.0073893082680578,0
1436.3656614619883,804,0.0025077395646725,1.5152372519430418e-06,0
2330.3558596026664,522,0.302140578784766,0.0004053802035419,2
14501.501232609842,879,0.1344530259389621,4.919419542603982e-06,2
5621.923869217882,441,0.0084692577781742,0.0002662839240021,1
51604.08714549099,133,0.0935178870857743,0.0003629873867509,0
5508.321303798709,530,0.0068669487109132,3.985739498681661e-05,2
1834.744619905526,577,0.0038598341945758,0.000149502855265,2
1138.2084708130672,383,0.0923006015023236,7.16274817949101e-06,3
1960.623871327984,372,0.0012497952611452,0.0001365509920134,3
361.45959908507535,721,0.0087849659408885,0.0001461396351977,3
30130.16181740201,865,0.0058756360078964,3.099394761494709e-05,3
1085.771650394849,593,0.0022497227355539,0.0002607401514107,0
93391.09145704308,453,0.0143537686753904,9.297148277424364e-05,2
14088.366708816851,820,0.0090537634447124,0.0011587624315709,1
24693.195592319466,537,0.0170986509607979,0.0003702991404744,3
189.5012140531228,566,0.0441360291932925,3.3063025476439844e-05,3
50234.21495834409,623,0.0146861529243998,4.8594551041725165e-05,0
2938.762608117494,580,0.0096769217521034,1.0475348109573076e-05,3
21522.675670523084,400,0.0010989293947805,0.0025260441593166,3
1743.1928576738856,481,0.0337812668646843,1.660076773989976e-06,2
810.2969269810802,939,0.2863390971621813,0.0001668176663027,0
241.7374365381176,191,0.0473826916783696,4.520143281179222e-06,1
2246.3107380050783,97,0.02249342439618,2.0703060194962487e-05,0
490.0990175607896,350,0.0018049566982503,7.504228496303685e-06,1
10879.65279621968,528,0.0987639214470439,3.053111449030207e-05,1
252.280128232293,48,0.0029751058085978,0.0010714971489117,0
23014.830757608936,618,0.020845820244879,7.824195627499057e-05,1
730.7365596700575,99,0.0024107211642949,1.2261683247294586e-05,0
19583.44943942535,444,0.0010121942747376,0.0002140529868409,0
250.10195031920955,287,0.0160631102319401,3.111385873570629e-06,1
2102.069182154103,327,0.006811730957744,1.5046580500588157e-06,1
44177.6811637939,383,0.0023610712701855,0.0073300722435057,3
291.4528958634544,497,0.0589269211660416,0.0056267179706197,3
17170.322552686044,184,0.0020543769632865,7.315752967935525e-05,3
247.07693126000973,97,0.0516987595660509,0.0022696058927807,1
100.8039279100948,665,0.00163544483889,1.3001490023904637e-06,1
851.876993237074,692,0.0020466894593268,0.0062122593954718,0
191.5612544270149,276,0.0459572513902192,0.0001148161251429,0
18013.18242309812,1011,0.1388666813935785,0.0096431158983814,1
31053.67297915688,525,0.1756888284836082,0.007163692236843,1
836.7082313782976,508,0.1327624426112403,1.3099777337324029e-05,0
56252.44245570795,498,0.0072016083647313,1.0324057636273574e-06,3
1048.5130329305955,92,0.0031142193671157,1.6330457866605425e-06,2
113.3697136625096,475,0.0312597884362984,0.0034196120272624,0
69109.41431072206,658,0.1686079032935921,0.000662328868988,1
5756.944619173414,574,0.022949773825325,9.193243999820193e-06,1
140.56359674711828,363,0.0052478100125636,0.0013518189588046,2
132.19625748781124,883,0.0074461306116816,0.0037882245815892,0
68410.37503242638,963,0.1019451320024138,9.57346566415415e-06,0
295.2581931868135,211,0.0052056934666094,3.130213189126787e-06,1
37762.75986271483,601,0.0198303656923102,2.165763183602694e-06,1
46321.96662472724,640,0.0485585527025512,3.804730458636935e-05,3
632.9314768084076,811,0.1151931831892652,0.0001857490306512,3
628.4652134699929,561,0.0992394466819331,0.0003199393688322,1
3272.6443278849288,982,0.1318211097561523,8.744028860714508e-06,3
13279.430674098528,798,0.0023006537832793,0.0001515201569409,3
5545.547349827671,970,0.0062837687397179,0.0001012923550291,2
2108.032691384354,862,0.0022038919962181,6.374776975793183e-06,3
1334.9716012402432,294,0.0108084599204349,0.0039263166520209,0
72849.73449529908,209,0.026457605297749,0.0016910678826702,3
725.1102000342132,679,0.0082702170054734,6.951764645129368e-05,0
7713.076560304306,861,0.0202214614110845,0.0003714549846135,0
37249.09890647764,923,0.0173503497884686,3.922831780108629e-05,2
32201.770846026528,539,0.0039480808498568,0.000122834294045,1
1642.3612354624402,786,0.0017704899906597,0.0005034832581448,1
643.2093578654187,126,0.1126260826987677,2.328685546468216e-06,3
3568.4451845751937,184,0.189374877860408,4.4189506624053256e-05,3
3772.788148055844,996,0.0139881145548626,4.399579767506422e-05,0
307.3710183724479,858,0.0050765561336801,1.785734442195164e-06,0
61039.4267308452,580,0.017565314060288,1.53188223352936e-05,0
2113.146960278442,741,0.0454966905964543,0.0046324335353247,1
