w,p,d,c,speedup_model
501.1038524361155,26,0.0500091155049889,0.0015509265354686,2
4063.041034896081,202,0.0330938828250051,7.065239053809695e-06,0
45114.978585608,947,0.0157188293706907,0.0043767028732596,0
816.5161265345502,596,0.0016420343480418,0.0051962365045772,2
40675.2577256018,1015,0.0489344032950713,0.000880023295737,1
1529.7078208493865,237,0.1647686571586801,0.0009135177165254,1
21437.205135156048,568,0.0296797164959086,3.1803164720497984e-05,1
24601.290420984296,393,0.0088296582283611,3.003427589578213e-06,2
30510.908953532264,1015,0.0046626822053349,0.0097692468459904,1
41631.533103481146,109,0.0071292882381986,0.0075103784072698,3
186.88483121370007,777,0.2863738811446897,8.439540715490485e-05,0
22213.751055782617,462,0.0471823437908289,0.001562409817239,3
27606.63156187076,947,0.1763456625642376,3.931292282151146e-06,1
965.5875315925172,481,0.0024447923890183,1.0562411706560042e-05,0
535.5582423388087,153,0.1228014218644642,0.0003063911406169,2
8415.798809028194,211,0.0014914914133633,0.0011505296965639,0
317.0811557288402,291,0.0113637793155426,0.005970227047926,2
2511.419472417437,696,0.2022347844391051,0.0004418818084486,0
9024.894472215528,444,0.0129265091087529,6.963156693756429e-05,1
528.030731177372,567,0.0089211991680797,5.63849912433905e-05,2
7066.997703506466,131,0.0462903131147989,0.0045652045399464,1
3616.649491709669,276,0.0369026969154581,0.0005248983196348,2
1192.1151376617822,897,0.0018393602990401,3.417433972219903e-06,0
385.4024074374978,635,0.0010230699732093,3.893685622584477e-05,1
1116.9915195562587,663,0.3061276065147716,2.42094558517496e-05,0
1009.6814664223982,773,0.0028317829535968,0.0007061327500516,2
33102.58474443499,855,0.1438055427728797,0.0005378244924482,0
33181.704192037,148,0.0098637582313724,6.519733110724718e-06,1
6356.62843203857,333,0.0210521512686873,2.240311580123897e-06,0
24965.548643676462,85,0.0786109189243065,7.255447903957814e-06,3
214.21638197087063,573,0.0165811704751485,1.9605445949733627e-06,3
524.3981733809104,613,0.1087794751608623,2.852879779766184e-06,2
901.8842309535293,661,0.0139340511284375,2.426992547610754e-06,1
17453.263466822522,814,0.0536352039442122,0.0019957206180257,3
2034.54092339658,862,0.1014648604489265,0.0024730522292544,1
807.9045878818317,550,0.0321762020720964,0.0010157209264413,3
66810.20701820466,887,0.0059399837957388,0.0045388947878256,3
5262.961052277909,19,0.0078713477664288,3.961957310954475e-05,0
15910.210405649335,10,0.0043962824091242,0.0028297654004576,2
212.51535265783863,957,0.0144744810523682,0.0004798581055774,0
123.64274763731017,416,0.003427539955727,3.38191898023396e-05,1
167.51955371601483,7,0.0279862907238294,0.0001245452562211,2
3813.947653644032,888,0.0020312884597135,1.7789737076667655e-06,0
6883.133808976703,164,0.0024789317618284,0.000125068480188,0
2970.4324571456573,89,0.0035377168186242,0.0001014130899523,1
1808.4581611019728,707,0.021107029383132,1.0903774855954971e-06,2
5691.76797689215,108,0.0073475104315375,0.0025026772819765,1
442.85048142633246,210,0.0117849981051468,0.0087228806621591,0
65345.20366873202,694,0.0109798368301752,0.0002815134317355,1
594.1448257599495,571,0.05677829141027,9.557949027156038e-05,3
3646.6155805864632,895,0.0065653835151212,0.0029225463672386,1
160.0925986033938,72,0.0012711282078674,0.0010068527843729,1
177.16692402553974,835,0.0086466396983998,0.0001128706477185,0
1022.365615690828,233,0.0568356862856173,0.0077720647592465,2
9680.691122936503,946,0.0872493664038554,0.0001770702412363,2
21860.48756273745,848,0.0361355253732098,0.0002096916858021,1
566.8619895960011,319,0.0179207931133484,0.0069656924548782,1
38919.28946084984,1000,0.0041572455541211,6.88911189901144e-05,0
3231.014605203591,258,0.0199732387541172,2.0367859639799293e-05,3
27139.55252351887,611,0.0174749307466131,0.00075324363261,2
28918.92397350058,988,0.0040923445811649,0.0022541743956618,2
47814.58371212706,656,0.0077310443109942,0.0002662974716967,3
7941.193031156077,457,0.0108576864696382,0.0025451761286107,1
17530.828096151567,317,0.0349639449692256,9.227006642279068e-06,0
923.7722406507492,905,0.0027983003883903,0.0001613114438974,2
42403.9254038665,423,0.0354157475335729,0.0002110346889751,3
345.9480918268609,193,0.0477523086227893,9.639789947309256e-06,2
208.9809324869383,641,0.0084380850124708,5.238442364682066e-06,3
75037.8925377441,615,0.0776128385383977,1.0660195810266231e-06,2
821.1954897307634,317,0.0427746018065906,0.0022338352710268,2
8824.503926803889,952,0.002867149004137,2.009852624649772e-06,2
636.3399120018875,413,0.1028621872109515,2.728890986212399e-05,3
108.58505585249284,203,0.0226852602140495,9.709967928426955e-06,1
3031.7009896638124,149,0.0013836985867281,1.682383989312543e-06,0
2121.92990841382,127,0.0072616734541411,0.0019603174189629,0
266.0962226762806,995,0.0139376733295402,5.446903023081441e-06,2
2155.7588258103447,734,0.0075923172327866,4.004364560318208e-06,2
15904.34054720718,106,0.0083207904927328,6.284079125218911e-05,2
6840.6350363893,33,0.0019478908680739,0.000159951528019,0
3708.218141174245,262,0.0037751697874797,0.0037306189612792,1
1278.9353055308948,887,0.0937640364374195,3.617091152759804e-06,3
224.16052966874224,174,0.0148559973300973,1.5566996707469112e-06,3
4713.074210589883,819,0.0031762557396974,0.0001395402047508,0
3096.399832085429,834,0.0563438380001821,0.0055957048823394,3
1210.4409180277726,591,0.2531484966269169,0.0064720080842128,2
559.8159802687579,854,0.0088842826103732,0.0035619675552387,1
181.80343204737545,799,0.0085712026438403,3.438153871944489e-05,1
2379.2390714528674,640,0.0207444413871053,3.684773402442113e-05,3
4917.5041009484985,930,0.1264766058929211,2.413511705335515e-06,2
3715.02901721193,715,0.2051951007740104,1.209235152183408e-06,0
23987.53567315797,628,0.0832324713129377,1.3899225066015048e-05,1
3107.7854501202155,1012,0.0015634718185671,0.0064822514998428,2
70250.65200952085,699,0.0605210097083634,6.123972777668074e-06,3
826.0247231270318,542,0.001051341034198,1.0966878949483147e-05,0
285.4886236015219,864,0.0284326540932694,6.257158116666714e-06,0
2369.75127722722,441,0.0200483240709426,8.130030397409308e-06,0
16700.184814252556,812,0.011262877622614,0.0003759599222875,2
220.34812980378436,884,0.0046398039050986,0.0009170716449353,1
203.81071511392776,76,0.106179727856819,8.054988895322214e-05,3
20563.39596810501,541,0.0010870621823952,1.7995444482698026e-06,0
693.1591670461586,655,0.0059881467683558,4.8622947767462925e-06,1
2188.8111013027637,218,0.0066716249799007,4.965296655412949e-06,3
637.3228936534645,350,0.0139374882600213,8.231010575398645e-06,3
21422.73600915125,738,0.2269726790388265,5.314483378275184e-06,0
140.18151181703968,261,0.0064949085377524,0.0033990134950996,2
136.3515291703191,125,0.0103750537566775,0.0003828437978713,0
521.4420331056504,270,0.0202414425009325,1.77016339139636e-06,3
2489.293716892828,838,0.0082964704286391,0.0001634799821424,0
96340.79760098922,668,0.0128730547252205,0.0057552178834055,1
405.28919631372895,843,0.0374708139751144,0.0004398478282552,3
152.25209875511038,918,0.0088653524471586,0.0004493175610682,1
56036.27907629235,352,0.0187680792036347,5.701790880921783e-06,0
9679.888821121676,83,0.0057204748082075,0.0001725142281628,3
233.0944140966253,492,0.0200279187791677,0.0003802752643031,0
16140.860427283718,413,0.15475460444416,0.0033605684015903,1
2102.1724936236874,9,0.003598785969251,0.0001360693550976,3
746.4960830976306,995,0.2162371972604303,6.717980831059868e-06,2
8667.080548224287,310,0.2503300058618405,0.0029754742381851,1
480.6227469827165,860,0.1026734464299548,1.4228620306885815e-06,2
29297.99696223299,950,0.0063198033968386,0.0009227705290037,0
3361.274939002694,554,0.0172462455297123,3.5800869299528254e-06,0
359.335761567466,745,0.0580349562298889,3.709938555355776e-06,2
60080.88467217901,708,0.1087338364943359,4.745383157351624e-05,3
37424.75025889968,254,0.0029774860500289,0.0065142430123069,3
32000.5023319786,519,0.001180991363476,3.224477042232007e-05,3
149.97366508329995,551,0.0073694559820644,0.0004214348297212,2
131.6980726640759,289,0.0010408135360953,5.724209131710096e-05,2
475.2349508830442,154,0.0226802001992862,3.083335683751732e-05,0
1552.1883079249362,179,0.0031241322860502,0.000339701512924,1
14054.575120759197,740,0.0042974472318423,0.0047385897301993,3
461.2284641436385,876,0.0077251795654797,1.6610395926167902e-06,1
80043.63568935257,811,0.0059453285483634,8.97585154424469e-05,2
1255.0326306960214,875,0.0637193584288087,4.8838321231637225e-06,1
884.2439681548847,934,0.0065301575908451,1.3267602615015356e-05,1
50984.02010437655,692,0.3028028714265305,0.0092455569559065,3
835.1643592701167,632,0.1969286829726411,0.0015772887485126,0
240.17483272359323,226,0.0249607063984928,8.545636202212185e-05,2
11019.673230592958,612,0.0115652065795269,0.0026387393944387,0
31795.143646823333,12,0.0083590515431878,0.000176891438369,0
89726.73072368176,826,0.0629824908939088,7.051233580200985e-05,3
6501.206290888895,386,0.0873434538479105,0.0003049936821636,3
1182.0573170464895,738,0.0153420139597769,1.779053210048172e-06,1
2520.455837704035,545,0.0011112750607888,2.960655459391169e-05,3
2306.4524427470897,246,0.0129285957595406,0.001053502779647,1
3618.9675826581542,132,0.0372655419143707,0.0023033052062797,3
2166.60852170764,87,0.010206251909542,0.0005585434319701,3
92920.46991951276,68,0.0055371217246768,0.0037634851891044,1
32722.1822484673,202,0.0012028170028353,0.0006400540468946,3
668.1493528859813,968,0.001029718519838,0.0006015462062253,3
1710.8323427198188,560,0.0095528420830926,2.256538940691516e-06,3
3710.459262601789,156,0.0600358306989215,0.0001623621980253,3
11118.267474448705,792,0.0316723522523628,0.0076657971581513,1
1062.5736064469268,922,0.1406350945111432,1.7318625103205007e-05,2
137.74763474845952,489,0.0078360652129365,0.0001369491653288,2
46994.69789715917,249,0.0252710490921883,0.0003271392086513,0
26527.405112905515,426,0.0027958375236586,0.0057391077274658,0
236.18941495936244,276,0.0164057407626722,3.612940878016497e-06,1
54289.71340132622,1002,0.0018932474856777,4.931521595530814e-05,2
50413.79846032246,262,0.0016729101259976,0.0045896723681338,2
653.704265205437,765,0.0645313607758469,0.0005450112546901,0
280.9900553122977,65,0.0037970380737181,1.967405017157729e-05,0
9454.61699737872,1008,0.0325402268241458,0.0002965504792848,2
132.02519245089732,796,0.0045033659262697,1.1198688509289624e-05,1
351.6026159925738,171,0.001992157937862,0.0002342990907177,1
4725.944443038602,397,0.0014576329132109,1.1586410219781398e-05,0
73764.27161234597,938,0.2562452048972699,0.0009925440504903,2
265.4834596339212,405,0.0642265778967858,0.0012091418154134,2
418.38980767103214,569,0.0037515393284774,2.3626706630474498e-06,1
28041.6078151718,351,0.0700007556654211,0.0004055978336558,3
927.3884228984392,696,0.0489666301363637,0.0073486191025589,2
72827.14032398869,520,0.0353359739014673,0.0015012638732365,1
26344.02833877965,116,0.1338082758163756,0.0028940097917086,2
39465.097516539485,34,0.0399986227351276,1.3161563372540725e-05,1
10402.583429995802,263,0.0828533364518055,5.834585608638711e-05,2
18472.20653778028,498,0.0023314103640365,0.0006160460704782,3
151.7104012209574,932,0.0741022687861072,0.0004643943939814,1
2329.757068745478,989,0.0015998829727477,0.0003367401136604,0
326.6058901674207,256,0.0016750449797039,1.4333930429917384e-06,3
32169.281964494014,116,0.2418934597778935,0.0022573668244391,1
2063.687780621773,867,0.0105821396362512,0.0013711409454407,3
302.71251878851905,293,0.0046679935153265,7.449783347734539e-06,2
549.603490527925,419,0.0489012139968955,3.62037452275476e-06,2
16701.61142733233,534,0.1291330702873246,0.0007596956851101,3
175.56512034760922,803,0.0568254279789107,3.464985498327962e-05,1
38754.27038671752,436,0.0651904911055976,0.000367755025871,2
952.0371387499556,737,0.004483333373148,0.002290068743298,0
20117.47607724349,110,0.0050536917354665,8.4224739045658e-06,3
596.6735584511591,781,0.162362242542637,2.550661442351921e-06,2
57520.58231082667,735,0.026360071079031,0.0054957877818384,1
1666.3834721296446,1020,0.0320917093877733,0.0011427204438466,3
3044.4349057272707,414,0.0024187221329568,2.870372989356607e-06,2
5051.445099869726,987,0.1718720048788311,2.0427053245222768e-05,1
267.1045172185513,735,0.0178821106115323,8.931790155183494e-06,0
427.81760117703686,925,0.0742955508081017,0.0001325552186736,3
3222.474528698171,253,0.0024597293077964,2.5102209364730737e-05,0
1279.7135098718118,496,0.0253181507960644,4.594427595957668e-06,1
108.27796763251511,458,0.0011011989645296,0.0005773274887526,0
80336.92766823279,115,0.1680479365392727,5.716038330710675e-05,0
3735.4019667857,594,0.0983386222565695,4.007636441884957e-06,0
217.02314218912164,452,0.2260869623531259,1.0213923316209631e-06,3
348.5277306753819,393,0.0030423314666228,0.0006697325747403,1
42173.41331091039,142,0.016047768279894,0.0003609142859006,2
1202.391707455793,179,0.1313073397222313,0.0004011942416283,3
53041.04562984755,697,0.2535533801511037,1.4771592076335537e-05,2
3933.617213148873,842,0.0010514760129049,0.0003214774062384,0
214.78444257813928,689,0.0363019572278695,0.0016914730396166,0
52549.17495168225,866,0.0017007410586391,0.0002849969682186,0
2597.19964402375,694,0.1510239729594804,7.661654194400112e-06,1
104.38176046683624,303,0.0052835541313625,1.4882802974907592e-05,3
25518.6674971612,701,0.0040460618798439,0.0071159918751875,3
961.4957076248804,376,0.0162725135910537,0.0005084427013055,2
2701.9420659496072,1017,0.0011119169276999,6.5454200100321165e-06,1
1883.1266256361455,114,0.0416270491031551,1.908592797881816e-05,2
202.16884834970293,235,0.0636554447508421,4.9364975988267286e-05,2
4063.448281542717,175,0.0016019433183119,2.6218782254365788e-05,1
11004.122833322035,33,0.0015676764210706,1.3637067156409663e-05,2
9619.62587790508,389,0.0331046092428357,4.4828951031271655e-06,1
147.76826782193325,543,0.0220153100077159,2.631035422241825e-05,3
377.2632502788029,373,0.0015229509408757,0.006398645508393,2
33582.61632831937,619,0.0237791570323427,0.0004815410506396,3
137.59214917873035,139,0.0021500736653896,0.0087975805392926,0
229.47644107936185,112,0.0079143570285663,2.355141697394574e-06,0
70744.29631725917,389,0.0020413019883084,9.802956688636556e-05,0
340.39944598405907,546,0.018606814063205,2.530276800501236e-05,3
517.4448012989451,549,0.0013947041946392,3.798542831356278e-06,1
5893.484839175126,404,0.0016161566880761,6.627418706990466e-05,3
975.6829468276004,408,0.0046059495935951,1.2381709876176731e-06,3
1175.7780024496014,535,0.0266469708944222,0.0001434114760305,2
202.6729088139598,343,0.0016697386053666,1.827761808020248e-06,2
8728.533427946799,50,0.1195387915448683,0.0016562599195983,0
1025.9437826845667,74,0.0813472150216601,1.10468633966199e-05,2
431.4514313879496,457,0.0142882169956493,0.0028329286526058,3
2920.6577942680487,836,0.0495825729400484,4.473333678480888e-05,2
8668.739574618696,40,0.0038740039354203,0.0014943361279529,0
1830.832134241164,498,0.0014804706085388,0.0020594429923433,2
80408.79640623477,1016,0.1856649721781287,1.001733986355484e-06,2
5764.6833668544095,785,0.0409236799639109,5.547598651348775e-06,1
5372.435348114747,96,0.1417510471751911,0.0013454684289865,3
46738.46653175756,875,0.038604569064624,4.396797838207052e-06,2
92654.59290194287,795,0.0775209590177025,0.0001936273557381,0
91461.35371607292,610,0.0575819120792194,3.760818480455375e-05,3
1027.7604594845964,51,0.0660850490753769,1.1426252745174674e-05,1
75674.14840721406,246,0.2687683570650774,1.1159792498604145e-05,3
2849.6360805367376,290,0.0774293521232316,4.536617400712442e-05,3
111.74487539571398,731,0.0096170576195981,0.0003203430850794,2
973.5809471278432,351,0.0024610903893223,6.865385844759787e-06,1
2898.517208259217,720,0.0686381995339474,5.850437897664521e-05,0
54822.00679093746,860,0.1426122225951286,2.547965310419172e-05,1
12448.32351263402,598,0.115597669004327,5.474100813976869e-05,1
391.5368998955454,848,0.0656472947229989,0.0011056133000052,0
1815.1517138066365,195,0.006275505414495,0.0011588969126548,2
152.49627074563415,159,0.0081184575943956,0.0011742182563725,2
7362.92641671633,530,0.2402335625528884,3.174991920691422e-05,0
32489.559281592286,185,0.0624916648325828,0.0005619974168602,1
53448.58978846909,985,0.0023553147893867,2.338986523596722e-06,3
36422.592085200384,953,0.0106842032359242,0.0005868480718953,0
8918.938687805487,589,0.0209075745112418,0.0002220628186708,2
60669.2222403489,639,0.2616517050850832,4.112335988952571e-06,1
202.2477101468686,562,0.0049156641183782,4.560318829978731e-05,1
10752.725631418103,582,0.0740034211758154,0.004516980158296,0
38035.03030936131,321,0.1180140283200526,0.0001055032037565,1
101.7293178306235,693,0.0143200231661975,0.0065571694616283,1
263.62137765014035,277,0.0545623346732872,2.7607518907875743e-05,1
41222.25720027989,875,0.1462353511064817,0.0071804545912266,3
16450.77437275803,826,0.0018625133004789,0.00051111583682,0
238.51229454250384,558,0.0017375722128759,1.0542928447317503e-05,0
228.3694951045093,810,0.0514792919324797,9.559314024713826e-06,0
2743.263038519648,21,0.0762111879185326,1.4751951213951308e-06,3
22610.916699714835,22,0.0022386607133244,4.325418828213366e-05,2
1129.1004256290837,269,0.0023369278240816,3.2582096906689936e-06,0
71503.55691805808,767,0.0322775973029028,4.268771378325039e-05,3
30752.85734361261,244,0.0061446397521508,0.0001746290957704,0
183.21479742281343,434,0.0034726785171131,5.746989177454191e-06,0
10505.87578445072,683,0.0045825846379016,0.0001543062296604,3
1134.302757516729,361,0.0043584689476481,5.448460825474611e-06,3
20665.516154502788,215,0.0015748832036443,2.6276626415192644e-06,0
20635.63994266686,622,0.086544492564372,0.0003925577515725,0
21078.07034799803,807,0.0012555724189891,0.0048812584698976,0
2070.346923545077,985,0.0140133630367451,0.0093182969416582,3
63828.3566369532,503,0.006110572367792,7.529966418980091e-05,0
22287.13225185053,673,0.276023916519809,4.51781338946196e-05,2
7697.492278933804,307,0.0037222647932844,2.909784294223765e-06,0
67145.01534505814,782,0.0043281157609213,0.0006279395539612,2
252.1014813415923,195,0.0043859731339748,2.353987994962645e-05,2
17264.202491789936,107,0.002744566771995,3.4616742155490027e-06,2
17604.63941485462,995,0.0035542760183683,0.0001313685230956,2
8716.957714565087,494,0.0013559463876714,0.0002066220701321,2
10030.451777049266,592,0.0033939757277546,0.0025055777888669,2
7264.782142230356,347,0.0178212375005129,4.461888130392748e-06,1
57422.194982647605,307,0.02829974856888,0.0096880266328433,1
2629.462883470102,49,0.0634469857780879,0.0001834929865595,1
150.9194463930634,743,0.0080922162729279,0.0001160305142768,1
135.64559333022484,61,0.0010449568221819,0.0019512258272486,3
46880.84513699546,908,0.0282550295602035,1.4562446623172218e-05,2
16834.323361785788,417,0.0012023477465075,2.470011384531761e-06,2
8150.976804383645,919,0.0235805160449216,3.9735617165313705e-05,3
1447.1353895574407,694,0.0084667481894772,0.0045078565017724,3
72599.8534084955,303,0.2362484190104349,1.775045810385503e-06,1
4830.442054287119,665,0.0306736814272088,5.98618750570209e-06,3
17682.559448368895,938,0.0115573686555028,0.0017207841430888,1
29307.97883061155,344,0.018024605925742,3.626218300608336e-06,3
264.4833342417128,170,0.210161437812931,4.389964471919113e-06,0
1758.2315361693154,744,0.0364934581496913,1.4226746781177612e-05,2
94148.00050926348,91,0.0018582262662186,0.0029462148762911,0
2797.386817298781,575,0.0018938016090753,0.0002091184618338,1
3785.3489482535488,773,0.0014379898026493,1.2247156545616476e-05,2
1658.179972400366,989,0.0071918057876939,4.103739632773581e-05,0
156.51034133360594,592,0.0138209307522552,5.846829725142524e-05,3
2100.768455848336,33,0.2304982497755212,0.0016959757611349,3
88795.30290177814,321,0.2474485623922287,0.0015940547496336,2
322.25294122363573,615,0.1704150906957159,0.0012623953330604,2
15706.462086445184,544,0.3109730061137398,3.499902660167626e-05,2
57801.55638347621,153,0.1622053467477063,1.5598384595460025e-06,1
119.63990009985874,680,0.3072127801347755,0.0015528932046872,0
2431.4064612806237,481,0.0084094413782818,0.0002409781101328,0
1289.1071802977472,853,0.003429480624883,0.001482862325051,3
1220.272950576042,19,0.03537299814764,0.0009144090929389,1
888.6537858037639,798,0.1018342915450382,5.68201362345163e-06,1
3616.744181199866,943,0.001090359266373,7.471302430348882e-05,3
496.5968012055685,454,0.0159277907440753,0.0005634583799021,2
8536.162100685924,954,0.0263492746021384,1.3701877211015274e-05,3
2240.814841610343,414,0.1025572418706737,0.0009025010133856,1
1945.6026647996844,612,0.0026358328104569,7.2200886963759e-05,3
53304.72782554618,990,0.0428362617887103,0.0031691356041762,3
26951.343256278687,180,0.0085988864930173,0.0008043630142459,1
75083.03334767387,315,0.0053897863106852,0.0002856214254668,2
377.71095308277313,556,0.001863355794607,1.2396584332465625e-06,0
29891.74207005254,176,0.0121037067491041,1.750127315736316e-06,0
5069.573934366455,747,0.0015231169885537,5.141632321614759e-05,3
4939.811458364975,166,0.0715009883713285,0.0006781043285979,2
6494.9920281779205,1018,0.020069503260765,0.0001093733570777,2
2739.20089166404,571,0.1111849398215002,2.181406970688667e-05,1
171.136637367359,642,0.013233806763307,0.0043271872341253,2
3127.987639059272,649,0.0011319266627963,0.0004260195965274,0
599.3468719572028,723,0.2093283981121089,3.334861354602365e-05,3
2594.8006258968508,75,0.014799927553276,0.0069657257044117,1
43581.58884116625,949,0.0495340656362543,0.0003465872366942,0
40385.49297186814,804,0.080071305208651,0.000181972267474,3
18380.658219605943,102,0.0036257388783432,2.794654139385932e-05,1
6453.358922177173,46,0.0098721609112958,8.918098807007084e-05,3
3818.2455260719858,827,0.0491807841751509,3.011344505689653e-05,0
320.3781299431555,213,0.0473087002870103,0.0004193289773474,0
33238.98403966304,46,0.0294596936136205,7.679966550131661e-06,0
174.79285161381196,376,0.0123389035486182,1.4409922120744797e-05,2
36519.43989444872,409,0.1273511441594584,5.062898990068039e-06,3
782.9111253646187,106,0.0044136320312193,0.0031364881260317,1
140.09735811087685,727,0.0513523820113735,1.8663546531752933e-05,2
34629.91175777962,950,0.0262363659430598,1.3670410592229624e-05,1
876.3503278444557,881,0.0736697739276541,0.0001489821091097,2
18572.158806303672,143,0.0399482985491173,5.6132345816970434e-05,2
41862.76154073272,710,0.0650893204608907,0.0016100182406656,2
