w,p,d,c,speedup_model
6349.000116465173,977,0.0028154711472689,0.0007462754095765,0
122.93346095799944,570,0.0669138300677648,5.893605954958443e-05,1
4466.3338798046525,152,0.0019094623167335,2.6383724177135137e-05,1
5985.275945288233,409,0.0044087430584934,4.202084496863211e-05,1
33480.74436403471,709,0.0022130583536864,0.0042929588607902,1
67280.5312091223,630,0.0028259887984319,0.0002732513129044,0
42628.49969626426,111,0.0145404206213895,0.0034124077423021,3
58292.31750737753,540,0.0078933947343166,0.0002653693376891,3
24351.2719789944,300,0.001923317875923,0.0098974088997402,2
197.0200992491763,475,0.0174621352942967,0.0004068551738057,0
4419.58599419494,505,0.0830398402927829,0.0010818238900626,0
128.82102639549572,155,0.0650991159819771,8.436444863674246e-05,1
32151.707476491472,144,0.001009886521393,0.0005660758078032,1
409.8289981721367,322,0.2432966069217859,4.879537177650217e-06,3
1877.5447401640204,965,0.0382180786578468,0.0002423487793826,3
600.9310324467244,285,0.1091189793990388,4.184701270384886e-05,0
4925.120408353294,924,0.0378006242816375,7.111046603468606e-06,3
288.70351022979224,950,0.0998861516486279,0.0019597561212249,3
6648.078490155405,144,0.0038658949635536,0.0023577461944794,2
3773.295957930519,29,0.0525547955408386,1.598684912276261e-06,0
14379.98673062146,603,0.0477362841593229,1.5011046101129364e-05,2
13249.969130871028,549,0.0164577529645827,3.239011695176256e-05,2
138.40766431102716,520,0.0309217691623714,3.667123156084061e-06,3
19872.17093866706,95,0.0030465749134489,2.662518130489791e-06,2
46391.28102905772,251,0.0056927836061184,0.0016986670072452,3
32637.964426958737,112,0.1018479658391049,1.7592411371178584e-05,1
1122.6442194610038,958,0.0084629192976914,0.0086582505038895,2
623.5256580894758,330,0.1844971806641969,2.0218266062488973e-06,2
337.7747749879014,581,0.0015890565905435,4.085809749815419e-06,3
3440.633358021332,467,0.1506539162426105,0.0006843116957273,1
33106.52139477606,383,0.0236710852308824,9.603504284938002e-05,2
9435.675360590918,962,0.258272901518635,0.0001243644960147,3
3373.6782981406304,520,0.0068745579999624,1.4786849936449438e-06,1
340.91479880304973,555,0.0324908860289246,0.0011646664919214,2
5340.735717765734,639,0.0013024187934436,0.0024955942066499,1
2944.2054094653745,428,0.0030694646490795,6.441003837200348e-05,1
875.9914934161966,407,0.0853379315320241,0.0003768506010216,0
7633.325207139046,732,0.0232821908398032,0.0023883580673392,3
1568.8418322209743,834,0.0235335366029345,0.0003571575478915,2
840.6790496394966,1011,0.1057985672853228,2.5149091969497247e-05,2
17225.92528331345,839,0.0854900730589201,0.0089287533762322,2
502.7059590445736,494,0.1622879780634579,0.0008727898532654,1
4295.68534168518,735,0.0189382035537778,0.0005444828865825,0
82384.35198235825,218,0.0019393440117782,8.510848070711147e-05,2
46087.91869883172,653,0.2179020853072955,2.2317840415819375e-05,0
5762.470371092707,920,0.1823047940710861,0.0006730843403729,1
7838.085763995852,471,0.0027428787521309,0.00114365728261,0
2527.62125737847,268,0.1426096959237939,5.112169725016707e-06,2
7738.951991236193,544,0.1221276071013853,6.438542435465e-05,2
697.4214115795791,234,0.0013143019309241,0.0002041677017291,3
626.5911873755276,321,0.3085839566738256,4.143345622304773e-06,3
173.84224875773864,46,0.0111760821310107,3.966272097774563e-06,1
208.743522602618,608,0.0034505636013345,1.6597814078686977e-06,0
32244.636665485727,125,0.0371585596478373,1.4986982475084209e-05,0
4041.6013402882327,430,0.037904868285779,1.742643269979422e-06,2
56847.129012748,394,0.0015430215588594,0.0001950397491538,0
547.5907291460754,668,0.0868568014922219,0.0001720215193532,3
131.23624818109863,111,0.001773237411021,0.0094182421620598,2
87895.084554488,269,0.1982256351887725,0.0025827878700549,2
982.2917412928276,722,0.0401488677074439,5.677901271987774e-06,1
49027.4855508615,873,0.1070661858371795,0.0068692403648637,2
75034.3296470342,706,0.2738454102616703,4.566474620025224e-05,1
298.18265409706567,4,0.0098357063955232,1.9721131044429227e-06,0
2764.8428337029463,177,0.0023614644537578,0.0001770512091711,3
24961.85810976817,435,0.0327463267278051,0.0009392399051267,0
9500.403628064383,173,0.0042456872899913,5.72786145351726e-05,0
10834.40741831529,484,0.0020320559227593,0.0005727211959872,1
62969.59967410546,38,0.0337474069950158,0.0078801390709562,1
27103.05578282758,1013,0.0143107189145389,0.0003788630495937,1
40186.3451467671,479,0.0545582054099738,0.0052696284689028,1
1063.5703008131934,217,0.0704485978187496,0.0011326485973921,1
19196.06063602921,165,0.0302732253277396,0.0001865368397822,1
4777.9484785230325,317,0.1048942417914292,0.0001767465558749,0
64725.72424908531,313,0.0673580027110246,0.0060770215764628,1
371.9333921220426,781,0.1080666900203886,0.0006120770168975,0
2434.505888487045,332,0.0043958468178813,0.0002251581640267,0
29915.278482357186,33,0.1670299575460835,1.7500809550489536e-05,3
222.73624974007276,726,0.0283016738654605,0.0096653793672725,1
222.2809158317271,826,0.0353486682815401,8.08858683264254e-06,0
12635.353220244822,593,0.0559466658656471,1.291490922971757e-05,3
1223.1423257357103,798,0.0053053544744934,1.372704476238883e-06,0
527.6657736429968,347,0.0078153372631701,9.209054914035288e-05,2
86356.16334898084,11,0.0022924595845938,0.0014471335337383,3
180.88490826371444,326,0.0190000687709671,0.0002919815255718,3
7020.661543698193,303,0.0877778460944739,4.289798299638226e-06,0
44334.97244255354,725,0.1356272947635628,0.005671779406895,1
45232.1672477983,737,0.0037273740983618,0.0033201682187294,0
244.87215554482316,560,0.032318270429878,0.0030338106599649,2
6018.54006631228,115,0.0781700034323972,0.0026738934097812,2
95143.8761492576,490,0.0143505055115785,0.0006883067625148,2
261.06411730572256,99,0.0072593883968649,0.0052112402158374,0
27393.449406379845,538,0.0570081789242306,4.0867498334712375e-06,1
596.25059430023,450,0.2971784352874565,0.0002125517803897,3
52440.7383128185,73,0.004066117668394,7.657470351795747e-05,3
2506.89527402871,99,0.0011474224115616,0.0024684989162454,1
1862.4759748369336,296,0.078611159943892,0.0010204664725757,1
3641.965302134788,840,0.0151782716455621,9.933061147382436e-05,2
16152.843334716625,574,0.0054347674294557,0.0017592166159075,2
94551.61305691804,92,0.1613337227045329,2.9949633620868973e-05,0
397.37957149457554,202,0.0408081256941455,0.0045929660465137,3
57339.25676599798,659,0.0503156208391873,0.006817438186109,0
25128.82678777137,585,0.0488471518037293,0.0020254666899722,0
1620.8885465327598,415,0.244388686266207,0.0032605078779533,1
38416.738412522565,215,0.0238085508145397,2.455425824508743e-05,1
72951.95555369565,536,0.1115780559886602,3.4412943648110136e-06,0
81273.99226823093,110,0.0040457492496316,3.207203503250043e-06,2
28196.754700128386,490,0.0239634949463327,1.2085511383361384e-06,0
856.5522966566135,939,0.0023331518052934,9.081778884409055e-06,1
7227.830089933213,615,0.0088709158394173,0.0007526942480609,2
3415.158454654228,896,0.0058882822983833,4.311361292104397e-06,1
454.8492658601319,828,0.070269900149151,9.524467669451393e-05,2
35553.77676360766,68,0.0310760378818548,6.44022940823887e-05,0
125.3716597844496,266,0.0302753455513871,2.778936217829377e-05,0
109.74092003129893,653,0.0128318722443461,4.08630277157065e-06,2
3589.813759633504,871,0.0439323219540378,4.222406533632783e-06,2
10211.909016455527,728,0.2084609408089191,2.135555902672377e-06,3
47076.330620758585,910,0.0094455782583796,0.0002162727317365,1
168.3737489440588,300,0.15389652178562,7.576366356553284e-05,1
204.62315137116568,515,0.003138847528576,0.0010333083608726,0
1557.2944833385886,514,0.1022936244041074,1.6456965377486842e-06,0
1465.9490894394046,475,0.0051052386306241,1.5087617794397674e-05,2
725.6177361368503,164,0.0014776961383768,1.8413435487830047e-06,0
2071.4575504262853,403,0.0020736467132118,0.0024623067151553,2
255.70439363075667,725,0.1263932071099518,1.12090826911426e-05,3
136.65026263025723,637,0.0143964421893295,0.0002054796610746,2
82830.4753642527,594,0.0084766949618489,1.336995774378868e-06,1
33197.978425345544,563,0.0095176515302134,0.0057746465867145,1
58656.35531145688,677,0.1854658080370278,2.7132877232299537e-05,2
2171.500868589857,923,0.0011104236059761,6.558320003900663e-05,1
1996.5638234019116,981,0.2030656522292702,0.0004213797322887,3
16138.581441718605,231,0.0014268260530645,0.0002185033412977,2
995.5392841586976,214,0.002665955666037,0.00024180366175,2
5053.815683713374,287,0.0144011482901279,0.0001618337852343,1
394.0665048084853,857,0.0251981719725489,4.9643656421969175e-05,0
146.28487459407134,681,0.0207827629106541,0.0001055551068164,0
1020.991245404752,385,0.1204228530921224,0.0002596974172465,1
1228.0143688031874,347,0.0909707083464202,0.0001337562085317,0
10296.754710330291,665,0.051501019201978,0.0034151530263238,2
75222.047230334,843,0.0570384278494354,0.0047702518089855,0
846.064647775529,711,0.0091278361923742,4.607707152248735e-05,0
306.6493468387868,320,0.0200738813837236,0.0007562472814966,0
4976.948365017854,422,0.0267711357427107,0.0004852952809524,1
7782.321676433869,1,0.0177771459573017,2.115068466937299e-06,3
134.74729312987805,347,0.0071140362361925,1.492620269042784e-05,3
17541.62540739576,809,0.01028647408793,0.0008198835103828,3
1529.665650538673,827,0.0754846417319727,1.2463968628526643e-06,3
5345.187733096091,547,0.0050857594796633,0.0003772246759965,2
281.5628451700977,967,0.0020073764408535,2.0077479275885344e-05,1
60984.08777879978,300,0.0143984322117535,4.84386966735592e-06,0
789.0021689668728,44,0.0267334189711501,0.0002787839906893,2
1727.3042101056396,335,0.0472554752687899,6.902578628144068e-05,0
224.7659043290021,10,0.0087063178263761,1.007686954386537e-06,1
19042.210008500395,374,0.2166556323231415,0.0013518418335599,2
1682.8544927241642,541,0.0039315896820472,4.382780745175795e-05,1
35896.19585372821,329,0.0039140421148619,3.16637950852199e-05,2
110.15559258229824,835,0.0861384772294936,1.906690426445834e-05,3
1108.2018410523835,490,0.007901630523789,1.981070888012629e-06,2
13115.09803005481,824,0.0037864054567071,9.795514489424456e-05,2
378.4125273022402,163,0.1133292750082822,1.097764484969236e-06,3
3988.826648210473,99,0.0052182185326579,1.0826770011723896e-05,2
3332.934530698354,958,0.0018942541294442,0.0009361670171981,3
165.0859372039801,49,0.2903568286820794,0.0005179806000291,3
15119.389876611018,143,0.0355501618126246,0.000633050797836,0
32881.96927233611,186,0.1252389164079579,9.54201184335807e-06,1
4234.4618015009455,793,0.1626071851243068,6.635899594551333e-06,2
568.275336210585,211,0.00297038713382,0.0017342280496309,1
2080.029884583326,819,0.2711188238970728,3.309028248566735e-05,2
1688.0620101684194,8,0.0069424907588295,3.1248671851543474e-06,0
775.4723328712248,888,0.0338024048064785,8.738780655317328e-05,3
63630.74401279775,87,0.067136927901084,5.727903051591794e-06,2
513.4280613308287,351,0.0509638243320386,2.981892370940538e-05,0
117.48830265979343,182,0.1228853942035219,0.0001335448169951,0
65162.82411637864,843,0.1072461701918296,2.4815322276296157e-06,1
11475.275648685234,751,0.0105734342839431,0.0081335053715055,0
18561.095638771203,258,0.0015377054203893,6.775333305066825e-05,3
207.32631698082756,727,0.0158623887578737,0.0085803630938321,0
5293.045038046344,323,0.00117008851398,2.823848638861868e-06,0
20267.49161130273,685,0.0278958833580788,0.0006828864573721,3
53644.52941533592,630,0.0091076000298356,0.0007648389992346,1
433.94032601408986,271,0.0630893357393829,7.21192256973237e-05,3
1336.2090399343922,551,0.1212614564389844,3.10665491576832e-06,3
60392.448031547305,510,0.1461242796081884,3.6313341412785022e-06,3
499.9560956614888,1011,0.011476044217514,0.0067463421848507,2
101.28193695782784,308,0.0621939838854189,0.0008206469926583,2
47854.82044386698,564,0.2302615406832834,1.7203494050172325e-06,0
114.30416391303817,491,0.0474673969368679,1.692513284176264e-05,3
32933.726116171754,243,0.0021916116121337,0.0006623361969847,0
670.6362933888494,130,0.0743271845512413,0.0010721699713037,0
1191.1318418002973,749,0.105151236727346,0.0011327714735457,1
16170.8841776371,164,0.1126438249021192,5.293197234102856e-06,3
115.39394904215273,89,0.1461308089505608,0.0090987899986901,1
1638.0081874395728,495,0.1995701084997586,0.0033774582559981,3
598.2447936732357,878,0.033308304406042,1.4233550243311542e-06,3
176.57027756763233,1015,0.0183180989472512,0.003606068088985,1
333.751188413959,795,0.0067967320122293,7.947950115729328e-06,3
802.6120457850019,73,0.1322644659530415,4.981989769204415e-05,0
2163.698923780699,278,0.1380406467432874,3.567036276043557e-05,2
3634.05127923845,594,0.011725528920771,1.361423774934513e-06,1
5387.241825502888,814,0.1792997845650147,1.189266628214757e-05,0
73478.99439452836,737,0.0011207065835206,1.1581707072644315e-06,3
2518.0731870807303,913,0.1839313088466851,0.000108969581671,3
81335.51211084297,420,0.0010540763428212,2.051150717338979e-05,3
971.612164189464,99,0.0137621213218799,0.008470958287284,3
3937.700393833096,582,0.2263510489726526,1.8118015890710383e-05,3
3758.384151802448,95,0.0239589437302501,1.2671488813992407e-05,1
4158.543854421999,770,0.0021844947871171,0.0011768096411059,1
11148.32665303566,716,0.0025469305387302,1.1657235490084e-05,1
5034.464731243139,938,0.0849041117055399,3.575122599497284e-05,2
204.37000825099005,231,0.0050074183433262,7.223494842019528e-05,2
6029.804250171512,100,0.0033093321862562,0.008965179395165,1
13307.431655781891,516,0.0047702496742351,0.0048995648386519,2
985.6388846688028,992,0.2623160813973167,4.010924041606327e-06,3
1971.758210230166,485,0.0014413574390182,0.0011977057495423,2
111.93182732417375,24,0.1741705922276846,2.169401362608245e-05,3
163.47552048143018,460,0.0609543193437045,0.0028415438728206,3
3601.23962020922,89,0.0773549098654648,0.0080962775573966,1
1152.2606085257505,756,0.0144647773238193,5.979783084463783e-05,2
1036.5086704744797,978,0.0965850543309096,7.068365843985427e-06,2
180.25568458689057,770,0.0314032141241372,3.5719310083687095e-05,1
153.2726176567949,668,0.1850326743148792,0.0087290408862387,1
40907.74612632272,265,0.0039046576650423,0.0002536287236683,1
12596.583787062076,963,0.0128953617977946,0.0004526008251667,3
1306.7372080330204,292,0.2030963689968752,0.0001102592446692,1
306.8859863346302,22,0.0010820669289462,0.0002592361012366,0
3375.6480961514585,848,0.1035862265752562,1.7180230888621503e-05,2
13945.972868011531,254,0.0168355146980627,0.000478433656944,2
15969.43438167628,148,0.0308187422500569,0.0055217589896288,3
836.0306191428158,265,0.0026596892775165,0.0004332270074375,1
337.8731775680867,626,0.0694785673144026,0.0001382342987308,0
66686.50971898256,120,0.0288847481800245,1.665476023892687e-06,3
28027.869949604254,377,0.0109323098628544,1.989297785633612e-06,2
71574.72751534506,993,0.2544135532981701,5.461271719233583e-05,3
4410.753733069251,163,0.0099256849614014,0.0001582769624403,0
143.9506141158749,430,0.0016280139019892,0.0003673235836581,1
615.9283157392708,867,0.0678769493729761,0.0003617448523649,3
1119.9977574430409,952,0.0288198151560426,0.0010829056308105,3
2114.662350705797,742,0.0371266106768213,1.31556034661309e-05,1
1326.5644659502066,469,0.0066654681882155,0.0016658311793842,1
699.8528598100569,109,0.0116028505382623,1.835166108897304e-06,2
135.57570833292775,419,0.0127993230497365,5.31236010701376e-06,0
29605.190245646016,219,0.0272757882037568,0.0013736888146982,0
39946.03285654783,697,0.0028698709517947,4.373825840706337e-05,3
16398.519734682624,55,0.0080335900858761,4.389908317289692e-06,1
1042.012156950213,855,0.0011973703180843,0.0030252317134983,0
7368.456310174766,984,0.1435596882920144,8.902981161361222e-06,1
223.6069925368373,728,0.0218552109644971,0.0016390534598197,3
57990.41330491914,149,0.0129917329179121,1.5976687593585332e-06,0
278.56522420054574,964,0.0025785361335448,3.794812064605432e-06,0
3328.810286387109,193,0.0032099135607427,0.0001254361150034,3
1623.0196935343415,459,0.0024634309219478,2.070505452537414e-06,2
3728.5754024068897,303,0.0054201015446691,0.0073952614021426,2
2337.8820081243803,176,0.1819139479150303,0.0018173083991766,2
9876.358600136966,390,0.01221251264488,2.1337302750159133e-05,2
35741.72745980281,825,0.0011700233855133,0.0004932709795606,3
186.1520838668762,704,0.0300412168663253,1.243951670080001e-05,3
2116.49324569377,615,0.0177551614660189,3.3918435409241856e-06,1
897.4041008278725,695,0.0042083417604626,2.0362273414648875e-05,1
4124.671118569815,18,0.0034477822554637,0.0074414924214332,2
33174.129086584,801,0.0542464073269764,1.6515523410697268e-05,0
8821.963790616514,252,0.0107890697243021,0.0002637215851958,2
625.7611776545035,856,0.0083378316058466,1.0246298883212437e-05,1
24820.76634065483,1004,0.023841038513105,0.0007768107729698,1
177.94360166363546,997,0.1966938911907484,7.576470514827477e-06,2
128.63431782142234,143,0.0013314717058378,1.258018377415724e-05,0
1726.41442514882,921,0.0043988103417631,2.576825117093011e-06,3
12658.195560019149,50,0.0196816076130005,0.000878151347142,1
19030.141830106844,494,0.0011202749772507,9.17422322254512e-06,2
1386.105892966351,475,0.2971413104724041,3.466027718267007e-06,0
229.3464649369185,156,0.001525318854774,0.0002422883831163,0
1565.1697631503666,132,0.0147454892224417,0.0091459434134809,3
9672.061035261717,799,0.1774180391484519,8.54180648389591e-05,1
325.9355145430578,929,0.0080052749446895,0.0040409579228996,1
194.8634878689,844,0.0013286431964385,0.0015360350905574,2
147.6040519664163,86,0.0143653948829738,6.927446104231496e-05,3
39000.10177326706,679,0.0477456173969648,0.0001175928044656,0
290.7904222094133,892,0.0292051780836527,9.401537219897628e-06,2
57032.78602139711,791,0.0043283890359756,3.166864836433443e-06,3
308.6269381563975,385,0.0698793270262685,0.0004126486659913,0
12251.27240721764,684,0.0017242583775013,4.669005932134476e-06,1
21156.70707576148,814,0.3157573468578079,4.225741690076589e-06,3
43211.15437742347,828,0.0234284557598839,0.0023058053287179,0
37710.37924072303,407,0.0020094954694083,1.0535949444168805e-05,3
11330.076165532162,270,0.0051410434017317,0.0013395289030046,3
17981.271866146573,815,0.0042157728805607,0.0025630634229176,3
2108.195004061869,41,0.0025102461613049,1.487413095507488e-06,3
12525.484806226936,515,0.0522353104604059,0.0007027684881757,2
878.5990833167788,42,0.122955932547569,2.451131960102886e-06,2
81980.61845862231,46,0.0020052535344841,0.0002585867760916,0
25378.042889224365,932,0.0041121295226469,5.827391118310984e-06,1
304.16137329248994,165,0.0010619578420285,0.0002114882913368,0
3481.2128815082424,505,0.1378920311478235,0.0001927051546891,2
2835.5170707811053,150,0.0315079144222069,4.762625078207317e-06,3
102.33045723101054,784,0.0248549109503085,8.705849177230106e-06,0
63037.92064562489,18,0.0015165859699866,5.700631560349326e-06,1
310.4988141830458,473,0.0011463786367088,7.7804497441235e-06,2
14335.024056295772,750,0.0658949786601482,5.967969138284348e-05,3
12870.080831260504,483,0.1052958952798657,6.0746330190896685e-06,2
73217.9878130422,729,0.001004468042706,1.1304916719112808e-06,2
778.8750809888942,606,0.0018091232033208,6.54952386759645e-06,0
15202.723655591368,162,0.001035528574283,0.0015913769099384,3
1380.1209366017165,294,0.2125396779390699,0.0001051656525849,1
173.38688144552108,487,0.0547999309927684,8.315140296520418e-06,1
2742.1550455091437,42,0.0577650875832899,0.0004421070868466,2
30182.995408540548,454,0.0998102811376047,0.0003066469115365,1
52938.92776421127,99,0.0107007002367649,0.000136050023695,2
10040.024132817627,962,0.0621008843794845,3.295881439480755e-05,1
1080.9250022970457,719,0.0056492577206095,0.0002046461586647,2
2154.025892673333,377,0.0149499557547527,1.7201366883201956e-06,3
175.52668533587442,433,0.0038575774931843,0.0006328134555875,3
40942.12673085664,952,0.0109309017280623,0.0001014129059131,0
12086.177552956318,4,0.2357185410250891,2.0022876955161165e-06,1
7102.188547440106,93,0.0881891111843,0.0037093532779213,0
233.7319413981106,153,0.2875747670384023,5.632322808350828e-06,3
4146.155502132012,36,0.0262355201948896,1.2559411677163013e-05,3
21486.364322388778,604,0.1141474043433853,5.064775682428933e-05,2
1220.6835236404186,228,0.0914416909905315,1.2355500292764006e-05,1
4125.63844686357,805,0.0378757776250368,3.643755675382151e-06,1
298.3528556776234,358,0.0420619458164214,0.0001164965032624,3
19106.70423135234,301,0.0255536047257122,0.0088069895585052,0
28795.35908314041,25,0.0011543057240896,0.0002836913209909,1
20975.18710111837,864,0.0805103779595832,0.0048667148380712,0
118.82688820582602,308,0.0038161574290563,0.0005446842987617,0
38815.767344324486,951,0.0262527698479233,1.317870041786797e-06,2
4199.666525272187,840,0.1316730811302391,5.0918453289574905e-05,3
621.3856739734058,786,0.0192113065889534,1.384620529154185e-06,0
405.186930201834,498,0.0501301397247495,0.0006922287462874,0
91402.58627325656,652,0.0035664885502782,0.0063902544774757,2
6881.96978885821,857,0.0017280155599973,6.816444214149684e-05,1
4194.112247267747,964,0.0232180311312421,0.0001098829371459,3
156.16434140147263,608,0.0031601020242561,7.835399827367896e-05,2
7401.400931193049,280,0.0705065214799439,0.0040748318369319,3
118.72518046703702,1010,0.3139182527056561,0.0021815753774907,0
85644.24102964414,253,0.1487797774035219,5.329068714030578e-06,1
1087.4842919509406,402,0.1115327400728822,0.0002290162145336,1
19384.989757410556,941,0.1913652630443059,1.0849852718137084e-05,0
1528.495049097858,746,0.2940063839311105,3.636125902563188e-06,0
71886.48979586475,962,0.1369488281977223,0.0002509290959492,1
2010.4159516961124,8,0.0026991675466528,0.0002516736642304,2
552.0346629457972,87,0.0028648835937742,0.0005882422559289,2
1126.4698498415294,46,0.0118714256408445,9.518737401171348e-06,0
4441.368489309708,646,0.0704535643430455,6.794042756236617e-05,2
5683.454006796788,586,0.0037018992960382,0.001249440502186,1
11435.548892359457,747,0.0019289552997337,0.0001208328553296,2
134.99234629668285,38,0.0607461918788224,0.0002572198049946,3
1774.2868848702956,690,0.1133447594687812,4.531489778457129e-06,0
1564.8709527704643,730,0.0114254754370757,0.0006368241179623,2
158.77578122866475,76,0.0046998536316712,0.0006619206470758,2
3105.7997709332303,445,0.0150720623231583,8.435273339991034e-05,1
52850.12773181466,100,0.0077075634235603,0.0001400097365845,0
33034.87682282897,520,0.025466257442235,2.674631318660217e-05,3
235.43320838300792,223,0.0391264576783287,0.0050885872250207,1
414.2297483925555,460,0.0022195961064723,1.1247866018709584e-05,2
38138.14506147133,986,0.1519449723567443,0.0002643225467503,3
