w,p,d,c,speedup_model
10564.275073578969,61,0.0073163291765936,0.0015651961896871,2
73117.02900919071,1008,0.0010971204397587,0.0009116080310206,1
991.3982788552912,584,0.0166732143434621,0.003977359575705,1
6495.483628760111,54,0.004975896361964,0.0002326809466705,0
438.7433519686464,973,0.0847840707713734,0.0024293875057894,1
13503.171692274424,553,0.0203182471729474,0.0048322827190372,3
1103.655919196928,626,0.1763528870372544,0.0003365935498389,2
234.20450115022933,356,0.016772688089385,1.3449213566371007e-06,1
18299.70526240714,421,0.0033657358232517,1.9299858022521044e-05,0
170.19867070991964,490,0.0018482509859466,0.0025047223352063,1
977.445678704646,779,0.0370466583485685,0.0001273295074932,0
57433.8542421024,993,0.1482563582808911,4.385528030355898e-05,3
220.96367052201788,160,0.0045209367559354,0.0005360324911793,3
257.64627647351506,537,0.0483929905612318,3.251614194593914e-05,0
19545.21117782629,342,0.0041450276041069,1.4453237969048447e-06,3
509.0288057630317,215,0.1414993757662829,1.7608722676633703e-05,3
104.49958735532992,404,0.0545704380230611,0.0008416043606441,2
77473.8297601917,252,0.2147839243666876,3.3850170333386647e-05,3
1085.9289573178637,668,0.0270745047778175,1.0225277427735162e-06,2
7658.626659838093,145,0.0162643250033032,3.879095230249701e-06,3
905.0712756464384,395,0.1210378248294776,5.045753349179863e-06,0
1002.8210661821668,187,0.0424475947053575,0.0010295961546187,0
1976.5506104324047,852,0.1624367893374716,0.0027083795790258,0
1196.6606174691033,368,0.0495330705037599,0.0013762639032925,0
9996.02611586081,463,0.0967589286165387,0.0001247230956725,3
21257.304509907983,436,0.0042198409857074,1.16083574176237e-06,3
785.3564571759646,889,0.013693955215699,3.853962885697546e-06,0
332.88290625928573,55,0.0088071634468074,0.0001620696846577,2
158.8611439843633,560,0.0042890946080481,0.0063820041819343,1
5499.48445380172,949,0.0094908131692982,1.4069132858887852e-06,3
1956.8735544419196,552,0.0352992398837947,2.0912467287735557e-05,0
799.7075047025451,57,0.0338373556807701,0.0004374119840066,2
127.8524134377472,614,0.0358546600571837,0.0001192005012931,1
175.2726929359199,768,0.0438942118956632,0.0001198935190928,3
14524.229390604522,35,0.0108608204032695,4.790544583258807e-05,3
9378.712825599943,137,0.0021286772934831,0.0001638275981205,1
2004.04884033873,205,0.0011593855292263,0.0005513830676553,3
5711.242156390051,259,0.1697713418528184,0.0042270017641774,1
103.94268804136642,715,0.00106359801506,0.0016959130484379,2
812.7083685886706,74,0.0711335779204961,0.000481654444262,1
9920.5798561432,402,0.00342495306541,0.0002601897831547,1
49336.8965632897,100,0.0016339796505759,1.906894854233815e-05,0
51561.10353430567,885,0.016495172208607,2.645164586794542e-06,1
1371.6991957652308,341,0.0014403096225839,0.0003198451178593,1
2521.158039875503,164,0.169829554805843,7.376557334176412e-05,2
1114.7328236269218,79,0.0059623240249914,5.833411803003215e-06,0
427.38336303888354,372,0.0118804578596262,5.092362792111632e-06,2
333.7857280314186,1024,0.0047835461623218,1.2607169945814728e-05,3
281.06469353986114,670,0.0913463425599698,1.855520682952012e-05,2
52743.60597031736,308,0.0377658631538369,0.0002196319757237,3
6649.935331591637,712,0.2051567343073933,0.0001131344019652,2
345.8660843916333,753,0.0203629779133045,9.978350604535254e-06,1
223.19170389390345,169,0.0588210405369383,2.8027357936780723e-06,2
1144.3702293634296,269,0.038530744270811,1.2812453289276948e-05,2
290.9981871426671,798,0.0097750180413962,0.0082262567289178,1
1327.6013201030482,984,0.0063248946816559,1.6796114653173128e-05,2
326.44037575024294,658,0.0374448576571841,6.8335053892776505e-06,3
1397.67321181544,262,0.0262270396455795,0.0097759970948298,1
74237.95648727471,740,0.0021854798163329,0.0006325828740915,3
4167.1852442742265,413,0.001023366063726,2.392570558924096e-05,2
541.9003504456265,925,0.0084740389513272,2.504716191737385e-05,1
11844.714219665935,265,0.0010724191299185,2.0034801347158658e-06,3
7356.375449888763,729,0.0019648369577337,0.0061383747421576,1
229.7460075300536,390,0.0059016167563949,0.0001242639982875,0
1807.6130602590931,414,0.0074349880658579,0.0001409944398601,3
106.06426470968286,1012,0.0010262737669488,3.320636181660249e-05,1
92809.76345651608,303,0.0233860563895756,0.0003913341636317,2
28881.51688557475,219,0.0277651421405096,0.0003401219975068,0
3858.254130494961,702,0.079717221830747,1.2882902792093386e-05,0
2992.6158297152683,956,0.0048420206245,1.5346361787070256e-06,2
1463.9578909832896,662,0.0010916990679287,0.0002628454607767,1
209.45799523449884,1003,0.0493718966309356,3.398113798111175e-05,2
385.31344691583865,871,0.0048550443465006,0.0001947774954258,1
968.24289702587,163,0.0915914985913651,0.0005217760491926,1
29664.878047981183,453,0.2222471891692575,3.210406564887275e-05,3
598.3876748955124,886,0.0100175893485938,4.256141109495856e-06,1
10765.495364085042,76,0.033217009962357,0.0044796845840709,2
6830.424025085002,683,0.1329178643729323,7.186155682667366e-05,0
93818.3485706755,497,0.0012544652452683,0.0003565370833897,2
2440.9936220963946,322,0.1529867528775565,0.0001317261213052,1
3970.2346893571735,782,0.0677181775675478,0.0019351940581111,3
3214.768633604727,103,0.022382770421284,0.000110036010924,1
186.08570841243056,51,0.257538930493026,0.0002940570043779,0
428.2184237883114,591,0.0055745986455672,9.972504203654031e-06,3
372.1634651988057,127,0.0166387151351439,1.3753849496629143e-05,3
1112.6413044835415,772,0.1670291210580805,0.0001393047991766,1
1670.9988098217025,193,0.0628255264556768,0.0015398122817405,3
225.66945296136643,480,0.0022115917988012,3.4489474522871623e-06,2
2373.324760627456,243,0.0013959951091844,0.0004481450845036,2
16369.645706917598,1020,0.0937644812212024,3.955396393474965e-06,0
2160.7855080377926,670,0.0452602384503847,2.700738991030304e-06,2
155.93959008587476,605,0.0077274963707618,0.0006872432615037,3
99550.29161907684,249,0.0026138499436807,0.0005224579502346,0
10100.970522084268,65,0.0570753204247155,1.6870655006366697e-06,1
306.2269466779939,451,0.0462770434730436,1.0439497467663798e-05,2
321.6132098007864,191,0.0141075341812153,8.744946752876562e-06,3
4527.378497990579,648,0.0039068296116877,6.468544698649159e-06,3
1190.5866544410717,298,0.0027168799206968,0.0029269917307581,0
8925.894514410887,843,0.0018137972113046,0.0040543476703562,1
3026.489835352452,489,0.0667449458829009,0.0075423016625588,2
393.8953180878845,456,0.0029745709848169,0.0001909447258391,0
1046.0672412132471,458,0.001047817436626,0.0047949851770436,3
411.3143724289413,754,0.3059702061901357,1.20001974514429e-05,2
777.0633482288447,734,0.0010659269105259,0.0001100290769975,2
414.9302764111191,903,0.0113135427647881,0.0012737217896255,3
25342.558742807523,988,0.0716865682582043,2.572004209177634e-05,2
424.2019949008945,234,0.1968096465931308,1.0043617836604155e-06,0
322.3488663746542,1009,0.0545508326968575,0.0059494409030074,2
10142.68486990118,476,0.0120230929097759,0.0002122680122023,1
563.9907401066266,48,0.0020261032313778,6.955340180337428e-05,1
25970.10769375172,420,0.0676843115089199,0.0030001413261728,1
145.66746506079036,671,0.2732984665916911,0.0043578728648407,2
1138.9781680037245,455,0.0056971095931747,1.6575591236624656e-06,2
407.9685811204566,958,0.0259849438709413,0.002837714939911,0
358.880828349921,675,0.0114197619906442,0.0036183281619701,1
3416.480141446182,167,0.1984184886192012,2.342579819195979e-06,0
131.4096260960088,883,0.0022522292837033,4.970838283321799e-06,1
279.9169405393986,473,0.1466057662298177,0.0005870377591676,0
9525.19758379087,411,0.1871215640763273,0.0001800440050427,2
8405.803565248998,196,0.1170122841044981,7.608713861304788e-05,0
200.1597614858981,649,0.0087485860239958,0.0003096461325023,2
189.91727689368477,861,0.0283274016542297,1.671062884463924e-05,1
249.61788704017025,186,0.0021953546345266,0.0036250844222642,2
286.9229995518356,370,0.0015862278280446,7.967873778345361e-05,3
309.80829335496725,796,0.1792014773310008,0.0002999079113985,1
3687.446593221212,171,0.0020430926719538,1.3095852206677852e-06,1
3866.370219372172,375,0.0202329005422454,0.0044331047480315,0
42264.0590115367,827,0.0089273004487109,3.2780502974597708e-06,2
81376.97051457282,298,0.0011107972774218,7.350758828473931e-06,3
7154.982424487468,726,0.0596313225383771,0.0005841838249759,3
34439.54810063342,925,0.1293814580660189,3.987448855121052e-05,3
45167.04639144759,949,0.0014735595325688,4.806306490738598e-05,1
181.7023427986872,83,0.0348864109246305,2.6489189346702427e-05,3
9054.185852859066,114,0.0014405335843329,1.821467079509775e-05,3
3231.8380870393635,506,0.0433081289695208,0.0053154541972575,3
160.6953433029079,765,0.008235667894817,3.3993020288068835e-06,1
31334.669564865693,975,0.1660378173151945,0.00341535328832,2
102.77346389431214,335,0.0480003005103721,1.1204523722390769e-05,1
15095.481974191218,986,0.1787823579548464,0.0007301900632823,3
82365.89074545188,651,0.0561582027704658,0.0078662059205371,2
14637.639256690478,967,0.0013483078694124,6.019340530852168e-06,2
880.3212019732496,738,0.0027114334878691,0.0004609727471342,2
501.42863341198046,454,0.008162607760661,0.000103927259759,2
17693.486845435033,386,0.008177683822387,0.0005124761099992,2
2214.8601873048383,230,0.0533776934593104,0.0007015197313047,1
990.4465844908904,630,0.1741447407841768,0.0011085045995449,1
29241.47083457207,72,0.2385488939645912,2.601175944741209e-06,2
69734.81034920235,438,0.0051447212148771,2.0631770591822128e-06,1
3521.649734233989,400,0.0616818675523101,0.003761532945913,2
638.1954404020726,234,0.0120465933258359,0.002710031773,3
2767.5893295626224,967,0.0084848057913637,1.1907327017503124e-05,3
11525.54406180445,734,0.0147499619852854,0.0001698435539846,2
24292.833787831165,899,0.2363357470180942,0.0003655310782167,3
29017.50135551597,344,0.0014006790637378,0.0079229189388051,3
2656.7911809503985,951,0.0056893192885432,0.0003443845426777,3
21403.303444656216,808,0.0159097930235594,0.0078391321607098,1
989.445303649038,21,0.059335091060243,0.0015168612138583,0
9538.624213107028,468,0.0011719356722571,3.9199248312786505e-06,3
401.4738695916763,956,0.0033365782455198,0.0012061063239567,1
795.3812602125946,80,0.0653593751674562,2.5074924571116988e-05,0
160.2246106838589,766,0.0039059457629571,0.0041988752258235,1
444.9856741470245,895,0.0059304498945945,4.311458708144972e-06,0
6153.115282399863,599,0.2008168727353219,0.0002292911352202,3
37917.80223739184,887,0.2490283060928902,0.0021782706549366,2
1969.004183219237,526,0.0261922102463134,0.0003570588254835,1
12064.129445095366,615,0.0100285735734603,1.3872298232455147e-06,2
8252.243582611369,269,0.0139267658593496,0.000142542735973,2
130.67091468260875,304,0.0067827668466834,0.0005145354413118,3
47837.35320330312,993,0.0077367475741084,0.0020434693788777,3
43170.73874758715,983,0.0062010220840882,1.2602198925418773e-05,1
2922.473232011276,719,0.00191000477852,0.0053004110231397,2
100.53973652198788,523,0.2756125240854833,0.0005200987746353,3
17578.17024110066,55,0.0440622126603427,2.960755501337299e-06,2
475.6439636947352,620,0.0463435545090984,0.0011999329412894,0
166.0465073903156,516,0.0412184669279186,3.396671767534539e-06,1
96509.48526926574,553,0.0987931001281527,0.0004025238372723,1
272.0473301139528,955,0.1039391452444554,9.46377084229176e-05,1
3126.644270743047,368,0.0102749394506849,0.0035889451729545,2
9405.016430667492,84,0.1255014167454615,1.0488753892514568e-05,2
1436.4973302936223,491,0.0474570995981783,8.163271824484196e-06,3
90491.89032935532,30,0.1500492806191634,1.5669851627748729e-06,1
225.66740334432268,413,0.0044455740765864,3.575888905943797e-05,3
21979.264472106395,772,0.001483978374637,5.508760523969445e-06,3
14561.217969027352,762,0.0632798204657581,1.1392640925111395e-06,1
352.10501742761306,331,0.0478139577136323,3.1181634335567714e-05,3
832.0684543569067,853,0.0377392413845605,2.8058480682087404e-05,1
505.2753440716289,116,0.0096792326818016,5.710269014254433e-05,2
33921.526648886145,459,0.0052190842967315,6.863211517478357e-06,3
9489.726546287617,99,0.0071543459904004,0.0039451398499291,3
19404.2454056528,598,0.0222683383502749,5.0011250458662966e-06,0
368.5526289253343,707,0.0100112363618216,0.0011976196754817,1
112.0951837047471,571,0.003167270250347,2.430176738642285e-05,0
184.40589819469065,306,0.0086510388819294,0.0001570284347066,0
2072.538125982909,92,0.0091950613135848,1.65431735490599e-06,0
10322.435444841023,126,0.0081680432316773,0.0005645436609714,2
24625.699520461632,319,0.0020517462669333,3.1898637439695546e-06,3
228.7239262000128,567,0.053236037203519,2.651806267177753e-05,3
366.09755280300806,471,0.1242512528053555,0.0091458544627534,3
642.8078660026862,348,0.0153679769872519,0.0007456237913498,2
45290.99775259712,27,0.0033491251996323,0.0003408454482115,1
590.964943051907,11,0.0867605963622397,9.877261127407753e-06,2
78343.14203161471,477,0.0819095188979213,0.0003718304121129,2
1698.4445747053037,48,0.2490573968122183,0.0053555268479019,2
193.248088884495,381,0.0037798229427064,0.0001850892085714,3
382.5131093080128,272,0.1829514754379679,0.0001183107353285,2
37759.97423978889,790,0.0191998289323781,0.0008317519544935,2
9645.04216919136,467,0.0185566178109612,0.0019471183483314,0
4564.7248840392895,15,0.001227266203395,0.0018959689784384,0
15243.263550668627,139,0.0092299945281997,1.5029740890567809e-05,2
4408.603837736447,109,0.0340338194688281,0.002833806035681,3
583.8859291933836,886,0.005869685680021,4.707120272642137e-05,0
67835.42830023517,234,0.0233074054921852,0.0014466002912824,2
924.9503317977872,339,0.0616360842111385,2.8130999728917543e-05,3
108.93161912603864,133,0.0372187854036013,1.0016350936185163e-05,0
1417.732240290619,997,0.0026920935899126,1.2517989346807883e-06,1
879.9052103420843,363,0.002916670796192,1.1587160207404505e-05,2
3854.318906963724,479,0.0072080749350132,0.0002928369003175,0
336.84624613277305,921,0.0931626826595736,2.226609508376365e-05,0
411.7853551679706,731,0.0023845600618911,4.673822210988387e-06,2
947.0477376331316,948,0.0061949469614531,0.001006992165572,0
519.4322461535329,188,0.0021359937236332,0.0035087016675654,1
16096.399476082732,223,0.0997681949782962,0.0008359662010135,3
13390.334472105968,595,0.0072076344267277,0.0008023023228215,2
324.771196338242,515,0.0261347548168176,2.4540405227356604e-06,1
6775.171922939242,565,0.001736189392915,5.152577345558313e-06,0
1351.577720537207,936,0.0027761500820133,0.0002322805596251,3
533.3596425736317,649,0.0189638349150132,0.0004106178562343,1
633.9447856393639,701,0.1909176449130284,1.277865267490683e-05,2
1969.9214071132712,115,0.2457489996405587,0.0001121801106366,1
25170.36173923679,337,0.0078694545346338,1.224530464328302e-06,2
5099.753388149306,577,0.0619297467363155,0.0008262500726091,1
248.15777690704965,409,0.1197367167365526,3.013715569642327e-05,1
12214.572779178396,712,0.0965267444695441,0.0002245340094708,0
55309.42227968556,275,0.0389163109709568,1.2331661047340044e-06,3
161.61781268661193,665,0.008572450175964,7.193289629775394e-05,0
1273.9358643386297,977,0.0036883412206313,1.244017071367239e-05,0
184.56308265831225,346,0.047252867993166,0.0031901653969854,3
3084.512013930077,244,0.0014067183919068,8.214500842405288e-06,2
356.60348673677083,524,0.0020105262024051,1.202882070070549e-06,2
17259.62076993637,29,0.0105159831844056,0.0004966822632097,2
5814.530615486091,695,0.0010453848304221,0.000376965150693,1
10806.047205818171,301,0.001691816706731,0.0088212472557793,0
82032.27852897898,295,0.0539278559383209,0.0004375468909988,1
42096.78963539587,213,0.1021916544237802,0.003515004001383,2
99303.3808316767,866,0.0771005314011704,0.0013315961358925,3
104.32198178042545,634,0.0025772538861803,0.0018413098035858,0
73214.88267810336,565,0.058457722400506,6.9535123565729e-06,3
4035.0835086911034,586,0.0288805004997295,0.0013540120441236,0
686.4680367494875,329,0.0042445890103107,1.742591568268955e-05,1
701.3678089953098,670,0.18348981097166,0.001398333610585,3
520.3969048469888,809,0.0015333048547412,5.582052446720456e-06,1
1035.072477047134,769,0.0481114188324635,0.000511412291287,3
51959.33459589978,147,0.182405018206605,0.00010739651781,3
125.4281545558818,575,0.1175193980150673,0.0031731736417025,3
96082.17553228722,203,0.0320302363111695,1.644249246236081e-06,0
1575.6605201665093,84,0.0015325158853771,0.0004219549315895,3
519.7734889132608,177,0.0882481756719639,2.962670606417543e-06,2
24689.56832424468,107,0.0011376552434494,2.3524766503121185e-05,1
4145.447208973676,155,0.0098762828764036,2.5918611033241797e-05,1
3520.473568928226,313,0.0730039196779623,1.284540609016848e-06,2
880.0370797654213,91,0.0076831674131941,0.000729947284658,2
22553.52631423341,876,0.2412262935805958,0.0001170168275805,3
93335.86112081922,436,0.0054898400437397,2.720571084712745e-05,1
22718.511947415005,880,0.1516110542977122,8.675058273953511e-05,3
113.85090816145104,905,0.0115085491401722,0.0003872188258897,2
7047.7261205001705,32,0.0476493989864879,7.091032562773917e-05,1
77894.52519387635,385,0.0634652996073361,2.2326994635415547e-05,3
46384.90283944126,565,0.0072060540866497,1.926975391065648e-06,1
86199.29355905257,329,0.0282633313914934,0.0056940241821613,1
579.8410997425946,210,0.2622090075271561,4.839966927968754e-06,1
161.1062199491941,260,0.0019084707129571,0.0001853407100913,0
1414.8512492288091,56,0.0075858116736186,2.9413841209763943e-05,2
627.314590194797,102,0.0014186480129189,2.190988670157863e-05,0
134.10020033164727,834,0.0040586514010403,0.0001856148827871,1
7185.191061626863,446,0.002980462723055,5.672172396999028e-05,2
3200.131916153683,781,0.0176809237808209,1.550227272864335e-06,0
208.14584338931505,903,0.0902698646935086,7.923948146672648e-05,3
16449.481460163555,519,0.1474555322553281,4.070621657902031e-06,3
12597.49430320629,439,0.1061750562436632,0.001682174975432,1
9383.947899434415,202,0.0017790828855801,0.0015677923950462,1
21674.193333968808,769,0.2619516379852375,4.353723035959475e-06,1
4334.563882925937,345,0.0760854571784004,6.059717469745319e-05,3
9925.41586572425,884,0.0148067198087525,6.570733359599212e-05,3
1095.8742334070705,324,0.0477952863882649,0.0004637497702701,0
159.9620633529549,902,0.0015268575009949,0.0006422257254456,0
42868.71399365804,243,0.0545704795124324,4.288462571230559e-06,1
801.4050986057874,649,0.0625137716427182,0.0034482297634849,2
63037.05792940169,567,0.1546333374924784,3.304729417977349e-05,1
31261.2296730118,306,0.006261191878843,4.704781232025803e-06,2
30563.54610476004,880,0.0571068652990233,5.730552012517062e-06,1
2295.4780050961936,240,0.0433482723211181,1.2183572253408597e-05,3
167.7611842485481,338,0.0140313967780713,0.0032500438582737,0
229.4408797350992,762,0.0011198428148236,1.2737239764537197e-06,0
14093.54116841212,253,0.1196984939390654,0.0033747183111286,1
8868.402904944116,422,0.0011831126744006,0.0005241575624423,1
7713.964010760696,123,0.0518699572619114,0.0012171122289808,3
55353.77200463745,878,0.2986091605813443,0.0013416332670285,2
10432.152826269932,996,0.1045288672591352,3.8333162693805226e-05,1
770.5439174580026,908,0.0310201422336079,1.816540411790668e-05,3
10670.924394202026,882,0.0637593816040048,0.000701255084978,0
1234.909639631531,233,0.0010395203454245,4.668953898036542e-05,1
3242.383522004724,731,0.0384845743301312,0.0017565981579181,2
79378.66746684555,783,0.001794168425047,1.1473426085257024e-05,1
1261.780079834684,269,0.0079986880469784,7.635080232893124e-05,2
81536.25212321154,941,0.017841334640148,0.0016296141238558,1
3097.4116858746147,489,0.0998314085984442,1.373983565812466e-05,2
1174.7555805821394,882,0.0273872366716484,6.158524650259625e-06,3
127.57907374479412,117,0.0768066727915422,1.3213656830085614e-05,0
2658.7823382457423,219,0.034123248231926,1.7735062531447582e-05,3
246.0609192849581,497,0.0073879000607166,3.664740317280752e-06,0
11892.891764250591,100,0.097771415518725,0.0003233145766212,3
75973.23043494219,299,0.0694323201852134,4.361467585276022e-06,2
1838.3519612633727,504,0.1094011457747193,0.0035004972368497,0
23487.003421862,764,0.0069085164060153,5.894833416682782e-05,0
115.05968708894493,153,0.1109623539747766,1.3978837378982195e-05,3
1529.7967454160694,788,0.0010425916643611,5.092419059307604e-06,2
367.9212261972634,1003,0.0056443745855267,1.1521357429844382e-06,0
1192.9323206517429,633,0.0181076485345919,3.9462066823547e-05,0
334.2604041752121,1002,0.001075333010269,0.0003000846736215,2
235.4633154023072,693,0.0053140809295849,0.0002043960107494,3
8145.638716048685,984,0.0136345943649657,0.0028216089384942,2
15161.651229725694,396,0.0891094210001329,0.0023293013509189,1
56488.13222802278,109,0.0654895160777155,0.0075791289443032,0
1245.977014640253,285,0.003105467985957,0.0029305937224409,3
3040.562268251935,641,0.0146719098306568,0.0012302717254556,2
1697.4217953220357,934,0.001057419860697,0.0002266302951855,0
155.5746061887935,867,0.0035799297489294,7.555146494329154e-06,1
3883.569348653609,4,0.2838558052760258,1.7928903261900158e-06,2
5105.388097165774,641,0.0010731672221164,0.0002192786152045,3
3133.512409200622,702,0.0097330354484758,6.567943377704368e-05,0
13477.74479350122,1024,0.012358605416533,1.4073033380886889e-05,2
91817.338968862,637,0.0011764940704051,0.0028971324995365,0
2429.537797537455,874,0.0022457960395482,2.618660604277786e-06,1
3940.10250600343,980,0.0175570852352176,2.3007115822772632e-05,3
124.52896012949502,113,0.0017875949172562,2.4409344193664116e-05,2
20508.883274590244,112,0.2680822524892107,4.846962709542469e-05,2
755.9448554965875,790,0.0208117799578479,4.106619046187e-05,3
6918.433465344846,354,0.1739910847396572,0.0064640358334938,0
15105.760317892607,234,0.0285262210033497,2.733006192322e-05,1
18644.98213009633,691,0.0324961019393127,5.2783148812200267e-05,3
10318.884346657862,720,0.0034614696087918,0.0006285830220385,0
24067.096115819277,409,0.0468657796780796,4.120693813020235e-06,3
58896.67635853561,967,0.0364882931952646,1.4056454139572923e-06,0
5473.987764093907,356,0.0557487624063744,4.59125530117194e-05,1
512.9698312348886,599,0.0217613332480253,0.0003692293957233,1
7650.318066777832,104,0.0409986581127065,1.3493837372942394e-05,1
329.1520932456013,258,0.0333459807752866,1.453146669135953e-06,2
76728.33250896622,160,0.0022016064588149,0.0007086967655467,2
15572.489394511971,902,0.0086823076482825,0.0008087460089503,1
14917.833254319752,692,0.0734032235874333,3.454253172633008e-06,2
202.15881401952984,425,0.1971659199867192,1.0395463044384438e-05,2
