w,p,d,c,speedup_model
632.9116035025235,654,0.0096987420011831,7.481788846208068e-05,2
10000.54823847355,291,0.0467869603455253,0.0093925834096353,1
155.70397306836458,102,0.1236832760360192,0.0010209506938966,3
98256.86575182049,842,0.0226778227901263,0.0002924494861188,1
339.9636461612644,129,0.0618783564297925,0.0004044403813321,0
36311.43745052937,615,0.0235191406996814,1.909703000171861e-05,1
518.6695560812575,415,0.0065295177497024,7.028038625065284e-05,2
166.18621729218583,716,0.0036828172266735,0.0012960659458732,1
67092.9703183419,636,0.08910137919067,1.5656033499357595e-05,2
206.7912038481158,552,0.2593505807611332,8.284444470020387e-06,2
18000.707736335004,987,0.0030481662427034,0.0015387221110893,1
1466.9722028667798,686,0.0045383858749534,0.0012776056743379,2
3857.592503455557,721,0.0383162586823487,0.00652455023142,3
2145.983411595663,680,0.0011281562447253,2.527927929320705e-05,0
429.4871190354363,473,0.0016990641452441,9.775135501203655e-06,2
4634.573442163857,687,0.196744520502141,1.3992381094335478e-06,2
8324.848874061405,254,0.081269079873962,0.0044243917734564,3
4615.526505360239,300,0.006483287978779,0.0001941675721131,2
9195.591017164752,897,0.0731452348912878,9.619230156156233e-06,1
1553.515856276072,311,0.0010991380980742,0.0001822121343947,0
108.16132146906862,905,0.0047741106127741,3.805661117627183e-06,3
58458.969263428735,98,0.001851606592772,1.4671110659461194e-06,1
666.3049615233014,671,0.0044427543717777,8.797187524763122e-05,3
3205.583278413544,28,0.0018973056023533,7.471688881033973e-05,1
219.69767197537965,611,0.0019017855300625,0.0009476440134258,0
845.5679951053829,707,0.0321601084018809,0.0013685378318751,0
293.34150435566266,620,0.1672277691332764,1.066934954056946e-05,0
3333.6178857056416,406,0.0227890468771771,0.0021000873383487,2
1288.3147330386953,930,0.0126902873274744,1.2354083145521478e-05,1
3331.1872581004527,250,0.0298011246692341,1.2191677542977971e-05,0
14714.438747109683,388,0.0560819427764412,0.0088932547481839,0
56584.77619655357,143,0.280315437770743,1.7955035957484084e-05,2
5416.962587673585,626,0.052024498651642,3.7435456193051655e-06,1
9722.325692647935,425,0.0494725301295372,0.0001781493118381,2
49384.76160764156,357,0.0328649133167407,6.703644502989267e-05,2
4762.775221515031,23,0.011826153670539,0.0001044001029571,3
429.5655564698654,116,0.1713186678967168,4.564048769334869e-06,0
17157.704216749866,957,0.0463350922572388,1.3888232238030453e-06,2
48092.13951333192,606,0.0183431253489883,8.998680067032713e-05,1
541.5908964361766,738,0.002224848839736,0.002223325327087,2
13982.105778825871,514,0.0398016237226405,4.512572824348752e-05,1
65109.28490048156,367,0.0594458107731419,1.7621179189747708e-06,1
443.0626037501047,404,0.0220999188252158,0.0006241906181092,2
3720.501073746663,982,0.0239236388679099,2.313139877872234e-06,3
890.8155506581782,199,0.0058227122111008,4.122022077815439e-05,2
18239.42087836726,386,0.0322040893776099,0.0031518309552711,1
138.05014023301405,854,0.0247265246236054,2.2885964664694627e-05,2
2668.176083186357,750,0.004960218235539,1.8231956575042256e-06,2
152.2820138150645,214,0.0295647828769228,0.0005913822249992,0
470.4889379228565,789,0.0076443954581844,2.6928869812733123e-06,2
1850.1524020206996,1007,0.0339182717556419,0.0012935556790518,2
1090.0407689172932,443,0.0042470196636896,0.0086272394994718,3
765.6473112702377,336,0.0519809658373875,0.0057347073606693,0
2441.517593758886,23,0.3136463106230058,5.8632818233849725e-05,3
52112.14303086315,682,0.0045129415353363,1.938670369789246e-06,3
2354.905013281341,206,0.0057186729982979,0.0025061623484127,0
1073.136665821553,87,0.0990700684209241,0.0039828313911602,0
2633.1364156195928,27,0.0029215016103627,2.9442351439574305e-05,0
4799.798117924463,253,0.0014346283958086,2.886195774473349e-05,3
737.3748499050474,1011,0.1377106314848529,9.679449308258617e-06,0
1340.1717448047837,356,0.2066427731357954,0.0085196086744831,2
2431.280893173928,406,0.0100558909656701,5.781962898381954e-06,0
810.2523093574281,36,0.0304684450218002,7.492122295835058e-05,1
22990.680916978086,583,0.2990857597188365,5.576261161170999e-06,1
8470.958657938945,312,0.0281134762127126,0.0018265122887494,1
46892.69511875851,682,0.1849957403954045,0.0004364541241251,0
336.1481722194943,535,0.0179411043979672,0.0021972034834881,2
1291.2121498737558,956,0.0013167714783812,3.305116297331069e-06,2
123.64914769483929,151,0.0825573253220178,0.0001442759171107,0
3146.9837761227705,548,0.0119170144481663,0.0008199856194412,1
1421.5780384163645,452,0.0060558859958628,1.8253851208157335e-06,1
71502.9145819998,603,0.1232083000747478,1.0722531086855095e-06,1
10440.9801008766,447,0.0036123248592707,0.0046480029132763,3
158.60045064597668,799,0.0128317737635608,0.0001195320710684,1
277.6925053045838,657,0.0184840552315776,7.253487044525036e-05,3
3772.083886029669,588,0.0015480515639459,0.0018136268942679,0
229.24497705483412,101,0.022901282838517,0.0002627256784953,3
53910.20360852177,547,0.1061917560810863,4.29604589418796e-06,1
4896.016871188104,750,0.0029022035852923,0.0001514507862575,0
2328.8543842649506,963,0.0865222560072769,1.4196689124502423e-06,1
66273.92073772901,728,0.0573036113706332,0.0002302494021221,2
239.8477602403232,177,0.0139752682876006,0.0004442715262267,3
3948.048673925505,436,0.0663317234677474,0.0061433125114195,0
26036.937910130266,30,0.011886672107161,4.758015828988669e-05,0
66701.44707515044,719,0.106338182714839,0.0005005602579501,3
67952.03951105048,900,0.0435328842735167,2.603318573528425e-05,1
27821.12300417261,946,0.1633591761385273,0.0002844578914335,3
8397.662522025605,97,0.0111322765881079,0.0004257394396123,3
997.9904772936352,1006,0.0055608001594868,0.0005253050844246,0
75011.75125356368,333,0.0031273794848344,1.3450951692103984e-05,2
860.7757676284663,950,0.0016577113076751,0.0016711350724354,3
5473.079277248372,186,0.0804658328053494,4.21297764913738e-05,0
49172.96229096467,801,0.0026806764976823,0.0006355794192118,0
2956.3195909305346,456,0.0030075105691975,0.0007268499756264,0
1191.271389176672,892,0.1487486207775365,1.389628452553492e-06,0
658.2252632489352,930,0.0187584148534868,1.041671989918117e-06,2
547.4879599531914,206,0.0150557109139085,0.0049038104258562,1
130.26148897467314,1011,0.0011054489320793,2.6567655907386627e-05,2
937.3387304765575,753,0.0668213213924596,1.2054051048275777e-06,0
117.76504109134272,910,0.0021288570780354,0.0011722023830897,3
337.5918588011934,188,0.0079513628330225,0.0002132560253697,1
1515.8680169412992,875,0.2042181335505036,3.619484445612752e-05,1
2393.507706561875,270,0.0045045896974437,3.034313416301343e-06,2
907.4555297011984,1024,0.0046064697586061,1.265079467437053e-05,2
21883.215476906906,161,0.090191638623965,0.0067206878080432,2
2115.467407327279,23,0.0038897838636881,6.427404051134564e-06,1
67059.14720658753,485,0.0160410568780715,1.8587894073346503e-05,2
212.20501627394577,423,0.0011920734403104,0.0040360517393331,2
646.78064227929,84,0.0098555036576117,0.0054894419460404,0
54318.84525424949,5,0.2215972360797758,3.33328167017252e-06,0
17060.112226109646,444,0.0660481222422681,0.0046378554598538,3
5349.412595723396,765,0.0025097852355352,0.0038226631694739,3
267.46223260844704,28,0.0100271448207384,1.0331607189377268e-06,3
84710.98990006356,772,0.0010237948884128,0.0023793505405954,3
19492.166089140952,113,0.0195584267388936,8.242557884358724e-05,2
1090.008631465887,710,0.1314723950959579,0.0002705934747677,0
8366.64641489825,751,0.0739579215201527,1.1147881423301622e-05,1
1702.2652434406298,458,0.2736315698592105,0.0053330873523026,3
47181.4596342555,232,0.037084582645469,0.0002014077123615,1
5625.457331981322,122,0.0045559815984526,0.0008970387844784,2
430.4318896891343,990,0.003156107947075,1.137840977473525e-05,3
5168.167274257268,42,0.0407196345405754,0.0006303330926417,0
2999.6149486814925,977,0.1505762173155197,0.0021337471657848,1
5282.233443741234,575,0.0984544601872212,0.0001190722349751,3
1550.6051931200236,103,0.0101011636607887,1.863820860863874e-05,2
46966.81557877892,696,0.0083926314754353,0.0021239735878702,1
1478.6656214016907,741,0.0070831615617108,0.0039631719162227,2
2043.282394465741,429,0.0012758259451619,0.000611278068468,2
94141.82495263766,141,0.0935374540981072,3.3354113360730375e-05,0
1298.5073038856656,616,0.0057009409449721,0.0013181286157826,0
4544.539174506122,303,0.0822940434405929,0.002779031932721,1
18747.320550048003,707,0.0033776743632083,1.3036878810529266e-05,0
2124.495338312013,14,0.0025218528644028,1.2452877309212524e-06,2
29683.166362986365,749,0.0048186712836132,9.174141657013446e-06,3
1569.143576886543,920,0.0246720920516012,0.0013951110954261,0
318.00700384288325,451,0.0276010900846891,0.0001810777191582,3
110.39500644989369,72,0.0494352769938124,1.2229042763599255e-06,1
79493.51393282326,463,0.2307790558849806,0.0049828700628563,0
198.89271005411848,452,0.0019776232497557,0.0001604276641292,1
203.12052811590704,616,0.1125782496511886,0.0001227596220356,1
3575.8219332201074,351,0.0212514921036593,0.0029472277771235,3
145.14128701293657,1009,0.001500813709094,6.432961194601612e-05,1
98925.44135352936,190,0.1658729854591777,0.0004539060997423,3
17268.22488244268,837,0.0118044266172501,0.0001829189379863,2
2516.680743072954,42,0.0019611952124758,2.138085435532633e-06,3
1128.2872258194477,633,0.0489319872199086,0.0002586786670233,3
156.74624237023363,421,0.0078701980537786,0.0081207230733254,1
51955.906458245874,150,0.002250914271367,3.134924018727451e-05,1
9718.732859159045,872,0.243054740240163,0.0006449020470349,3
961.9945040027886,758,0.1367893625393078,0.0003103691472075,2
59982.17747747282,256,0.1074611097217353,0.0006032672331163,1
560.4451694145786,922,0.0046742128332858,0.004816864668099,0
17090.00886998889,210,0.00145592300109,1.2583985766258477e-06,0
528.4071113380917,252,0.0400537198352651,3.445562635650773e-06,1
49894.87421282926,280,0.0707525653038611,3.174186927265873e-05,0
143.5262162918833,550,0.128099157963561,1.1133000292148274e-05,3
36367.79768169018,215,0.1126143518763232,6.333072622707491e-05,3
462.0766632999632,1,0.0035195849861785,2.2110296566083027e-06,1
20028.13391088289,512,0.0017814598890331,1.8931290951850063e-06,0
7356.936841690744,514,0.0679090030029529,0.0030517559518526,1
2041.8452715518972,186,0.0018093071827297,1.6207019718715845e-06,1
490.08500655277095,193,0.0013494670147837,0.0032020878206181,1
457.6989536965544,608,0.0348903280794916,1.3934250854457794e-06,0
59318.8263732714,71,0.0029805364415483,1.7893753198615982e-06,2
240.6896677088274,656,0.0975386523561562,1.2576076449204653e-05,1
773.4828518932883,392,0.0018642124792,0.0004165939775694,3
2235.906369913872,620,0.0375323213384463,3.873375163919241e-06,3
9371.59994386746,464,0.2138738999794341,0.0045085120648692,1
1358.02317241542,945,0.0039392416831035,4.998355092937221e-05,1
4006.544420657995,864,0.0256308684843859,1.074399799779617e-05,3
448.1311005350265,191,0.0019210488633937,0.0028681463244441,1
6392.822139934581,566,0.008171057981515,7.033865803274554e-05,0
14491.495527746743,372,0.0013987585200262,0.0003020851647074,2
109.52490890577988,301,0.0052612135042996,0.0001828767632276,3
791.4966743311829,819,0.0892117468458704,0.0062543227975293,3
49235.26009329376,454,0.1375733296577209,0.000586326255571,3
350.1619031377008,222,0.180043731560628,0.0006476466355202,2
22069.02293922261,1015,0.0027773066025327,0.0017981856959408,2
91559.2072715307,539,0.0013617892312275,3.280644373376671e-05,3
465.093308039565,230,0.0360119423639423,5.388450902009191e-06,2
471.6888540479234,358,0.1351192938872651,8.315253465443022e-06,1
433.4499076020021,555,0.0301504882250008,8.510188741148937e-06,1
839.4937170401269,754,0.1127273256306064,0.000705133245819,3
1013.121942597892,977,0.2181531569862756,1.001280989706701e-06,1
58980.41311776016,442,0.0616578648631058,6.663832359388704e-06,2
722.5655650514,437,0.0828158450731711,0.0023703213035929,1
137.96606539224828,859,0.0051800583303811,0.0006565165169293,0
21213.19773620152,242,0.0456590513971197,6.86920850136758e-06,3
2862.402209443597,996,0.099863253321011,0.0002749402034191,0
5999.452350258312,433,0.3032031603148979,9.773541736945848e-06,3
11165.74624171494,33,0.0375314554389497,0.0051467794267703,0
900.1682343951318,543,0.1363662092389944,0.0024266132361571,0
628.0209789836907,990,0.0156653186800659,4.579148509302606e-06,3
14413.52330285196,864,0.0236049963220308,0.0098435003950702,0
151.09495459660803,685,0.0907938631856991,2.9065729854137917e-06,1
20386.695155692178,1021,0.011588240346162,8.164135941016438e-06,1
59330.6728124859,578,0.002813552281763,2.1233095046134228e-06,2
14938.840010124231,946,0.0021133158286509,0.0007680927062445,2
9428.661359284128,27,0.0338952956732574,0.0014167550729228,3
1677.9157661203865,799,0.014559518305837,1.909441985272153e-06,0
30916.205428713976,382,0.1037862235946047,1.6879222432842597e-06,2
350.94498598575245,170,0.0460948542838734,0.0059499223563434,2
30757.561976761812,975,0.0370732060213787,2.0123933771637438e-06,1
436.40166719211385,295,0.0550687139524852,2.628053516129731e-06,1
84138.47006311195,1014,0.0032026894380859,0.0002175410550031,3
31353.286319975945,208,0.0543803041896219,1.85973555911721e-06,1
11359.90146697088,502,0.0014993290691358,1.7242980126236823e-05,0
510.6740622482441,21,0.0257179903276843,0.0024473704996225,2
21675.396194145946,864,0.0241046108632135,0.0001448552368869,1
2325.986897174504,175,0.0010641715598613,4.895391143502128e-05,3
3506.15077693145,101,0.0101866574504037,4.632322921684283e-05,1
5347.502805571102,471,0.0021238776421879,0.0002331555619795,1
1213.3304194861985,160,0.2559161197561791,0.0072859117069497,1
1448.0763347321167,261,0.0081169913656496,8.02209084178226e-06,2
10627.75999547917,10,0.0151950673687908,4.5143468842483504e-06,2
294.6628912530728,1018,0.0325836938240954,2.663465409486628e-05,0
119.00125825086492,770,0.2627278312556219,0.0070912574678431,2
225.7143059455848,631,0.1254058332726031,0.0001526255629027,1
73066.54713366211,884,0.1076164111414907,4.023572588983199e-06,3
232.6284966206788,594,0.0203857597237054,3.720178876587232e-06,3
386.789585727299,648,0.0469402577488904,0.0078396743752634,0
864.1952860702294,355,0.0928732403244492,0.0001644742257273,2
533.3073136071766,196,0.059519505828225,0.0052206091632472,2
6385.92281902888,28,0.0060246068425463,2.6035608946956662e-06,0
22629.47777217376,140,0.1056979711723502,2.4361526207981284e-06,0
1246.268467652348,538,0.0015174624066095,3.1678226852690757e-06,0
13713.192040937976,444,0.0434689041665012,0.0086499450615284,2
188.4084056657227,668,0.0032906690354257,0.0062968555552545,1
19466.38414064083,7,0.0688671656050908,6.836459113486762e-05,3
13020.231267905949,12,0.0015799375976572,0.0021953932752654,3
360.0632423910298,616,0.001721409611415,5.567163984340524e-06,3
58234.41027370234,380,0.3088972982043417,0.0001090846668042,0
2453.065319099766,277,0.0785928242542383,0.0001251857651295,0
406.7767393228898,931,0.0025338218343723,0.0049141609118664,3
970.4984821713172,901,0.001687592142057,0.0001831592110023,0
82703.8528185408,328,0.0079804802292934,0.0003490464521888,3
732.9127534482714,183,0.0595545356345819,3.247420942203185e-06,3
72673.0480834737,749,0.0813228172463818,0.0001121405438748,2
6939.524015037492,147,0.0062926116488572,0.0022241250822984,3
45184.59140059154,917,0.0467735692995439,2.155494254624651e-06,3
4994.371138631702,152,0.0395125477387571,0.0026417854433166,3
48237.71780908605,749,0.0112064483960269,0.0009254047723495,3
77970.23163484922,618,0.0054226198153489,0.0001912474643936,3
35228.05779510372,540,0.0024497579949646,0.0049175517642079,1
1597.239521186716,848,0.0703512354316302,6.816278297121085e-06,1
105.4236553286041,616,0.0929628551240455,0.000321108148139,0
54212.72452032973,696,0.0068720233375368,2.501063683425311e-06,2
137.73721260997195,191,0.0016384195286659,9.250650604583868e-05,2
4190.558729913995,928,0.0205542194496796,0.0021222554335768,0
1325.8391691544514,520,0.0010202748439448,0.0010084917326908,0
5241.776009100225,75,0.0066048218421923,0.0003681654552105,1
32923.754191507585,1019,0.150359790355367,0.0029608646631004,0
50934.879762566,17,0.0010826739829652,0.004124406491608,3
16990.557627742117,288,0.0075907235462063,0.0005497160920194,2
81487.93958400413,129,0.1337007208698032,2.96287410393884e-05,3
139.42740429765138,242,0.0484284580843715,0.0013294043002397,2
3884.202074420058,882,0.0018579939311979,0.0068815965959148,0
2978.9354885364987,90,0.2051174825325301,0.0012238060871605,2
7222.527595029414,519,0.2356390746551368,0.0002816178297413,1
185.05973952005343,228,0.134331655177383,2.7786353774948484e-06,0
1540.8347092971414,396,0.0190249589946414,0.0023715756514082,0
31794.39615448448,137,0.00453066146851,2.4822516222418376e-06,0
7009.502106997062,509,0.174976672315688,2.334176505416762e-05,2
1843.3727590241376,660,0.0026498659757572,5.0579033201591614e-05,2
5238.352397781877,18,0.0473886908293555,1.3108008359378411e-05,1
929.5804663068012,946,0.01110667987283,0.0013415707576869,2
118.38570213341066,642,0.1732156404514177,5.452021368576233e-06,3
646.1186030555747,908,0.0155159628660379,0.0001907518453372,1
25854.451031017605,11,0.1870233098393474,0.0001198555416236,1
460.71893032424384,677,0.0014995433887605,1.4887886660139877e-06,2
312.7607057039156,461,0.1008661962603568,4.436412123199302e-06,2
423.351893884135,3,0.0023841454109441,5.569348668301746e-05,0
33175.48627450238,583,0.0224419264032618,3.650166665546244e-06,3
107.59678528390502,995,0.0083573539582137,0.0025103204016414,1
8051.235610204371,509,0.0177771106782531,0.001869669240308,1
225.69669885600365,442,0.0011062784420544,3.0358099317020272e-05,3
57394.29387919245,784,0.0288464846158602,1.622648082079215e-05,2
3069.5874317425278,154,0.309156654952513,0.0002912969937765,0
13855.895992724816,301,0.0848135648817055,0.0032225146263782,3
15452.289541887643,868,0.0017736369151644,1.9840678175544384e-06,2
10546.040926698652,202,0.0493120997619715,1.035229546935651e-05,2
11107.33270518271,425,0.0016392942405963,7.990525373418557e-06,0
1175.474337490585,871,0.0453682112383372,0.001221825299725,0
5603.260906796091,390,0.0010059534427985,4.2317621830380713e-05,0
17460.006904055506,822,0.0063301362580987,0.0016395223917609,0
7175.985359107813,155,0.0179172496845936,6.690311297101682e-06,3
3426.3197191811714,840,0.0442098275597311,4.664719314865196e-05,3
158.45533385894865,167,0.0209693686283102,0.002229225080154,3
1045.440059396692,812,0.0721977908677094,2.7439397498926637e-05,1
1599.397984042909,171,0.0672291786670035,0.000698508490643,0
1145.4311167632377,702,0.0066778911094581,8.99174175335491e-05,3
3229.0599752298,166,0.0092241428324814,0.0001046996429996,1
43030.11166633237,226,0.1781376695655499,2.5429065563425904e-05,2
439.26211856316166,624,0.1455369712119642,2.621659081573682e-06,1
907.4910328384412,754,0.2212415345426747,0.0028227454676025,1
169.885843098895,953,0.0606107651466521,3.909513094650612e-06,2
45057.80215635991,106,0.0026671005554174,0.0019023280501295,0
86463.59980737141,667,0.0043823069729974,8.381350970674015e-05,2
1200.2472669257943,252,0.0051594784035543,3.1543964499993858e-06,3
193.1845412452033,136,0.0013296202811964,9.342512780166054e-05,2
8478.958134503082,318,0.0314017733885173,5.013770111476498e-05,1
191.4627855539662,973,0.0217993260539215,0.0012969269846265,1
142.31281947665573,592,0.0106390803510361,4.654110896635178e-05,3
50107.75393117342,347,0.0033382492543698,4.661329271805889e-06,2
2469.6622052411844,296,0.0112570631064655,3.4315408880740203e-06,0
517.3363646395092,977,0.0168624116524131,2.327812105204622e-05,1
7165.77263001889,610,0.0075704904239049,0.0010930376079879,3
54313.80374510319,921,0.0281030677875009,0.0015465434307217,0
221.89022287925556,949,0.098913605923641,0.0002586826179078,3
1267.413812690847,135,0.008282469741597,2.417421382999117e-05,3
649.9134644538211,750,0.0017989312544475,4.293946090758397e-06,1
2718.250368647216,518,0.0117060101370671,5.766907971871485e-05,1
860.9556963521118,437,0.0589991188576726,1.73930708182158e-05,1
33532.36464313386,32,0.1265930685674709,8.034164557650516e-06,2
29876.846971251027,189,0.0150073746065361,0.0027522869694812,1
27676.47060981901,355,0.0017739286491585,1.746960271027972e-06,2
3790.368540321874,80,0.006634685418603,0.0017582534736637,0
240.26343229880973,176,0.0084143145522613,1.6321539816663536e-05,3
980.451504463902,27,0.031010565242815,8.93158746790738e-05,2
585.2711914798558,80,0.0124064905051787,0.0001789574452372,2
198.8315750659532,998,0.0038877449948691,0.0001974435900109,3
15769.467995640112,709,0.0307793344311449,3.186359127334133e-06,2
815.9863110924199,870,0.0038119800497892,0.0011934605607831,2
2380.649897281058,108,0.0257211733725711,3.021247072560698e-06,1
234.6416146953065,1017,0.0020720540829091,0.0008991219502199,0
16973.889021860778,562,0.0179522079425917,0.0004476028727625,0
1479.11651020286,525,0.0403166511531315,0.0001403876538807,1
201.85770258370368,573,0.001497038496765,0.000655226130974,2
106.4741741726968,794,0.0079382805595615,0.0001060592453746,2
95820.17943654304,967,0.314136960503766,3.5253307185217407e-06,0
10882.165578772208,72,0.0014210620105577,2.22524121318245e-05,0
5374.632454059083,432,0.1010351844839252,0.0027459194925821,3
510.62801202220686,232,0.0099024713601231,0.0006703208875895,2
73581.91475848499,746,0.0026623135279427,2.494666509128523e-05,2
3068.7472318230343,175,0.0911795374529143,0.0010727586506499,3
1674.913667757089,369,0.0255927049454067,5.570946381606843e-05,1
51619.355893467735,489,0.0041340743203433,2.149205215571258e-06,1
317.2233575054017,884,0.1302011615185987,3.065573283894023e-05,2
60008.64102393406,464,0.0093575201536677,5.037513292545973e-05,2
8375.739900374514,802,0.0011721478631426,4.3174739946483885e-06,3
442.1178857871171,704,0.001463044834963,0.0001080054843766,1
173.48230661184263,532,0.2157755088339782,1.2124083992293426e-05,1
578.7119621701772,757,0.0060447587741618,7.576709137042419e-06,3
54630.72002399771,39,0.0134726052716162,2.744421044028621e-05,0
352.0877292401161,16,0.0024865530540709,4.475018881429435e-05,0
404.0279632879445,295,0.1018988953478092,2.168658875843701e-05,0
48133.39720372701,122,0.0013737110899643,0.0015342836192914,0
37525.69614249833,922,0.0103261480994372,0.0004724189129189,3
10078.32097536243,325,0.1428033128632105,1.1210348638832514e-05,3
1262.453408147713,968,0.0058173486117898,0.00015787216455,2
10019.379754230356,650,0.006369431771711,1.7939728979363272e-05,3
184.3638530784744,34,0.0011753784719966,6.98354799493967e-05,1
7373.698021478802,955,0.0042770159483833,3.705500359612964e-06,3
