w,p,d,c,speedup_model
8870.022444554117,400,0.0027220275411302,0.0055701862933117,1
2120.660004044698,698,0.1251866692151691,5.821618178701693e-06,3
33766.30897660505,486,0.0282222256189207,0.0006714210401139,3
315.845699689613,363,0.0027212616154525,6.308150884819805e-05,0
51859.101726141016,288,0.0158550192168177,0.000675702167117,2
1747.2782181555517,132,0.0016371774444398,0.0079602605805256,2
2677.1847264156218,847,0.0032064297706317,0.0017859307695742,3
859.0081624086644,94,0.0748025709623347,3.1138502723102165e-06,3
230.7770698888224,963,0.0015839338877183,6.010744237544308e-06,0
282.72168402610225,455,0.0011872466565458,0.0060511529401402,2
1042.9633957605852,530,0.0018397852614974,0.0006257245138752,0
37360.527542775024,298,0.0334551326638699,7.529469405308655e-06,3
12831.31115238542,299,0.005052141851566,0.004516381665282,2
3758.903012300133,404,0.2450709469629372,6.936394239814772e-06,3
17395.697868387924,106,0.121621239605964,2.18952133377852e-06,0
214.8777025562683,198,0.0050966091009764,0.0041874905030593,2
1718.975850855437,978,0.0041802336356593,0.0001759416728855,1
678.1094220256718,802,0.0972928310011441,0.0093388451820382,3
685.267686898344,408,0.0542549688807215,1.735264281369644e-05,3
1700.3565587975984,804,0.0014994995969455,0.0041980035375376,1
2069.647353649191,969,0.0193305055185438,3.4186781594859526e-06,0
53194.82049044667,487,0.0777241423703698,0.0014502545026752,3
3136.272142775566,646,0.005659370602368,3.8338133918260905e-05,2
48168.75728512442,211,0.0384694214766873,1.0102042264967325e-06,2
7157.399068467335,868,0.0441519449043958,0.0043251655764269,2
596.0596156964939,310,0.0014804234775987,1.1040098279555664e-06,3
521.633748003117,880,0.01380079489549,0.0009249619349377,2
3881.573784551751,91,0.0768397605678112,0.0058253712396347,1
829.4822432550781,741,0.056357392466186,0.0005171694347708,1
27289.885690142182,754,0.0847947040304616,2.2682590444137684e-06,0
691.2378515687408,415,0.0192348291833396,0.0023097943367463,1
850.0888500825235,206,0.0015881789352523,5.489336143628385e-06,2
262.3531658541086,221,0.0366505062790486,0.0005493426084609,2
4822.271648526284,802,0.1888007873746661,0.0041987825276983,0
1899.0103526071944,237,0.0010789912088865,0.002437313517717,2
1862.7752633655548,866,0.0954005144853593,2.9916891536954378e-06,0
27803.01801312879,370,0.0121095806458999,4.762904788528269e-06,3
12856.661357556324,996,0.0028591764259405,8.249958950570976e-05,1
25305.519913716456,316,0.0180169607742271,0.0003364650261607,3
9807.16833351289,77,0.0046116558359461,1.0891820310571131e-06,2
8734.589812501517,901,0.0497123113154918,0.0020466318512845,0
9748.338689657923,428,0.0026267444260254,8.875200940768769e-05,2
90393.48293361317,598,0.0373768632249484,0.0005198506458312,0
26793.91600599663,155,0.031547474028583,0.0016901726324884,2
334.77789603021847,272,0.1422543884756285,7.781226412447283e-06,3
12528.963307494883,464,0.0029640733249183,2.460727355937877e-06,2
25402.3076504391,585,0.0031422623216667,0.0002285835902591,1
102.35329813533936,150,0.0661569296164612,1.2919764011822674e-06,3
15322.751862566063,572,0.0132572498251072,4.849100705209102e-06,1
14519.714536751764,253,0.010138415579942,1.8418014074387986e-05,3
743.6791310303481,492,0.0077154308811595,0.0005400913625052,3
76279.66244804171,53,0.0935676715333362,1.344293137242976e-05,1
5925.033018812314,983,0.0017712051929351,0.0062965874976488,2
221.0930347288051,816,0.0026569044705532,0.0002772879753077,0
5305.875030501337,54,0.0065480211974383,0.0021663870009727,1
56209.80772863527,754,0.0010298419827883,3.095004969976052e-05,0
418.2909322436892,533,0.0027378898722997,4.0915200750215575e-05,2
14246.297623776418,329,0.0025355034016667,7.266353554511622e-06,0
94523.46637335538,610,0.0413474224592083,0.0019991384370472,1
49327.64920027823,999,0.0244196513264231,0.0029501321981257,0
3243.633218027959,202,0.0131354203881679,0.0048686303928101,3
734.429478339655,601,0.2867997265546979,4.11233471060124e-06,1
1080.616473355038,513,0.2542832383012354,0.0012730251480322,2
3076.706125368299,264,0.0143075899511992,6.207104869580724e-05,3
1447.0403892100574,352,0.0143428606720527,0.0007096695440255,2
3606.382890153486,789,0.0566422148355276,0.0001730726304001,3
83598.43640294435,533,0.0029889932164272,0.0003147803904828,3
4935.9837603241685,863,0.0497907403935992,2.5168873539544956e-05,0
6028.595851297418,970,0.282264042219206,7.680613280312697e-06,0
24139.21855983385,87,0.0115161545990261,0.003297070329021,2
680.5589386139203,219,0.2438394483755439,2.502808751925887e-06,0
6565.167259376052,458,0.0189626503957567,0.0001692995554178,1
108.02594126229756,608,0.0012399900264167,0.0004810942309644,3
24018.385777661053,493,0.0010802580914885,8.26272975669295e-06,2
710.806351706423,117,0.0014666421113094,0.0049024687842183,3
2300.572568912836,453,0.0020597183561958,1.9642190834801017e-06,3
19195.168150835023,354,0.093710061748249,9.721594843021708e-05,1
11472.57074658271,767,0.0101941987390944,1.6386814929615557e-06,3
342.31168829625443,726,0.0066312983917176,0.0001831686503162,2
72901.46462391106,379,0.0575754306315964,0.0032918901238809,1
228.3882548897416,342,0.1956565422030967,0.0012402946112649,3
60936.28210860055,496,0.0973956494638614,0.0010435930620672,3
7152.859180779527,924,0.0052682452415299,1.1054721281402933e-05,0
133.25487001709865,785,0.0226158211351204,0.0002474948724535,1
231.02824174898905,881,0.1193231455001724,2.267134038022982e-06,1
21660.20583542256,259,0.0013635610166524,6.4882368673930055e-06,2
684.8833030924294,189,0.0023154614038077,5.445597882561047e-05,3
5953.634590213494,571,0.09057774917384,0.002027141275076,3
107.91047007617928,763,0.0222857722989846,0.0080983023430368,0
3475.725662458985,849,0.0016636283149589,4.354652560558033e-06,2
406.2327424983816,537,0.0108829624187395,0.0002465647433376,0
219.30461358606425,842,0.0992209711188102,0.0003951572032171,1
961.8048518008768,562,0.0379953449945983,0.003083451746375,2
2909.7554665446214,788,0.1973342633980728,7.735652648129599e-06,3
417.4064520225013,684,0.0830657246492365,0.005298124714907,1
3062.596811553889,404,0.0653725382388341,0.0049698873994912,2
3189.5596237124905,1016,0.0279583144874007,2.4045702691077937e-06,3
5249.619830096376,377,0.0073328031132169,1.1846374720000212e-06,2
25323.157952533737,584,0.0051895784783213,6.575003599386263e-06,3
6270.222307838174,634,0.0148922637987689,0.0036608278975831,0
259.2412463551163,760,0.3136372681180809,3.0605023890451005e-06,1
11711.651579922393,642,0.0670134375172392,8.91220708374919e-05,1
81734.75539949529,729,0.0032681024971871,9.720062683548358e-05,2
4533.511620625447,770,0.0330425860658427,0.0012384187940077,3
899.242026448251,586,0.0039856359549389,3.0767745484276635e-06,2
3513.846726392673,86,0.1752409976606554,0.0043936173848417,2
70397.13820972687,638,0.1344792559014191,0.0028333474671038,1
1199.8603413457731,996,0.029802771820185,0.0006905756447196,3
2224.6854827806096,80,0.042950708125936,2.6179445577302005e-06,0
345.1551605936268,17,0.0159427227051597,0.0001109930265759,1
543.8462304659828,776,0.0286472928261528,0.002642257093511,3
34101.88551797057,399,0.0147675665832986,0.0007108874242469,2
3679.711219739396,557,0.0035161203840393,3.2890710877550653e-06,0
7572.161506865244,3,0.2572458130962177,0.000123387594257,1
4312.093560871788,25,0.0462914846909599,1.5335557463557958e-06,3
16988.387357405507,193,0.2550150658848181,2.9866905408175466e-06,3
56300.716815455584,317,0.0090541391344167,0.0010650780667534,1
1032.4254575898765,840,0.0260926515224544,0.0062450135016405,2
118.17263289740396,300,0.2046085465940664,0.0006000859285735,0
73142.42130515713,46,0.0014014066705526,0.0053871214383817,1
7517.864124067856,216,0.0808449793101255,1.3151738907439972e-06,0
742.1007009690088,325,0.0309866447564943,0.0002112027827149,1
25125.746369213768,953,0.0067941538270256,6.859984278190111e-06,2
9884.3787314914,696,0.0912904579400466,8.144692879286313e-06,3
540.2611949859264,73,0.1237741235691914,0.0001963840992432,3
778.6057990103632,625,0.0790901379416862,0.0001529832823226,3
10861.355767170977,610,0.0049857544599197,1.6374958972795632e-05,1
189.56037928651605,344,0.0335619837928165,0.0047882489875887,3
2579.2628816438933,501,0.0028950349533025,2.3748483591787813e-05,2
57163.86120933437,1016,0.0023465873669977,0.0008552074761974,0
37089.33560577559,525,0.2108569597339306,2.0909470048163108e-05,2
7809.226000001716,404,0.0680002547766572,8.612872451621864e-06,1
162.5512602169438,251,0.0012295838699573,0.0032055913478106,2
23818.283551365945,848,0.0067371925125638,0.0001824041833134,1
3296.5702186893977,916,0.1730625947368645,2.7273138113040096e-05,2
153.2011710029042,954,0.0026361245166656,0.0003751026694193,2
97646.94502093949,229,0.0029479649462644,3.673217491639204e-06,3
81609.59573330187,888,0.1602298025565133,0.0059121549508013,1
475.1356745346167,470,0.0013182999685425,0.0075024617093066,1
26016.418164848277,901,0.0470989396530827,4.604983704856172e-05,2
480.9094825521081,520,0.0256010524890382,1.323425041208327e-06,2
286.4245251881121,612,0.0031504604733647,3.885014512702677e-05,2
8772.465184299717,780,0.0021332192763083,0.0003084229226974,0
1328.152369388148,826,0.0019215013321024,5.5136638160275785e-05,2
72268.88029275989,251,0.0308192153010959,1.189096249386586e-05,0
113.32902448095729,523,0.0040670763234261,0.0039787918527439,3
1074.7007208897537,904,0.1863368365013044,5.171247278819445e-05,2
1995.286186077404,865,0.0249943775410422,0.0001874438530525,2
4359.470482311816,797,0.0855786638179951,5.196382440303331e-05,3
2762.967205062805,912,0.0015603745744693,0.000898847847901,2
37244.52883363688,14,0.0461401208172773,0.0001782151422489,0
7862.262028404726,46,0.2226462006749839,0.000218767311284,2
4437.429298122514,48,0.0032947250602226,8.68940409365443e-06,2
11982.86528755786,256,0.0752213421287684,6.955723870209104e-05,0
58301.44705098927,917,0.0279001221248017,1.396285553146536e-06,0
13049.965086441132,759,0.0951996595087082,0.000121520475144,1
2527.0774683635464,701,0.2630277546507366,1.528974554912273e-05,3
1606.1781427508058,647,0.0641921390659642,0.0001471850263196,3
107.51839718471383,155,0.0011121385729195,0.0014950488507047,2
91855.15887419326,399,0.0762643376369084,0.0033817671770432,0
43421.63217395768,249,0.001393913414178,2.8811814263806462e-05,3
15070.18666686243,563,0.0064441593263161,0.000181887687968,3
67120.30015263031,374,0.0092544300696665,1.2138941926467852e-05,2
1110.8430563692757,349,0.0024185599646579,8.543110712550397e-05,3
8308.222129643533,423,0.0149137833822942,0.0001973361784409,2
341.4917222702381,355,0.029201180299263,7.850075335505701e-06,1
4528.193301003941,865,0.005639386603071,4.826051164980448e-06,1
764.0791129762355,189,0.0030207771877158,5.3959621265970495e-06,2
11561.29778960044,416,0.0305950548682275,0.0007534242192341,2
63681.01893953256,312,0.2477586507436378,5.950684155749868e-06,1
2004.223062644959,807,0.0367385561847818,0.0002250529982461,3
22206.51303545348,197,0.0033870428436,0.00035331754384,2
58320.24391012513,383,0.1218433107868432,0.0012769799935924,2
27954.40381194692,410,0.0052320149828461,0.0066445035598437,3
373.2056258823279,384,0.0011267036844785,0.000890980717486,1
29283.291313001475,977,0.1416269087099788,1.1781163860083023e-06,0
9627.577603601998,517,0.0106576021435596,2.5919856269484896e-05,2
138.48955223425293,225,0.0073935728219112,1.091870234067768e-05,1
533.4486111536326,773,0.0019974169590616,0.0081852723903826,1
986.012026144904,36,0.0047977553415632,0.0026926469180315,0
67659.23810351962,870,0.0015490477806057,0.0001528600163466,1
149.51440196355742,365,0.1733914398947678,0.0014471292216107,2
2068.257373207736,528,0.0937182808337873,0.001593809127523,0
48733.36097255719,354,0.2535842268068914,0.0005445939298975,0
124.1502048106854,858,0.1030278937088585,0.0002913420674875,3
70685.47005552675,913,0.0523302195179938,1.115851766575005e-06,2
116.75594835183458,245,0.0919609350797223,0.0026597821157154,3
55716.12671037564,443,0.1512605096836062,0.000191752929236,1
5728.729257266824,85,0.0015304163404944,2.95511225153782e-06,0
12458.839686132114,209,0.034813086266786,0.000364233110433,0
7913.261982864136,961,0.0010921584882238,0.0003570603160052,2
8207.679005893715,954,0.040216512678465,2.4106510016222428e-06,2
30752.373672543494,989,0.2032777554383002,0.0001838871603411,2
25667.63056397229,77,0.0836969530731195,9.345319399434958e-06,3
1383.423599961994,51,0.0013154850572514,0.0004026152298804,1
38818.92587745407,874,0.0017633582142241,0.0019179844442246,2
40728.85482611042,509,0.1413991172483317,2.182659049934248e-06,0
8044.995405005338,758,0.0526179826125169,9.803958889563008e-05,2
1021.399596594839,339,0.0018935050526204,0.0046474794249426,1
2251.369106488229,626,0.0172025327431088,0.0094682882317342,3
6490.857943421335,598,0.0411923261575413,3.4386101505767318e-06,0
6438.733836431697,952,0.0013374505518393,0.0004368321310526,1
872.4972719459887,51,0.1879843299638191,2.598324072987047e-06,0
1222.7154514848696,264,0.0150078711332166,0.0001706245496485,2
23516.27374644741,162,0.2594655504990062,0.0001035050028885,1
8577.567174284699,635,0.2037096370785535,3.196787757075995e-06,1
270.3840079359232,28,0.0170763392290146,7.0708957262216045e-06,2
59424.33342867304,321,0.0025360108161936,0.0001711978294117,0
1082.7365242164258,237,0.0019713943750524,0.0004663901692021,1
100.09294247739838,371,0.0010813516501642,0.0001481518699518,2
16639.080142055078,306,0.0267658490879299,0.0055124023520988,3
21952.035415203627,427,0.0038217946705427,0.0045352812394703,2
933.736928986832,248,0.0046878335608297,6.927365013044556e-06,2
762.8673234731951,735,0.0357090745608099,0.0055975116785644,3
3836.946893083556,70,0.2568163149320074,0.0002207718288546,3
674.99820183327,751,0.0137301292076073,1.4083394279759534e-06,1
30979.439276615278,681,0.1180336972112318,0.0021465516738138,3
126.00960476529023,457,0.0018450739860764,5.541433914859685e-05,2
373.0578638475662,80,0.0012238519933512,0.0019559253654531,2
31114.24042887673,960,0.0319809329509773,0.0029257344308601,1
1927.22885267853,403,0.0826457833849667,9.251056867704254e-05,1
1067.2036149393152,911,0.0158499638165448,0.0015776815319663,2
4232.124537517726,448,0.001667050070492,0.0001352946328873,2
1012.2023902494724,931,0.0276776789326268,2.1522340291683317e-06,0
130.57797363188777,9,0.0070602107509702,1.1328459644601032e-05,3
1113.4066685527748,324,0.0261677667279106,3.5132641248718144e-06,3
41749.88514699508,835,0.0047976998034422,3.5944077569971314e-06,3
71868.23258354806,810,0.0093380077604728,0.0007835521308894,0
3288.6369565494933,467,0.0081361139593684,0.00038203153397,2
15593.835777978373,766,0.1928229442402151,7.007308677732716e-06,2
153.4191535881546,688,0.0174253408212745,0.0006052828460633,3
53903.57556836825,185,0.0032200896341743,3.208247262166636e-05,2
754.3500944407448,251,0.0011476383615952,1.1260986541977785e-06,2
568.1629661827678,915,0.0206369032498457,4.688395522641945e-05,3
762.0110745656027,20,0.1680718294350081,2.512928368901024e-06,2
493.5616400827999,215,0.3159012247191616,5.24212742303055e-06,0
3754.7716953835647,197,0.0560654675103633,1.1040930502135227e-05,3
113.81212721117184,997,0.0014669545368186,0.0001224876652046,0
7677.083703219202,593,0.0123099696447485,0.0001834918136885,0
199.4637295832588,139,0.2895623058043145,7.578310576070549e-06,0
4066.0146138198993,922,0.0054207339393446,0.0037998219730641,0
136.67024395320726,63,0.0341265260015694,0.0012657606139712,1
859.5305074845276,714,0.0635860859932432,2.806516557400844e-05,2
3248.4853913258653,71,0.001463668174094,0.0016890507100225,1
939.1926093996595,395,0.0243489550767053,8.055158178084932e-05,1
5194.37862825946,937,0.0011203622914337,9.408120980292564e-06,1
144.28615250891383,538,0.0026462874678154,0.0003263948132295,2
17679.58550107424,54,0.0026285709934869,1.4338829907867277e-06,0
665.6628017711009,126,0.0027038962499097,6.092486132612492e-06,3
20608.60688897809,193,0.0058042598684976,5.020331900352077e-05,2
763.6793761632526,30,0.0040827000558673,3.1015612322329804e-05,0
3468.346543550173,91,0.0040098144741716,0.0030579992823428,2
748.4594147256355,207,0.0496346701356101,0.0001604806811727,0
80787.74646914401,756,0.0336812565287536,1.60778295747336e-06,1
60647.60049735612,961,0.0037441536650524,0.0021983106521826,0
4019.5843779762345,594,0.1253970516116275,0.0019801584913486,2
17674.036454930425,137,0.0529944615406873,1.2177253171760791e-06,3
836.7392619993254,996,0.0026234135508629,2.3164099583762545e-05,1
56317.273139631296,699,0.1082844496464723,5.617904827731158e-06,0
1611.8419873013463,411,0.0014305160626883,0.0008420670557113,2
38706.3311969906,247,0.0269116116513162,0.0007118873428582,1
142.17146760027933,476,0.0127345303269498,4.976203580943786e-06,1
30234.49467176755,706,0.0298237235679622,4.9122716131283534e-05,3
1462.366903773308,182,0.1591102940886363,7.572207669325559e-06,1
35630.90856797638,506,0.0030946292640132,0.0016079134611816,2
48734.093846546704,633,0.1843108239549589,0.0064264773978598,2
4854.412459924043,72,0.0012519535881748,0.0001779064981526,0
406.615766729264,343,0.0603511037050078,4.592534224372103e-05,3
50031.27673144855,114,0.0224517850251859,1.2434012368622468e-05,0
3125.608491942735,789,0.0039625273466428,0.001083357851742,0
146.75231858231243,770,0.0452810593669819,2.6681362522528645e-06,2
69334.76038665751,167,0.064552408416619,7.059246320313041e-05,1
11436.16681738795,18,0.1450994290551233,0.0002642369806258,1
5631.21786351274,755,0.0024921284266184,4.791025637005321e-05,2
22816.02223002149,948,0.0142633898671923,1.964435510919631e-05,3
24772.03100618616,635,0.0636525089191892,4.019742322659805e-06,1
4004.573811321629,133,0.2414176067665306,1.995317441284229e-05,1
2068.408759971436,814,0.0018124463147425,5.183074053622013e-05,0
278.4373581924784,936,0.0118597394326951,0.0002719240066459,3
179.43739200220523,575,0.0195582271031484,7.412373514397e-06,1
16276.036655041133,774,0.0130950879264996,1.0757830975263595e-06,2
1382.4239992254784,541,0.0012661980294171,0.0006939369966232,2
11958.555444233523,307,0.0094381171775515,9.701746561921516e-06,1
895.6510994343924,682,0.0166282167986933,0.001472261174324,1
4777.651948811043,99,0.0102695339878969,9.452933123392311e-06,3
808.8400426595978,102,0.012884386810199,5.321238379630455e-05,1
3302.306920178636,345,0.21167351590489,0.0014860540186071,2
1589.7030878016817,624,0.0014995223384822,0.0001433213277871,1
647.7756207005444,236,0.0066822816281828,3.088426583534627e-05,2
81924.73255568858,22,0.0033094006700778,0.0017540964700857,3
23634.96070269599,96,0.0029462963042698,1.2264651332853098e-06,0
1248.392229386319,660,0.098770267357012,0.0001109908514034,0
24031.72892104525,126,0.1031255504280452,0.0022244914551554,0
196.8830605711724,718,0.0043602909235402,0.0001100942032817,3
1158.4127717000938,557,0.0037384135462169,0.0019541332151549,2
61408.32284224671,125,0.0013256398203763,0.003168943037206,2
137.01971566480296,504,0.0180332134027489,0.0003161680490092,1
725.5734880976169,916,0.0037286978556098,0.0086611895975558,3
2681.634069316034,1019,0.0377297644553502,0.00038501449028,2
426.87442971106873,717,0.0125074164392879,1.0786759198223931e-06,1
1260.920504651095,185,0.0012639830161947,3.661951857922469e-06,2
805.2972674705375,1009,0.0422933153972868,0.007214996182583,2
96255.86667052518,460,0.002312882970083,0.0010112845402552,1
1261.7614373662934,311,0.0081668542004706,3.4458146644830205e-05,1
474.1591911936265,591,0.0052024400706837,0.0099366968236129,2
388.7738221461473,188,0.0024001365011179,8.575693715261235e-06,2
16132.962755647304,986,0.0011824651899978,1.053103236072665e-05,2
334.4872627738212,532,0.0103296163734826,0.0001897633423179,1
4550.278637189646,327,0.0017255902910122,0.0009674396259207,3
2094.316190505893,715,0.0794013282945758,2.576200086095652e-06,2
16633.999136167364,474,0.2735809678034769,1.1857082796742885e-05,1
39788.60032710815,398,0.2823658349527324,3.488038247370632e-06,1
485.2671373370496,72,0.1327951154928347,0.0026967860511566,3
474.4463426103684,489,0.3021147154182861,0.0034611213444425,3
1564.4913486104572,335,0.0146948226305598,4.246702508598165e-05,2
65422.547336037474,500,0.0013676288258652,0.0005295317557607,3
30453.85350739931,332,0.0813211259178314,2.241767864021089e-06,0
495.80234886301366,222,0.0025296366438273,0.0040242383050055,0
37853.782566269896,121,0.1136291706815943,2.3277191272537804e-05,2
211.7655299301937,569,0.0660843113299258,0.0084932884327223,1
41949.46937915491,815,0.1429763740352916,0.0002249181538141,1
101.93495345118116,851,0.0158457340886089,3.8212369101167374e-05,2
686.2937066993641,867,0.0067727248822254,0.009902100424125,3
3801.713055499642,1018,0.0837941242591227,0.0067358720980921,3
18123.91346564916,988,0.0083168381216176,1.7726623388574698e-06,2
159.96618323686425,395,0.1103329330153134,1.0865050605004114e-06,1
278.93088902690744,1004,0.0075584212429134,0.0003955937370112,1
290.0604535870912,911,0.0416362862704189,0.0037278654525472,0
2168.543896673344,311,0.0013819896836443,0.0048979210132627,0
127.692744567277,702,0.0016029527222912,2.4336539558467792e-05,2
8835.724275176908,288,0.1513593866576696,1.903073977191189e-05,2
27207.503601162065,142,0.208312535827119,3.4966505634404167e-06,3
54674.65413478627,641,0.0243496265055583,1.9958148542926387e-05,2
77059.04212074865,601,0.0777604796293457,4.058777678514048e-06,2
3512.5407335464283,201,0.0010882518420338,1.7168505355122346e-06,2
26903.093078760103,83,0.0335854697458639,0.0065068810462773,3
11209.519560364548,20,0.0086972284993574,0.0009276178487486,0
6390.701205937248,342,0.0595136821164472,0.0001218213905498,1
4769.795180805132,443,0.0016205132266539,1.3741555009564082e-06,2
9345.518110722143,733,0.0017661796374657,0.003020315719559,3
243.6007393265628,274,0.0814375497090921,1.229841386656024e-06,3
63657.781160639686,969,0.170372847220428,0.0061485190707707,1
344.27583373403854,6,0.040727090355534,5.869070565750504e-06,3
392.02568282243226,269,0.0018989429049453,0.0036524420170225,1
753.8592216696325,469,0.0167155391036688,0.0002870232203506,1
187.33878284894675,69,0.0921688960585392,0.0003576581464267,3
2497.480034736855,115,0.236787686112688,0.0081999036687299,3
85214.34880214589,769,0.083442169834627,0.0001038265864103,3
1857.293059352216,1016,0.249188691228212,6.334019461756579e-06,0
862.279841224628,437,0.0157835078039862,0.0027503162325617,1
342.9388171034492,928,0.0099291811152799,0.0005031874558445,1
68639.46165226222,684,0.112905484794403,0.00032179258035,3
