w,p,d,c,speedup_model
765.2156411858454,387,0.0155497044078108,0.0032944522152318,1
654.0712136929036,552,0.0176842331086635,8.376831871418273e-05,1
2848.30393590858,115,0.0048954602891617,7.734069320588038e-05,2
361.839368736284,763,0.1414872408860618,0.0096994292406278,2
3523.0640108917914,609,0.2298132012731557,1.0443495767032036e-05,0
38894.00354138861,615,0.1533300590988988,0.0036377754089794,2
583.0289074182076,117,0.0234325267650858,0.0021414122332146,1
15412.440639106102,930,0.0376225474145007,2.4568161702127023e-05,2
5626.070214649943,341,0.0034009921005165,7.205110365952432e-06,1
281.00803795585966,1005,0.029797946699323,0.004431949984969,0
400.4757428460507,163,0.1160002217230724,0.0063053881954906,2
13122.478056756338,882,0.0149617111680297,3.557304319521825e-05,0
12606.086317241798,351,0.0012286770682168,3.049418023796934e-06,3
869.600460649511,661,0.0208533033029565,0.0002574766432211,3
3922.739809566096,287,0.0055846277012081,0.000178356523708,1
11186.56375484942,331,0.0016754601343048,3.845467590417168e-05,1
41369.85702265318,732,0.0038146045125392,3.034775348743777e-06,2
611.7317761916383,966,0.0105209540416705,1.5232333348610452e-05,3
522.7307585190285,376,0.0037899084929059,9.990693777507016e-05,3
46993.306863800935,482,0.0391904731670468,1.158552989311106e-06,0
1401.5523906899912,188,0.0073028056208891,0.0058326026872403,1
56942.51815287544,819,0.0094976723621846,5.625407941364113e-06,3
730.5878650973468,610,0.0031099853968294,0.0002903455203535,2
1244.3994184206097,297,0.0041071769545704,2.205746801940328e-05,1
94663.87928925244,916,0.0293283042351106,2.9547133139324405e-05,0
682.2476966184342,481,0.0031451552801453,3.552474906027225e-06,0
4859.833531003364,569,0.0835914930287056,2.8610396108215374e-06,3
11244.136282929569,464,0.0140678013192603,1.0221153215405968e-05,1
1346.9189382353982,237,0.0195957685153071,0.0016531930047721,1
9731.718621669914,31,0.0835062088843549,3.958185943761713e-06,3
10619.827910070522,33,0.0926881309877416,0.0012269404444218,3
13274.836372456384,431,0.2362672349914129,8.549374200090714e-06,0
653.82038119546,2,0.0079427450563689,0.0015037032639462,3
1747.9701598340937,69,0.0011471081252826,0.0003596430371112,0
366.8287625712336,670,0.094812533663168,0.0008099790233316,0
971.658391418545,51,0.069602134488126,3.998947394767399e-05,3
12046.765402659754,899,0.0103841515404742,0.0001973884661762,3
198.7028754957608,793,0.0055523877763968,0.0061564970073224,0
4241.837032208957,432,0.033463089393009,6.997550474663104e-06,2
358.9416443285253,283,0.0696719929693723,5.457618609301727e-05,1
26538.405362779464,496,0.0051902522393959,0.0099465076634172,0
5473.497263317785,627,0.0010662509844933,0.0007321282865381,1
45170.77875267193,224,0.0399459595449155,0.0030833852978351,2
104.6372182840739,284,0.0031099455444786,1.585607302890795e-05,2
22500.03424056687,325,0.0751565732209098,0.0005569612572803,1
13663.212302363832,733,0.227981004345623,2.5154136621263493e-06,3
307.50374098013566,57,0.0071959467044906,7.02058628439302e-06,0
46644.43381884398,607,0.2207234782121471,2.8008397302260532e-05,2
10919.677250475646,639,0.0189930367979794,5.4304018957926734e-05,2
5119.698485079071,871,0.0138819238880541,2.223798076980739e-05,2
206.0566549409172,266,0.0820237276131911,0.0092043641634145,3
56860.1968619338,953,0.0017990418134491,0.0001571825897364,2
18753.40288876737,516,0.0348863063026498,1.113187235590268e-05,1
180.12549943636682,107,0.0038947608365461,7.049373725145606e-05,0
107.22630434614652,987,0.00574506601593,3.652873195282247e-06,0
34171.392285343376,633,0.0157334087020029,0.0088862680364038,0
309.07417539805493,564,0.0526265843777344,1.5195947289270223e-05,0
3853.8462129129935,779,0.08250567729926,0.0004183488714004,0
68972.77719299188,743,0.0021593294751051,3.5058525117656324e-05,1
95784.01309388892,48,0.0021128903084188,0.0001105414122693,3
279.8996635916538,190,0.0085310590285382,0.0001956447243788,2
12985.183911435566,321,0.120394661513699,5.595544518333817e-05,0
1486.2374899978065,603,0.0055739291009476,0.0010384114567866,1
777.8268321914092,3,0.0024537147166944,1.4816197701320486e-05,0
158.02284838040603,293,0.0147079520280007,0.008918100705923,0
2742.593899293093,622,0.0084140191724404,7.341104174957204e-06,1
50274.83879424668,358,0.0030138163128656,7.314666321530485e-06,0
12292.997259858146,507,0.0388968112550115,0.0004171677827215,0
1089.6147170223344,192,0.1463329286134351,0.0024192532383056,3
3872.379392105212,466,0.0044030306868779,1.4620880926012995e-06,3
2286.2144201021656,191,0.2406082160615615,4.7645217650476015e-06,2
31197.816401306893,655,0.004868450080921,0.0038925558761932,2
145.14058777627483,1009,0.0114201479112819,4.455218718038617e-06,0
34086.844167129566,974,0.0036255866432727,0.0044854754956255,3
34843.885954324614,269,0.0036751575543089,7.307164265776249e-06,1
76563.21447429626,420,0.0072959280262116,6.1787774038717616e-06,1
368.5225888696272,58,0.0013586791334309,0.0006899762714433,2
45082.23259585797,716,0.0013790406554112,0.0009218830037833,1
302.8858528385943,579,0.0625124938348973,0.0003050301792259,2
18803.742283329037,568,0.0428104657942369,0.0031345712731031,2
1145.502749392071,272,0.0397324863872836,0.0004703303640836,3
161.1608497607952,183,0.0171059226498356,0.0090493111552465,0
148.56739566666593,155,0.058267610724763,0.0029914317823952,2
1945.2323350234935,59,0.0041222922257279,9.286705320913347e-06,1
682.5558659857611,646,0.0139960826805369,0.0001151010333779,0
326.6122207978004,43,0.0013517373518066,1.89681323959017e-05,0
286.00769278617247,551,0.0080259603709939,0.0042366293713451,0
13985.457818489844,441,0.0538364474396372,2.542538131629176e-06,3
35819.69551699923,22,0.1590268786431153,0.0021666492914157,2
1520.41693453861,988,0.0512538238555996,2.716997289027264e-05,2
803.2851275123109,518,0.1151348658500687,2.028600017685136e-06,3
1266.5644666076544,920,0.2685266956443281,1.9391505566281735e-05,1
36885.68514164647,423,0.1353080399002276,0.0006230293570901,1
162.5181257000017,93,0.0136355642136429,5.166173756231555e-06,0
9085.041479855105,623,0.0087618597803729,0.0007232568425783,3
213.95284370885412,607,0.0025976946583148,1.6045300008423032e-06,0
989.210064962775,609,0.0630676569146532,3.098054089384961e-05,0
748.9452714910797,301,0.0353753522714907,8.56687893623044e-05,1
2970.5132410299443,331,0.1593624949656943,0.0097206988963571,2
14920.113997899656,656,0.0733209219647367,0.0002346579957297,1
105.05453771845558,907,0.0016998408378727,0.0038991118718172,0
287.72302639194345,872,0.051398732184735,0.0002367413391838,1
26283.75961082548,398,0.042923329627389,7.015104134286002e-05,3
86003.3556838571,346,0.0236538350273096,0.0050114455253095,1
63813.94095739386,893,0.0162330454980725,0.0097696551753996,3
2542.675761957318,810,0.0016252823128465,1.0886722636392716e-05,3
61988.56908651753,316,0.0102101512133292,0.0001523274334169,3
17509.867526005106,706,0.0123938570225855,1.956398751438268e-05,2
103.3915202762259,625,0.0081757718990792,0.0030496012313626,2
88282.25709547952,1015,0.0018270592931191,1.0127108093826285e-06,1
145.05447225724654,482,0.0052957295782171,1.1652012723886075e-05,3
52339.36870349352,610,0.0021274335658198,2.4065886344352315e-05,0
1197.0217843300406,308,0.0725571404483882,9.536071733232097e-05,2
29431.43791295861,850,0.0029073994250758,2.1612417157511174e-05,2
1641.699328439009,725,0.0314813285617038,0.0076939928550393,2
18372.921295544416,450,0.0287762090967268,0.0011497942544527,2
18923.604246139897,516,0.1035951157585278,0.00921158386107,3
5227.014460848393,60,0.0200163192404569,9.78825042320725e-05,0
303.0039264703959,996,0.0439939060753659,5.031741539567409e-06,3
180.96126914829296,845,0.2267784190588826,1.5435554185968942e-05,2
229.15788304830892,607,0.2878084399348494,0.0003263194451297,3
6395.922532647851,446,0.1825785904062428,0.0001411290040363,0
63849.56767470205,234,0.0092647910465139,1.9035497716382636e-06,3
178.38600443349517,707,0.003612190618851,0.000363160345494,2
201.86366415033655,159,0.2666322291229243,0.0007045128530685,3
175.02448531738966,749,0.0028503727486471,2.809244848137381e-05,3
13803.442468911478,888,0.0219665688431222,7.885375892365116e-05,2
748.1406515563096,486,0.0170809140782898,0.0001458978192184,1
284.02229920237465,9,0.019276475082443,0.0001287415180108,3
142.13891893075944,81,0.0060837237873831,7.253498581820815e-05,3
21813.239539119364,146,0.0193070382506982,1.3870327799513346e-05,3
517.1070758495957,667,0.0143189386197945,5.0370615598693895e-05,3
93008.25404309614,709,0.0032216462328403,0.0001703396025265,1
147.41411122760624,227,0.003269857237936,0.0016861140844505,0
847.3869167960322,932,0.0045997956867017,3.340648833107684e-06,1
296.740495273969,169,0.2397433937825178,7.250429387983415e-05,2
3857.977536018881,685,0.00673010940613,0.0001494158082269,3
102.11522148669172,1023,0.0096385858819061,0.0024093104310087,1
109.93556864137778,443,0.0080808922485282,0.0001239962911412,3
1022.8656970971612,485,0.0019031640642237,0.0032159027272481,1
238.78568264152725,278,0.0038436958346915,3.808875584205635e-05,2
337.66141717612936,810,0.0077537643988913,2.505386485743277e-06,1
4720.796865329025,622,0.0218500608303481,0.0001932749825402,1
5470.254721325145,533,0.0026893722336725,6.872692173467213e-05,2
568.0103170841624,400,0.0060067014436954,0.004699011522263,0
149.9890345327598,754,0.0010651848215749,0.0002847958523976,3
53458.667255660206,305,0.0788501464591034,0.0004723102008799,2
9142.615257991918,824,0.0171349162496949,0.0032321798923732,1
857.8786198312747,686,0.0193900147169504,0.0002694840893356,1
50326.46667358434,36,0.0085846354609611,0.0059222968627909,2
723.9122331901006,18,0.0016054330592111,0.000145065492037,1
4086.6642121397226,933,0.2103015933283846,0.0008248525137301,2
368.9652236300475,926,0.0014710450418719,0.0007169173043091,3
148.54053706474005,494,0.0058373343063128,1.259969033859916e-06,3
913.7018111036276,620,0.0048646075384079,5.7546873179252245e-05,3
77813.01116487867,99,0.0120364423563903,0.0018904262536502,2
12814.90753166782,362,0.112752580002808,1.1277681801369235e-06,0
7327.445371722737,799,0.0036283003290876,0.0002630180647456,0
1387.7844440038837,961,0.1941369815597735,4.780065924711348e-05,0
2522.844765493187,811,0.0048388728503318,0.0067283243936582,2
13507.92480607028,756,0.0112059375641628,0.0018723902029068,1
3072.607402882512,167,0.045172950829418,0.0001318631079057,3
173.2937023668838,163,0.0090272198980405,4.047028908843728e-05,2
397.5756313706646,40,0.0600666229929984,9.718866543985391e-05,2
155.27841146634373,426,0.0039266381172659,7.075964380987112e-05,1
376.0381208660059,623,0.0010665020341787,0.0005257762589542,2
32592.76472025626,609,0.0051828325379464,8.176070542027415e-05,2
62834.75131668207,567,0.0554906078612078,1.1631007978112157e-06,1
11166.197855843984,858,0.2947125293788917,0.0019101173533517,3
3733.860334723316,509,0.007744724644447,1.961387108735473e-06,2
100.16030412250244,230,0.1111139511057746,0.000432186044046,2
23640.763095924613,339,0.0037701078642961,7.448159676480192e-05,0
226.8598420881993,44,0.0450464323236689,0.0001284233653425,2
249.3272574187729,311,0.0224763178508646,7.421686092503924e-06,1
555.2139177026381,786,0.2580393212344001,1.6614846303082705e-06,2
3777.410707509021,757,0.2237343473296442,0.0002322034585144,1
14604.008641880298,867,0.3004379388588764,0.0060850589918693,1
28905.181738105377,8,0.0990362856488671,6.473993280782464e-06,2
189.40877750052928,294,0.0288256910308576,0.0001914174209031,3
168.5250869375093,334,0.0535145851536282,6.019425109582629e-05,1
19928.66189617677,912,0.0067488933009069,0.0037974775786241,2
98115.59152654464,993,0.0607167153727288,6.16242544038613e-06,0
164.85911328640242,39,0.0019030931113917,0.0065204224129156,2
6544.089504973153,799,0.2508048131884889,0.0003963083235141,0
1946.469599719499,613,0.0073909205140629,0.0007334564360571,3
1307.8115713357809,801,0.0249293873370604,4.364359852378041e-06,1
6304.778858448715,163,0.0013343771294478,1.2172677726176894e-05,2
2524.214219326273,359,0.0586375261586028,7.153783493539551e-05,1
13756.14482340602,894,0.0530009697397207,0.000487242154093,0
15187.862264368898,621,0.3068976479932299,0.0002181026477162,0
52040.45884911639,566,0.0439910280388161,2.063324838297527e-05,1
347.45112388891414,850,0.062040257324686,8.565800305657582e-06,0
3757.179370740031,476,0.1128678844468045,2.2015447777023e-05,0
5133.893676360094,404,0.0057785073516231,0.0001490875499558,3
9782.122412898934,447,0.1242085568442158,4.999604182435874e-05,3
31085.394292157165,247,0.00407449151226,1.1984442587112642e-06,1
182.45163970159453,206,0.0102003802989886,0.0015481070826065,3
1152.5347532379403,503,0.0222184335921243,0.0006238093052489,3
64449.68401437902,196,0.2099694161035681,0.000288702936889,1
76888.8723593623,950,0.0036379201260508,0.000457317637845,2
56992.242531027885,830,0.001203211062617,4.650209366719945e-06,1
488.0303483020568,760,0.0012259450949792,0.0089105062409804,2
253.7307686652756,84,0.0293298992904272,0.0003221189500697,2
5123.465726493928,610,0.0113480532343798,0.0022656738551358,1
194.71084264088805,267,0.0812802206897924,4.0427720817353935e-06,0
141.43459883009697,601,0.0324867899876995,2.083132805308846e-06,1
508.38181442932506,762,0.3082563015084534,8.251986877422226e-06,1
1288.241673355568,34,0.0278311725284072,0.0009175104336914,0
3560.558772304579,352,0.0015070141521376,3.585376843448621e-05,0
9145.844689363994,448,0.0018992057894936,2.4743686274021613e-05,0
596.996077317855,390,0.0177255813292669,0.0005333943430189,0
101.92630822192352,784,0.0648570081283729,0.0068906738140721,3
1586.6059068275658,944,0.0052691802409741,2.746535955451176e-06,1
551.751975281824,518,0.0105095520706654,4.116275651553544e-05,3
394.4539293573064,913,0.0044026161636029,0.0001260421390669,3
1140.2610824202727,652,0.2955504461120403,0.004651959797465,2
112.6507720936118,618,0.2916315224259231,5.362414827994914e-06,1
11820.031285871655,849,0.0186595289123766,0.001208647058216,1
6536.6182702297,621,0.0011278678367762,0.0002926469006728,0
1046.2416586581023,902,0.0385557438195639,0.0001331824165001,1
4472.274369933679,923,0.1185580263494128,4.4966945975807937e-05,3
1342.003348240377,486,0.0135640676656249,0.0010261076907127,0
1071.1252336375735,981,0.2607007553816964,0.0056625983524218,2
132.84363902916024,592,0.0052074440359407,1.1898279201560657e-05,2
8650.11862493351,959,0.0544141412907704,0.0031461632832427,2
14788.230438595318,422,0.1196984165994477,3.0600401692896707e-06,3
16745.684624188078,770,0.0710033413660603,0.0004888349468034,3
333.0440296573275,448,0.0036859922253268,1.2654946618885384e-06,2
1212.943222850457,800,0.0040651561832165,1.3396842114783465e-06,2
369.130614418524,202,0.0017550000306843,1.027951175025185e-06,3
12304.268507492714,957,0.0052276835923215,9.249457389587487e-06,3
147.4616559227619,288,0.0041855598197256,1.386380172080388e-06,0
17574.25259929343,586,0.004395831315335,0.0002856955942764,3
6743.133412354524,1016,0.054915180499005,0.0031471580651057,0
729.9202713143384,18,0.0293935041185659,0.0001243751120366,3
881.0758680158505,503,0.1694556929397028,0.008684094401851,1
152.2640132550006,213,0.001152457740818,1.2913453532110066e-05,0
1982.58401622688,715,0.0152203052625214,3.603192597233177e-06,0
3487.4585827665296,440,0.0180203973316652,3.426426990849718e-06,1
4182.030581780569,76,0.0183858563935453,0.0001043377359568,0
362.0109282328462,32,0.0017391025519129,0.0004978971905124,3
868.204528570031,842,0.0019618614789913,2.766489156588989e-06,3
4875.818156990138,535,0.021651338161268,0.000739239860781,2
4830.601307413458,993,0.0069659183040715,7.767158920903989e-06,3
16980.30359067062,866,0.0055687085098696,6.727166768723272e-05,0
368.44459617413895,403,0.168438513635346,0.0048804605015895,0
64306.90135611459,889,0.0014729063078391,1.772712514766564e-05,3
6103.531947215653,870,0.0038683929338261,0.0001012560807815,2
6711.694267859857,314,0.010786371905891,5.194489949863817e-06,0
150.97481881206642,70,0.0148689603376223,8.874756482974975e-05,0
42855.052605443496,126,0.0025564588205619,0.0003621971655915,0
28329.95032221593,614,0.2310221505559571,9.313128346254598e-06,1
3005.996242403894,703,0.1261817242820181,0.0002628106363106,0
1300.4432757898433,564,0.0015635302573478,3.4889501833466307e-06,1
131.632270212821,502,0.288723707787277,0.0002772490971033,1
36437.32432967166,216,0.0291301008128363,6.4537579297643245e-06,0
20342.3062304308,863,0.0421910525284411,7.2436026654954205e-06,0
147.4043138884038,879,0.0010720911783954,3.652845235187859e-05,3
103.52479566074496,123,0.2188902081028428,3.472549785402213e-05,3
3559.648153854308,167,0.2401973208273901,0.0001372362167004,3
1491.4189583268762,226,0.0064989483095216,3.701716539601041e-05,0
122.38586998052064,800,0.0020403400422065,4.130838836441433e-05,0
4039.8267810380144,439,0.1300937813695654,3.755109363239628e-05,0
2577.259014005815,91,0.007006219122745,1.259355964564953e-05,1
12896.300792376294,594,0.0040041838894752,0.0013406168702151,1
40273.71078397688,797,0.0068275794545509,0.0045591732061592,3
116.72102469675688,289,0.1655637726969223,9.89108959654092e-06,1
10918.370467662646,753,0.0223396768786789,0.0002636854015791,0
655.287646884366,880,0.0036178429594216,0.0058166993792196,1
308.29833342619213,757,0.2788129021647603,1.836351464082434e-06,3
715.4658218159302,469,0.0185741057334152,1.0065239513748423e-06,0
25710.293640294716,384,0.0114898193698507,0.0056943458416421,1
10539.728008293854,882,0.2164754467504893,6.003470643271877e-06,1
2089.654262418853,359,0.0030158770236521,0.0001571389285631,3
69819.41694254725,125,0.0044783071880433,5.499161406444549e-06,0
84728.52586547674,883,0.0018094636018799,1.7320840270434284e-05,0
9755.348109399203,736,0.0015547753758543,0.0006963193213263,2
2868.93207771247,1005,0.0017732449046077,2.2486932885183697e-06,2
27111.45359813253,427,0.030176263979529,2.522301249045498e-06,3
837.8044083992747,850,0.0029763041125465,0.0024639470312336,1
3289.639497725447,394,0.001337585692138,0.0039435934284115,2
6793.659530958353,464,0.0036358701039138,3.27051799488935e-05,0
150.7884819330383,968,0.0020475842572169,0.0002444846532,2
376.2649171897839,841,0.001455276987213,0.0006503575160439,1
84325.38333678317,569,0.0214562083807696,3.624260971685515e-06,2
2288.394975488539,933,0.0014174571849038,9.821550467106838e-05,1
506.6703777144392,859,0.0012808950884768,3.0168507294122333e-06,3
2180.8109231684134,227,0.0021878292356266,1.1555047330758984e-05,3
33641.148777868606,242,0.0130636323890619,4.048391505245396e-05,3
89098.61366719205,776,0.1324951232752559,0.0002658168130038,3
549.6077018584186,373,0.0798120971392716,1.6362261010999608e-05,3
3777.7860530366634,269,0.0297778988347994,0.0004152907736762,2
9215.059258719066,202,0.0347854032860674,0.0008723028838088,0
7512.078142380645,394,0.0101111918332066,1.181154447263041e-06,0
10195.980557966444,970,0.0618247384933741,0.007736147965084,2
62568.594582732,46,0.0047831777886959,0.0048647507624222,3
212.0280354762835,699,0.0262500213362076,1.793083526212997e-05,3
1536.7843746236786,793,0.0013330642206647,1.7715746406494994e-05,2
111.23861818419827,74,0.0017375124322159,1.387610151838542e-05,1
25012.54040364257,840,0.0055785168110943,0.0009817795473103,1
10928.48374597486,414,0.0080732686950841,2.278038145029217e-06,3
2475.394591734199,902,0.0286387318116574,1.929741321672925e-06,1
82992.00492234637,118,0.001208841332666,0.0011104838665833,0
13500.46266392841,174,0.0032206640612593,5.604584162426992e-05,2
105.60324064228678,149,0.0055790097348819,0.0006254727460507,1
9327.5170651568,692,0.1101706689639408,0.0004387753084188,1
2617.715646593713,278,0.0018630061873406,0.0001093123793407,1
696.4958746759979,583,0.0389594784029611,1.8871960631126735e-05,0
298.01667080698377,1001,0.0045858029850932,0.001363605148069,2
3298.385606613837,926,0.0078530060562326,0.0018073413824468,2
13813.844989001218,98,0.0236478770682097,0.0086169738605224,3
11684.042939530877,199,0.0011972185560758,0.0082633614617834,0
133.24414428159182,634,0.0075091471555758,0.0001663694105094,0
1786.549292638137,662,0.0012894978125311,0.0064042329374589,2
4470.660349124065,417,0.1135346071552832,2.0249264323105032e-05,3
662.836938318742,485,0.0014887386279978,0.0001678874864189,2
415.050338468764,739,0.3133547872882365,0.0001011533108583,1
23822.15524017203,910,0.0324870211123437,0.0002373193795892,2
3540.405455569989,415,0.0011633911100282,2.744457597851792e-05,1
7758.815581861148,618,0.0223801815007496,1.0746405826488524e-05,1
37517.60261047574,511,0.052205283732321,5.697694452121799e-06,3
582.8557748559929,233,0.0022631432637834,0.0001621519269496,0
763.7466717809361,422,0.0904885081244227,0.0004552128300588,3
39198.08222376004,387,0.0135697956502343,2.9611727846728456e-05,2
256.79533213927107,1012,0.0061653282388678,8.724640805708518e-05,0
6781.3177147495935,203,0.0107012460889664,0.0053123756090637,1
1065.5203021362192,911,0.0027169092213945,0.0059210632917582,2
605.3277723598454,95,0.0092725273653845,1.6532423859273846e-06,0
382.64206625242895,524,0.1039621102684586,0.0076743034195233,3
440.3585677615298,792,0.0745874592117701,3.704069656008879e-05,0
851.2093289310986,977,0.026593325252108,3.998975644926744e-06,3
8398.070830296092,667,0.0807446258053829,0.0063214790079373,1
578.4968992101179,358,0.0086162697982737,0.0003273150683096,0
48378.29091347464,175,0.0025501078208167,8.596846751779135e-05,3
55144.40010758417,792,0.2919956790367238,6.545033201416641e-05,2
3066.57094870291,737,0.0450338196932899,0.0001365575470821,0
13602.358973269002,423,0.0199475915693248,0.0005149237665996,1
243.49943656394592,263,0.0150054109693502,0.0052359784855652,2
2979.562038346636,763,0.0232586119368815,0.0001075102610854,1
9741.37423318074,813,0.1730720582465813,0.000266190367239,2
26391.61984427394,224,0.013855821028111,0.0016821611452607,3
16924.579977333586,442,0.0286477628542689,6.220086820923024e-06,3
626.2342201901845,704,0.0057918608769119,0.0001217877310682,2
2235.666469183632,219,0.1078088521559008,5.866671875911726e-06,2
2074.9971836661966,517,0.0061354777902196,8.695727510700136e-06,0
310.09849287375147,417,0.005344105760583,3.737853852769492e-05,1
9599.557985617916,217,0.3064054236529753,0.0016186945757386,1
65588.36014354178,502,0.0589829865766423,0.0002462631481566,2
77610.64839379469,962,0.0039126966824684,8.017989219683385e-05,2
30343.84892712924,88,0.0194438318430376,4.195583460418134e-05,2
31584.02843661888,120,0.2098814340166357,2.0395315641934567e-06,2
3352.854696559212,75,0.0024835233536346,2.8741142678617285e-06,0
