w,p,d,c,speedup_model
33634.46718300313,705,0.0359219571139315,0.003086847532582,3
26213.664380090493,812,0.0119751946755882,0.0015908246006584,2
60744.42850638545,874,0.0097162743134382,0.0024992618441529,1
1970.7845329652396,840,0.0523545410693093,0.0001612885478179,1
44875.97848986797,408,0.0119284999519967,8.372462569930967e-05,0
4386.671739391567,241,0.0674582218390646,0.0084237965442661,3
4044.025132446342,843,0.1021552148939883,7.204126360176814e-05,2
5837.428694045126,707,0.0015497371095907,5.890892290422656e-05,2
568.7722305230621,763,0.0438584618004019,0.0020704799622226,0
260.38982805675187,360,0.1143653641732043,0.0002524833432012,2
23968.16095254839,785,0.0103097628382175,8.325754632817895e-05,1
59135.53071183029,863,0.0013763239736358,0.0001402286708786,2
25140.94131027425,388,0.0357999921088102,0.0027917258672333,2
1246.674368237846,521,0.0029339725078096,0.0006989355428217,0
169.20534113934946,491,0.0083059740355256,4.635563021579095e-06,0
13131.53441562998,726,0.0262303412252095,0.000502438732749,2
4245.532754433202,828,0.0104191277254851,4.6332065864766965e-05,2
1754.6788633207989,968,0.0091082434915495,0.0001074763966187,1
1166.962583474356,417,0.0149420905145991,0.0001869924058612,2
113.03262960389108,562,0.0070615444151276,2.1363601774326606e-05,1
419.8823117562145,111,0.0443745149885166,0.0058385458336103,1
65993.02767758831,711,0.004975163843453,0.0009028458094592,1
80093.88454846884,581,0.0711792634935396,0.0001019011154201,3
98952.91230027813,50,0.2044769662342497,6.020713753383828e-06,0
15142.155764581175,414,0.1387643421924321,0.0023819810480328,3
807.814438154916,927,0.0136319525454592,1.1902811897412116e-05,3
277.3719994069384,220,0.0074182148139773,1.3824194506218486e-05,0
202.522322483045,888,0.0145228242224408,5.179266569158949e-05,2
4098.722779276422,469,0.0596936094461457,0.0032409105646134,3
2022.088074827772,952,0.0121413764371763,1.0672812170941317e-06,3
1290.3861230419209,961,0.0783269850176548,1.258174522764803e-05,3
183.77643134730195,439,0.0715533621470474,0.0037018636631497,0
3051.09326902117,549,0.0663750652798988,0.0004214302433878,0
390.5373343370792,738,0.0846076621559085,0.0070614932595596,3
768.754669630352,149,0.121760649470825,0.000623091212303,1
75806.84038427052,303,0.0375627197194584,8.930446765159557e-06,2
41516.15451532872,100,0.021198022476636,4.722082522801777e-05,2
27448.50191360191,198,0.1500431803888893,0.0051987839636584,3
25000.041284848103,47,0.0036626405979552,1.298490610427037e-06,0
51048.02658182969,118,0.0261742104714221,8.070834635634638e-05,0
13510.731722437453,115,0.197108814749966,0.0013466426704551,3
3889.8516243173567,770,0.009538920838772,2.7019782946433223e-06,3
47693.87188827723,934,0.0018988986000897,2.2835136796459647e-06,2
6689.628495685346,888,0.0044202000431898,0.00020859782669,2
310.1249646959391,144,0.0109371562955292,0.0001730245899422,1
168.8319265807985,863,0.0104759989465143,0.0040447116203202,2
15667.37330821235,262,0.1218053424205424,3.726727595499884e-05,2
5318.983727204151,819,0.0281072086757492,0.0077693335459791,0
208.50671970731537,548,0.0031876716312799,0.00016594128863,0
657.4355872899838,518,0.2940655724147242,0.0004219756638171,2
421.2408271215072,134,0.0129059194471205,0.0041115616222727,3
718.6730826278309,60,0.0103856546662318,0.002448402184483,1
19303.56101084999,993,0.0013323257936694,1.935420577532842e-06,0
1427.3595596639177,787,0.0133121374582429,3.594122588923975e-05,2
3924.789516022258,228,0.0695991111284802,0.000172685865069,1
529.3640872060721,351,0.0019816802555468,2.2051799257162725e-05,0
12784.26198981845,177,0.0812429151839199,0.0001342608381379,0
408.5479295249657,333,0.0151887562813296,6.577540101112668e-06,3
22053.625862144458,592,0.0113359413273451,0.0006406375671113,1
68450.66416462237,986,0.0012515638969809,5.617330777567695e-06,0
2142.0683761412347,573,0.3086912742643283,4.78659364670258e-05,3
2935.342398197025,504,0.2119573902309532,0.0001337232037287,2
1286.878759939077,919,0.0091898368566215,0.0001600051664847,1
943.0355013151928,490,0.0084313498407146,5.823489968119419e-05,3
129.74864804249006,714,0.006561480905986,1.052372333351106e-05,1
1990.0912240639936,110,0.0299026468453813,1.7048251434136146e-05,3
21470.33679484731,415,0.1225179513013409,0.0004760132453245,2
13566.156498344684,821,0.0023079156863733,3.1574789036882143e-06,1
7065.69278897378,652,0.1064350736909441,4.370229658328104e-05,3
29302.70429507295,30,0.0080184545706675,0.0001466377557357,1
3704.506047840888,294,0.0030463108881648,0.0005662195908173,3
245.02308889125425,596,0.0027177599508966,8.356567055290405e-06,1
2699.587925951402,314,0.0103522573303778,0.0021134719271115,0
491.3405485814843,265,0.0023033769142595,0.0029241963492259,0
306.20339410962544,892,0.1276538665840627,0.0008532031118896,0
24472.54935119206,150,0.019178128583779,1.880163424063145e-05,3
514.0598713782545,206,0.241363707379789,1.0781599773643523e-05,2
9322.501513419937,587,0.2771654642742414,2.678087684149138e-06,3
210.7082739593289,190,0.0236904167727128,4.9503639472253e-06,3
35760.27034096028,604,0.0172330900919473,0.003444993581045,2
1410.6107621882395,631,0.0087545621745846,0.0059267176666351,0
32291.73530497424,493,0.0373654360546416,0.0018524453874982,1
113.2181289637784,929,0.0011350436050923,4.2031592069844025e-06,1
8276.498502848292,327,0.002195501984191,2.596284243850707e-06,1
355.21460571814225,571,0.0607425866767539,0.0002997738913846,1
1333.0970975875566,882,0.0040472243014729,6.00774879143347e-06,0
17140.507844777596,108,0.2110287624771878,6.629229845737868e-06,2
2750.7496972309887,477,0.0387460408709734,0.0003047551412357,3
4233.5141750793455,664,0.005711284209915,6.4399316344432855e-06,2
10221.999322386448,369,0.0051673876731061,2.661680271379528e-06,3
362.0532072016333,862,0.0088865212334515,0.0010423958061008,0
1429.097486014649,361,0.2450012803774727,7.875017002247784e-05,1
1125.7585837636093,755,0.0020849488561094,1.399694972497153e-05,0
2840.889725499564,417,0.1875366369231989,0.0034941374092015,2
908.301211210399,482,0.0173633205715354,0.0004420887329829,1
799.9298143008133,933,0.0012137911637822,1.2635122484190924e-06,1
546.416656107414,909,0.0670503028424771,0.0002259454747337,0
37620.71043956509,443,0.0011015057102736,0.007254673025402,3
9810.174389278118,1003,0.0010280421102397,0.0024020746957143,2
708.5204396014888,812,0.0724009794504353,1.277863481220238e-05,2
110.88590575065076,863,0.2067408463672485,1.2816505005365206e-06,0
1926.4301118387489,120,0.0045758688572342,0.0070625136614773,0
458.9628597375242,686,0.1165683481806167,0.0083862735597343,3
70148.9399619052,974,0.312617408332663,1.8799640090582236e-06,3
2582.945726596828,525,0.0044852234271564,7.978977436478725e-06,1
14109.053432257444,112,0.0290884355342802,2.3334444420021392e-06,0
1846.419996246021,631,0.0021865147720933,0.0014325153837382,2
28023.110707452677,614,0.0754690932940125,3.548716949190777e-06,2
6263.604326824848,257,0.0048464264957594,0.0001014495889451,3
10680.201823658275,645,0.0337261733331207,1.816128592544743e-05,3
23786.96329495062,233,0.1884287806422624,0.0005434674175335,0
246.42104345854827,354,0.0016730231529147,0.0074837410668505,1
241.96036955631345,136,0.2168533844431599,0.0006340905052432,1
34313.81280461385,262,0.0014894689302309,1.6860718183191595e-05,0
51718.21626451393,95,0.2221889184934479,1.192831348950827e-05,1
189.04916773984112,936,0.0019776765434689,1.2977350598990537e-05,1
410.23869057229535,230,0.0069059059191991,0.0004374183967785,2
296.3092113233294,83,0.0454365018890743,0.0054803640207136,0
86747.7092884046,260,0.0988649333141143,0.0044718876943483,0
1501.3550493272026,574,0.0123955990422312,0.0006103721708749,0
37177.52154022149,82,0.0012636409393782,0.0053419390965913,1
4297.219107889129,84,0.0073398825293413,0.0008574608181425,3
1966.4399449657212,503,0.0072294320218184,4.133429400325152e-06,3
1702.8315053806496,626,0.004696380747556,0.0002758382585809,0
127.32993183215872,502,0.0407149010893174,3.703100421496492e-05,2
3518.079893241337,573,0.1342891981960658,0.0003569334478128,1
2617.2733313148115,384,0.0500579844336038,0.0003270664632024,1
1553.0361016500783,718,0.1374676145096822,3.999949163360167e-05,1
19031.13670795669,756,0.007369397459382,0.00556020766835,2
8700.029587001834,668,0.0013877603605266,0.0005524893695331,2
106.53709824308169,266,0.013023502592149,0.0099880033577884,3
57242.512145646266,736,0.0241409757921966,5.691112566469357e-05,0
658.9698787920426,117,0.0544203919412624,0.0001872864048937,0
70116.16120370025,367,0.3067692448339432,2.8566701388630315e-05,2
840.9815861693959,105,0.0638799538476996,4.174766336163412e-05,0
22699.773111767838,497,0.0063892196664792,8.56844686810824e-05,3
314.8555428528881,670,0.0173716396545599,0.0006400216577756,3
210.2149118219006,390,0.0014149358468391,1.7320146338422202e-06,2
388.0061808538782,248,0.0280435111392974,0.0012872650812699,2
5441.247152850443,572,0.0068915752315066,0.0001948016868176,1
807.0165319899378,599,0.0992671468692697,1.855571822171042e-06,0
17193.49588078517,894,0.0027196411496057,0.0007645203911556,3
6581.931596770567,201,0.1968958200229073,1.1632280271098897e-06,2
6338.699864597205,715,0.0142905746375647,1.433105104421294e-06,2
113.30616236830156,166,0.0500797461989591,0.0001612902102871,0
1107.6005613666036,280,0.0163564044597064,0.0002147323923893,1
89162.33230434211,294,0.0034896843723319,0.0002396832734743,3
30839.55462087512,805,0.1856583007685866,5.809521622102372e-06,0
37478.09364005468,331,0.2912046880731592,0.0010434044796496,2
44566.39002857122,355,0.1866227618925877,1.939941349561148e-06,3
10549.002086977363,964,0.0183890274608527,0.0004488840708199,3
698.8925887511265,835,0.0877410377738903,3.1635458723501626e-05,1
340.30495980470164,675,0.0491880826679374,7.6229454601558545e-06,1
355.5759779719598,500,0.0166956194749056,0.0044205936479647,2
153.2233031739641,329,0.0100879606079061,0.000933562889416,2
10586.281967281908,753,0.0031488268448802,3.51090035162433e-06,1
24117.037735110043,896,0.0012739346827532,7.123844997750728e-06,1
91144.23738299948,418,0.0040753600022149,0.0001174684651879,2
41326.03830003773,264,0.004910990810556,0.0001115336447932,1
259.59294036378014,865,0.1985686421687349,0.0003418796212996,2
8938.136378894678,882,0.0769335415719611,0.0027371693635013,0
6550.26986818762,739,0.1029288848911759,0.0086469260723221,1
21420.337090195204,14,0.2263439825507715,0.0012064318354702,1
944.0214484087312,916,0.0101926650047823,1.6479389423983568e-05,0
13300.219830549817,461,0.0665352615923849,3.0354387397269065e-06,0
4727.853612442936,733,0.0027310634706289,0.0003971343851783,3
86237.49489929152,702,0.0911562598831597,0.0004267293635095,1
946.0742322612924,298,0.024853581505591,3.745916140822495e-06,0
59995.09066111416,652,0.0338363543076739,6.106658747047697e-06,1
2613.123924344373,860,0.2656041771197104,0.0002056129629829,2
4111.676260441742,248,0.0045743354050291,0.0006494429531094,2
92753.04045905265,676,0.0095224341268249,0.0002170783298159,1
762.1753696795255,820,0.102457868204707,0.0003012867398027,1
14881.181517633724,277,0.0030194149866329,0.0012037120530062,0
19256.268035528687,658,0.0449845815448873,0.0018096303196937,0
436.4511919335783,116,0.03695556157036,6.778421390376722e-06,3
309.69956752365124,270,0.1778695865706765,3.066775388683869e-05,1
31823.46838885591,93,0.0608320415808794,0.0006117555110066,1
39716.79778919614,331,0.0839878861040667,1.304081593566462e-06,2
2447.431008556053,787,0.2490259146927479,7.174848806162052e-05,1
2757.104133971094,446,0.0040305700168691,0.0002739243978764,1
111.16755379715435,881,0.0047049426881849,0.0037931021753836,3
6901.712752204698,746,0.0357661328627377,1.4686606871699203e-06,1
6729.479329261335,1000,0.0405729863092684,0.0003922530231879,0
94529.853832992,371,0.0025456522764977,0.0011384120253047,3
439.4070723087327,945,0.0308253907486921,0.0006926442662781,0
609.6272391280756,379,0.0521558123657955,0.0033752853607616,3
176.79382350185475,812,0.0038458065246109,2.0034116033706852e-05,1
7080.176906239612,652,0.0014421919183134,9.8170502129576e-05,1
9205.230530556828,876,0.0016800521015345,0.0002083090700761,2
5452.035883352272,119,0.0237019114323296,1.978176359889975e-06,0
39970.45599679981,43,0.0185299024498085,0.0024246278615538,2
6090.066201324371,978,0.0027596962356683,9.456439867373824e-05,3
159.409082982349,1023,0.0013076598808936,4.243416241768418e-05,1
9160.839792260944,735,0.0021735933393359,3.009972760693194e-06,0
45791.91062378001,947,0.0065736362593504,0.0008007624013841,1
25723.993438633748,291,0.0363377499671809,0.0022580136701302,3
3610.75459949658,594,0.0013136992299636,1.010646671564252e-06,0
14621.00618818475,637,0.0160280475654473,1.1225475230335288e-05,2
1634.5307224586409,65,0.0034032114112475,6.688905463666445e-06,2
17262.122152692125,889,0.0175520730335427,0.0063021254553753,0
2869.4690794599733,450,0.0112657826785692,0.0037047829578156,2
6585.093918619661,910,0.0020958204738125,0.0055810342623562,3
11496.818953249003,165,0.0079138001923422,8.11389519210617e-05,1
26900.30087506249,596,0.0212705799149498,0.006723343647792,1
42539.83551943913,638,0.0198164204211091,4.60310407981644e-06,2
438.1538856613366,303,0.0011248052382715,0.0009836936728437,2
1422.869519531397,5,0.0316899821713812,0.0054934032879644,0
1401.9887595256,1022,0.1735686178526214,8.962115682262968e-06,3
8519.947073773383,952,0.0150455764834169,0.0004929582550353,3
596.737843776364,255,0.0012018312846786,0.0043701375887653,2
119.53400746230444,284,0.0015458101975946,3.995506487411204e-06,3
6890.468178352942,599,0.0638505757107032,0.0018327158437353,2
182.51631239256784,959,0.0041169988401439,0.0003589813361174,0
188.27974677935623,876,0.0908015873606344,2.277762900338054e-06,1
110.10111868178532,46,0.0018484374277753,5.704885508456366e-05,3
13188.664311800909,1019,0.1114474471999459,0.0001641986082258,1
108.19000484558144,974,0.001469143077447,0.0001050272889219,1
20064.581452347094,960,0.046992797824229,6.966827189472024e-05,0
33667.85239259999,995,0.0903814120166778,9.777928664126692e-06,1
4269.4684594356,678,0.2127572127635061,4.139981982601391e-06,1
70856.42822822128,1001,0.0677109315704831,0.0065667854290899,3
3857.044815961208,528,0.0262440316462507,2.0358209171350395e-06,3
630.6498132528968,420,0.0099410207985141,2.615673341369576e-05,2
15787.587317093485,800,0.0010279175490799,4.64563747063949e-05,3
1090.858006879008,415,0.1348005792246287,7.984753681360516e-06,3
66078.41560343247,842,0.0291221061276058,0.0001344624463206,1
287.24045753437275,55,0.1431783319792382,0.0002812633359206,1
1298.5362506622755,534,0.0203334764921422,1.4494570640297723e-06,0
99095.25752683629,159,0.0336867960082976,0.0001118406100556,1
54261.07191673986,777,0.0014489349937375,0.0009472323706815,0
115.98745451385484,144,0.0076929121714615,1.291734405971051e-06,0
160.6079967079784,870,0.1673566035456589,0.0001735452214788,0
25805.456848390997,895,0.0755282843982609,0.0011165931370437,1
931.6099961676327,414,0.0075991270217289,3.3421042082380715e-06,1
151.72518342964176,197,0.0302834496820003,3.733832513326391e-05,2
899.0118176956342,677,0.0011959044453215,0.0002480673538545,2
184.8217862353404,10,0.0134878212318687,1.197765570924137e-06,1
795.2193024137755,429,0.0017168394035237,0.004953550574021,2
8606.8596910011,849,0.0038766019074142,0.0007661138005002,1
5690.604770163034,548,0.001458617915381,2.535925667893984e-06,3
320.465545243952,524,0.0527021063056051,0.0061758346988474,3
22928.534589615025,711,0.0027454532196156,1.537816278434922e-06,3
233.05886893198132,550,0.0340212422992571,6.719578966706919e-06,3
394.5522477528969,53,0.0337092222616169,0.0006703220982929,3
347.3110705379569,755,0.0766278210170916,0.0002105720865151,0
14939.374315836863,657,0.0485321745270391,0.001580525844934,0
123.0033505286053,210,0.0021250147586464,0.0006115924721444,3
17724.128899684692,986,0.2355346044313241,2.2588694884812138e-05,0
235.629891988454,696,0.0025886439868374,0.0002491855150402,0
82955.50231502489,267,0.0050302540729333,2.1512878484860085e-05,0
7155.305767807158,871,0.156108617924598,0.0010108717432299,1
23782.786627111916,59,0.002279735472008,0.0001686859105641,2
5727.917896533469,325,0.005435057805455,1.201310414516456e-06,3
5119.942943731146,31,0.0913618238529414,4.347540462278039e-06,1
3863.629661346945,117,0.0153801351220831,1.0645405829689312e-05,2
27566.12178949947,177,0.0139906502372477,0.0030208503692453,2
42353.922256573,770,0.0753862400293622,0.0013992944187534,1
7452.036348070887,126,0.0906129861475255,0.0001271742621142,2
45926.8419300734,185,0.0021209252396394,1.4449499489122386e-05,1
18458.77609460528,833,0.0109965247632356,2.2828673646884605e-05,2
4732.329411535,687,0.003035981671724,0.0013933459944228,2
90544.08117559098,234,0.0035231786473699,0.0001616929424581,3
400.392096437125,95,0.0025445782052217,1.4053079246531425e-05,2
995.9952956099648,333,0.0174415925368002,1.215027513876317e-05,2
63363.14775651879,280,0.0025915895841306,1.161891540637536e-06,3
244.28873758148737,34,0.0561371737717561,0.0007497657230196,3
48993.54777954791,609,0.014788257707777,0.0002159460317245,3
413.8824664998036,652,0.0495107566471073,0.0002628576053392,1
15286.696409282444,494,0.2932762612650042,3.226905595191305e-06,1
1281.0024747098764,1020,0.0258206093535223,0.0004125964593082,3
24384.205507906343,186,0.0479081717224083,0.0007152698929499,0
4034.0286463949706,546,0.1341509870652034,0.0001625943531347,0
2745.5830966905974,225,0.0019145986519105,1.682439782859271e-05,1
1852.1016068238573,424,0.003093322967192,0.0017162388971367,2
5353.258664074121,298,0.0966698357468023,3.299676899964235e-06,0
701.940952144269,40,0.1613693571779775,0.000516965467545,2
232.48460203405116,506,0.0071186674955431,1.0446234255961955e-05,1
2447.141450108993,864,0.0478637837002869,0.0076882078632226,0
362.1099925383436,522,0.0011239117580692,0.0064823745440143,2
10436.94245199586,948,0.0162953125162254,6.417083046855279e-06,3
58499.604400000426,51,0.1524913505034296,1.843374610549766e-05,3
143.3494326859974,620,0.0486677671263302,8.481666369476898e-05,0
3210.6996581229,33,0.0649243713539653,4.6308830776176346e-05,3
7263.873033668313,634,0.0196952988901198,8.431523539560735e-05,3
1551.2233729892787,466,0.0208304148224372,2.0640194445778447e-05,2
108.7535175089132,991,0.1412511080621723,0.0003124584720461,1
706.9641352594047,62,0.0424514814319414,8.688119355384518e-05,1
57417.529859595954,126,0.0011202811859863,6.116728726731247e-05,0
498.699077618272,829,0.0013978175778724,4.8713967350643205e-06,3
8919.691441845323,870,0.0345831050884493,0.0025359425758906,1
64708.2382820783,45,0.1132696471280581,0.0001147722086862,1
17005.423689728406,745,0.0231991649676617,2.185008853936023e-06,0
92092.38399527875,949,0.0934903719842018,0.0079721806483513,3
70884.51856450163,76,0.0976942329664165,9.272469922697504e-06,0
19223.50838790613,907,0.0039984562318942,0.002035911554643,0
1982.931153323756,210,0.0013128001786714,4.046041808808827e-05,3
222.3818513609423,160,0.3040697713483943,1.0369556764533855e-05,0
23232.270508170088,269,0.1613747587432465,1.0250288723642247e-05,1
82784.9861884852,759,0.0282328246298714,0.0011702768088143,0
4645.597541788009,887,0.0040321525654369,7.761171526602862e-05,0
141.26147757496352,274,0.0014036249810679,0.0002475548484724,1
176.0806955110525,191,0.2982611851394556,1.3307159032957555e-05,3
40953.671278743706,915,0.0073467446079943,1.132894335189102e-06,1
553.5540127791473,982,0.1564453168041958,3.7100775139596793e-06,3
1130.2878745454216,567,0.0097513527354113,0.0084821964319447,2
35814.50951245337,250,0.1259106242126809,5.006348302519171e-06,0
1057.107661978769,259,0.1457359262749802,0.0001319457154337,1
99189.03425598369,807,0.0194060872708397,2.6579473854694645e-06,2
609.5190748173208,1013,0.0020332829869698,3.56664890640852e-05,0
85874.96794053174,185,0.0076724666782234,5.049096483700133e-05,3
218.28144698167583,778,0.2097228213779591,3.347914638353443e-06,2
297.2177902528455,57,0.0883542924904092,1.6901187010510478e-06,1
8672.445653756738,49,0.0604828824019613,3.32450175158865e-05,1
14280.306011372164,328,0.0081864127552791,0.0001184034825254,1
1470.42482404852,546,0.0546128337326794,0.0046351587159106,3
212.84512095947184,629,0.1065966400103106,0.0002691578042233,0
383.96903334306825,856,0.2080263205234122,0.0001323142249866,0
13906.905922495907,602,0.0595187302622378,0.0023348531583319,1
5124.286266336513,41,0.2113124433659657,0.0039599615835211,2
514.3586242118446,858,0.019308226446446,0.0005979608404925,2
1917.3319117637636,388,0.0041180509163386,1.0444925033417595e-06,0
3766.441179727882,239,0.0011486511324391,7.585937897642249e-06,1
4163.925452906579,394,0.003681703311586,0.00184124754703,0
743.720366334405,441,0.0274740406052096,2.2909269548977085e-06,3
3137.9642942055343,284,0.0158174848778686,0.0002095663571726,2
192.0793667645379,368,0.1168965197460786,2.071992965720237e-06,2
338.5161938173666,500,0.0151902470136604,2.640531051688813e-05,2
15732.712145256097,465,0.0011290737616544,5.265212641339255e-06,3
40934.78793902862,117,0.2639890838800132,0.0090619757045588,3
895.8490776826944,919,0.0500710728417814,7.139287663260938e-06,3
1642.7374889480536,683,0.0011354032537482,0.0002263721653353,1
12802.58397649717,354,0.0017807106884191,0.0004263652273469,0
193.52840845582364,702,0.0774328508001845,3.731360750947004e-06,0
29629.072875998787,554,0.0358218841518142,3.3246351841045265e-05,2
1592.8885487604505,131,0.0028325187023455,0.0001700276223674,2
216.88008624099663,429,0.0064841368132204,3.723294957519316e-06,3
153.4748106160411,743,0.0929549179254796,0.0001045727201991,3
5856.384113669992,210,0.0417105135111606,3.0292911567007063e-05,0
357.16316936695523,932,0.0025508558580815,2.611289540954856e-05,0
8677.444231458709,415,0.0014958750558969,6.6914563467504365e-06,1
370.0279776477893,344,0.0013292360367307,0.0001163353805313,0
876.6692378999779,585,0.1000939791975878,1.335402042646003e-06,1
17716.848060502176,824,0.1770494567790416,0.0004217378191076,2
3029.2173880009377,154,0.1465041434652673,2.1695375197336004e-06,2
142.59671607209611,695,0.0089907783980271,0.0018999757391255,2
248.11088520877988,503,0.0015414414840157,0.0010322405482042,0
1309.1837230438357,558,0.0477452036125103,0.0002255119555529,2
905.0421266578032,644,0.035257629591597,2.13232630557568e-05,3
342.8116922098,923,0.2480639367362083,0.0008719668368092,1
19353.929784965923,548,0.0046720702163875,1.1327455022961844e-06,3
202.7816878630641,543,0.0018652815782115,0.0002619299996417,3
262.6251357414609,926,0.0256156586704102,0.0011478858640443,0
17220.657687337774,87,0.0013272369028718,4.276177280954359e-05,0
