w,p,d,c,speedup_model
2356.6636304683984,833,0.0591144088467676,0.0002530669703007,1
1722.854194620942,203,0.001394925714585,6.355504636497589e-05,2
1871.471596765084,264,0.0049979471955478,2.6450184249474296e-05,1
3109.3386946177725,814,0.0035787025016071,8.895985052237558e-05,3
312.57865578364874,1,0.0034422348066039,0.0005002618582784,1
59081.31210447964,907,0.2177525885830717,3.694188951329997e-05,2
8076.420183132517,849,0.0067952128699237,0.0004236805245617,0
183.48516201053835,383,0.0062568051058175,0.0023278029649043,1
98561.19355742968,755,0.105063508834502,1.3275412298269531e-05,0
411.5117763242564,132,0.15628807240855,0.0023340720861293,0
221.68347398445263,196,0.0104266307144932,0.003487196392464,0
9682.862779487064,967,0.2070779505157403,6.3519346511391655e-06,3
9247.780727488667,322,0.0120146680079846,4.934729809001545e-05,1
3252.3524037519137,463,0.0476450443609301,0.0005058830071024,3
37600.44399832817,419,0.0013992478128966,0.0001468260830296,3
1530.8539675462305,372,0.0254365042249462,0.0001219126976397,3
459.4968295720151,890,0.1394731601751628,9.917375754744734e-06,2
619.0288098900269,929,0.0051141074891589,2.1600231295206635e-06,3
14071.586359443574,622,0.0013709658240499,1.068885545158386e-05,2
4484.67075991692,32,0.0163848036627163,0.0038514808481087,1
234.4428457500252,593,0.0148630216227706,1.1097404199771875e-06,1
141.49706725028153,762,0.0092747337778182,0.0002652948737266,1
16173.6132088336,991,0.0020619502783822,0.0025351590286421,3
39706.786629487,670,0.0205246372978186,0.0010633902674061,0
3479.571728380175,782,0.2739424342335762,1.5867151024189987e-06,3
11860.230903769385,983,0.2071773363686163,0.0013005458951915,1
9227.540665667477,668,0.2753552317503852,1.7187362900175656e-05,0
23464.05376796606,62,0.0018878591096128,0.0005660273817477,2
1821.8718978863492,707,0.0014626300947314,0.0005425890441808,1
1416.5552735361634,175,0.0106672258865773,0.0047530561771,1
7899.991007736262,297,0.0422645186672937,0.000115137834349,2
41572.01091963963,350,0.0104171520100536,5.360302210792906e-06,0
20871.789329556606,410,0.0070854425457963,6.433685563848529e-06,0
3179.248654589683,230,0.036028541007369,0.0049745387342848,2
3524.0740365336032,4,0.0014747353244705,4.028008398857265e-05,1
525.6848253577481,694,0.069009439244806,1.5441534075887917e-06,1
1084.756692464587,653,0.0010522595166423,0.0004850588104317,3
22647.181804276464,258,0.0014825043388337,0.0011093702473272,1
13686.067220655586,833,0.0052781055739979,0.005535535693932,2
308.2434620005761,669,0.0401797061799199,0.0001363120656492,1
168.28789327286023,61,0.0480418934958859,4.804358621518935e-06,3
11320.90993055077,879,0.0012827716342683,0.0008292957850585,3
4353.912393901775,152,0.0057741399702704,0.0086302713333539,0
223.9296218274634,669,0.0010430486620621,0.0007686496269164,0
1848.2010780509197,511,0.0138223449389763,1.999153907202876e-05,0
231.2069986594937,887,0.011017084615564,2.5617241668828914e-06,1
229.2922216802747,86,0.0316322259625711,0.0029263917165556,1
229.27301095837927,849,0.0075194673519138,7.723537473118226e-06,1
14231.492999958078,81,0.1459209186245947,0.0001542372120644,0
329.79163129471937,171,0.013080884618239,2.182653501945433e-05,2
62619.278538307786,435,0.0025839852624081,0.0001838944685075,1
420.79633120066296,11,0.0064513472151138,3.703117906696119e-05,3
7628.049337324827,926,0.0727753866431081,3.661647334691696e-06,0
11532.09832006733,734,0.0501832971254321,0.0082204079290077,0
2531.8476024018487,765,0.0096430066951241,0.0006059020043054,3
182.3011416748972,992,0.0081300155091607,0.0020276416309659,3
114.50177805415235,914,0.0602965090333202,0.0058509367839385,1
258.1367574720877,410,0.0062524128827156,0.0049084308290026,0
59052.2811498637,701,0.0145214369138247,0.0009050976027533,1
7632.192504362132,945,0.0459888702592236,0.0005789886971207,3
80160.72862049808,181,0.003706714273025,6.218246413514149e-05,3
28568.21344710201,285,0.0097411240801968,0.0036481570289667,1
96321.5744119627,751,0.0106452089677273,0.0005995922432345,3
1308.489249386113,210,0.0043199785493818,7.90952842656098e-06,2
10040.56884913024,238,0.0091905186973871,0.0007743178825615,2
6596.535867880927,633,0.0384158584084714,0.0012666832653332,0
1425.1421046210548,617,0.0038558221607222,3.604964578220512e-05,0
11664.28911113806,810,0.0019505410460315,1.0790817657627496e-06,1
2889.16823779794,574,0.002278721639358,0.0039819873606571,2
5763.228585987939,62,0.139124582909028,0.0008290154418067,1
72053.49930305476,333,0.0024328908031688,1.3725516554449914e-06,2
176.47824838177786,616,0.1530873420041563,4.959827965134843e-05,0
1413.05039038757,236,0.0011488458851739,0.000137065481886,1
733.3612859697768,656,0.0792806728534928,2.024225860528365e-06,2
2489.0662395263844,145,0.1682176270750038,1.2411994197488129e-06,3
41800.29654176696,1003,0.050644587157684,5.796572957543765e-06,0
1933.585883240562,517,0.1155310370123029,2.519595460959011e-05,1
274.7520140628873,723,0.0110389176252593,0.0014642845929124,0
1458.4354959658267,1020,0.0591855043387265,0.0064260301813991,1
4830.80459842255,707,0.0223222335762069,0.007091615936891,3
2046.490552407086,973,0.2091507421441067,1.373425123652722e-05,0
410.9876484734884,410,0.1514427643860099,0.0046737394437228,3
19749.87241338382,161,0.2816710599636544,1.1460983304757351e-05,3
1533.3029084341963,786,0.0032896637560247,0.0002580820520111,3
1633.4179766917766,596,0.0437125436210106,0.0010963443690037,0
1611.9254235459068,89,0.0564388333524941,1.3339275855376582e-06,3
192.2718354842301,787,0.0155127053734139,0.0036253408347646,1
5323.026923828815,63,0.0044829670302486,8.194085349925615e-06,3
982.0779238406892,255,0.0701999330622726,1.0503645946110358e-06,3
47070.87477161779,701,0.0010501056630907,0.0001146250034537,1
5418.793871303604,401,0.0178166582184358,7.66311169212215e-05,1
1522.63134403478,565,0.054905576972826,0.0002652525696363,3
31984.305461159813,194,0.0013213368111577,0.0008760809712138,1
46576.63289481277,968,0.0467568195192687,5.3603645498680727e-05,2
18405.96560049089,833,0.1688631873114118,0.0001271366246636,3
77906.5128593506,554,0.0288528795270763,0.0011078414991954,3
491.0015632271632,462,0.0012205372979551,0.0086026044225193,1
1720.21896029827,880,0.138361707438752,0.000191848459464,3
1467.4999945055508,783,0.0416997615107942,3.061257160071739e-05,3
7352.422501165421,491,0.1977518635305603,1.5119437069543082e-06,1
28293.93616111015,384,0.0057821892153906,0.0059661036278709,1
33815.70704891678,185,0.2242161090060582,1.923314283949313e-06,0
22757.521874887418,330,0.1094805690055138,8.06560877076772e-06,1
33865.792273317464,519,0.0999141897108852,1.4291758580844329e-05,1
319.44851279327673,804,0.0013223697232369,0.0001700936688836,2
430.88369071656166,50,0.0076699515269287,3.427524067914525e-05,0
11895.95413157467,795,0.0545870579548565,0.0082176185343957,1
5765.012755166847,464,0.0245788007514876,3.868266291653701e-05,1
518.8570880156257,415,0.1103260882918962,1.2585468174944368e-06,0
15189.482394815275,650,0.001129005793362,0.004295982685251,0
147.64065122923955,445,0.0041347321319432,3.0219168869960255e-05,0
767.6799013869148,167,0.0564920826662275,2.0909567992268554e-06,2
536.1967513508076,895,0.0067140352703033,2.291401595960813e-06,3
5937.937199540301,484,0.092320831656743,0.0012341744983499,1
82415.94184118956,1005,0.0029834641087233,1.41311837691432e-05,3
244.41081146619257,29,0.0054952455309804,1.1017605221121069e-06,1
4262.580663071597,266,0.059981459061054,6.23198236539701e-05,1
38392.67530322664,8,0.0124652998661778,7.5540055037923665e-06,0
383.0277949371135,949,0.1887202860070387,1.12677132633224e-06,0
220.66384942096275,405,0.0308560032694426,0.0001106776748369,2
240.2071631097496,614,0.1503786847381047,7.616272260204464e-05,3
5148.329223219239,775,0.0641306728896913,0.0003789779480865,1
524.901744570552,23,0.0020083304151272,1.7480951133112742e-06,0
12347.20216670884,571,0.001012965778359,2.307279783976176e-06,3
13645.951986567849,635,0.0457263836086488,6.926906590193327e-05,2
132.32845148021804,483,0.0016834894416494,4.325161869745709e-06,0
282.64508936800814,562,0.0015645790296248,7.166100846522019e-05,0
13657.450163034297,462,0.0053080027861875,0.00013642742278,1
647.7679396978976,239,0.0141499989151672,0.0001627581950673,1
391.0670955639227,314,0.0080781750758265,0.0001503237658583,0
6889.417173017451,1010,0.1912041475072761,6.580880153561755e-05,3
11717.23389126117,166,0.1712579974027888,1.2460085584130204e-06,3
1209.7519418641318,645,0.3084747180336368,0.0010431729810437,0
371.631270650326,297,0.1362075852479476,0.0039685693167847,2
230.96939197338887,425,0.1698962210090555,7.029024065671249e-05,0
7061.730308224637,907,0.0066183161381609,6.16232075031294e-06,0
23770.83760918706,8,0.0013515115760677,0.0036412803032322,3
2595.242678433734,756,0.0075836631878253,4.379714526163108e-06,3
22800.220335467144,559,0.003969678601934,9.85959796224389e-06,3
1875.5399718668543,1020,0.1959890504329513,1.574757922432167e-05,1
13341.069788368535,359,0.0024390769113447,1.890051984176189e-05,3
3853.3220022753294,717,0.01814077421447,0.0003282551209934,3
1094.0140208372252,974,0.0042239583425364,0.0027516790587573,1
10789.54128296932,323,0.0015670247513174,1.4910400999082805e-06,2
17916.969417259712,91,0.0092464452418495,5.97886122310528e-06,3
26210.110290365195,822,0.0298697857371666,7.907824193669031e-06,3
106.4715145841371,993,0.001568110086727,0.0003309970786503,3
2048.993401584062,899,0.1300150327327469,5.219134047141519e-06,1
57274.3301531662,511,0.0038487234538228,0.0001635521918826,0
23557.30507182752,229,0.2203190359326187,0.0028865498999609,1
1045.7325472122884,458,0.0428527954179323,2.3002443064471912e-05,1
5413.821288920754,793,0.001017357372834,0.0010538732877644,2
108.06161106432428,1000,0.0394381392032788,9.64828050144154e-05,3
7817.450999568083,650,0.0076324139764916,0.0001900326385595,0
59142.54026649523,924,0.0019495341395672,1.961480489589667e-06,2
179.79419296258683,154,0.0031502356680626,6.774648438567697e-05,3
19208.618574271182,455,0.0060884906470269,5.269812465682618e-06,2
12091.708688426086,774,0.006290724391055,4.915239123705068e-06,2
981.4627118783824,109,0.0299875670083832,2.318030847857709e-06,0
4303.77974019547,75,0.0014112608102386,0.0002072087884796,2
51498.22961674373,32,0.1259524221689756,1.9279274170805867e-05,2
58368.63920845492,670,0.1224677584496,3.715481914763759e-06,0
1120.749256172927,1020,0.0512328818837879,6.750584633447309e-06,0
5105.513141288911,462,0.0095531223516216,0.0001382876496143,1
227.231852021362,215,0.0279820429605384,0.000527859487077,0
452.41091738583305,736,0.1020279449406217,4.49445347714343e-06,1
439.74217324877895,612,0.2844266950603727,0.0007158617626665,3
483.5082280044908,755,0.0019408978876163,1.171037020723768e-06,3
133.69179531121907,480,0.0321995621257471,6.211579885346673e-06,1
45543.00429078429,626,0.0485934023543843,0.0036524478977489,0
342.1407472248484,1010,0.2542643872917304,0.0003176470452797,3
17522.58796253277,945,0.0156539940795341,1.3389899532960404e-06,1
8314.211388388614,511,0.0065141294337106,0.0040770340907013,2
63948.78867517997,160,0.1013591616876028,7.843135641755983e-06,2
49754.127198365175,720,0.1961929321319161,1.360016338161936e-05,3
18134.492997257512,261,0.0107355363342658,3.0368165102130218e-05,0
1980.3358310020624,691,0.0102775611123382,0.0005099490283174,0
49086.27207944797,173,0.0169939315252345,0.0003321884688677,1
228.4629084765928,256,0.1773224304694652,0.0002029138175318,3
583.1704482297326,955,0.0099490341109491,8.321675803795727e-06,1
36312.95835342631,497,0.0025082075888824,0.0001249669293497,3
1135.5464137029026,353,0.0010199027950475,1.980664851301773e-05,3
57413.36597728999,64,0.173807627100199,0.004182080532611,3
62574.38522028572,66,0.005125716419021,0.0021697224000288,0
386.27141029254784,551,0.2666515846453861,2.3741775881183264e-05,1
836.2895709153142,304,0.0070642225078531,6.036858294025519e-05,3
26710.766322523283,15,0.0069745873561944,2.0648599283020742e-06,0
173.0304247370131,54,0.2957050211362205,3.616946825134023e-05,3
980.0155730755982,135,0.0062372943406666,0.0049860334524113,3
1070.3779488996786,703,0.0035918409156001,1.3496453843003378e-05,1
21230.101354812952,387,0.0350443041722196,2.9229109763412717e-06,0
640.3659299471584,539,0.0012906110318312,1.4732626453827823e-05,0
32719.80968355788,719,0.0254983125694372,9.766590272949328e-05,0
93518.5940788684,684,0.0025071857392012,0.0014990390490353,1
25053.29000730017,757,0.0014720102198137,2.846107068216648e-05,2
188.3213033957004,499,0.0018258953267597,3.5833513219340743e-06,3
2613.16986572674,664,0.0049204107548738,2.7315935309895077e-05,3
221.83186306518928,603,0.0163776655514276,0.0003474888964787,2
2375.35523556844,333,0.0015835060907334,9.797915960298556e-05,3
10061.404317641522,204,0.0740745785081235,0.0035241797708924,0
1032.0205873631871,693,0.0023222143182822,1.3668488642283476e-05,0
228.7569582938078,791,0.0023158483874198,1.0659879127726963e-06,1
3999.972780511876,843,0.0240710449537406,1.923815760993072e-06,3
333.22730605020763,675,0.0019005629915358,1.3724214720252637e-05,0
460.7191213555299,832,0.0212961863457323,0.0002151471609603,0
133.14208359130302,820,0.0109833992860485,7.204187400178021e-06,3
28642.172768630247,852,0.0659947393838163,0.0002650016307292,0
12043.075015424109,749,0.0075573002642605,1.0270810041035142e-06,3
1970.9746549130332,610,0.0418416881823653,1.2508587134760869e-05,2
8497.691393858899,865,0.0048273706085245,1.1733893237434677e-06,1
15209.537371745248,693,0.0161630384685658,2.410424414447492e-05,0
14161.794906285268,453,0.0021671780649194,0.0007451772791331,0
14668.015036190774,58,0.1763935891202219,5.080566071463448e-05,3
299.01467156913856,852,0.0634569046001697,0.0001780139362146,0
511.2609882744672,680,0.0099392634591845,1.8671159174024149e-06,3
4574.589083832139,860,0.0303278442454523,1.132611258353233e-06,1
14740.420813589011,419,0.0265478114845588,1.4522753074642375e-05,1
23148.42458576257,789,0.0039172228135504,0.0001682991175305,2
898.2771120689539,799,0.0111671401137969,3.910549637974201e-05,2
807.8365190812145,357,0.0016943685291892,6.581384448061372e-06,3
16034.321387823438,692,0.0100584113590691,0.0006476065905473,1
372.87043533958666,129,0.0774311138226181,0.0093918693118471,1
11364.992862141216,19,0.0033435282804538,3.0276808838948543e-05,0
6182.795269992056,98,0.0269631816383432,1.8452333848265224e-06,1
21862.182623271085,416,0.0132264999701,1.34956398745935e-06,2
585.7838707067642,810,0.0197266780368833,0.0008664459353129,0
45097.65227457728,762,0.0386938767151542,8.578645432241741e-05,1
8832.718401758677,59,0.0288217988825222,0.0070877724022323,0
28441.478817347062,141,0.094199901498836,0.0006009429090291,0
22511.327683428368,605,0.1596184192569221,0.0009598768699406,3
165.89606404683445,120,0.0399244337584923,0.0011778893181613,3
809.2903963310569,993,0.032960258847625,0.0055401578507116,0
1814.9370432626645,573,0.2350693225529804,0.0009019655481355,0
25524.922202095662,73,0.0010785362882236,3.1034326106254544e-06,0
8632.688882274006,278,0.0114789355679335,2.454653953529758e-05,1
23848.662757046623,518,0.0023114041965544,4.742183419398222e-06,1
95068.2030391874,323,0.0650848850173457,3.865571160690951e-06,1
2701.063152428293,921,0.2902001905084611,1.1024799543037415e-06,1
13181.410039392542,519,0.0162774146266574,0.0004911668787303,2
23361.46965471467,538,0.0011830103015371,1.7849877321645543e-05,1
1898.871671971048,790,0.1243081941352623,5.953649687479119e-06,0
3231.727426992948,139,0.0014835665275706,0.0032492537414688,2
31608.236333012275,615,0.1064240357210534,8.023773963051696e-05,2
20537.10757634542,87,0.056841940773842,2.6186823184761004e-05,0
839.7027039166272,250,0.0011881188544881,1.5468279323782123e-06,0
587.694928339149,309,0.0011427186387891,1.427283901945306e-05,0
612.1718768558934,414,0.0033657277847698,0.0080245813973269,1
76281.62695513752,970,0.0034379196175505,7.099794832455499e-05,1
4982.478213450078,790,0.1424658060206615,3.318024654376181e-06,3
43014.58396654131,777,0.0480916231904407,1.1830816510964396e-05,2
197.11133643026653,224,0.0190611924962167,5.450337168063726e-05,2
104.55608826570304,521,0.0022545605772373,0.0014614023036453,1
232.1764850324758,951,0.005297468800674,5.365701315814237e-05,0
154.50274710850056,449,0.1228976654294018,2.1060851163832943e-05,0
5332.68584636821,274,0.2268551914348209,2.7296755906955808e-05,3
552.7996663474145,340,0.3103033327844488,0.0053702301254064,1
5076.433482264355,809,0.0494072371478412,0.0002366243509205,1
673.6595679477153,826,0.0012393488891325,0.0047431652256938,2
583.3497235403687,588,0.0817180073715683,0.004280813566234,2
42884.424900568185,571,0.0040781982035596,5.056697153765178e-05,0
13623.448911248768,517,0.0024651213213155,5.957741816671513e-06,2
1252.7820547635629,698,0.0030745365664431,0.00025909805964,0
1410.784669503428,1006,0.006423822111229,0.0013631676933305,0
7390.011051740186,363,0.0072508700378945,7.430801488562048e-05,0
65552.63258676002,79,0.0018154978991054,4.760640843173057e-05,1
2264.037355467154,508,0.0206840936791258,1.0856562797683484e-05,0
149.5418339657195,345,0.0040936350293631,0.0023185434965039,2
16403.069079967638,528,0.0074721569380657,0.003073792012095,2
4189.304800688285,207,0.2712667246532512,3.563371562977395e-05,3
330.2486499151061,633,0.0030257294824481,3.5105942856818978e-06,3
813.8947863672363,929,0.0314158944883097,1.4376795304913908e-06,2
22836.181735014823,764,0.0458540796933345,2.1289734773300567e-06,0
79854.16184340876,784,0.007472068510915,6.852301666875e-05,1
5033.551687736215,998,0.0017496954109208,0.0001323444699287,3
113.77672005922577,378,0.0014899597502279,0.0008545681299905,0
32755.683511870688,433,0.0065782096012552,0.001474375597279,3
21636.17919295032,313,0.0036731158576784,0.0039012312668177,0
4358.138870209177,830,0.0038635608471978,0.0002098796846256,2
4658.1381888684855,733,0.2834733680050628,0.0084030434107669,2
123.45619517285866,1019,0.2555332617724665,0.0002973234010353,0
35287.50628185207,575,0.0023286350770524,1.96473261819585e-05,0
316.26471921163113,4,0.0445415134022046,0.0014148272120951,3
284.18322950725945,348,0.0030486030167788,7.29029111852322e-06,0
23870.40894541149,572,0.0987655926885451,2.0277940473478824e-05,3
198.4370354751265,13,0.0083359966563014,0.0031513950979607,1
356.43144389542965,897,0.009315588240896,0.000209211467645,1
2849.690034237839,737,0.0686413629920308,0.0002005649278369,1
19297.85325418664,1020,0.0759735811245612,0.0015098927193241,3
6407.895892754609,56,0.0046157074149332,0.0015180519886722,2
4555.897465997981,174,0.0018129184673546,9.142518135205823e-06,2
1471.6118661185144,576,0.0299841202271057,0.0022692794148481,1
28495.259976585818,572,0.0027366664357228,1.3399644082250751e-05,3
1020.725977414684,316,0.1080612204943954,0.0041878532312027,0
520.4116962363661,720,0.226288723697765,7.178440134545601e-06,3
3459.32068976611,439,0.0013595749546,0.0008027694018536,1
13437.7742992497,713,0.016284679777919,0.000496689088138,1
3577.5790028079277,470,0.0094768400903581,1.471007089065654e-05,2
709.9315694670901,976,0.147711164554684,0.0004181157470294,3
183.59068745823055,228,0.0131616188594615,0.0007354628886507,0
512.4630697401442,498,0.0023452509600978,4.234791805236927e-06,2
136.05325613996956,27,0.0906130006966002,3.1963260391788134e-05,0
144.9574961453798,73,0.0061663117299351,0.0015250734308538,1
54410.51795856546,779,0.0096224050504535,0.000405036428996,2
70636.74464816696,618,0.0045979089178188,1.2803552050955248e-05,2
10581.212853568764,607,0.0011060439201134,3.251599617339927e-06,1
68337.53725325268,128,0.0086238005377142,0.0009133396013952,3
24379.21890771637,394,0.0041629771883161,1.9257371402161053e-06,0
198.2749530693644,942,0.0023017524215663,0.0001759971956862,3
50399.461697303646,265,0.0037097542802952,0.0003008686765853,2
79089.71056516602,903,0.0137885031589969,0.0009624307573426,0
489.7133125158376,159,0.004096804684447,1.378922862278006e-06,2
493.9292219664538,236,0.0122408902579932,0.0017068748844547,0
3830.430895114192,247,0.1975765573072469,0.0001758736208527,2
2297.775002675512,136,0.003415395049466,0.0039579484528313,3
48205.57343565721,190,0.1411293693653558,1.4168981933114617e-06,0
1080.5832122623294,951,0.2455299077978996,1.2310298442503895e-05,3
2597.110880356999,755,0.0152008713210421,0.001785144273791,0
3188.19372021581,556,0.0823805114766866,5.690074890432614e-06,0
292.9488158446382,741,0.0451355708343005,5.4456795492907225e-05,2
11574.470339816811,10,0.0751548245392977,0.0001334050579782,2
475.1935574201547,154,0.015347944333386,8.185521246412409e-05,2
178.17868805145537,215,0.1487156193498666,5.0051958061200485e-06,1
18176.767916051365,339,0.0014774145733534,0.0040565055808614,1
56494.49955963878,97,0.0077452163834054,5.51684859481446e-05,3
113.65166340460884,73,0.0595879549412338,0.0012856630027403,0
350.15753957998646,77,0.1863553388973393,0.0041742305307803,0
118.1513636664445,776,0.202068258520799,2.266856405284372e-06,2
3401.8085658016103,691,0.2347591214604606,0.0011458945763292,3
30530.35123027032,446,0.3109670801511667,4.698131842077623e-05,2
396.32443131975305,793,0.2003873377949668,0.0061112702212317,3
39265.35647343066,2,0.0033177077736264,3.106461749208616e-05,3
511.4072689708491,733,0.0180429135231366,0.008108073060862,2
107.58530814743816,5,0.0354388178074052,0.0057623265441035,1
616.031242023181,554,0.0023697805528943,0.0002910329340661,2
242.78080291113815,926,0.0057208446259301,6.180782977267697e-05,0
31714.48201841366,821,0.0121051477486533,5.271156884024336e-05,3
64616.43703153019,471,0.0359130399945629,0.0003163651636322,2
2724.6946262173474,210,0.008153710420641,3.111021473379482e-05,3
14798.187293855144,426,0.0015311418692137,0.0011132232389661,0
506.9168306181804,739,0.0801975260303357,0.000539206252441,0
2345.7316329665227,362,0.0167869368659372,0.0001930250651984,1
13993.307606092225,52,0.0019658406635048,6.967312461474383e-06,1
726.7440707650263,152,0.0125575968853829,4.026761344654358e-05,1
1692.7874193164312,362,0.0240052134686293,5.661946439875484e-06,0
34630.23316351508,666,0.0011777456248025,4.878816200987715e-06,1
2594.5541846655665,185,0.0078085087798692,7.818123373566528e-05,2
178.94114311837032,567,0.001068696526754,2.045629791542288e-05,1
12133.785635013955,617,0.071456011559438,8.000640642411578e-06,0
7857.105621175189,50,0.0777257568261349,2.229384470917153e-05,2
63208.68336289092,483,0.0212814507092162,0.0004638693716991,2
68958.7287866989,110,0.0023345841129751,1.1118259903774071e-06,3
421.5043741219962,435,0.0393736384698836,0.0005051133029819,1
