w,p,d,c,speedup_model
4620.278321481607,144,0.0090870243434098,0.0005393622003481,1
17394.22602943858,920,0.2040340747771556,0.0003370306813071,1
43494.07959861494,958,0.0228990145906222,0.0069674756993105,0
9067.159881014502,744,0.2910998072181616,9.795995374119108e-06,2
343.7215237470966,43,0.0010338141838262,0.0008256165955293,0
17200.112648625865,979,0.0036307004751782,0.0011824645099436,3
303.22482849785007,329,0.0143247172435852,2.344377371722809e-05,1
214.27923851202652,867,0.0064988029882949,1.8635332923892536e-05,3
15292.385112955546,842,0.0015004076201793,6.081853604046281e-06,3
2607.173640724868,892,0.0012008855737235,4.3130106224168925e-06,2
6659.1653125343255,551,0.0020808318986406,0.0002149956485938,2
18316.69156384484,913,0.0107287317162795,0.0019105226755133,0
3391.866331136052,431,0.0269416583275506,1.3460036629540484e-06,1
4475.235675447058,387,0.0204860129356185,1.655789156737536e-06,1
10969.603318230776,577,0.017733046048993,0.0014739922768505,0
511.1936970616816,905,0.0404090492336826,0.0032917910733093,3
60404.99266106364,300,0.1264542918441173,0.0034990427718408,0
366.4071041533226,422,0.0147857462015238,0.0001318383637864,1
568.1855068196264,705,0.0314572805266394,0.0002220451608302,0
191.6268710535137,108,0.2840603898317251,4.296881578555856e-06,3
626.7644896599004,43,0.0062776769027753,0.0040811476793747,2
2699.7926824202923,701,0.095776171563817,0.003411125565602,1
60895.21610084045,916,0.0919875592357041,0.0016268663509244,2
155.4398503190735,961,0.0020274271598121,9.650573184403616e-05,1
24083.216268257573,878,0.1369440773541556,1.926588484739839e-05,3
519.4804468192328,965,0.0605624572344094,0.0014592332414281,1
204.47577446738995,628,0.2049280904097303,0.0086429068933421,3
90463.94173345802,785,0.1235848066322208,0.0081442190011705,3
33662.16011204647,169,0.0079776534513264,0.0001721698996897,1
135.16043664297624,784,0.1569525700021026,3.506529606994482e-05,1
1447.890983585253,448,0.0094123327492417,2.9550039285241647e-06,3
200.2071820410758,199,0.1292301025297717,3.1171087325691075e-05,2
30061.47143425612,234,0.0116291578011569,2.1850217298917232e-05,3
885.965534597816,403,0.0044211437467829,7.194201326051593e-05,0
1752.56542693793,253,0.0120532837466376,0.0030193834165527,2
2352.719441268005,446,0.2874728513999722,4.814280123755946e-05,2
3989.2905569294735,976,0.0031132904118823,0.000843898176069,3
81430.57344415641,719,0.0021882090428277,0.0022578252454472,2
29504.579982523464,294,0.0980518807686562,0.0056135008030897,0
16744.63678438778,312,0.171443607196576,0.0009265232824518,1
111.66408089408615,672,0.001428170975363,0.0009934611211736,2
461.9772523195746,631,0.0015111904875141,3.5176848479184485e-05,1
154.40562757544703,118,0.0050556401226853,1.6305903042217252e-06,2
6375.779157102405,436,0.1776213264626673,3.595734839265845e-06,2
6132.038726860536,734,0.1547569205459416,1.9233814429340405e-05,2
20152.064367779796,290,0.0039698668763099,1.694049235605543e-06,1
13896.30032451231,535,0.0216093042056432,0.0002044328988687,3
182.0065678061864,153,0.0096611103679985,3.840995587735811e-05,2
55083.65219196357,162,0.0104369150595586,0.0085467523456415,2
1142.0220452032372,784,0.0015588167852414,3.842877969717257e-06,3
14914.484260802288,220,0.0087097609370854,1.846615475558077e-05,1
6001.221694313466,899,0.0061333620844057,7.238040582986292e-06,1
26339.057258174835,716,0.0138032521180227,0.0001901681668184,3
6173.971944029176,551,0.0172328348621208,0.006008804750694,3
27519.932455824943,708,0.0121498071781118,3.6382482742435954e-06,0
3903.158980812074,864,0.0766776313165018,0.0012755994745941,3
123.7420456725944,757,0.0027025488716945,0.0018863356182052,3
144.92393298515665,682,0.0735362489448038,3.74365193662386e-06,1
25447.879225818237,284,0.0586982527380456,0.0038472541277385,1
22016.11563878035,964,0.002129700030741,2.9468505321361194e-05,3
19026.641750823437,804,0.0726047345765261,1.452028900393255e-05,1
931.7205284519034,430,0.1738207239742743,1.6491510103581994e-06,3
1049.1672675835268,853,0.0064104397912808,0.0006664343344256,0
88222.09079052099,159,0.0829018987736655,1.2388605848576306e-05,1
415.914946799833,896,0.1360594746362346,4.645819108987337e-05,0
195.667163353038,931,0.0307411749042741,8.39672028793504e-06,0
418.8213813102104,733,0.1952716448955927,5.3571056721400735e-05,3
49442.63761647796,650,0.0538352045607715,0.0005073686431399,0
149.6140004734091,581,0.0077720069863083,4.095464130529634e-05,0
79386.52408130807,534,0.1809092764072311,7.178701392948889e-05,3
12658.193932504468,94,0.001098175193158,5.094385182258475e-06,2
232.71373410537836,568,0.0088378355966895,6.628702168950422e-05,1
7785.203678925627,755,0.0017387388803389,0.0001247658493545,0
12754.161801516626,504,0.0085225997978952,7.163753600970344e-05,1
242.59263940893152,934,0.1126675682953872,0.0031359111875228,2
23177.69323867155,844,0.003262591904425,0.0003122779620618,0
12923.701962701944,887,0.0045767792923803,9.66644145924364e-05,2
9706.40335738538,533,0.0083641294271535,5.600030737529137e-05,2
10457.588229878746,622,0.076918820590774,0.0001447678205078,3
9502.512433115971,347,0.0027988462145447,3.1112603213668986e-05,3
845.9175598801081,383,0.0072737982983132,1.4325347237749971e-05,1
62021.71701530032,436,0.119997953964793,1.3339005746146658e-06,1
105.59290213928904,807,0.0060100288095683,0.0006559693120654,3
77361.01453884714,494,0.0049475544597643,0.0009230089173699,0
11008.833068847236,202,0.0208049082518903,0.0029269512027296,3
20074.86028034717,52,0.0110056053269331,0.000197285640947,1
77900.36037697211,473,0.2378402247690257,2.90052846674928e-05,2
169.0696582305283,642,0.0895049441216976,2.621902990534631e-05,2
349.07376500950176,915,0.0513524211978278,0.0001641183409146,0
129.5750107987923,263,0.0827518731759945,0.0006485732232633,0
304.95829964202426,393,0.0224752637181791,1.673645217023368e-05,3
14237.263410227704,640,0.0229948715907624,1.2749461559551478e-05,2
439.7656507457787,910,0.1804268499386543,1.6564798662084503e-06,3
552.4708758149712,35,0.2014781732944128,0.0006959981895873,3
2672.3389745204527,468,0.0738115919445513,1.0582852321270278e-05,1
229.66365700229665,343,0.0414457871304545,2.573704488295225e-05,0
1573.4540158027364,845,0.0076270318313865,0.0077350581969077,0
29658.073119923654,456,0.0010346589240591,0.0001133088394908,0
459.7571416761453,976,0.0299183093070426,0.0001159752293893,0
23380.49759245944,822,0.027610618107343,4.3198496161612e-05,1
39850.34421753939,452,0.0061450577822037,0.008479213781933,1
581.4763269187472,297,0.0137183367884245,0.0002013257414731,3
25476.244461747803,832,0.0022008416622533,3.957087541586913e-06,1
107.65959854879664,579,0.0339269845043096,0.0001151526808752,3
1924.8374216880804,156,0.0029575435231149,0.0010229344697566,0
11625.86676689902,625,0.0011495377677226,6.364131257805965e-05,3
5672.505699472541,924,0.0402557277414427,0.0027495887002187,0
5376.847394762337,20,0.0261743749446284,1.7465375380471204e-06,3
18425.367313430983,959,0.2649539195004966,2.273107930729537e-05,2
7032.17804808223,115,0.0251094538091292,0.0001120144239368,0
199.6354707445812,1005,0.0013175225919593,0.0002866537629518,2
76143.78976188114,688,0.1414784053155862,0.0004871764009391,3
9905.24754141378,914,0.0227242346459817,0.0012435404319228,0
288.9872595723905,145,0.0017973300687604,1.1676184424510252e-06,1
1040.2543716809096,480,0.002969961508504,5.178469378963463e-06,2
2353.942404881843,876,0.1037209656211412,0.0004179508860533,2
13210.875828454651,473,0.0049702797537663,8.071504334070196e-06,2
975.292071569487,442,0.2246030818299774,0.0002040019071535,2
337.5037529670888,607,0.0149209071132862,8.250119710266267e-06,2
131.14226498069257,714,0.0822307855535866,0.0019906437509706,1
929.9837574425192,898,0.0055389268278942,0.002704805709101,1
13810.9678951412,495,0.0012719626475918,9.259257289389104e-05,3
1815.2648485204,715,0.0011970689424088,0.0037278660038488,2
545.1706039565615,638,0.0616980324959906,0.0001329373663747,2
5564.710349445628,1015,0.0083799678734599,6.841719921709307e-06,2
5383.03684197404,633,0.2664328441973743,5.30058762829475e-05,0
8288.382326875497,212,0.0012192565817692,0.0025226843429938,3
10892.14174914501,44,0.0389260556845346,2.248362559726763e-05,2
6184.282607879765,162,0.2322178960585209,0.0023990981988942,2
582.7435888174674,164,0.0025661975739809,0.0001441864582521,3
5082.661611464715,473,0.0019020936290608,0.0001033182742911,1
581.6452432950099,78,0.0051956753756803,1.6426141491325045e-06,0
1361.397893534664,992,0.0095625153388144,1.111081868625719e-06,3
904.5495853826224,444,0.312412170538256,0.0006365243717943,0
310.50884058936765,105,0.0186803334410715,3.6985770629647503e-05,2
41214.12014996202,751,0.2967017260949215,0.0034357926714764,2
21383.64298324489,637,0.0107100102505512,1.141450174760358e-06,3
226.8168695521481,666,0.0281662744913938,2.828216411671864e-05,1
38167.90114301788,793,0.143680494167523,0.0008719948182894,0
220.41725275958456,710,0.2358667603433608,0.0008045108206147,1
273.680845298751,727,0.1193248054499764,0.0001858928236233,3
69774.1700588023,797,0.0197392451800099,0.0009461952605725,1
296.8610584773699,699,0.0217150477940528,9.822450552349829e-06,2
11152.64202591188,424,0.0101932716940906,2.164014526042238e-06,1
144.63425646837973,439,0.0059561505019097,0.000136654066016,0
6327.316495983825,485,0.0685224585176067,0.0002390779928341,1
9946.938782992778,645,0.0314972947112963,1.7161061657226502e-06,3
137.8991250986872,148,0.0028790472121855,0.009081361027732,3
3510.735934102238,672,0.0034443165226721,3.6002027686443665e-05,1
534.2740267702761,242,0.0506736938355082,6.161913663954349e-06,1
21665.075282181024,517,0.0315343940945013,0.0001006450142764,0
15815.547123351762,681,0.0995716014965622,1.3327262480937536e-05,1
421.9767386032812,237,0.0602592338042579,0.0047196800771993,2
2074.3809840817767,181,0.0028416973990856,2.2791545246722395e-05,1
964.9187305478586,666,0.0128112906470819,0.0003048550012911,0
228.12771184177527,29,0.0080774321771958,4.3372194331790986e-05,1
10523.412434290349,467,0.0063650027477486,9.453138081646534e-06,0
239.05174182316344,469,0.0383501398450182,4.575064944729833e-05,3
224.4952537123351,525,0.0200968730164796,0.0050550519505338,1
282.65655706869904,39,0.2022938096141806,2.6972127220384006e-06,2
513.2730023874944,809,0.0642473327489993,0.0051080618730235,1
389.50794522194735,696,0.002695690319161,1.5409036031420908e-06,2
3085.7925261847795,669,0.0417915679409819,1.0243625234454118e-05,2
11674.946872300072,912,0.313522034465016,0.0002865102177312,1
18276.021238010497,423,0.0016227464787988,2.1727921295372937e-06,3
242.49358286915063,448,0.0022882621106579,0.000189068813678,3
49757.41172870909,961,0.0015800192726034,0.0010238321965106,2
554.5341664634302,86,0.0158122819813596,0.0004991525393914,2
301.0534712756356,536,0.1868757106100811,7.296082068941836e-06,0
104.49063851689648,531,0.0615538269227876,0.0021014917974528,2
6588.454443356296,903,0.0890844991857316,0.0001456127215409,1
12811.141360918393,622,0.0051981479347382,0.0005892397895181,3
181.12921057852165,896,0.1887790916656469,0.0004608631778619,1
4196.85416728195,18,0.0099829079818885,1.3900523589603976e-05,1
35527.42634870922,1005,0.0555570390599125,7.206365167925649e-05,0
4729.312595469308,820,0.2964225731366409,7.243181693019404e-06,3
160.3916730644325,146,0.0090391235809798,0.0004788376377321,2
273.60886553467367,871,0.0011724071677432,5.679744274961287e-06,3
819.8459339498925,729,0.041701976670706,0.003670354808714,0
356.97481827642247,103,0.0511890456348008,0.0010490042807591,3
11360.347333087386,148,0.0010213885467036,0.0013634995351244,2
770.8297096496581,920,0.0050714186705443,2.041240663157547e-06,0
16225.48987593808,839,0.017819333814079,0.0002472042127187,0
2511.521153922876,802,0.0155750455981959,0.0057642365865298,1
80711.54386303635,679,0.0029311269864399,1.0437332294896764e-05,1
188.52504850719623,836,0.0218621603501955,5.1929367528780986e-05,1
43707.27006032133,35,0.020271516367589,5.656392115003705e-06,0
421.9819061442617,302,0.0019837144085152,5.8215130101569845e-06,1
113.68931715130844,86,0.0010531270332799,0.0001675055207877,2
445.6594312421798,124,0.0171596578976303,1.171682146996799e-05,0
9406.600740887512,80,0.3116773695165752,5.86986718898438e-05,2
15404.689543798748,928,0.0015934673322538,0.0032490690916065,1
748.4940317966518,53,0.003641844718227,0.000351142247666,1
114.02517518517725,909,0.0673844282261007,1.3065468059219231e-06,2
763.9531107276985,383,0.1382483576788765,1.5961244120891083e-05,3
180.7795729450833,101,0.0505616647354585,2.895542392496234e-06,1
536.645458102741,766,0.0075635569319403,0.0050368775563422,3
481.2046665619712,552,0.003462874435936,1.5256320658038095e-06,1
23829.569849150757,650,0.0050514358709417,6.146503539767994e-05,2
368.9733021785958,532,0.2911834917018165,4.704568679462375e-06,0
3537.135444681113,917,0.0154262690693732,0.0022750670207592,0
41250.30184621541,388,0.001626403875958,0.0001138189458436,2
60206.51204061532,74,0.0356753583403456,0.0069698721484008,0
652.3613793782292,73,0.0011765945212136,1.7168212450383896e-06,3
7417.351785503319,939,0.0098654913641086,1.0871235605514577e-06,1
795.3714424453559,572,0.0040132170809528,0.0014483501697295,1
262.8633510827317,460,0.0088124120065196,3.756148888577119e-05,0
8192.884136317109,516,0.0123292694397195,1.4848589867561498e-05,2
659.1549356426689,41,0.0171144088696362,0.0036030469367642,2
572.0629288173351,635,0.0026016047010705,0.0001217118719679,0
4307.8406923470775,342,0.0349712758803751,1.804682030672477e-05,1
795.1275931027503,649,0.2960891824823673,6.24408529845893e-06,0
2799.8272018602997,813,0.2098224057286639,7.881195031591683e-05,3
438.0900724964828,347,0.0713107886680743,4.530231560844173e-05,1
6679.142084449331,63,0.0012660792286391,7.59121473112946e-06,0
413.5326962072909,886,0.003925924558319,0.0024087891482787,0
1644.7596108900946,861,0.0447287570716004,0.007312751121209,0
917.363950701414,373,0.001543726010245,2.103955565845404e-06,0
1434.0415040142568,1003,0.0030994184927695,1.1973961963551032e-05,0
37070.04783382395,847,0.0026870399825517,2.6944926399027966e-05,0
235.2139397899097,335,0.0212628253450519,0.000517336596801,1
2114.2914908655825,513,0.2990400687849973,0.0022811350413892,2
126.5863963943325,958,0.00112025416171,6.8013843264057744e-06,2
4499.60433053205,269,0.0044939576661524,7.595922116530505e-06,0
2267.8873266323844,828,0.0012551882034398,0.0031066939319233,2
72510.49927104627,850,0.0024527664560821,1.7120282763372103e-06,3
478.945760884708,533,0.0721050131037663,0.0019841131959542,3
1121.0223031376877,710,0.0158919611309255,0.0004950981352305,3
65744.69054517713,335,0.008877162209111,3.5669938870327606e-05,1
23429.1200043038,182,0.1125699123815361,2.46383209946672e-05,0
639.2797353805073,784,0.0050239858790573,0.001588268607302,0
3726.121459313223,586,0.088586473497442,0.0005840071324403,2
4137.33685082512,43,0.0728686428656828,0.004559548597103,2
720.4182758121974,32,0.0032014515178776,6.048484767512677e-06,0
334.9721511230084,752,0.0175834675780143,3.3940960416067854e-06,0
80679.60295869168,120,0.0041217180647404,0.0084551909796972,2
5516.271189549495,569,0.0370452422649532,0.0005204655587024,3
55295.02190970577,172,0.0012570329045568,0.0001176151213766,1
1594.4294326946138,666,0.0021830669140143,0.0045025590869877,2
419.9064233468389,909,0.0032661358036495,0.0016429526912304,2
1007.2535177477612,785,0.0606806380239301,0.005632424677818,3
546.8119533331261,703,0.0872492813602654,1.3007088134054646e-05,0
6959.7636019118745,181,0.0077718695471421,6.029463490275972e-05,1
7255.639046636933,301,0.0017881641675146,0.0007029207568593,0
29001.327120242127,98,0.0026043689054507,2.386506946171172e-06,1
1020.3142403293726,786,0.0426321036947874,1.917874802911717e-05,3
237.6527696331244,791,0.0456578740768732,0.0003751683801545,1
148.90133200670644,395,0.003718063917518,2.9113843242777583e-06,0
23820.805705834373,269,0.0617696393037287,3.127090079733903e-06,2
4355.050770813919,216,0.0010488218655183,0.0033194813109971,0
124.91967945778546,70,0.0283301772865581,0.0025426096638296,2
44803.98157156956,486,0.0164886112333374,0.0003000814489057,0
6882.207074921784,684,0.0622365479446489,0.0004692761413252,2
1625.0693106566848,981,0.2955985581058064,1.6861274390392654e-06,1
3817.277689752062,257,0.0556682102433909,0.0015583478425596,1
25898.54590750188,799,0.0486222502418683,2.481537668651932e-06,1
44471.25793061262,744,0.1907333627941952,1.4668337664680324e-05,1
59752.57442151316,343,0.0010048308335007,2.647657210071413e-06,3
1875.3537113045843,91,0.006825465552864,0.0010539232266488,0
1088.8143701955155,943,0.3049332748488522,0.0003898115625186,1
4794.041456679794,775,0.2403751281921139,8.865173359753308e-06,1
5626.233509118642,685,0.0397453727899291,0.0016717061365398,0
9649.59037445975,81,0.0169788065646156,0.0094303047179925,0
832.1881796140491,170,0.0056994367540674,0.0005557523409365,0
467.7300678616381,341,0.0066303544803746,0.000836416433694,1
40437.5272765091,1007,0.0069707627590256,0.0001415799045256,0
23771.42737108544,646,0.002651141985705,1.7099080555920464e-06,0
538.7841997408242,316,0.0480978928268444,6.746067880497798e-06,1
78468.74915991363,239,0.0020440807286462,0.0030981570588189,2
170.71801099069927,289,0.001034686651188,3.007394841890469e-06,2
532.2637634789046,978,0.2938951433008498,0.0001137105654644,1
149.971572096583,222,0.0020809608483738,1.6567786062471692e-06,1
832.404703657874,818,0.132365929054931,1.591575127029108e-06,2
33314.89039513175,878,0.0294566931991534,0.0001761486496578,1
217.36335032256088,629,0.1927192931291921,0.0071935896605468,3
357.0030720284818,173,0.0021068071652304,0.0016231175608996,3
1913.155404277784,404,0.1970988899538033,1.7943434023767356e-05,0
140.28494353959636,384,0.0039853221795484,2.040586970519416e-06,0
117.1326477016015,940,0.0356164437689662,0.0038811124988728,0
8105.814901993544,167,0.0012318270991327,4.274879159116141e-06,1
976.340200224524,150,0.0075512654594911,2.872138097904522e-05,0
1083.3707011539946,545,0.0270068785124957,0.0001011361598389,1
1289.5905729444012,61,0.0069079516338707,2.6801643557374067e-06,1
1264.4458690734052,298,0.0033872537749061,1.180779962066437e-06,2
5276.934628498005,697,0.0036162119050744,0.0001528837287847,2
22038.123360548663,307,0.0010892972111453,1.2907924949590536e-05,3
1583.4019797502417,442,0.0191241837410786,0.0088223449993144,1
127.24322407575715,544,0.0893400931338945,0.0009751539851977,0
31756.196041327054,166,0.0096579752078824,0.0019168704142707,2
2314.8935229483877,891,0.0025080726102011,0.0001682146511086,3
68560.78354587073,468,0.2536707078023313,0.0023050758028013,2
7583.620479152413,352,0.2307948260874213,3.995896222062949e-06,0
12654.265316395002,75,0.128652863847217,7.48843205766175e-05,2
4868.130682552573,91,0.0406582467598128,1.168922054546586e-06,3
12601.06944146945,559,0.0102505977952117,0.0005608512524348,2
762.7787474115818,544,0.0148218298431544,0.0087362831870776,1
21582.64853735867,615,0.007687648201514,0.0002271250411867,0
49934.6372596729,61,0.0039676776518813,0.0035834452908737,1
12095.17137564236,101,0.0368793939746298,0.0018609037733233,1
69676.7683194574,663,0.0110442267817526,6.46965309874292e-05,2
94652.14969099082,987,0.1329829921671472,3.966010604172258e-05,2
4744.702180151799,615,0.0010618406503505,0.0030476407597174,3
2025.685273063477,856,0.0234526148263681,0.0061273319177926,2
6400.937039726777,617,0.0573110870646963,0.0001492386309272,0
301.6795119595652,708,0.1712120036358962,0.0026119448310797,2
17727.943093750986,418,0.0076452986476028,0.0005985297244902,0
60924.12728913981,715,0.0045135739175815,0.0003456605168851,3
26035.14587794877,522,0.1112245640629781,0.0003563269900465,2
239.51522949983203,370,0.0403120084478185,0.000208114701931,2
589.1589218493126,409,0.0161111242325533,0.0013383527597307,0
7236.776025561461,340,0.0068097874345474,2.824370884339158e-06,1
2690.033475387554,372,0.0010062054860154,0.0011157908251653,1
20027.44749135795,597,0.0910549611362672,0.0020975207417671,3
24522.815971022774,90,0.0015810314916657,2.564324774938549e-06,3
1269.4066871519174,199,0.0017841487600919,7.159647108391885e-05,1
1361.2835398259836,479,0.0436830154374371,1.5951505286384332e-06,1
1258.6965811018329,86,0.0016772793993138,0.0007210453141608,3
579.8474987037207,261,0.259538933211015,0.000197063841984,3
193.38748656387432,639,0.0067647716560171,2.6222862878550808e-05,0
191.30319317887813,452,0.0013884476469334,8.526473552049717e-05,0
127.11953274967112,714,0.0014330980779341,1.8689472166274888e-06,0
4824.063211282116,1021,0.0117542612609989,0.0056094778890402,1
247.3831445619411,554,0.0527029116108525,1.108720970046101e-06,2
141.80467761633977,553,0.0016372865255886,3.583234573113278e-05,1
150.6454033752715,508,0.002978016923056,3.683196669013297e-06,0
4354.167405385972,903,0.0073770196317749,0.000109465096503,2
6372.437185632346,93,0.0027450509632791,0.0018681250556047,2
773.8273824864082,479,0.0228820780773271,1.341886126976428e-06,3
24076.883522178137,248,0.0040281016121272,0.0004294552478262,1
1356.1165189837518,742,0.0028618731629883,0.0004484525542485,3
84944.20998597253,556,0.003905689918742,0.0003800432711828,3
1707.1465930202482,827,0.0555951685632022,1.6962527518995575e-05,3
1818.1059466840172,114,0.1130315982973567,9.664356163543964e-05,2
93961.66442732704,914,0.0755903822948354,0.004054434831936,0
6526.669142907797,937,0.1868738931056209,4.217487260729371e-06,0
30682.79846234338,968,0.0022167784720934,2.6587021144956798e-06,2
233.20218796014237,23,0.0392903788370178,5.285609198087699e-05,2
133.7805164135759,440,0.0241720570440309,7.75383152887738e-06,3
342.34029731097263,1008,0.0140618416320513,0.0090207579776739,0
45067.95543088608,936,0.0019762781031054,0.005621226437749,0
859.2479550844391,806,0.019536567300964,0.0039796142475369,3
109.29605687946572,404,0.0047956941808329,0.0022673402397684,1
47520.44741522984,677,0.0204332092729136,0.0003241084367981,1
178.08081648914944,899,0.2786427216850135,0.0004937932815086,3
2369.5219434020555,185,0.2512115643978041,6.355764707898055e-06,3
240.46858220735223,945,0.0119243973137686,6.255107724584319e-06,2
2905.6219282036404,329,0.2520500901811012,0.0071592130924425,2
2824.287550459864,666,0.0411458376639072,3.287217699169e-05,1
60962.97614753433,609,0.0416770461854724,0.0083436410067847,1
4315.987440899866,506,0.0039893044122381,1.985799833250508e-06,0
198.87699259824956,409,0.004351096206898,0.0010489115746125,0
