w,p,d,c,speedup_model
438.3522408902624,701,0.0067953247626873,8.81157849475343e-06,1
1915.4796747547864,887,0.1628124068469432,0.0047576825161359,0
1523.9752579065473,366,0.0012176853488957,9.947584095394869e-06,0
396.9055771769436,595,0.0057152285066174,0.0029793604244491,2
19043.49457906554,199,0.0469470734107731,0.0002850229359442,0
47566.4360248087,879,0.0687054083928109,0.0005988217970614,1
20608.92582506549,380,0.0114902652365733,0.0010845484631824,1
536.2875509404828,591,0.0096625158917105,0.0012721221452595,2
21305.548734807493,112,0.0098895694032079,0.0005622185422366,0
1921.3559944917463,373,0.0520467273725194,0.0048138946413383,1
961.1284567202854,294,0.0100716076824921,0.0002464666438253,0
3196.676636367797,801,0.0039616139843305,0.0001703996894102,0
139.71855033793292,441,0.0041564822797827,0.0086204232002651,1
20413.40235150056,270,0.0350463704459078,0.0015629721887786,0
41137.53356962839,964,0.0045244005492005,0.0008874761165234,0
1974.3763040683195,434,0.004236768601185,6.47731323628743e-05,1
29628.72674656128,188,0.2500731293151366,0.0001606619623938,1
2913.444669812018,453,0.0012129362415888,8.396197434525479e-06,1
186.8081055685881,964,0.0135987213259811,0.0019312855034386,2
79362.45704684417,335,0.001088845791235,0.0004425964291343,0
184.2235725783945,919,0.004475600453059,1.2876242784566816e-05,3
196.75280503078216,521,0.0139774269185878,0.0001078762968806,1
189.7469587025911,939,0.0074343941306999,1.966562734996864e-05,0
382.247000404822,375,0.012688753786142,1.5322244638370168e-06,2
7820.619613653615,721,0.0361099839041252,1.1563744351830474e-06,0
2158.5999238043623,729,0.0493073876976346,0.0049438818735191,0
1216.869254781086,909,0.049393135127813,1.235302929658024e-05,3
4393.21513006309,565,0.0786232976982777,0.0006675199973934,2
2688.6607596122653,777,0.015815435345936,9.28135683196024e-05,3
1695.9065116736283,272,0.0139471439271073,0.0011812795240927,0
2583.037898247906,460,0.0195962276110791,0.0001968861961031,1
27701.4340792788,914,0.033106303434325,8.170308864961032e-05,0
5337.046530518662,357,0.0012439765901055,0.0002168960711826,1
14413.511686798942,334,0.0181394455113546,1.853643698196467e-05,1
662.8819817625874,44,0.0781640009174404,0.0002092253638355,3
89572.509041616,511,0.0021508723325154,0.0031613943992885,2
139.54276751014226,196,0.0098854754425412,0.0002240127504734,3
140.14039007311038,106,0.1943315934472673,0.0042847928219153,2
14550.330704650562,780,0.1780915604436624,2.0819184386485167e-05,3
322.52232553439336,385,0.0196706764068244,3.9297181691082494e-05,3
21609.535127689265,805,0.0014954517715347,0.0003963035006219,0
339.1236568212909,729,0.0946535698162314,0.0001520047340354,2
29627.493705226407,467,0.0106657179012509,4.137950566824186e-06,2
653.9743108877458,717,0.004960150177014,3.318076500878968e-06,3
312.36825345455003,336,0.0044685864384279,7.488397725402247e-06,1
5670.156943045229,961,0.0199022055870218,2.860283278789776e-06,1
493.69218555536713,135,0.1436566877297641,5.883014160640431e-06,1
17960.858354951775,408,0.0183438523015117,6.695632496017514e-06,0
15155.576575459469,472,0.0035720065470215,1.825057281607106e-06,3
622.8824517144114,861,0.0508456589231872,5.614192685798458e-06,0
2862.626187716217,212,0.0811310307026564,1.0476159334598976e-05,3
63071.332337160646,3,0.161029066712215,0.0002092527241369,3
5965.9007112455365,448,0.003854305053039,0.0031402145772553,1
57185.56573343223,397,0.0967649472188639,8.611016002864902e-05,0
24599.31806681087,546,0.0014752813624416,2.062931456343781e-05,1
538.7885053079864,87,0.0055793356266248,0.0002698355143352,3
5561.03724844163,303,0.0021608406201557,1.934085194841574e-06,0
1763.4678061787731,24,0.0079329331379721,0.0036192194100998,3
215.1506982926892,588,0.0147940628949638,0.0030844568630576,1
14574.773329593136,282,0.0468430284890357,0.0003679661448285,0
999.5498695564222,130,0.0872788955508883,4.114221632311589e-06,1
17398.266215943317,144,0.0181756859881545,0.0030321798971049,3
1760.0945331103148,165,0.0028620264537841,0.0010859151575744,2
69262.63457608281,694,0.0012241725615514,0.0016691297564956,1
256.89758463229003,961,0.0290840606587287,0.0037322070939136,0
1622.1070919991323,538,0.2856443991667146,1.1836468101144824e-06,0
1163.1399662526785,816,0.0157527291775342,0.0047184147013139,2
5787.202315773878,243,0.0272475287442698,0.0035553525502807,3
30497.355814350238,628,0.1292046289540881,0.0002623835022365,3
244.988936955033,691,0.0682323356511086,0.0001813535343732,2
14056.365271328055,329,0.0024242965953147,0.0024522849712915,2
5502.500192328977,543,0.0438197235981504,4.3804314557229456e-05,1
4072.469486348241,846,0.0155099995415855,4.56238486630442e-06,2
27334.802564514008,193,0.0062629472482052,0.0006583387550354,3
186.0103543270532,113,0.00297859224373,0.0024360230032343,0
144.40004589440298,507,0.3003584795882243,0.0002247327977616,0
13869.986048117884,1002,0.0063922573186141,0.0001101742402631,1
29987.18994009411,768,0.0062806206506624,3.187121886478941e-05,2
6754.123130356426,31,0.0120927643793559,1.4740073579454967e-05,2
5452.704714507535,713,0.0167900737565763,6.796434903343022e-06,3
53963.6509562035,815,0.0192295473725051,0.0093401534090505,0
5277.519465031962,827,0.0777236897343254,8.641974541830354e-06,2
11983.547579054744,760,0.0030736669355105,0.009641310883913,3
4514.887197224864,720,0.1544603709371345,1.814059092719667e-05,0
64783.89673977399,981,0.0021946120101032,5.461429161207576e-05,0
264.726079920808,393,0.0350957804438274,1.4507854984035718e-05,2
5642.023392779953,762,0.0052981069119956,0.0009233798163611,3
30813.4951967365,775,0.0078113835678528,0.0051786707841726,0
135.56500482587984,765,0.1168210684159988,0.0009816324360487,0
512.6475990827233,567,0.0372923487612417,0.0013314029104947,3
440.0649246014909,785,0.2565723884726538,9.372177849632603e-06,3
3708.6809071501866,984,0.0580905130524352,3.85660665851052e-06,3
26948.482041908603,971,0.1399419266640274,4.5332292016024296e-05,0
34786.59332804131,340,0.0211307524981452,1.1293796896294646e-05,1
434.5866109627772,142,0.1313312346443333,0.0011120125643008,2
122.74795320412956,392,0.1496227979580211,0.0012098675022666,1
8390.822351395365,101,0.0031188513820062,0.0002663547292815,0
7767.376890911857,590,0.14113557707784,0.0022364498190861,1
207.8055389582367,834,0.0057896691636113,2.7796727698480503e-06,3
1182.1197022323092,458,0.0668381937626527,0.0011309998374178,3
3719.361504634647,580,0.0360919368961374,4.0289435037841946e-05,2
17379.991112236923,31,0.1187195744983495,9.853440431370792e-06,2
29168.96849052504,302,0.0078110340555504,0.0029340646135646,3
392.8705327446325,673,0.0314222038536448,0.0004112292804857,2
366.2232143187298,766,0.0017943682694696,1.8726327904874355e-05,3
232.5158165634524,586,0.0197827842682607,0.000210575945309,3
87791.52983093073,658,0.0092909779824593,0.0003771957685733,3
321.89537220659986,767,0.0038369342121256,2.3827509592033072e-05,3
857.3863973786553,613,0.174833682939816,1.4412140798145924e-06,1
3292.338962521047,455,0.0848460843704494,0.0001425970601034,1
679.2337975735302,735,0.0219601893479262,1.2518269490765515e-06,0
2347.384620066795,1003,0.0046898416248055,1.5644558581921018e-05,3
3309.733926793044,443,0.004886723101154,1.6438060450851669e-06,1
1421.0717275577483,999,0.0123100376216214,0.0018364013297533,0
420.3637261742389,1008,0.2644739071549313,0.0051116280762546,0
121.21560281331826,239,0.0030451144787269,0.0007868190096915,1
76421.75162768357,594,0.009914832508733,9.456198820843351e-06,1
68038.66010467673,957,0.0012547753528162,9.294673502089026e-05,3
19134.3332819432,995,0.1836187419582715,0.0001056946158768,3
1516.8443670310978,71,0.2417152181737639,4.999729026924882e-05,1
10629.919509308476,638,0.2699019455903104,3.180587807904959e-06,1
2671.742966971042,300,0.0752349510618555,0.0003103092757078,2
322.2419752288285,93,0.0523194436757781,7.237842725039264e-06,1
8321.95421807309,598,0.0012292573454082,0.0001056872522513,1
2662.763285833943,965,0.0143985724885596,9.703097320768648e-06,0
164.5058859441656,650,0.0233385452991302,0.0004797930060734,1
462.1767519020197,713,0.0307695398542051,2.27550205510018e-05,3
1289.4577830683431,666,0.1543067071513557,2.4815901441795743e-05,3
5833.131172276447,482,0.1230361322378775,2.905764399604963e-06,3
693.5194193977968,184,0.0653063604396116,0.0001586432048798,1
152.95686407881522,1011,0.0390621189751432,9.672348437926032e-05,0
203.21716481412025,149,0.0035092056723932,4.5069002793918415e-05,2
10681.038195429785,90,0.0430640352673744,1.2302736716279456e-05,3
1811.801017258672,288,0.1357339406311169,0.0053470849006315,1
11376.436521595082,741,0.0016804383567715,0.0025622217858056,2
17058.456406309182,711,0.0042817751954046,0.0024068180823924,0
2147.995366629399,65,0.0025611929650078,0.0021585372137097,2
179.5500805395996,409,0.001100203124746,1.0298933020150576e-05,2
23230.56321820765,964,0.0048576224729018,4.8008974276661455e-05,2
13053.993510630822,828,0.2889009459144906,8.449204554554356e-06,3
355.66660252852955,1008,0.0014390542266073,0.0004416021573758,0
17306.42729370605,1002,0.0289182071284508,0.006567460749749,3
39113.255724020855,800,0.0095974629147234,1.3798049889965805e-05,3
49999.20927193311,510,0.0144728630217148,2.381968378895537e-06,0
732.0845477017783,173,0.1226706115731362,5.294207173819023e-05,1
15300.036800215274,627,0.2523482177501814,6.320345215575026e-06,1
130.39599440024247,1017,0.0014635561884051,2.124444518743898e-06,0
410.6990765761728,760,0.0043161906917869,0.0004695770529416,0
516.3557166129234,160,0.0011031082080898,0.000294658862065,2
47756.33475207422,434,0.0989609960859389,4.135725275165359e-05,1
1165.1030622212782,350,0.1013755444720917,1.283792272460913e-06,3
378.6265398597458,372,0.0034050938636629,2.61633396763153e-05,0
3672.690172725469,402,0.0978520318441668,0.0024063663073379,2
161.0721632599369,447,0.0019397906763372,5.189657223389757e-05,1
11047.115468475236,404,0.0147339259893675,0.0002843544957054,2
3949.423171972531,643,0.0481033127032536,0.0003865259126392,0
24288.99511701882,23,0.0486547428154206,7.571223244215542e-06,1
21002.60082174596,557,0.0023218820086149,1.343878092412959e-06,3
360.5396558350743,311,0.0144819772511845,1.260358641852571e-06,1
670.3226676742956,73,0.0149239215900672,0.0002759108707748,1
35581.718539643,331,0.0413460502094146,0.0002257144623066,2
1799.202835422614,758,0.0032538508481594,1.671695746561142e-05,3
29925.79809226926,501,0.0046239803826647,1.0315451996767509e-06,3
266.5223945986748,402,0.0966586773749465,0.0003444365660981,1
338.89203061393124,671,0.0865985197103137,9.570244899200005e-05,3
22772.683153996608,863,0.2752870741676125,0.0003859732841928,0
129.98462810174055,590,0.0054919720327145,0.0001012179269527,1
1890.2706957329049,51,0.0054743298893662,5.208192169232697e-05,1
1233.429747329201,457,0.0025021381303544,0.0021315873316767,2
12593.152372646258,666,0.1218346202253928,0.0001333822037539,1
572.635034150028,547,0.0028712308485733,0.0003085266736883,1
9916.784731619367,62,0.0150599333115374,4.2463151205808775e-05,1
6254.764779246169,448,0.0183450114005473,5.938835409262009e-05,0
9790.54783928046,346,0.0097377225743198,1.2307008238811832e-05,0
4557.002914234782,773,0.1613293466139998,0.000507961732136,0
57588.472560076014,579,0.0126221717626313,0.0005314266070455,2
12560.04693011488,1,0.0060479185088644,3.332275185154993e-05,3
36133.35155141176,14,0.0010981360128237,3.967095109641996e-06,3
424.8577118679085,834,0.0051253419401518,1.5444571267954094e-05,3
5019.326982700133,573,0.0064710144094527,0.0001104853525432,1
182.38683820048652,276,0.1200875104889264,0.0001423407257337,2
545.8893347736232,732,0.010734444441238,4.351127739669679e-06,2
48652.30423479352,456,0.1030324994300224,0.0005335605441927,3
691.1040988569571,4,0.001443029424342,0.0020133329131,0
82169.53868657896,314,0.0091275689229903,1.262331688304179e-06,2
7895.897128312145,760,0.00253818351816,1.088183144291738e-05,1
139.12630484880086,756,0.0485304783892174,0.00814129736603,3
5152.681811881329,253,0.0202733763860073,0.0012150475413469,1
837.0334922931378,55,0.009157311644526,3.557958907521013e-05,1
85385.21877832593,713,0.0629138502104711,0.0001738152404882,3
33479.47983286213,101,0.0356192181701547,4.09942234541151e-05,2
18277.94733553755,520,0.2900217550627282,2.8717609603144187e-06,3
131.72034006329193,322,0.0424235168308732,0.0010007044888598,1
16639.011574924167,266,0.2750463141657916,0.002371185113502,2
148.34689158873655,545,0.0530182556326158,6.267196502226032e-06,0
105.89572860976236,52,0.0152030941153545,0.0002976051596667,0
10432.25564449657,575,0.1621776424979191,0.0017380717490927,0
2470.998942085568,659,0.026777140187027,1.1315224829872151e-06,2
2514.2842863234087,607,0.0559242902509507,0.0047197775006683,2
13862.220330981556,933,0.0290127569547063,3.180951071626014e-06,0
309.340423221769,874,0.1250068535606996,5.249375306670251e-06,1
56959.034282166,853,0.1292380205404138,2.0648542318641883e-06,1
5406.048211878866,585,0.0011540653137564,5.091368807096083e-05,2
2299.292985245424,102,0.0339614952767633,0.0032608701959371,1
651.6599163209487,456,0.0271828264962939,0.009130160487855,3
17672.431571430443,392,0.0729979410939746,5.261543062160669e-05,3
421.328087363586,250,0.0022393379546767,1.1206851517078629e-05,2
6360.320584258114,326,0.1841105411407159,1.4120195575008528e-06,1
2549.1134619072595,135,0.0504149004810153,2.556459417879658e-05,3
15146.286756788768,385,0.0041228525799519,6.71199192573262e-05,2
2851.2921845543674,421,0.0025866138392015,1.008491025240606e-06,3
3555.164346991469,923,0.0015904853999458,2.402499383532739e-05,0
50813.11116918289,548,0.00546724016811,0.000855592399308,0
74411.48978830023,342,0.0170608563175825,5.4626774830764405e-06,3
41797.03640139486,721,0.0030970650050365,4.715919642390211e-06,0
235.42939587822212,876,0.0031504773806809,2.611718793891049e-06,0
12231.74913137631,591,0.0041644627443533,2.850038115262711e-06,3
5221.896590999417,1012,0.0353257650577342,3.5492042195293746e-05,1
264.8530504467711,745,0.0027808195160511,2.2593589624073005e-05,3
5051.411843963528,279,0.0081164791366754,0.0002396776679474,3
449.6499748673464,831,0.2037986380564051,0.0001156944436087,3
35639.27977371067,887,0.0622117731272262,2.5567005286883044e-05,3
63282.24940969301,776,0.0063378628632607,0.0005244794663592,2
247.2688443661473,153,0.0087166083691096,0.0018502807002126,1
544.9660133051583,329,0.0051204137008213,0.0026762425543935,0
99027.18356420092,530,0.0012939219377626,1.7711757473495736e-06,0
3164.564605059905,794,0.0660234019059643,1.7252688756221848e-06,3
460.7942429808403,172,0.0341394476336603,0.0024295722783472,3
77222.66237935908,682,0.0968971652304695,0.0030120946626351,0
2153.020966527828,831,0.0031729744516578,0.0002888140946888,3
89596.68325621658,56,0.0266713554205498,0.0002787850232159,3
7146.253583382901,906,0.001826810022637,0.0001073990189405,1
923.4120203588062,388,0.0044162526167724,0.0031966331973941,1
4060.2712658584223,845,0.0820951379459848,0.0032101222569197,3
268.4982975620636,865,0.0892823203121696,2.722480177522464e-06,2
17849.568477370736,108,0.0052716235691775,0.0088182885318411,0
1085.3312420632042,519,0.1384320623132197,0.0001736207788497,0
271.4551492145982,96,0.0024614287276577,0.0089181200653222,2
2973.651983889742,583,0.002187244113878,0.0022821054606706,2
36311.74040639168,145,0.1096048040591694,0.0022097288920187,2
28934.46524358108,609,0.003243931370585,0.000249855132806,0
12899.641306849182,970,0.0015589770857251,4.4197691307979966e-06,3
1751.269278157376,651,0.0606400106667114,1.5236430837445675e-05,1
16306.99780434558,638,0.0152368032096357,0.0012132596158263,0
1012.7153427969428,972,0.0858653509278102,3.9349711610515934e-05,0
143.24750560174283,347,0.0034378743864527,0.000340994449812,2
6164.759671062973,558,0.0015476442881167,9.942596738193636e-06,2
181.40146901605883,439,0.0607272312263032,0.0050069188585673,2
23526.875455399462,50,0.0048787249553112,0.0041014439480826,1
801.8559359402522,570,0.1584901941078188,0.0026143851795804,0
589.8780561580847,165,0.0378737232109661,0.0003070710445537,2
282.3880200194234,441,0.0017940690196755,7.717820866455786e-06,1
18147.738748053613,600,0.0151914102700533,0.0005942920452766,0
4868.325599532229,750,0.0049018036428667,3.4821367958823056e-05,0
107.78915740956307,882,0.1122553435042531,5.006875490169944e-06,0
29589.619561410305,163,0.0037535583561616,4.919345918999302e-05,3
3870.52413503306,617,0.0024710484114223,0.0003182219867548,0
36344.05973640829,166,0.015259044361936,0.0009644364923841,2
4167.673811696376,269,0.0055377666644767,0.0053819708274831,1
138.53053937326226,779,0.0214479083694806,1.5118601198320271e-05,2
526.3669605239519,312,0.0019654068267839,1.2212007087681908e-06,1
5233.397385504939,193,0.0010652130019065,3.423367112349713e-06,2
132.81457556903584,47,0.001846175496074,2.984756502170545e-06,0
47823.52876458006,164,0.0028201728732513,0.0029029620541245,3
509.5135870527181,923,0.2275962729622789,7.384440260607826e-05,0
186.30520132523984,778,0.0232859051277601,1.475772291384274e-06,3
285.469295586652,476,0.3055595219502626,0.0001623836989121,2
20807.994933762904,155,0.0182867149457374,0.0006148365321817,0
1712.48338960022,526,0.0134802018764935,1.4851134156234531e-06,3
23352.82768201005,839,0.021780105529162,2.066218790327971e-05,1
22230.444490507965,794,0.2750943899268585,0.0001146397260072,2
2940.3475542554243,336,0.0424028541676955,0.0021994748152334,1
2380.7954671585644,650,0.2669858034744326,0.0003353217309166,0
6322.216229945825,97,0.0049059602133006,0.0001510248985778,1
5175.0818414423775,769,0.0022769595490906,0.0006136451288389,2
121.57810784597126,773,0.0066314627600558,0.0022157703926502,2
208.0147493436483,629,0.0188115175280964,0.0021863271976176,1
1272.673314650105,349,0.0016471653791609,1.4054726046030983e-06,2
136.20387282882228,156,0.0014232692147441,0.0001108259266248,1
317.4325844074125,282,0.0181216142645842,3.803576609760432e-05,2
1306.3313879988427,914,0.083648092421658,0.0028044767075678,2
45310.390535443104,587,0.0770306935532922,0.0050329730840177,3
38733.4217321549,140,0.0132300901330548,1.6366278799103126e-05,3
3848.1918371895695,652,0.2948252384945417,3.595181575485152e-05,0
660.4634172405745,795,0.0027848217133815,0.0038184976335561,3
2587.82701678268,658,0.0094065134172672,0.0022961186829075,1
345.71853720280967,495,0.0028101446443995,2.2980498525152105e-05,2
13645.53557321338,850,0.010180223968531,0.0001419615480266,3
67799.99467943922,262,0.0690096212802577,0.0002148296246205,3
35352.972011967664,818,0.2525633933697744,1.8610237121386128e-06,2
31859.67412311183,757,0.0011008149255506,4.429964196404643e-06,1
100.21769962519016,957,0.0026947658309393,0.0035020121408317,0
1290.435125260548,524,0.1213272259600431,0.0002498410718839,2
12777.060982938448,661,0.0015167057545545,0.0002193586822837,1
8061.067616622274,710,0.203718577516298,0.000191542294092,2
47444.046952297125,162,0.2275930677074768,6.7811185640484174e-06,3
5903.630619766136,685,0.007552243109156,0.0002579779374941,1
930.8276175767612,182,0.0019682309136722,0.0001156557739783,0
295.82950370799733,129,0.2666008674405876,1.013075058953832e-06,3
1987.8733911390077,929,0.0997617474759255,0.0086718173638388,3
24342.923995001624,765,0.2109736239603974,0.0006828613520342,1
65013.87340020898,688,0.0555377558352931,0.0005557964308907,3
23906.249858305942,626,0.0062180368927782,0.0031582761727395,3
4609.693201705261,307,0.002021446480496,0.0028802984805345,0
218.62378603283636,647,0.0279374500752085,0.0001303487558713,3
3767.7839926191273,133,0.0251094718010224,0.0001780135102587,0
2563.503133731964,413,0.1169669588360039,0.0007711176198731,1
62479.96882568083,527,0.0210854119745025,0.0023059752284942,3
38657.6365104768,133,0.0171441016441319,3.468774078754773e-06,3
144.90704728709267,755,0.0099068460276162,3.1485608195514195e-05,3
195.88364146014592,473,0.0194046678130493,0.0012574380746594,3
2584.4661452656105,201,0.2633370952281226,1.233195673455434e-05,2
2998.6237147539787,433,0.0051103794378057,6.48927700964677e-06,1
228.05234739977536,833,0.0094201915844672,0.0058792217256091,2
71804.35361761393,685,0.0563771538583507,0.0018725402601143,1
9517.494706002071,223,0.0056776603843469,2.2552852786878776e-06,0
4584.028396211223,166,0.0097975812232661,4.451318576154108e-05,2
1958.106360693671,804,0.1998431517896059,5.418196942917357e-05,0
917.7151136569628,99,0.0274369118531099,0.0046156159646328,3
572.226017185662,446,0.0445256821345647,0.0001263275372161,3
38828.659687319305,278,0.0113796875275716,0.001184420853466,0
7493.955462946375,413,0.0173361091090715,7.479888906610638e-05,3
7338.661213743459,804,0.0296435191410002,0.0083878287343442,3
243.37571982298883,723,0.153254756104234,6.648862981502216e-05,2
195.5003710771026,534,0.004757408974412,2.747265361348619e-05,2
7049.433261012892,444,0.0025433690227491,1.9634913469824537e-05,3
673.5511961468183,696,0.0885269377593708,0.0048804599945434,3
11674.144541545504,208,0.0713709203176162,0.0051839115645713,2
59661.77023670038,201,0.0306395561028119,1.0376816256313358e-06,3
37179.55402271909,349,0.0010102368321452,0.0044128281780761,3
552.9348671795009,386,0.0138893927701183,0.0007188647023751,2
447.5395496895816,646,0.3136679054184487,0.0018840316537607,3
1513.4134020614808,820,0.1787662482795212,1.3210329683812695e-06,2
670.6961650899999,542,0.0217840192659804,0.0035116237327163,2
130.7569937068795,999,0.1011919437706859,1.0676074566731652e-05,0
8503.047586948216,329,0.0079488788498364,1.1385853793138108e-05,2
11596.64699687606,902,0.0139131405053822,5.983284170691016e-05,3
19865.339185581302,20,0.1970770619821573,0.0014834292209469,0
98935.78515471864,592,0.1862464518032571,1.0638854106524136e-05,0
4767.08176284369,160,0.0190951511373422,2.4630044114250864e-06,2
4086.1277067271817,28,0.0326908686670198,3.7889226712397054e-05,0
666.5653820320965,242,0.0166344925551987,2.8923647747090046e-06,0
582.4056841801765,31,0.258988789310718,0.0009885167171112,1
140.33104881861027,451,0.0054465532520536,4.2089280909838725e-06,1
549.0203413178749,451,0.0015397464199148,0.0012499641122688,0
1885.6860648033337,540,0.0023925496169778,1.3406657017977542e-06,0
1429.6427247568304,388,0.0165551378269395,0.0012506308297377,3
665.4246736028445,753,0.0325253344065936,7.666155067735004e-05,2
719.3843072472225,806,0.0014451830325853,8.927098703942844e-06,2
2084.818967246179,818,0.0445203927268689,0.0017794307045754,3
1967.1640139152853,348,0.1547515535813528,3.446430227447277e-05,3
54919.47315505296,791,0.1842869600800235,0.0045268887005836,1
