w,p,d,c,speedup_model
1216.4516885631888,575,0.0463517104782088,0.0001181942663737,1
271.8785095164217,297,0.0025651042038379,0.001410364468517,2
24188.26593195352,211,0.0026809787000592,0.0001820821291236,0
58563.04949931532,381,0.0025252956648595,0.0003561504918432,2
1959.293767062152,268,0.255069987784471,9.14004998819624e-05,1
974.9530377476136,3,0.0249079450704888,0.0010685069174549,2
7358.859570108395,646,0.0391272481890959,7.1469152551916455e-06,2
61305.04287153423,933,0.0244030395660369,1.4461984825213208e-05,2
211.55472437259985,14,0.0072760643835715,1.4214563424616517e-06,3
15838.077989850864,508,0.0021686533576031,0.0001437276662837,3
26023.852272666056,877,0.0038107794230024,4.791765533279706e-06,3
33717.56914551697,74,0.0897766327473646,0.0095114790785657,2
6431.640019741161,991,0.0637155188493842,0.0001351920988823,1
1459.7511255787506,833,0.0064178838589976,0.0005349129999735,3
2198.072476495287,81,0.0398805404463915,0.005430056711492,0
1577.285345167522,964,0.0033603910632525,0.0048948957029469,0
6883.953643925062,357,0.0015090684737012,0.0008202387265264,1
2780.7238084426376,99,0.1616495591951648,0.0002550031763117,0
38320.20725214612,587,0.0076852434644721,7.40001478622262e-06,1
101.61517684906836,902,0.0145670856352662,2.777205316202085e-05,2
12848.836513836812,503,0.0046208887768475,5.163261829170813e-05,0
2441.329283396859,422,0.0306526998134663,0.0005768274040117,2
17910.214229180085,652,0.1171962578509015,0.0059907291013252,0
18361.862480736138,703,0.0023058812815092,1.9439854959256797e-05,1
102.28780602844542,325,0.0047729047350899,1.2839955870435638e-06,2
4789.940866783368,463,0.2241282531700959,1.2769521178048243e-06,2
1994.9998037975483,669,0.0209603435845671,1.4828594818256652e-05,3
165.40593325138354,942,0.1376756768992469,0.0006789751137913,0
10852.998593539309,262,0.0163574989383291,0.0058789431799871,0
33916.016690357326,742,0.1575094790280917,5.383476240010718e-05,2
3185.257566239882,516,0.1724204800915729,3.6134267653107926e-05,1
1951.1083608618253,978,0.1329053780315722,0.0033487647922852,1
4005.266487208655,310,0.0057385289300962,6.705715225496807e-06,1
6250.03801679877,59,0.0529789066473201,0.0001075855090379,0
1434.714745069685,648,0.1124429391074006,0.0027607328723495,2
53503.67251552785,681,0.0822573118055681,0.0076648209367647,0
11010.317238583586,669,0.0207009590723161,0.0022549136768204,2
8509.97116496363,113,0.0012776561308378,1.674158935123191e-05,3
4677.288954830561,89,0.0041139233055642,5.90780046456767e-05,2
90718.14801107928,826,0.0014534297331908,0.0002680558907604,2
41896.16701682,602,0.0044825601739032,5.1092027830172965e-05,3
113.06716673149734,814,0.011721815262379,0.0005436350449048,3
5017.508087159777,732,0.0284074080496074,6.316684888137003e-06,1
7703.14823561542,246,0.0050908300176316,0.0039827762902767,2
69059.97646097427,844,0.0028134292932681,3.722630654725545e-06,0
2496.919615863558,467,0.0050988332856965,0.0016333834778675,2
1060.243786870972,467,0.1257941732599592,1.850748691116037e-05,3
118.41710361593456,374,0.1784094673433486,0.0007251774983596,1
2198.066597181164,260,0.1240777789167907,0.0020681685130921,2
54060.29211579568,841,0.022994074681175,3.1995271443680685e-05,1
14578.641745356286,617,0.1189899739884517,3.3440809425950847e-06,3
119.65776917478256,764,0.1621337165672848,7.92883832604219e-06,2
56884.90833618139,56,0.0064850780808422,0.0090690872654741,0
2385.7046445804453,700,0.1817110415580942,4.010123208405261e-06,1
4701.099893999865,926,0.0042791766078041,1.59695156464905e-05,2
1232.4487147549803,1017,0.0195952206895878,2.6785986469299244e-05,0
1976.7266261377508,153,0.0021954348440977,0.0001956463440116,1
450.1358524247949,883,0.0222197789848589,9.897122525939082e-06,1
35773.25572285826,610,0.1966853874663431,0.0025816245503917,3
8913.785528732793,347,0.1162185303634808,9.211326662300477e-05,1
22497.91376776037,377,0.0499519017788761,1.2170858613555426e-05,3
144.20772616999886,927,0.0138808222318901,0.0004523675154277,0
227.53922752623785,455,0.092706659987421,0.0001552390152508,2
156.91599290893922,874,0.0321049716473578,4.121072766615255e-06,2
387.8756754055142,644,0.0492065427908121,0.0088151309445232,3
16733.28931109705,28,0.0028256634563345,1.2628588658270191e-05,2
2425.432260582492,521,0.0278467945291131,5.572123194521777e-05,3
6745.493394617562,224,0.0496106059693832,1.936823712852519e-05,0
44317.12280739847,161,0.0492086098740824,0.0008577151431865,3
837.8646261134533,764,0.0142872641912554,0.0004465918262573,1
108.7706697351838,669,0.0587620771490046,6.468676879642626e-06,1
948.941576774482,875,0.0017703663366415,0.0021660288047201,0
35212.83357417883,798,0.0018793940322856,0.0008568020721425,1
1171.037061586399,793,0.0944699531487545,0.0003082520201369,3
185.3197852275868,581,0.0026236983068498,2.711777937369346e-06,3
68650.11722737708,743,0.2789377759300362,8.859270187560932e-05,2
2355.180878487185,765,0.1664164929815828,0.0067605367611281,3
1429.5646813923038,440,0.0069385155967799,1.136655527840113e-06,1
777.2394993976324,528,0.0214625087694489,2.2813012009629463e-05,1
5683.621491082676,608,0.112700510284052,7.390556204889808e-05,0
63593.49599534472,663,0.0048229747198925,0.0010808019571301,1
1318.0331448122197,820,0.0248087191818022,0.0010230839341885,2
14206.840929817865,499,0.1074572804479216,8.590253933024995e-06,2
312.3319128465811,83,0.1808444726622673,0.0003539780794994,2
1464.2807726807278,747,0.0314130478720836,1.0817509281210646e-05,1
91696.46125586749,112,0.089614918996803,9.392012997204584e-06,3
636.971308273451,917,0.0093823183056436,0.008921619675279,2
1184.0707398019738,15,0.0844742847565539,1.086661947053892e-05,1
539.7840227300453,465,0.0236581976732123,0.0077892211635681,2
48758.61870589675,703,0.2666227230635585,0.0055996475143574,1
951.866504327458,203,0.0086933241996598,3.136533511737018e-06,3
33693.1893520946,694,0.00562990378392,2.7108986273270004e-06,0
76031.14588429398,244,0.0518288507462397,8.008677107176792e-05,1
28006.25546280434,985,0.0018468865630564,0.0010297528651574,3
9031.81606350836,641,0.0017381151422127,0.0004876717379645,0
623.2073985598704,468,0.2182571675356412,0.0045453508023346,2
346.166812211218,410,0.0171396472965158,7.422340919381815e-06,2
534.3454550948057,403,0.0060047329279762,0.0005872653411138,3
319.71158305934665,923,0.0060444256465953,0.0004765474398925,1
825.4814028053482,211,0.0505671335767321,0.0022986187932391,2
18780.65806169721,36,0.0581087498007388,1.5639104925308168e-05,3
227.0009468395105,589,0.0394069248499069,3.6721014207553926e-05,0
1274.412548699651,916,0.0032891024760531,2.8664036229523632e-05,1
396.307891731326,945,0.0032143319858381,0.0004213272890239,1
959.2796566572164,889,0.1006436316118275,9.367381703950191e-05,3
716.8944054887138,485,0.0028782065327242,0.0003975442517265,3
197.63269375826405,19,0.2142680165670533,2.394562579975905e-06,2
67325.12973868592,822,0.2091941688224066,0.0063081710801417,2
127.99967166513729,734,0.0011215469801333,0.0002088129257573,1
382.148066573828,870,0.0068777062075344,0.0003387630390612,0
156.56490219828356,219,0.1236466695413731,3.664810187510612e-05,3
4034.125417527487,600,0.0031422541925741,1.0210851946790705e-06,3
112.86901197650336,221,0.0919264433911156,4.584651432232726e-05,0
29071.872803299248,328,0.0408927027714612,0.0039977154935396,3
16152.400524424582,396,0.1754878053236737,0.0020784899260311,3
102.21646960326808,598,0.0190649375097658,6.673755385181809e-06,2
37982.98299852103,139,0.0043897364611199,7.410968332391307e-06,2
26920.64045820264,559,0.0250163276512787,0.0040149051788677,3
1142.5215283918806,287,0.0036507673961859,0.002730477247704,2
14560.697600629072,948,0.1267559288930747,5.438882719087205e-06,1
26291.360581161516,884,0.002876890400929,0.0077333443554223,2
1894.5280130091487,597,0.0020962813197259,0.0063353753791907,2
4686.677269315412,991,0.0029253024268828,2.409306556998238e-06,0
160.4725162843652,866,0.0019350065740029,7.686943208640755e-05,2
1644.967246203952,581,0.0030353876854226,6.984257214743377e-06,3
75855.85354252493,291,0.3139705107217943,1.807508480414999e-05,2
4986.034027627941,240,0.0012259135092164,1.420725405800326e-06,1
5578.140068307228,509,0.006740927844737,1.0948569738718064e-05,2
3189.9558140227964,318,0.0269800899128015,0.008659863119012,2
23152.51481521209,58,0.2541454186319577,5.937288482649626e-05,2
12441.057803617674,532,0.0023666105272768,1.0142021018076405e-06,0
91257.15208276224,627,0.0591517483979546,0.001024090569272,3
453.9586625593887,614,0.1539211151405997,0.0003776297397357,0
35714.61180225859,474,0.0122001554147154,0.0002156517350189,0
43363.523034096776,4,0.0184187983772634,0.0046158482392129,2
714.5344224813786,50,0.0048108963792812,1.0559863653614736e-05,0
2647.6091685348647,263,0.1445127491877239,0.0006924219980269,2
64847.40303887808,320,0.0191877861779855,3.838431843383234e-06,0
565.5816323453296,389,0.0024411270150807,0.0053883700080878,1
259.8007553850553,819,0.1525976095134741,0.0001149143521776,0
17976.054563384714,195,0.0772975405211951,3.350045231863558e-06,3
2829.58503112011,898,0.0085612439615408,4.465492118113801e-06,1
64934.40108390128,441,0.0016065011565292,2.442610844836891e-06,3
67873.89378306348,457,0.1087419093536658,4.414728650938554e-05,3
137.44246329376307,974,0.0133741582068336,0.0043632244418361,0
585.7116138416039,408,0.0012220476661275,3.2937737287994904e-06,0
196.3843927938679,610,0.2905113503788129,4.3974779284000126e-05,0
2679.7225580839336,192,0.0052862996151878,1.6604319714781385e-05,2
7763.623076715511,767,0.0944740435673471,0.0005341098964758,2
8233.365254321181,69,0.0028581783672567,2.567173833108197e-06,1
231.59057762416265,806,0.0063136102409388,2.036235715187997e-06,1
4227.541848687944,843,0.0032783478386557,0.0025268402119658,1
1153.2492385013527,321,0.0020768129854997,0.0001315984258981,1
1536.6668958321309,869,0.0112382216893298,1.2450280819481288e-05,3
11368.321012875718,36,0.0541107888407122,1.907599446862207e-06,3
82069.6292279707,687,0.0086579332141587,8.496451405807505e-06,0
131.25707547660326,490,0.2079764152699404,0.0014229760183685,1
474.1995085411616,445,0.0012668148413317,0.0004621853809668,0
926.961191735394,485,0.0245634168725542,0.0013427164893395,3
121.3145561804418,310,0.0087803298022284,0.0004704432311945,0
130.83023196459217,221,0.0931525427717376,0.0009229036193039,0
2609.1744143878727,474,0.0309660100601347,9.66435797935928e-06,0
43532.629024030335,870,0.0297812311842318,0.0029946200957311,1
157.12065262798333,830,0.0011636792568363,0.0019563632988075,3
1563.79539334152,908,0.2895794460486572,7.567162379098248e-06,1
14213.360762643417,365,0.0151516384906437,0.0005591714958131,0
91969.8019493038,698,0.0108703019599581,3.2204547376176495e-05,1
1546.937543642012,705,0.1226340497670992,0.0013186407103368,0
13578.6946290616,791,0.0029891058172174,0.0010611890413759,3
15381.266819000706,230,0.1116368177096413,4.508417335965356e-06,1
12489.976893483064,568,0.0013665462509638,1.2582621621513322e-06,2
237.16329264699297,418,0.0037636339548277,0.0020911254039651,2
2052.6726560032944,481,0.02831758244693,0.0056619988612268,1
43048.4479941574,203,0.010104823375515,4.761438798750025e-06,1
43361.67536993613,834,0.0538597807893959,0.0021015715199048,2
3058.380714675868,702,0.0013989371726446,0.0005453355534988,1
152.92239789492314,431,0.0023394141576596,0.0001005241955303,0
306.327336424527,379,0.1576308178387922,5.291275004340435e-05,1
1053.4257905491693,780,0.2918899642329078,5.69484191078116e-06,2
398.2988500074216,655,0.0021154210417439,3.5808042409737506e-05,3
68871.07263503563,254,0.0215193340631648,2.2933776675727752e-05,0
45685.27414663954,417,0.0029453749418604,0.0063518720472076,2
24659.713517235163,435,0.0684163209157212,1.3178841231348972e-06,3
220.88563551604352,593,0.0011967349302641,0.0027089055286578,0
11597.790940594205,505,0.0018079574821979,0.0012664470245844,0
12347.948602240584,106,0.0160417655006756,2.1853192154521257e-05,2
1089.2949244721035,577,0.2697188170398508,4.5677158955563855e-06,3
424.5901935259164,657,0.0116786678051771,2.4211850760809843e-06,1
170.0306651828271,19,0.0089100074345762,5.54190691844588e-06,0
1463.5096521314529,391,0.0036459565371443,0.0093033838817235,3
1008.781302069409,937,0.007292656535503,0.0001698420269207,3
12462.055577322595,990,0.0937108525529968,2.860598360091405e-05,0
3351.263589468228,166,0.0277493267563122,0.0007187779362351,1
486.1453259781423,423,0.0119442316038005,2.1078802337622826e-06,1
1916.0300067211344,725,0.003206646125191,1.942635986713006e-05,1
46553.47798123845,16,0.038766257362726,1.956929817618799e-05,1
65123.8321389554,265,0.0578254728183277,0.0092047729759308,0
23681.692433533743,652,0.024163751114704,1.4998943456622124e-06,1
862.6288475983112,981,0.1000250294539502,0.0012094291044407,3
61250.56119436009,292,0.0076533662151542,6.585097684050765e-06,0
19087.14541747057,337,0.0562067596043542,1.8904214976235508e-06,1
9012.504060400954,246,0.0545337094295138,0.0074682042036677,2
4071.172437643097,185,0.0254073717167511,0.0007841294305266,1
1688.4413188841147,700,0.1872807121062239,4.666925221375917e-05,2
14037.722451131733,676,0.0646996976818621,0.0022131309687562,3
24423.24571313376,188,0.0055081701861213,0.0014047676755263,0
54737.65525812514,692,0.0010244951246793,0.009006159008879,1
184.98596406723192,761,0.0131199280669522,0.0086232563676052,3
1324.012510134657,925,0.0333005791651404,0.0001780172078775,0
442.4876413729955,571,0.038438774774292,1.210784746488464e-05,2
69023.0949803137,144,0.0148787404422975,1.4636062422182668e-05,2
18655.44552805268,810,0.0382097477360792,0.0010179736616877,3
56969.22818114776,793,0.0518093039776645,0.0005086568297705,3
192.32778131675744,205,0.0011458504119857,0.0003212163649881,1
3271.8083253570144,13,0.0846485011573782,1.2442418221347064e-05,1
1523.1970902978326,162,0.2566557914365368,5.145617713177722e-05,3
117.4942245595816,785,0.0044617165264229,6.492565450553217e-06,2
108.05195111866136,811,0.0019270927948322,0.0004866737866662,1
673.3079655686432,288,0.0068694063206038,5.354300373781388e-06,2
2587.989825415463,11,0.0012173444836276,1.8041290042069334e-05,1
266.9564497843179,505,0.0528179438670241,3.145066054153204e-05,1
11039.0622264813,414,0.0823630656058576,1.3114962870474455e-06,0
24853.07787660112,705,0.0050424609902467,0.0002093053785476,2
37556.60097082069,965,0.0202819762951066,0.0003459615763029,0
8765.69371367838,931,0.0090478963206278,4.20094773632801e-05,2
143.7875861361687,60,0.2461973701734042,5.446137796341224e-06,2
30203.21782072568,1011,0.1842774694921079,5.680946046199709e-06,0
16713.582115166068,528,0.0160609543653901,0.0075326049949229,0
71124.90399264585,563,0.1033735583528941,2.6239916932950093e-06,3
829.6330748182597,756,0.3135233627232951,8.647905594132454e-06,0
1261.7141092919733,1005,0.0034921857280517,3.3494015840505584e-06,1
1000.3796321130542,62,0.0623393996353897,0.0004738420743775,1
1127.5300853441538,875,0.141675726905245,3.868853255693575e-06,0
87291.93610272279,537,0.0031477710371692,2.0058440427497764e-06,3
9724.60403332108,86,0.0012977431895547,0.0030968765307193,2
293.5411948892597,267,0.0537390533795531,2.7083594557166505e-05,2
3496.0592904374766,196,0.0029945771115945,1.0965906686434844e-06,0
5231.38155168923,810,0.0077240734587753,0.0069707688148277,1
2927.140786019348,614,0.0042102943214377,4.897159751835838e-05,3
257.3174610016222,180,0.1127066128578399,1.4013323457812644e-05,3
2005.3728505031927,211,0.0016258713766126,2.3378090476301844e-05,0
787.0703684966691,333,0.1721416048741231,0.0044350500394134,3
3415.2287438608178,961,0.0313071752857492,0.0024591318131593,2
1453.7010596257749,159,0.00163501713894,0.0038526388756718,3
81468.07022662176,927,0.0532141740940746,1.3342012465873576e-05,2
18170.705304565035,741,0.0019141644624193,0.0009664061353949,1
46229.99540255076,921,0.0127327946102967,0.0019782288369008,0
15280.401036273914,907,0.0147876101571883,4.7043650156530015e-06,1
289.065489291368,117,0.044175484716549,1.43952411565151e-06,2
426.6426661622331,75,0.2787554231151362,6.26550074358434e-05,3
55849.13239088799,53,0.1561963296934083,0.0001956349902809,2
167.33949834641774,680,0.1112685805399079,0.0001116850794247,0
26037.871092640064,578,0.0286057345822395,0.0055974328991207,2
282.2056744108521,256,0.0049696872907495,3.472293139848588e-05,3
1084.8572808666995,279,0.0054473405878402,6.145236671757781e-05,0
4182.808556403346,345,0.0128468007862777,2.4421526575251733e-06,1
663.3030410781029,90,0.0163894854308439,5.578841400946178e-05,3
5062.445292831611,614,0.0089177295642004,0.0006557536022716,0
53199.30818564961,282,0.10596287110946,0.0039894342999907,1
533.8329821891447,1000,0.0121738457850355,0.0007488027757569,0
29560.36463059949,155,0.0024490639073669,0.0037918517172679,1
239.47000429205303,377,0.2212103927252666,0.0035226757525952,3
172.55993240396617,775,0.1850968311456371,0.0003918717461604,1
715.0574290021743,531,0.0084884792304491,0.0028717302764722,0
68423.89580882413,252,0.0026039217592208,0.0005674456643696,2
72081.50182876606,73,0.0022119986291509,1.1685783533078638e-05,2
865.5458989130059,827,0.2413939006442889,1.903289973046572e-06,2
433.9674307579972,430,0.0237383911661973,2.7756729049044672e-05,1
51260.13796205301,732,0.0138012296997452,0.0044803493513215,0
94530.33138267435,642,0.005621045320042,8.986590537194072e-05,2
81046.06185595649,522,0.0011358465683419,2.841195401726305e-06,3
61601.82107545982,885,0.0172071073802425,0.004377386048752,1
1863.8416866704572,211,0.0153498766912631,3.749409821088334e-06,0
9659.5793358336,135,0.1315884821128919,1.523909963604307e-06,0
2149.973528228642,589,0.0060179952009015,0.0002861116670894,0
6565.81281634497,799,0.0275950675761659,1.028175491522152e-06,1
75095.90842426926,989,0.0637741848392277,1.1766968168182408e-05,2
568.0728536289373,110,0.0031650213745691,0.0034448131651389,2
285.75232260504185,467,0.0037190664774051,1.2323643603871696e-06,3
578.8661643944189,594,0.2730040067937054,0.0002302185880533,0
4342.39616854835,43,0.0012722560233928,2.901454626387165e-06,0
6353.667537166897,735,0.0011623582638445,2.5359659171190148e-06,2
164.37860594403102,787,0.0020933921885959,6.379576889739249e-06,3
31599.436173801187,511,0.0013457384737233,4.211972008957085e-05,3
204.7137884347968,489,0.1673055532221428,2.2768115854640825e-06,0
3033.760566651043,545,0.004483986251416,0.0066849234003705,2
5906.662031592768,175,0.0081649567734731,0.001475453412404,3
1104.2557392752146,486,0.1398772654461678,0.002312369125439,3
55152.34102930951,189,0.0011255685564565,0.0013211294559852,0
132.27624981187776,37,0.0184069463829948,1.4776234887357111e-06,3
4661.446404105587,899,0.1966640967339883,2.2023377868912664e-06,1
203.5309835439854,322,0.0216301394766875,0.0008556327469158,3
3597.702209308836,362,0.039660685788454,7.518731624400226e-06,0
1019.9485458216776,122,0.0011830433100711,1.6141709170100636e-06,3
832.7329491113233,321,0.0337967749931214,0.0002065194609987,1
3930.157294115775,179,0.0124379306804573,0.001399290707076,2
32654.87565735576,976,0.0019776572433146,3.141226473428369e-06,3
215.15999424491437,706,0.004779569897096,6.8863052312765e-06,2
10397.07428481273,28,0.0042928719392623,0.000501382408448,0
633.9771873377365,319,0.0094264852315305,0.0004982095016997,0
8012.292747948459,393,0.0206629901127613,1.5983189468529332e-05,1
5565.130461100559,893,0.0400140815883059,0.0054549783965926,0
13796.489241294736,193,0.1451098542682985,1.1935941098596112e-06,2
70893.4704512978,823,0.0743868722669786,3.901151749986084e-05,2
2375.139933899441,268,0.0231724265800182,2.689728172889738e-05,2
14397.432407226685,360,0.1956795155308089,1.3084858665359982e-06,3
685.8534445804993,319,0.1511716465688932,0.004966536789355,2
80852.58568720717,104,0.0125721235325094,0.0005517363549081,3
815.7470435262092,330,0.0306862580268067,0.0020279571929468,3
95999.83851225524,799,0.0035259275180754,6.57387819774923e-05,3
1163.448651286874,820,0.0035891832238802,1.0826388597927172e-06,1
24445.11288477005,618,0.073985766304924,0.0094779786428706,3
975.6375437506032,106,0.0198028385531335,1.1566551986237994e-05,2
4991.295418630746,1004,0.0271466081297694,0.0013206445176592,2
47850.02405206528,872,0.0021280280254979,0.0088287290820061,1
6789.862911027247,278,0.0131356058549352,6.908222898524999e-05,1
1025.9359899662072,428,0.1615112928384524,7.774340772862091e-06,2
54607.04200080076,648,0.0954826964033252,0.0004342826205024,0
125.7715097873786,71,0.0045328629559848,0.0044760259332579,3
4677.0445824186045,23,0.0012819401534494,0.0022742849141174,1
134.7075042846906,381,0.0466210035393132,0.001044554841243,2
25935.18768496361,352,0.0023574640629783,0.0004475189739236,2
2275.226734283988,685,0.0448722095459241,2.8084566832350923e-06,3
51038.676254441445,307,0.036869042133884,1.4476443971355828e-06,2
8693.059892515956,362,0.0660093103330877,2.0510900199999272e-05,2
35419.9019733393,672,0.1113659468497222,0.000887214799051,2
584.9713702560379,561,0.0754934671013409,6.768657879673461e-05,0
61647.72645432807,854,0.2261999183875774,3.0223435482441817e-06,0
10858.214628916074,905,0.007603646283345,0.0008059293259284,3
8606.299432425729,52,0.0028008882271002,0.004350801210321,2
3356.7908836528586,83,0.221683860865041,0.0010142008455248,2
167.21475696262,517,0.0160513424140303,0.002144642904274,0
496.9019199872616,745,0.0032611892365132,0.0045919917036044,2
60853.81357180327,930,0.1502213848253466,3.626507289951953e-06,2
380.6360347696772,778,0.0395010969388373,8.862288760192331e-06,3
231.92715586208692,334,0.0230013061244771,0.001832606469608,3
18070.836530242228,247,0.0042748109377923,1.830011598902253e-05,0
102.09058509688056,133,0.0137680082506854,3.651457244634216e-05,3
17706.165486626775,95,0.0020264802752818,2.3097700983186068e-05,0
82418.52736999802,708,0.2765628567867559,4.6022367811436255e-06,2
161.17828807198458,526,0.0304960219115113,0.0013170209076682,3
709.2107087456711,200,0.0405767246400709,8.721992608692445e-06,0
244.67556245476328,1007,0.0789192025859678,0.0010345272372194,2
551.0348704187401,659,0.0030027799710528,3.0234544362320093e-06,1
908.6009849915736,711,0.0821006156915526,0.00208470847562,0
205.0818729882862,982,0.0065147367351691,1.480515969759521e-05,0
15202.680857385129,825,0.2978750312583301,3.560011767236153e-06,1
5365.2529060481465,230,0.017606160742312,2.283833839497843e-05,0
852.6180212394698,795,0.0147428873956759,4.510235612420604e-05,1
1551.0183401387942,122,0.020901060041879,2.1182160591092217e-06,0
9795.440280583218,352,0.0459257726217965,0.0072710353466076,2
