w,p,d,c,speedup_model
4101.401836930813,355,0.0367998662977449,2.8229611512055136e-06,2
60978.192821463184,899,0.0152497458561922,0.0019301747746777,2
10124.87186494348,565,0.0025839791947733,0.0038071378611146,1
25702.304488660782,655,0.0296123746791451,1.580138133934807e-05,1
14459.165370778825,281,0.0013558738102563,0.0014195888045798,1
417.7548927518652,43,0.032399236502721,8.303466302914755e-06,2
1310.478237166799,359,0.0192770994963913,0.0054529810278708,3
1373.060406630233,811,0.0032545670761845,0.0018605655421507,1
47155.250460611736,605,0.0473529842586515,0.0074762409577653,0
11026.885298848314,779,0.0013117320212298,1.3267182203379602e-06,0
52510.99917596405,613,0.1097170362528755,3.9810307329996985e-06,0
11101.098319936811,957,0.2136832318541832,1.520251650189648e-05,0
59678.87484265207,428,0.0080103518289459,1.4236842509265672e-05,2
2918.8671072995403,750,0.005413091679174,0.0002318113358764,2
13082.637228918573,311,0.0063898586267497,2.17670476800068e-06,2
2331.9637405085323,89,0.0030547637352938,1.404963965775498e-06,3
1155.1836349044315,762,0.0018241267989155,0.0020897705793493,2
686.8375347154852,125,0.0577898891817382,0.0005657038738344,2
13566.791194585228,796,0.0107399738508297,0.0012997628297727,0
1707.716302958169,447,0.0049731746411846,1.5230881562305862e-06,2
4767.728555263844,202,0.0011198301517137,0.0002353819214124,0
815.7924219904008,904,0.0048198762087909,0.0023066975993961,0
683.7782795410043,354,0.0018475994491688,0.0001560444880196,3
49799.954756324485,734,0.0143707848830162,0.0004292893482963,3
1238.5804162145112,268,0.0044639809190633,0.0002040771496972,2
3223.1591291456966,939,0.0030947712833956,2.250567860712011e-05,2
241.09348239464504,981,0.1224159217770197,1.637346754159508e-06,0
416.84911852699184,830,0.0731152348867613,0.0047901981110925,2
677.8085339550883,217,0.1276029794523283,0.0001087975968485,0
306.57434185854885,1017,0.2017037153862272,1.711968135082347e-05,0
1409.322449119169,774,0.0657389505381895,3.655180486046301e-05,1
90950.32174042962,694,0.0294121356742531,0.0001927124991665,0
1722.0457824725777,113,0.3046838517413879,0.0078283390254685,2
9650.98073709338,228,0.0274320320705312,0.0039088893938694,1
4422.306027478541,574,0.0016059866676194,6.438329657914363e-05,2
28000.21592665712,734,0.0048875331260875,0.0017116287754738,2
12918.3881276326,450,0.0255795048792208,0.0001370039212616,3
5954.6734345537525,302,0.0024767985120248,4.987309609666033e-05,1
194.0460594706433,469,0.0144379313408184,3.159145507561105e-06,0
94846.92050690572,504,0.0083268602600144,3.3453851473662285e-06,1
909.827198358164,259,0.0056293528060259,0.0001440729306008,1
12565.832673766858,476,0.0375159847125725,0.0025508428359035,2
1659.9912270498662,363,0.313480824820662,0.0003666058978688,2
37178.16017604424,645,0.0011241238884401,0.0003477758387612,3
6659.483405412897,133,0.002133302625912,0.0010608074255363,2
1630.1250391928734,960,0.0057367758704592,3.2386902917785224e-06,2
19644.22180105653,135,0.0111700495781783,0.0023526548811626,0
217.5082763434755,986,0.0286057420963102,1.9718943689933075e-05,3
464.9377812513908,359,0.0019139310348778,0.0015983655992415,2
11901.0982876755,596,0.0978501959174395,3.068272635884556e-05,0
353.87640163100264,874,0.0014526021786562,1.0048818389295844e-06,3
1620.1727850814164,421,0.0057596739995052,3.677722059783805e-06,2
34344.205299955334,832,0.0419598068290747,0.0004303391503121,1
7403.475512349569,413,0.0021567145364533,0.0001095803722924,1
355.7969840167892,224,0.0213689769070249,5.693943128055832e-06,2
553.1180163424253,484,0.1893005206306148,1.728600817237492e-06,1
7238.143654941436,804,0.0319378864195537,0.0001208605477495,3
829.465929968525,262,0.0017312411050905,0.0002358835783122,3
641.4146072453741,975,0.1634007789644896,0.0001236808539794,0
23804.662838087133,637,0.0498930211462883,6.750689463010535e-06,1
405.9532014350245,886,0.1515007030129552,7.716071313577407e-06,1
1237.17162678772,359,0.0708947199633533,3.382402318162886e-06,1
2683.7322290217976,538,0.0023309796474321,1.103351728408013e-05,2
7238.468094825819,602,0.0295030782347011,5.452544832019995e-06,1
15797.63328269625,243,0.0127130768358176,0.000839691711856,3
667.2889456587645,518,0.097568498173562,2.4939643268071425e-06,2
77128.55598087238,528,0.0011233038468056,0.0012803591323143,1
22899.09320593131,813,0.0064497924024038,3.7534564559957256e-06,0
16887.59902727044,788,0.1159605323256886,0.0034291702262792,0
7747.982002130639,781,0.0686522593978727,0.0001618282661295,1
10125.254390602824,79,0.1175836049909697,3.910859318884852e-06,2
2664.342900396028,772,0.0039868163624289,9.4357891577517e-06,3
674.6169788236535,460,0.0194283530165757,0.0008488506788269,0
157.62775640507115,681,0.0144088311144748,0.0009139273229314,3
955.8342303511964,1018,0.0114761388647015,0.0056532260877006,3
1396.7223562584174,517,0.0185671003673981,0.0048975546412264,1
11197.948648028534,873,0.2126800890260079,0.0008615207117503,3
582.705532849321,488,0.0048043489151415,1.149311281669357e-06,1
2871.185269873808,969,0.1807435417149221,0.0002868769627376,0
2510.1143702116124,946,0.0733908711608202,5.606567112505508e-06,0
91439.29771582644,81,0.0015316858198295,0.0001104625026015,0
1912.7568763451736,335,0.0029331934926972,1.1823965243959604e-05,1
942.189437792488,480,0.2976450642384431,1.885508705448081e-06,2
18445.532352664635,754,0.0013630506519023,0.0004065860272123,2
35136.07881654137,241,0.0389184979290152,3.822532660500335e-06,3
2890.282011749311,1010,0.0041984772596316,0.0028884427887159,2
343.3116448883112,1007,0.1723640081938354,8.140032359520465e-06,1
18560.35343898357,58,0.1475703772636063,3.907463668525521e-06,1
2264.7191869478984,709,0.0066372231982611,0.0012424189240349,0
3110.729645603817,384,0.0021698732366667,1.1464280266997358e-06,1
2699.7636472645,859,0.0060506158618904,5.8580879352136434e-05,3
90069.53281983582,600,0.0161283159800511,1.8402229845628608e-05,1
665.5370418701382,398,0.0147178892622477,1.3984286545018914e-05,3
383.4920247259405,477,0.115969361796738,2.710757051087964e-06,1
5030.730837568216,1021,0.1063406710774283,0.0021179660122259,1
4887.670183970044,563,0.2161959695023975,6.013011448323992e-05,0
1103.4640276406003,1002,0.0016380311609171,0.0004200263267595,3
9831.395429700517,570,0.0017300536370634,1.7667520724064144e-05,1
5520.182896720057,307,0.0161621141290267,2.271612804959195e-05,0
24406.210963367677,907,0.2851124458019308,1.214825704289575e-05,2
1123.6389225875005,421,0.0034268447002638,0.0030127903784921,2
15412.223034876317,770,0.0770257892721088,7.450584612642966e-05,3
198.75952983171095,4,0.2099117054033512,0.005052584778714,2
70519.88254025637,56,0.1608151676543622,2.381813761133152e-05,3
353.0055966663081,430,0.0836242155284471,0.0004373196943566,0
3301.819642535091,424,0.0744581285149352,5.677122738165036e-05,2
211.4355770506773,773,0.0017080316896473,1.2572758081056122e-06,0
272.92392282961254,895,0.0091153229227723,5.80004326869507e-05,0
5883.196038447361,493,0.1622976357016868,0.0063994278988775,1
1361.9018443886298,897,0.0155520985773424,0.0070726405331193,0
79872.84583131109,223,0.0039183365403671,0.0071259865840237,3
751.267243423877,794,0.0106346507448354,1.3071576556578316e-06,1
421.3217193240546,209,0.2439560551190669,0.0007650627245842,3
3769.708294988405,904,0.2407626543611951,1.2118013877291362e-05,3
112.53381499050607,180,0.0022809792737137,0.0001111603350212,0
7050.654583688851,239,0.001030200992138,0.0003870103755662,2
2647.3704109803057,282,0.0068950227117604,0.0020475334811038,1
17335.417958334125,23,0.1308743320495853,0.0009089141692563,1
6499.222346146516,527,0.0027029972436736,1.5060591859147472e-06,2
110.33178623041096,556,0.2497566001956026,0.000200685330256,0
398.60458327773046,653,0.2218935583743426,0.0002632279901762,1
584.303633416023,71,0.0156293551986,8.426196423160774e-06,1
51130.16916197244,426,0.0278023897580124,1.8195817066828608e-06,1
80873.06103916914,506,0.0035778673999162,3.134463895900648e-05,1
475.69026130142646,79,0.0708567401214943,7.495635522144158e-05,2
1369.0000984240964,40,0.0049465179705411,0.0007182234578538,3
936.9967617659916,270,0.1016994735111653,0.0044263691023367,0
6059.908366278742,632,0.0170008000050818,0.0046337040410935,0
7347.299790329034,120,0.0072013163967828,0.0097381386003965,2
2486.579814049461,167,0.0011059016909655,1.3433302228995592e-05,1
578.1766129643653,477,0.0924577966702009,8.665489672837472e-05,3
14648.59041429656,263,0.0010071878214832,0.000728089525266,0
38648.31072951647,454,0.0036263495802377,5.172291628249771e-06,1
5793.328700604207,663,0.0014016734215342,1.8143918351917336e-06,1
82938.70862039368,1021,0.1082342918045071,0.0002954266901685,3
1961.1979980755923,292,0.2085736486273414,3.208882864674571e-05,2
116.92816454222712,950,0.0647234454432545,0.0001609575149133,3
111.54080791903174,43,0.1288997180509002,0.0002466876846867,1
4861.431444289578,497,0.0054167156070015,0.0001194502396109,2
196.5834102496873,361,0.013939016367062,2.050095758943787e-06,0
1203.2860762032808,533,0.0096517346059298,0.0004122943506497,1
2037.4743220062048,156,0.0479672809449323,8.197882298122603e-06,1
116.85368696074596,821,0.0116417986479071,3.707702998662204e-06,2
118.2488266418932,943,0.0217868173131471,1.5023499366721398e-05,1
1992.1171912268476,204,0.1610489156038656,0.001622780543634,2
2021.05249876307,415,0.0030694253459309,0.0009049640956683,0
858.4801051159997,859,0.0075891010005467,0.0002861045297557,3
981.185259616995,35,0.0323558236540427,0.0085537164278737,3
2337.641994793089,885,0.0023448626329389,1.1246213788811228e-05,2
42586.75716837998,894,0.0491408357860081,0.0058979695806295,1
7506.374454698121,679,0.0038219427142282,4.77975930995206e-05,0
19612.60972028908,821,0.1086027550569982,0.0006979682449789,2
122.39703512369375,119,0.2452861117009671,0.0028173613371188,3
2604.6746674625424,670,0.0098922894582556,0.0065239416878676,1
212.41729696518132,944,0.0098869535483684,0.0012581520868782,2
6842.146572363557,704,0.0498603815323494,0.0001131701403734,2
44472.678000117456,418,0.1979759209394505,9.24069708442468e-05,3
421.98850184184073,235,0.0950346455533215,3.321476926832227e-05,1
489.5731229070338,99,0.0095214863039385,0.0001700281575309,2
134.5261822589168,873,0.1052671862840212,1.5746579462700592e-05,3
45523.24176886947,962,0.0387019834557286,1.045217847562769e-05,1
3064.6709692461945,467,0.0046867456566858,3.1036854662853832e-06,1
160.50814680005738,727,0.0673786526057901,0.0003473620751425,0
143.84282657760136,330,0.0074071903261178,0.0027346053134302,2
209.72875688896764,437,0.0084862716107654,0.0074491600693516,0
1256.308939136114,22,0.1233961504358768,0.0013516341126531,2
707.0075803340924,929,0.267187827188371,3.1830711358993526e-05,2
19522.81409214424,487,0.1821366214877938,0.0001089277391556,0
3690.7483548994505,649,0.0055045660010562,0.0029213892813801,1
4896.741279233703,266,0.0264539598500604,2.4631141227212957e-05,3
14377.145980748515,211,0.0019278609435328,0.0024217827078065,1
168.89506969843032,179,0.062997048893373,0.0001524753601189,3
67872.4870957976,36,0.0088592815898586,4.908823100334302e-06,1
2413.1052589044675,5,0.0925986279000156,4.541089656610519e-06,3
9077.30766449632,888,0.0246233174919928,2.0743020126674047e-06,1
465.6914638403475,321,0.0048181773430373,2.4912807958220307e-06,2
162.42789571601702,766,0.0550020069390747,0.0001765761279866,0
28253.88677590662,158,0.2002577181423572,0.0003458906851157,3
89069.1137232424,449,0.0043734611459898,6.372978518400513e-05,1
25721.42764010753,668,0.0271146462950848,1.1255626356235494e-06,1
24723.51053655193,943,0.0028590126643412,0.0002965480597235,2
86172.26277968571,245,0.0162215645502348,1.7809494267463714e-05,2
23890.4864489618,124,0.0349468629274145,0.0005591436605081,2
61133.580587753306,940,0.0246695892671145,0.000204842413243,0
416.8344524390827,156,0.0090724522304193,2.616330215346419e-06,1
13203.835103734044,437,0.0012047210040149,0.0010396988050216,0
615.2372329793087,253,0.2677118901701689,6.772863324089693e-05,1
1422.242717666201,232,0.1478107616522539,2.485156636940745e-05,2
8900.14054239873,706,0.0015828997095176,0.000131620225472,3
41268.73067781724,693,0.0227299206657401,2.8176917478549923e-05,1
9429.4703792394,477,0.0033351621839116,0.0002535791749728,3
3286.4988724637533,539,0.0029260776388897,2.3273102824130797e-06,1
13821.582390480668,55,0.0033072576280575,6.653030352617783e-06,1
23016.14250349871,85,0.0020158503723792,2.547134591957621e-05,1
5970.002279762787,227,0.0925493090841666,4.266488651147133e-05,2
224.79933323490403,423,0.0488891524453402,0.0005234312282796,1
4792.737650349207,180,0.0011369575798967,0.00019840780614,3
240.2781777316351,727,0.028936171841089,0.0007920753270889,2
84430.82030625275,682,0.0063803165911966,0.0003568349038356,3
1385.7563054562415,90,0.0163699541798725,6.409494819588147e-06,3
29882.80161799004,375,0.0390656999515932,0.0060813725286692,1
23115.195036052653,581,0.2591296661372004,4.430289169984792e-05,2
69741.57673399633,273,0.0917626492675316,5.39070272047681e-06,3
134.47022163000128,787,0.2260961221836387,3.246899018715009e-05,2
8819.312064033566,325,0.0014290661811596,7.201377217946481e-06,1
421.0700010330944,178,0.0018425211247826,0.0081153815555705,3
36275.88136044176,103,0.1226562500648607,0.0001962851002591,3
40867.91031314014,414,0.0089402043451751,0.0030282706179612,2
16789.562848472015,852,0.0206389003077689,0.0001179072590303,0
141.02034768049222,590,0.1179728654309016,0.0004594324571979,2
13847.16613853984,574,0.0766311006453497,0.001634921432067,2
70767.32715928843,995,0.0037797677177178,0.0001690245770294,0
21615.3487156225,330,0.1522156594763744,9.750565881499494e-05,2
623.4942876524557,292,0.1505443334155211,0.0082097148452385,0
9651.660978376256,143,0.0106450112166096,1.75187030718261e-05,2
7309.818109825106,159,0.0092099654999347,4.197080715335736e-06,3
23643.66956605647,249,0.1726888247895107,4.408030065187301e-06,0
1251.72275718555,706,0.0113087522884948,2.4528181545071856e-05,0
448.9887247021902,303,0.0657899635738494,1.066163235234299e-05,3
814.1839303188179,283,0.0275302895434862,0.0008117991727574,0
20275.251970075908,62,0.0535890803665119,0.0014027868737355,1
67161.37764880605,121,0.3024376218405307,0.0004433969835475,0
2381.176460215213,934,0.2970386765612767,4.024486294638222e-05,3
3094.9972478854847,149,0.2235675850335501,1.3097850157723815e-06,2
1640.5316911719424,280,0.0041893653812759,1.346050845009942e-05,0
5435.545875960437,1002,0.1346407723708759,0.000330597928866,2
236.98764413532453,940,0.1720370711427505,1.899924629566724e-05,3
99056.91585993,115,0.0026128668899853,8.746964634483304e-05,1
1314.1756108899774,507,0.0018035668568488,0.0001300113540001,2
6798.249395826261,195,0.0073546013339299,0.0001408723919328,0
11666.430016054808,564,0.195089485026098,1.0577893016566618e-06,1
3275.796699330427,466,0.1830972700096873,3.5392629003106195e-06,1
1170.778191167101,551,0.1886831428880712,8.071609237853633e-05,0
17229.594661806706,610,0.003496050097299,0.0082416421674493,2
6003.653221138205,930,0.0268812793387719,0.0025208311855512,3
11803.876685130075,1015,0.1915392932934503,1.2851112284937722e-06,2
19269.83813896,513,0.2675892248338583,1.0091413580246477e-05,2
121.7636703931322,96,0.0046527572458812,3.001603005077741e-06,1
8594.587029788998,455,0.0185444196938075,7.666829292301671e-05,2
206.5152378588417,319,0.1412332323011935,0.0001750726225112,3
702.1110346961592,948,0.0018303310230403,0.0001176855918037,0
8961.760476533298,857,0.0158745772648769,0.0015945061817892,3
599.2855903525838,90,0.1379139253882808,3.2127576461360416e-05,1
34926.18457996762,29,0.0488281473825538,1.824489026684481e-05,3
2150.649519604105,572,0.0016529716983719,5.375187661746419e-06,2
66621.29972348374,598,0.051642896594246,2.3105901735787483e-05,0
29447.4575757532,112,0.004354036122256,9.70036860600616e-06,2
4689.762556936986,401,0.002312206801135,1.2757858774011764e-06,2
802.6656495095093,1007,0.0578384111145652,3.0960830622589025e-06,0
4898.186369986733,447,0.087651183367797,0.0006928975433187,3
87901.05429653192,672,0.194909059113795,0.0010794234933804,2
1125.0317653108268,139,0.0098079748516509,4.534887476112927e-06,0
35003.90521119857,341,0.0031138277781853,0.0070806271650558,0
12489.97274447387,289,0.0070098829765082,1.736227268839438e-05,1
13198.073746303657,487,0.0357842515272466,4.4412221237188e-05,2
1077.977253955939,824,0.0081678782038818,2.780646272500177e-05,2
1268.2199805676496,139,0.0047122192085786,0.0063116124789301,0
481.16932989927415,142,0.0026584357713894,1.5609799924120746e-05,0
841.3426938813751,934,0.1245746977855095,0.0081715822199046,0
630.347000006445,790,0.0074644163486714,0.0026668347977902,1
17464.66460856582,10,0.0139406367242706,0.001033337840835,2
7391.567752158606,868,0.0037923847408366,7.575339103444979e-05,3
722.4104290726245,752,0.0159266310025208,0.0002689003279813,1
13687.21686174654,712,0.006326682195635,3.070805629356739e-05,2
14956.248014163571,79,0.0385800738509714,0.0079528516624879,1
6138.36744990652,92,0.033713572005674,0.0070026791259374,0
459.3390141352463,817,0.0319691247963026,0.0004526968696248,1
18896.54614491597,601,0.0012311487936895,9.548641132437082e-06,2
1297.3442516177,150,0.2101596893219471,0.0015419311649851,1
7381.08549272621,572,0.0029664467724479,0.0033329739355493,0
2752.4795606087214,778,0.0449606468432513,2.2399801312442942e-06,1
4209.839169794508,873,0.3126602912661941,2.98633931536404e-05,3
31243.5011449928,437,0.0295512218829447,0.0007614859280556,1
8816.751203127977,687,0.1459508047317279,4.239983296110584e-06,2
2084.322872891129,348,0.0051820302388772,0.0079606496277906,2
880.2307619930918,712,0.0014500666782055,0.0003303423566609,1
107.8922497615706,587,0.0601230063724804,0.0001976509478831,3
3453.097130321008,914,0.0033665904329553,2.390925068782691e-06,1
190.6363949227388,884,0.0488301908005915,0.0071522538446337,3
223.4771356151874,13,0.0056333661148515,4.848613492858757e-06,1
7641.666314442791,560,0.0769613784109185,0.000380902223593,2
61267.35145369162,94,0.0573402971572443,6.375884959806204e-06,3
484.8192266263866,660,0.0393136219963778,0.0001429382129915,0
1002.465633667413,515,0.091886577576818,4.9826604293858544e-05,3
112.38505287876552,1017,0.1154464749382845,0.0017614868124835,1
31860.747401454413,804,0.1001531759061586,7.565970126341232e-05,0
2264.5291431910296,723,0.1353495279448165,0.0067342307311376,2
226.4000157559762,737,0.0011960598934986,0.0018881840325197,2
8293.88840699109,482,0.0364251333222369,1.0655571312356168e-05,0
435.5879317561441,220,0.0372046051285503,0.0001052055634995,2
35877.205120919694,304,0.0042559724121268,2.88460393681648e-06,1
28448.677242420898,752,0.0081839479689374,0.0008367417692205,1
147.27650710560215,526,0.0013186092071602,0.006538379594644,1
39112.936962199215,646,0.0764991102130464,1.2655922024794644e-05,2
2132.75852495652,48,0.0115720928715903,6.3469652132584445e-06,3
219.39761650124632,399,0.0056141966667258,0.0055024100800612,1
9113.840825779824,543,0.0011224817270277,0.000941530986905,0
1518.381197816882,620,0.0662452725588035,0.0074940269641022,1
12924.911820453211,708,0.0014158476543968,0.0006452171099159,0
64046.79132067051,376,0.002268198939458,0.0003809475087855,0
410.93347100965616,953,0.0034353746385992,0.0001732697993127,2
3300.0861309443217,6,0.085570328726214,3.319755175735668e-05,1
191.64551617856185,66,0.0187655414134088,4.463175103510113e-06,1
703.5028928108233,786,0.2520025246984002,7.275339417583811e-05,1
3400.4433694216223,690,0.0047792957465257,0.0093400255663259,2
36752.11243635992,703,0.0081171793212651,6.866874729359475e-05,1
18981.664349604984,383,0.07510227964291,3.372177910060219e-05,1
2035.7682572756376,712,0.0167632251944107,0.0001745459731584,2
11540.0902196526,129,0.0801955479835757,0.0099272196085624,1
252.61278301833255,876,0.0024614445746599,0.0004227914331336,2
23504.649747663443,317,0.0954611140942574,0.0040119993008418,0
1414.5356169543484,675,0.0011924047406654,0.0004845321751136,0
111.72580533741387,802,0.1310786525728048,2.5428155824070176e-06,1
2084.444202029084,662,0.0019460987783845,0.0033973498035392,1
91577.9668843376,758,0.0491039684199435,0.0052867879419179,1
659.7768712922118,964,0.0413594108223783,0.0025798044532531,2
16427.239652510994,227,0.0842298480455735,2.581200361482669e-05,1
682.1611209886399,124,0.0048529877719187,0.000104409382165,1
951.159418126,530,0.0568798006139134,2.4345911219450328e-06,2
4304.9206435665865,473,0.043530932986228,0.0005266673805066,0
3548.543611325392,458,0.1298800092457343,1.0186795948610744e-06,3
633.2449923504125,922,0.0033540929430435,0.006891839494604,2
49574.862692766976,875,0.0988177281824378,0.0005981845210654,1
516.1041012937874,503,0.0340557986621308,0.0004017901550612,1
67851.68013778837,289,0.0341033693459307,0.0006977160813454,3
106.60139321651778,304,0.0578316265619808,0.0025094316992188,2
4510.953555774063,499,0.1338175574867848,0.0001822522532182,0
3146.886127381917,372,0.0060746423064699,5.8154063234130727e-05,2
26783.996090253,675,0.0070513009078139,0.0003818861087204,0
5119.314184194655,425,0.0018222894740387,0.0091849854961095,0
7555.472876969646,294,0.1036513644996024,0.0043713818868253,2
13173.663821085309,841,0.0039961412524697,2.329770279259156e-06,1
1198.353135801963,926,0.0018261327033576,0.0068015334361291,1
5348.74018716526,91,0.0096166497061237,9.226373813454831e-06,3
1429.7897048336984,96,0.0100443979455543,0.0063699265218866,3
6157.598077664283,655,0.0053780538333747,2.9185988926355155e-05,0
611.1588685611556,246,0.0014035237492264,0.0019663382003634,3
523.0614782935412,929,0.0015609663276341,0.0011008543273879,0
1955.8237333905915,703,0.0018716556295592,7.097743793762572e-05,3
9638.145471992637,852,0.1108188204468346,7.457335528115782e-05,3
122.27877607283918,60,0.0641956021231439,0.0002768351121949,3
30366.08653803911,350,0.0028415538962452,2.4147512521663877e-06,2
5456.979023843948,814,0.0567491321499344,0.0002294369600509,0
25403.553581609078,688,0.0027139312262105,0.0012811703553322,1
309.9893577342578,228,0.0562248281177163,0.0001738866315478,2
753.1888850967675,379,0.0289160781923508,0.0004785184370781,0
44489.773226996746,150,0.0132024407437791,0.0082290452949793,2
85312.82917984396,1017,0.0026343661780473,0.0001824987788181,0
27406.760170337337,84,0.0103928461333876,1.197739161172142e-06,0
1142.9048492336642,301,0.0605758693946972,6.86784412017916e-06,2
860.4380578355123,638,0.0023246680966259,0.0001577322664077,1
74471.74292574808,279,0.0043212022852272,1.0877130881288942e-05,3
