w,p,d,c,speedup_model
65292.3604234291,497,0.2964125071813134,1.0994127455763729e-05,1
3851.166596180389,492,0.0033212467792084,5.087658785530042e-05,3
29878.193393108733,870,0.2136832994316901,0.0012087945531879,0
44117.89686208076,563,0.0314495500435598,0.0001992601447026,1
292.6675699778932,943,0.0290528703969053,0.0002067477479972,0
1025.01712236399,564,0.1746264712377359,0.0006795620349652,0
8440.23389094023,200,0.0014969903132151,0.0015728418948525,1
234.5073461256635,961,0.0067650026873023,3.049502130557024e-06,1
1208.138957928638,540,0.006225531377767,0.0061870586617725,3
560.6672241715232,331,0.0378560246201041,6.039954874127612e-06,0
31736.000289581123,534,0.0995633808331121,0.000142238773646,1
42532.008074786434,594,0.0011316323662886,0.0004565742509195,1
63485.37585685348,225,0.0090571800755682,0.0031104936223475,1
2510.0681703567548,612,0.0032466078829994,6.336492545239648e-06,1
7027.032961932927,507,0.0102549539818525,3.0519220114909325e-06,0
3967.860767727158,483,0.0526260184325071,0.0028399197120833,1
48808.58580454399,917,0.0021073299409072,1.3786935988119552e-05,3
466.5835498316585,76,0.0014459243173424,1.0978453191432084e-06,0
539.9489886783575,725,0.0018064707096621,0.0010647569149759,1
9337.783293583445,993,0.0015851330600683,5.606159251214127e-05,3
6824.495693243279,105,0.0152229670423432,2.687953254722632e-06,2
9937.106980005898,896,0.006836873443387,0.0001438230762617,2
34617.33320333647,817,0.0017962371500478,2.3127320063021186e-06,3
385.97605271888017,241,0.0402798209132229,3.620043323443342e-05,1
192.76827086908207,542,0.0405484285822254,2.612286225392704e-06,1
21367.122777717643,724,0.1540010520466885,1.416654343289482e-05,2
1513.2371705356334,816,0.073175009340072,0.0003752221725593,2
901.7356728009812,527,0.2520962507256213,1.6716974205117294e-06,1
396.3725308732942,49,0.0874561052072912,0.0001213138983162,2
1759.4248810910228,808,0.0871024101307836,1.6316233819294198e-06,3
1090.0184728743268,39,0.0070499156777982,1.8612254619902912e-06,1
134.74292535627032,366,0.1453035439429709,5.404230748337131e-06,3
62103.71251093946,451,0.0786525807521793,0.0038987403533818,1
17163.02787068917,171,0.0140117521428438,0.0001924382240301,3
69948.07575386608,547,0.1745911386571936,7.410702005011431e-06,1
614.1365759055644,812,0.0386600279113868,8.931199288132995e-05,0
12671.88434928693,135,0.0152821336281142,0.0063762326660892,0
971.889202431666,617,0.0328995476386286,0.0015908924724329,3
54621.77331734709,803,0.0191716515616086,1.2931100287985622e-06,0
1562.6794007771073,906,0.0400798318706637,3.3304653835804744e-05,2
283.45022814588003,575,0.0949775541299389,0.0011455909197579,1
2876.162967611466,961,0.004038050567599,0.0015471060163247,3
103.49203545517857,504,0.0686932417752664,9.957555457423078e-06,2
1515.962445111505,906,0.0852062355384252,0.0016272283870902,2
97822.93161780867,925,0.0359348063734857,1.0950852486226943e-05,2
11821.128768644752,414,0.0164868443249831,1.9932884911258453e-06,2
61689.112695306736,243,0.0766666482444852,9.65132315967249e-06,3
108.14116086170132,350,0.0065073900948525,2.092772630874825e-06,3
1990.755282368069,870,0.0096323792310693,0.0031770688458418,0
17217.78179921966,164,0.0798101422172835,4.041491195499439e-05,2
1114.7672384107436,364,0.0078211618224676,0.0002719978258038,3
608.8713277078297,689,0.0031092272743908,1.3868380697593182e-06,0
1475.85106255593,112,0.0015452333940294,6.35318949641048e-05,3
839.8280079928736,686,0.002746737442886,1.205783248263839e-06,2
980.066857130165,526,0.0010862386676253,1.2428101491382315e-05,1
1991.5534145426084,185,0.1285356027976291,0.0007389610794954,3
882.4207891126129,105,0.019607473692664,0.0005312315316748,2
5587.332432046322,1003,0.0367522090662567,1.4152141862367676e-05,0
2447.4401296951896,365,0.0103646601425439,3.788389860827573e-06,0
5948.364719502746,268,0.0028283766384096,1.198775570186765e-06,2
73957.75029846591,398,0.0031612658539432,0.0013320047029248,3
1646.8435823160562,402,0.0383947115210196,3.266280463385369e-06,2
988.6172546892122,257,0.2956983841454059,0.0006604179951992,1
2106.5102105011497,792,0.0420108733011076,0.0026316406966727,1
872.8015793130629,430,0.0025511412963359,0.0030398713167655,0
6071.154057180816,144,0.0734411332755707,2.1393962021059504e-05,1
296.7633122692263,421,0.0010279330334937,6.88823718849236e-05,1
207.94454060066255,775,0.002353025562811,0.0029154840996038,2
1224.347439963576,1,0.038990630498142,0.0001344916470536,1
391.9362440035196,129,0.0023978512953041,9.181094139025768e-05,0
679.3075861277634,300,0.0710239347463087,1.0542427399045546e-05,1
54881.71101410191,831,0.0268735736248939,9.60136501571208e-06,1
674.5429680329646,655,0.0073699072832451,0.0002566750597419,1
98056.5006934741,492,0.1043634694106268,2.4466631814939152e-05,1
99375.7333778855,288,0.0106797552352621,0.0096814885372421,2
17575.903187807817,322,0.1001155440761129,0.003950240745347,1
418.4319477347077,300,0.0013839831637237,5.605465593783906e-05,1
285.2602610724737,977,0.01501838812778,5.38745175476195e-06,1
900.8611913293896,926,0.0467191554808635,0.0004018411503991,1
90628.1240444221,255,0.1276489033473463,2.1340273968512467e-05,2
802.1055735674739,4,0.2043839034069875,0.0001385972169135,2
107.19557566381444,309,0.014870922035781,0.000203890166258,0
23089.565198797205,934,0.0083298897382655,2.233506707991963e-06,1
104.19000819137868,181,0.0010468590843343,9.318539166375793e-06,3
190.47092082408517,545,0.1209397134376309,9.964761749916152e-05,2
7237.720548168454,12,0.1969763954070079,0.0012135118062244,2
136.00180516631633,573,0.3073011546655245,3.869093956433329e-05,1
44442.42309533013,870,0.0015434025260674,7.051000851291753e-06,1
6771.078443406518,150,0.0437490345410957,1.6340564139868998e-05,3
2699.0568366849725,410,0.002007985631352,1.8325335861072008e-06,1
6406.496036119929,398,0.0091477691758676,7.394658162020699e-05,1
2799.797000562798,988,0.0015224105966346,1.0799408381357849e-05,1
55176.34993803768,356,0.0010441287991784,8.960449437160921e-06,3
726.2469537002835,966,0.2416602387795994,0.0002410259067439,2
111.1133392751951,766,0.0343927582612642,1.4376489711300612e-05,2
13272.90065001002,1012,0.0011383927261326,1.8558826845685325e-06,3
46775.771944815184,659,0.0106206102425036,0.0002637480403293,2
736.1789908384943,769,0.039626486462132,2.925881891105125e-06,0
225.73318142873916,135,0.0049509214537857,0.0009007678437277,2
875.722678515331,744,0.0030473603035538,0.0061362697864404,2
1062.314075347827,452,0.002262154410513,4.353322282331404e-06,0
144.85503968654692,457,0.0151701391055047,9.346696265548777e-06,2
500.87494850537945,66,0.0136266596027932,1.1977318212008403e-06,1
1637.6489789357995,620,0.0277435176639418,0.0002366210171707,3
10494.35217718193,650,0.0041835245214455,9.619142458390718e-05,3
109.222004597136,453,0.1313713298918596,3.0050718635874443e-05,2
408.54043971099145,75,0.0038591991305655,0.0007553204208584,1
351.64954178222604,188,0.04855333702843,0.0004716948546201,2
51925.83775840825,156,0.0077291867011545,1.692771827917215e-06,1
378.0157957856837,599,0.0053908652534924,0.0018213897243012,3
42218.40660026704,213,0.1738323694263533,0.000151102754463,2
6613.398717052586,105,0.0027364384807648,0.0012258467548721,3
19133.95292967496,1012,0.2608733502530987,2.221479339401497e-05,1
2314.62875175353,908,0.0054228193029291,4.1537347232454696e-05,0
5611.835358482331,531,0.0073957492907479,1.6484717564679618e-06,1
43984.1761209134,848,0.0014526162013691,0.0002679004559489,1
2550.472731107286,651,0.0032891979860789,4.251017504438948e-05,1
759.9314395402216,86,0.009059403568224,3.496438189237548e-05,0
699.3808077539852,77,0.0128299231803426,0.0005368185800299,1
696.4594593332419,372,0.2659144473238859,0.0024037732682771,1
51702.410584082674,314,0.0086436147824358,0.0022836374397572,0
668.8293974911776,74,0.002459113129939,9.654136332139484e-05,0
231.5605846077163,159,0.0084102639661535,0.0001463609662618,0
138.32019451623196,550,0.0011285731744706,1.0281609171305364e-06,2
3317.06452603107,876,0.0174989432002634,0.0023687335776803,2
16839.095304368435,590,0.0129610324613626,7.10397242323638e-05,1
17961.146604616508,221,0.0110321671324775,0.0006239113259922,1
4466.875222674766,196,0.0487388594464444,5.660985038811249e-05,0
16471.103178959853,502,0.0093110196971755,0.0002158812768134,1
2625.916021736895,62,0.0354596478250966,0.0018777359317704,3
2013.0416935898056,550,0.0489418348351227,0.0016576364090508,3
912.7255690617608,231,0.0046903869797062,0.0042238401039242,2
3656.190616603881,739,0.2717357554271852,4.50406457130285e-06,2
9248.663996422494,672,0.1625951181943487,2.3012493309696792e-05,0
141.5872937607042,869,0.0096808424591244,6.033844052144678e-05,2
38109.76921433235,571,0.1583861226469988,0.0003938105738196,1
3253.605157548798,1000,0.0194731969142137,0.0003005699003512,1
4113.025336574884,584,0.0012402445869025,2.208614453462959e-05,1
15891.138202864717,1018,0.0804425241355411,2.233693529961589e-05,3
164.73502673168724,703,0.1442052701854396,4.007030219066789e-06,3
32072.487706096585,768,0.0511765741873138,1.152200808054734e-06,0
3271.460023143071,175,0.0012154822450562,4.519545114114336e-06,1
5375.597115049393,579,0.1184927943326418,0.0032517654432462,3
266.7377229478673,366,0.2128646140864394,4.090124844982711e-05,3
72807.677852192,294,0.0706245325820044,0.0003909533781578,1
34298.73538639709,74,0.0605358975429436,0.003033605553056,2
409.1583654826096,512,0.0029043702298797,1.7627934481178296e-05,0
888.4865946548497,19,0.1123728360572803,1.7135510457794938e-05,3
373.313141203178,110,0.0107157429542497,0.0008420310048783,3
72514.67255461263,808,0.1705892044517845,3.991642451771899e-05,1
461.1290432824312,851,0.0013507828845635,0.0006022579668792,3
359.73849201131947,324,0.0067604454706767,0.0001814139802943,3
202.6369194485611,888,0.1754978784228384,2.3996711904764457e-05,2
60133.04562641954,814,0.0761487986362959,0.0008086193490126,1
3831.892307813452,723,0.0048117470410741,3.60121763524638e-05,3
108.69725656684318,156,0.2862768665256314,2.0196614725065303e-05,1
1124.7666053614969,304,0.0022074212012159,1.6903321975405173e-06,1
1327.9263120780863,708,0.0023423118916157,1.8940159163065545e-06,3
41152.961532688016,222,0.0032237022679421,2.9253489883332172e-05,0
85500.25318522775,488,0.2858549487743788,2.8634814175197924e-06,1
6030.275334068905,102,0.1109590525963036,0.0002423339077892,2
2258.654260532077,615,0.0012584725449294,5.0053315861340415e-06,1
2328.093693874349,216,0.0043416592601044,1.9690155705722136e-05,1
38187.43090543971,337,0.0074440876277009,0.0011764256422968,0
208.4161627251249,759,0.0020667789701373,0.003227791201642,3
7633.624699199213,927,0.0665224402066089,1.2184759461792729e-06,1
15430.13532023426,652,0.0021862134330666,0.0004147986527657,1
77523.950983253,176,0.0205533589539439,0.0004994980015726,0
1083.2168510216131,240,0.010653398778849,1.775231587318703e-05,3
1746.0241816850182,500,0.1688122435235227,9.00476840813353e-05,3
158.518742952286,533,0.0017258114119401,1.75536024665222e-06,2
53432.04517571996,956,0.0024355484080689,0.0007013035498864,1
1217.8707696277452,936,0.0055715481872816,0.0010169995004856,2
14884.052204645002,738,0.0134166338876128,0.0042316469208134,0
27932.71601528165,306,0.0706927364051957,3.828146431202905e-05,3
582.4089947506826,635,0.0133019033110629,0.0001519337028833,3
38355.78660918884,1015,0.0010235124605855,0.00026120386266,0
9213.064666468048,318,0.008897691471287,1.9213033991475843e-06,0
116.17979690873854,189,0.0055329698328422,1.2539600011256805e-05,2
19365.46731225015,352,0.0032370969847936,0.0011691128497436,0
753.0984374041752,713,0.0107841880217175,5.830767518938239e-06,3
384.7358964709648,873,0.0041042524403266,0.0002231347050632,0
765.9550057801196,562,0.0147449216813814,0.0012423452174274,3
408.52388574493466,283,0.0256877440623362,0.0010389586671377,0
15130.126354038191,566,0.0315047057430504,0.001923734667938,2
35137.14115631502,424,0.009505498052553,1.5664318030740616e-06,0
72061.10859617763,498,0.1548623737827529,1.0854489048549486e-05,3
114.0842976452769,311,0.0745213148760531,0.009163296167591,1
2274.466929068642,177,0.0814101226838187,2.014016887008212e-05,3
1785.698321467764,892,0.0084254570768705,2.0263455817167155e-05,2
27276.02832781776,83,0.0434963949829678,1.3097841492258835e-06,0
297.5878668337013,339,0.005249550464592,1.2491686125468118e-06,3
31974.792738599543,940,0.0086836522119508,0.000108802694317,3
5138.872386473738,506,0.0036994333368319,7.200469403276593e-05,1
22588.596036456893,832,0.0036167064134981,8.488919700359343e-05,3
406.72864532867857,549,0.0017069447047685,0.0001543568170469,2
1467.5133854094668,38,0.0070984537653525,0.002998763560443,0
548.469484903387,239,0.0015601223409158,2.2119494504852342e-06,1
115.6279182014543,638,0.0015557554323421,0.0003455930150146,1
67632.53712119095,200,0.0492225175414992,1.8647614883157404e-05,1
10736.077218213732,215,0.0015064494019847,0.0028456063196622,0
86059.86065019542,26,0.0998779115702914,4.070924361660599e-05,2
5468.718727974001,272,0.0182837304387928,0.0027927009811627,0
92036.5278242046,251,0.0064548496295193,2.757628474576469e-05,2
985.9232372002568,943,0.028086559612171,0.0019161421409992,1
1420.6014390266123,147,0.0012849444597241,0.0003522327447367,0
635.783725954238,472,0.0012319778999676,4.844101247183015e-05,3
1432.7129749474273,812,0.0925479782665092,6.660397622368413e-06,1
10821.868332029278,934,0.0435420010809803,0.0019160328706302,0
2806.383245359744,767,0.0031755754536576,4.863099897212414e-05,1
15296.566821109316,519,0.0690113779922287,0.0004088982113119,0
61810.57832114908,788,0.1444953082263132,0.0004396010935472,0
182.9735821147039,436,0.2845277206290351,7.480450148844989e-06,0
475.1902201162519,164,0.0462080206044971,0.0004721254896902,3
20400.089278796368,971,0.0072264496918251,0.0071009192647612,0
34497.89092140328,685,0.0263557623968294,0.0001120932272568,0
19038.521344342356,93,0.0035193804664864,0.0002671765709439,0
82101.7918973208,584,0.0519176515933619,0.0010615022682585,1
2226.8193585802105,366,0.0368555146806943,7.816806597618132e-05,1
726.7986409266375,223,0.1005685874342685,0.0001477494060674,2
703.9033888128108,965,0.0013165273675854,8.475876622441955e-06,1
2230.456214178756,314,0.2206292471541215,1.6360878266705585e-06,0
5704.348635616982,85,0.0048438191505147,1.4670632717371762e-05,0
106.09266182542726,159,0.0014038033013626,0.0036885866426265,1
3386.66166436702,264,0.0168945991434182,0.0009778563969396,3
3386.067444810256,393,0.0021593189386547,0.0003062643825629,0
25484.45841599883,380,0.002340379405335,1.196587720872898e-05,1
106.60334095897954,775,0.0056611015948826,0.0014882433764243,2
25982.753852494578,233,0.0474034017326957,0.0004508209641059,1
182.38456127028448,1015,0.012919162834969,6.969743400443452e-05,1
19728.6291187714,496,0.0027877924577006,1.1857768852492668e-06,1
5108.309923264347,107,0.0371700017831653,0.0075493729556154,3
4166.732124165477,288,0.0034700694570378,1.2531207247288112e-06,2
2549.772246566772,160,0.049646558174253,0.0002252111438973,3
109.89238902947324,166,0.0084635237987359,6.589483397172888e-06,3
44360.94768895422,233,0.1632025087862035,2.7405716829791854e-06,1
1739.1785009890616,78,0.0082163402557785,0.0003497687568062,3
73345.2511262944,60,0.1368647413444067,3.7566586749465968e-06,1
467.613834031601,100,0.0944274582621076,9.660398599467243e-05,1
174.40568529039697,651,0.003065868795801,2.999875857057224e-05,1
9323.592390215055,285,0.0224623403386719,9.559254456193966e-06,2
1780.8872875487857,783,0.0115315620005361,1.7782111284234126e-06,3
1291.6410106500143,565,0.0028631122178628,6.646389900766997e-06,2
50706.36097350978,151,0.0107950636466609,6.400996614874662e-05,3
546.3570186053281,152,0.2750947008774079,0.0091696281499961,2
530.615408752166,666,0.3020914719263068,0.0002083003627929,1
47906.03018098572,795,0.0220913223400234,5.709691087644117e-05,2
1805.1157876190264,391,0.0090794334303338,2.991495391334492e-06,0
6716.130343424416,596,0.0181574363813408,0.0007259005019469,1
68807.3357724231,536,0.2958821825513505,1.079346713142292e-05,0
21742.342528878173,440,0.017679614031542,0.0064116993634633,2
239.83922560841495,602,0.0760976008543764,5.054097235824135e-06,3
11953.964920457263,882,0.2319355660996306,0.0015621832568006,1
178.63638535173558,938,0.1918091571237051,3.134345724259229e-05,2
669.2774915213887,701,0.0028116619450626,6.91775485025339e-05,2
370.8850948590393,852,0.0969883493627117,1.2202559688503429e-06,1
44777.52452634031,474,0.0024136960360785,3.552172419440888e-06,0
33839.14231205501,612,0.2027486607881732,0.0095701552289381,2
66699.56544624687,777,0.0461269062097315,7.457271848430776e-06,3
856.2794946116984,465,0.1725234957140561,2.35966735717061e-06,3
435.5374122519443,746,0.0018892737131491,7.647621974096658e-06,1
181.0474116175019,189,0.062546962293808,8.645500566215837e-06,1
132.1075894275967,153,0.003294933259391,4.544522855842931e-05,0
190.50200454717017,208,0.0020525103994891,0.0001976651130274,1
15068.460540865472,602,0.0029824917119098,6.590762202647702e-05,2
651.541183563198,967,0.1646750615201992,1.5570699244600002e-05,2
2596.6414235675165,461,0.0894688911160357,1.6589595903693408e-05,2
46426.53806624887,962,0.2263597211183306,1.079445737517304e-05,0
16802.99716300036,177,0.0723433142946585,5.592212590800704e-06,0
1219.6969472428782,962,0.0790741553229642,4.400368696947722e-05,2
10043.934315405491,1008,0.0010166532190228,1.3877817489114631e-05,2
1664.084163321707,120,0.0306161144092607,2.4421204425465727e-06,2
9609.852300408049,608,0.0110555534806614,0.0007324812765127,3
13850.66406383965,177,0.0016887999629703,0.0058298270075034,2
103.9932432934785,233,0.0364865698055859,1.452795324486908e-05,0
170.9800949822144,639,0.0385263876705714,0.0035442146242959,0
960.8012723891547,923,0.0109944080649101,0.0002767622653406,0
162.50471218131042,213,0.0182315621243721,2.384561581343108e-05,3
88187.0559361992,618,0.0013170231351768,0.0029026652305351,0
5751.223786145562,420,0.1745997051893857,0.0015355778707071,2
2686.7738085509227,837,0.0027081065090225,4.06870654423702e-06,1
4118.453469324285,533,0.001778496844282,4.605944344578049e-06,1
2308.9203146972923,285,0.1401273290758881,1.610553857163388e-06,0
7127.012646819366,763,0.0056129935936427,3.6331370274564463e-06,2
7859.3756656427395,835,0.0168562869201154,0.0084592701156166,2
847.5626205563611,120,0.001811161064195,1.062476079837488e-05,0
5282.993958486473,288,0.0070124196589327,2.907898200992905e-06,2
183.53727301240528,781,0.001209553451303,0.0004931223595307,3
12959.25597591969,91,0.0035654627465985,2.7332831995544537e-06,0
32492.66018009204,538,0.065993446627842,0.0003284494591142,3
2293.284850919711,552,0.0020022895805072,2.5583536655257758e-05,1
442.3952375396766,296,0.0029001069257152,1.4555529900496456e-05,0
284.2853416324284,839,0.1223053931813303,6.479245153341951e-05,3
7564.373187308882,127,0.0097675382592826,0.0017888169903131,3
32938.105201992854,410,0.0038906031689505,0.0095362859583725,2
13304.994398700164,543,0.0015492147344219,3.493321793032416e-05,2
6230.085765251203,464,0.0054728079068196,3.6583720779722094e-06,2
92140.83964303308,520,0.0061518417063934,8.807240272520774e-06,2
77844.17729097423,202,0.1051330539388157,2.106256250371435e-06,2
25767.916905826256,698,0.0012470875154826,0.0059306851031395,0
1962.8604280176987,433,0.002172474398247,0.000102737569962,1
108.77105512697337,777,0.1626701236458996,3.7127748096258815e-05,0
991.7463903623376,983,0.0731538121483109,0.0097621981923229,0
18743.868577362064,265,0.0122550790897335,3.815983943446704e-05,2
6349.665214685008,532,0.0155541736794721,0.0005515911768709,1
1769.0437533070603,245,0.1242915734626465,0.0008783862080797,0
123.51591827220626,131,0.0368472333360015,0.0075087310951656,1
5699.289395253415,961,0.0316923079325189,3.008120683013532e-05,2
68860.14354899191,696,0.2913955498203481,4.4916798842604494e-05,1
752.3330902492788,762,0.0021551182302358,0.000183049692899,1
196.36606942420232,694,0.0011553859013453,6.222949692102316e-06,3
237.80671185091072,336,0.0041178814716898,0.0036465387810477,0
233.60182542983785,254,0.0598774534492953,8.063377519298614e-06,2
115.79966015075888,993,0.0039263798761783,0.0005411596567952,2
5547.454429664431,910,0.1909370156190345,0.0091812481183965,2
4929.944835932923,1008,0.2960194860478126,0.000512618026984,1
726.4952296228546,602,0.0026253941353584,0.0001149576354111,0
1335.7743407438477,989,0.0017449618623937,0.0004841356174587,0
15448.0735390945,22,0.0038521375340967,0.0004250507446655,2
6191.547698093878,745,0.100543476953084,0.0002591670011165,2
131.44710384368304,579,0.0051914573436292,2.6978308408952437e-05,3
8963.859705948918,898,0.0324907128677849,2.875735915630216e-06,3
101.46576347847548,48,0.0014208301101303,0.0069459051564216,3
156.04199898740896,651,0.0050748711600235,0.0001914494923142,1
38326.25032481293,904,0.0059916617075049,0.0005362231984666,0
36489.82446681449,926,0.007280599403755,0.000730306056667,2
1848.9472381885532,409,0.0182264008025001,0.0006298203218431,3
23538.588839969525,329,0.0068357089089882,4.835515945803013e-05,3
318.60437642701334,493,0.0023392205287697,0.0002674640934039,2
569.1534097148092,246,0.0043799927719917,4.989502166659396e-06,2
65570.796374685,722,0.0014448766341276,1.9126103735742853e-06,2
156.12287656291755,919,0.0214006967405834,6.808348835381249e-05,3
4659.434251427485,163,0.0038998438169858,0.0004965045568233,0
212.36231100879175,565,0.0083532708325019,5.372981904979501e-06,2
2853.990211817417,489,0.0039978364617485,0.0027500631602686,3
605.3407015611294,776,0.0091668929087087,0.0001653472385792,0
13642.092101485716,686,0.3157366906678809,0.0047893570556899,0
130.52849813965798,860,0.0639267319112184,0.0004461162378632,2
54797.04865177734,221,0.0011405840949938,0.0030707928291395,1
3767.8450653933096,604,0.0022446529743599,1.2702644393596284e-06,1
1471.5876833880138,947,0.0287368846283831,0.0031908223396197,2
84806.71749998601,712,0.0040771065537048,0.0026494368346842,2
1322.9265776370478,918,0.0018762469862178,0.0083811127757583,0
43225.82899495767,721,0.0018149131932632,6.1424171455371295e-06,3
1312.3403440858483,977,0.0247313428228353,0.0011537487248294,0
59625.23658915717,534,0.0016733650218842,0.0019366615134101,0
2691.4076747069084,119,0.1121880720643994,0.0002120897350117,3
46516.47836601937,85,0.0278047467356946,5.708957382296457e-05,0
48687.642445158,392,0.0066069275539287,1.319702311335869e-05,2
416.2528869533389,32,0.0135225581925478,1.1370259390071254e-05,0
976.3079890215648,693,0.0076297184308834,0.000121073414562,1
426.6575246179948,158,0.1712736380148065,0.000657756295053,1
297.7474189951933,666,0.1644915373555151,3.6778409086386335e-06,0
369.9135073421159,844,0.0039640854640902,0.0007028371500731,2
