w,p,d,c,speedup_model
11352.40284068856,438,0.0027623892825194,5.27640757262796e-05,1
69042.94535798396,154,0.002082469654502,0.0025620442779614,2
158.269620343351,88,0.0073833102229757,0.006717660003152,3
47534.49169812677,871,0.0043838738936417,1.5927654278927818e-05,3
15058.11482549297,309,0.1823704563426575,2.3534888961142788e-05,3
72555.63439848425,811,0.0269991898870202,0.0005558710580641,3
335.9814899751476,710,0.0011110569779678,3.618365773855951e-05,3
83934.0489328878,224,0.0348653163245359,3.9649615784126265e-05,3
298.89588977221075,3,0.0234324847705596,4.039067688706812e-05,0
1098.2114692203995,29,0.1788923507509672,1.9078149599839384e-06,1
414.277865103018,53,0.1815253890023316,0.0075566274471651,1
497.8916842811128,917,0.1168950552295196,1.1297405821656496e-06,3
19796.866904932715,827,0.0027093874296351,0.0001325753424718,3
85338.78484862855,707,0.1045949837347156,4.102936985355302e-06,3
399.0893826868883,967,0.0016890448522776,1.396657485579846e-05,3
4169.767876992675,725,0.049885653466178,5.050437722767551e-05,0
1497.640697157654,898,0.0135079116572627,0.002359292832348,3
24537.382231138326,43,0.0138951235069691,0.000289616560071,1
2006.1075914808148,96,0.0710943398208267,7.935446083247201e-05,3
71607.57336979719,480,0.001571545377155,4.22718333210444e-05,1
61609.84124891766,280,0.211350043756414,0.0001378686530355,0
4756.91707599868,415,0.002102977004396,0.0007286078637836,1
2420.3338170008387,730,0.1151695660165826,9.963074470234212e-05,2
7841.059254249219,261,0.0041381772453479,4.000234114436215e-06,1
1000.094870638244,367,0.0030468886988132,0.0001690824930193,0
102.48991097144332,915,0.0133990046324805,0.0034838140579456,2
123.51961217270726,965,0.0305749768629534,0.0002261112492584,0
37258.077538407255,26,0.0491520198525555,1.0276050399655311e-05,2
32220.883968182825,182,0.0068900184232318,0.0017475647563961,2
1110.4634569298105,912,0.1534354738783734,0.002563374790556,0
3638.712280479497,627,0.0659334481666253,3.526350438528126e-05,2
138.7004609932202,809,0.2335585464999171,0.0015826438537963,2
46188.20793897087,865,0.0485453015514952,8.239537386832812e-06,3
14759.823216632,862,0.1651718989374895,3.308073562595894e-05,0
46812.45531641642,850,0.0482957547700564,0.0001449927587304,0
492.2306436505585,285,0.0034706759769794,1.4818303610017234e-06,3
54981.50424878527,571,0.0079901527557271,4.9779334216036674e-05,1
19586.79804388444,620,0.1662393602407983,0.0014470525935903,2
22000.21999376124,37,0.0708929514087244,0.0011608722222981,3
253.45930142871703,567,0.0042637699254501,0.0011968770886074,0
310.3562496967847,769,0.1477100116984293,0.0065175292151902,3
2519.339609012762,456,0.0489832099363689,0.0082529250021287,3
406.8957753270795,377,0.3022697750794015,9.733171068756227e-05,3
26218.487301517274,815,0.0031368781500612,0.0002672245437088,3
57376.34213523209,479,0.0115252016280327,6.1033417390629485e-06,0
9455.85862157289,684,0.0024177690852146,3.332793858034358e-06,0
1194.2463213217216,563,0.0672687880165145,0.0023154783578235,1
6305.42107424811,894,0.0587197411123263,0.0007541736767108,1
6407.830477818062,835,0.0203098223800867,1.67907391541065e-05,0
178.42409716338156,378,0.0664654561644203,4.15973457741384e-05,2
563.9799463088874,255,0.0273438371056564,0.0001175470280648,2
170.04328460867845,234,0.031244098339346,1.2865653267944933e-06,2
5281.116896731591,271,0.0018716925273169,1.672665457781993e-05,0
1357.3287351303654,546,0.0482933356121476,0.0004643416773157,2
116.39652391321351,766,0.0028954788131684,0.000287624370418,2
1537.0515803517217,924,0.0266869725693738,0.0027359735454823,3
7177.39250962625,125,0.0339690157487379,0.0001379406536909,3
248.1289805514796,199,0.0875062281923474,0.0005338540881336,0
230.07594015537936,544,0.0582457082659422,1.0835518479503589e-05,3
548.2628432889481,481,0.002167803170699,0.0020508699417326,0
3108.2099398238324,848,0.1014235333622367,1.3829423491195133e-06,0
185.46257183904365,658,0.2138755727649033,1.726666238187256e-06,3
3319.4023663601474,845,0.0273848610223622,1.5073472000554496e-05,2
50959.11582937518,450,0.0045122071523015,0.0002288171854763,1
12841.43262819358,496,0.044864220196273,1.0655580919349926e-06,1
23072.625939774392,725,0.010631863056743,1.3271251048060343e-05,0
543.9041026224425,338,0.1361243765669988,0.0012340155741273,3
29876.516553315752,370,0.0154178584760134,0.0027553981211923,2
10018.16093701079,114,0.0188038355575918,0.0003698628826212,3
2638.596068211221,727,0.0909662640321044,3.597008609606297e-06,1
397.3222795909973,105,0.0068847189408941,1.235108815023897e-06,1
456.56348199393466,883,0.0157457500184011,0.0028520905588152,0
32905.401705474644,417,0.2666599406898989,0.0002315351573627,2
138.11686316240826,945,0.0027088816599777,1.6433535885107304e-06,0
146.78090814661488,942,0.0773398580977166,5.235804117475766e-06,0
1578.5476476880035,561,0.2139527327001657,0.0001811064147511,1
17076.01516953934,152,0.0390073734491848,2.7790613154337573e-06,0
3789.795784346584,162,0.0577629482297207,0.0012063878363339,2
802.6017150050956,435,0.0588230001211633,6.903338043056334e-06,1
1523.7757338986405,501,0.0756361044771668,0.0002454092378009,0
23965.801406560797,276,0.002348445561286,0.0015197698790042,3
106.76442435762084,649,0.0115077928551075,2.3561331730941924e-05,1
823.7256558906149,924,0.0130730076788763,0.0001970383112424,1
5709.005807289932,772,0.019135980572906,7.061581104239172e-06,2
584.0023130349823,792,0.1023109064335096,1.0332356157478668e-06,1
81191.893270538,879,0.0926623617671358,0.0004877121927961,3
23623.0593066291,75,0.0341410844918077,0.0014985356141009,0
705.0736511994114,735,0.0010855347902885,0.0001308635870182,0
1798.364773340141,669,0.0278044875677779,1.6327611827770622e-06,3
9587.514093028556,228,0.0022401582822209,0.0024733511771495,3
1187.0597953349495,181,0.2957565526816539,0.0011673809795253,0
272.5199974271536,309,0.2231037733693189,0.0001164405745014,0
312.2374689205835,205,0.1343439813376945,7.047929628720605e-05,3
2206.7023521005704,532,0.0056519865336166,0.0097915690689565,2
23622.536381918308,399,0.001602141286505,1.2240509744016552e-05,3
72949.61858713266,86,0.1390899814043026,0.0001007769327632,2
47714.8872000195,803,0.0011437107355745,7.815603225258936e-06,3
5486.179708059924,505,0.0132359251817036,0.0058213625860372,2
4277.411360472044,305,0.0019719065540261,0.0005340715687109,0
9823.64219477389,675,0.0019190410351391,1.2358660718327174e-06,2
4428.307421338055,726,0.0026361961708274,0.0004233145009248,0
8249.90677036111,808,0.0588400675159852,0.0005348251807459,0
579.8611503539132,556,0.0568679687996659,9.749775481196594e-06,2
1707.1210639672845,56,0.0016965528905529,0.0002298560091773,1
284.4470076212553,769,0.0036664896803489,4.741355355653124e-06,3
116.34638617199826,259,0.0058470119748665,0.000625186136661,1
8953.666011977213,299,0.0108923952900032,9.058316764592868e-06,1
2567.6709847775483,620,0.0026335869582401,0.0079635568960818,0
47771.58783421699,832,0.0738647372771116,0.0004943854708532,2
3929.461575170259,457,0.0510274120674344,0.0016347410621362,0
94840.107926152,839,0.0021065186177034,4.707431136048164e-06,1
42728.40792227816,505,0.0013830131692582,2.2634556665964925e-05,3
3074.316197282995,137,0.0437153434224263,2.1053583095910846e-05,0
285.39413090289094,353,0.0102583757316281,0.0022277816157285,0
9213.69535320685,759,0.1980198716633106,0.0083764058347609,1
15820.701610361071,299,0.0347965450134318,0.0001122459537758,1
217.02275025805525,378,0.0031252167193693,0.0003825478282373,0
334.59858541010715,126,0.0684707105558074,0.0007023790695363,2
6295.912080715389,289,0.0211850108222574,0.0027991364956095,3
16361.95853317098,34,0.0040548780720236,0.0031767954451892,2
22361.615674007207,234,0.2220753779092434,8.157958109074224e-05,1
50949.47510492232,948,0.0224292993085246,5.787583218257391e-05,1
855.9457687129998,885,0.0769365011921534,9.956416986058265e-06,3
17122.069612347645,201,0.001149691239741,4.0240501302389446e-05,2
4792.743456592391,644,0.1861623667732436,6.07475678171726e-06,2
401.2444965025233,439,0.0674919018290963,3.088517980716214e-05,1
17101.265751298728,934,0.0014101243878175,2.5053022142443538e-05,0
1376.1522766374108,108,0.0032603716772412,4.566179995008071e-06,0
27620.039952090163,474,0.0020533137645723,1.7416895822021232e-05,2
79507.14770027445,359,0.0715857753984706,4.930388470864264e-05,1
123.41613310330452,514,0.0040712118294815,0.0075909179428696,2
12181.68687140721,378,0.0011086816757255,0.0001024073475896,3
471.5876217212729,161,0.285553705941245,0.0035792584486451,2
98402.25149030903,50,0.1092761063654143,0.0001301147421797,0
2927.101007911132,340,0.2793587327941503,1.3943174694847986e-06,2
55023.660342710784,740,0.0128788444378012,0.0042101917805214,2
46498.87435668182,787,0.059379502245807,1.0534994250255712e-05,1
1448.0020751108157,226,0.1387447197473634,3.966676374766654e-06,0
15820.310952786202,349,0.0013589948119171,7.84704729217609e-06,3
23452.96929324637,45,0.0530008313898233,3.1986701285681654e-05,3
25659.428314533,527,0.1268800326516271,6.19815068647e-05,1
4360.728360198637,741,0.0109265681450652,2.473510342553174e-06,2
2320.0141196205486,195,0.3155185002209144,3.893199177491337e-06,0
25740.34950082385,121,0.0120586291753435,0.0050728584031007,3
4678.594771239816,332,0.2873890137760423,0.0083004386897103,2
452.3793402327535,217,0.0610510399558142,0.0060600446260379,0
78174.60999488861,853,0.0011701260939754,0.0003722054560264,1
8578.887301071209,867,0.1499997573550185,0.006602668433967,2
613.8303272022389,977,0.1527506504591088,0.0005860389245158,2
80605.94241986008,303,0.1350774980711215,3.464918342898089e-06,0
2298.420210015941,644,0.0028499187975028,6.322682719865927e-06,3
7521.624960637229,850,0.0013741491104198,1.3129114279787282e-05,0
599.9903632853052,649,0.0164541102840773,8.151458114429304e-06,1
2090.470611456464,428,0.0942412903801691,7.5909853431866e-05,3
3223.203612138571,867,0.2293124589607866,0.0001560197252691,2
1150.2186295697827,470,0.0385579503596277,4.3301743266452737e-05,2
14219.347779735052,558,0.0858210317513023,1.2854173044460233e-06,2
1862.7464319560847,469,0.1112035596365831,4.404046374697399e-06,0
50833.98623754595,426,0.0809054786897537,3.504543155429676e-06,3
311.48120658441155,412,0.0011466681469909,2.4083918998696505e-06,0
559.6741473112542,136,0.046034629885698,0.0020801516204991,1
191.2216976746824,788,0.0065057890681037,5.593960596502053e-06,0
37567.32924393218,1014,0.0727749590679626,2.755587173026749e-06,2
27240.57302500496,903,0.0044078780080076,0.0001319570541466,1
181.3522297748636,905,0.1094245067056043,6.3659435417539895e-06,0
32567.12150133937,865,0.0014222016635992,1.980499436294208e-06,0
1832.8812532386924,146,0.0083015825576963,0.0003456804061253,0
5137.074783098335,384,0.0392681314288478,0.0029921299329812,1
543.8724109844748,789,0.1283842154797739,1.7188955723207284e-06,1
12711.045557654352,202,0.0028093411009302,0.0002650421612927,1
12653.92732805236,206,0.0051055494428923,4.273837179001784e-05,1
129.62367614634132,563,0.1927031661228118,0.0003125521403649,1
280.12721661930664,3,0.0078292635393331,1.0736848680993566e-05,2
673.6121417249374,77,0.0911462589694409,0.0008155800198399,2
401.187552860126,487,0.2188014028600512,0.0002315279679628,1
4242.226778098129,117,0.0427845566542952,2.7659550367861884e-05,3
9917.608910503286,555,0.032777488913881,2.705106539914539e-06,0
310.95205583755563,856,0.0037842619930751,0.0007417954510785,3
2442.9290179980662,868,0.1149615608940574,0.0002263132612929,1
623.758921643312,38,0.0068237169657137,0.0002036842961436,0
73296.09317703512,547,0.0094513709085264,0.0078484516457634,0
5372.315647000418,744,0.1093317204553277,0.0023115961168185,2
4585.9401761507925,569,0.0485708279894831,6.685040071919483e-06,2
13047.200058883853,630,0.1467128514566817,4.290753810569176e-05,3
362.06960308260494,690,0.0068795291385195,0.0008217111221088,1
323.6784318073149,421,0.0022541085536987,2.129733729401352e-06,1
1676.3542492853155,855,0.0012413386447833,0.0051925635261564,1
2884.75284031743,315,0.2576835769922289,0.0001796965686509,2
38342.48928240458,816,0.0021986423020051,0.0013712782731927,2
320.16461436798363,261,0.0010084664911164,4.433861017646732e-05,2
184.4729532154724,89,0.0018621815700311,0.0001356910698688,1
142.2245850195555,788,0.0014312313092724,0.0063567892592735,3
248.66108469053276,190,0.0018027706958391,0.0013377629116902,2
665.7794786808333,344,0.0018918765421097,3.699318691648281e-05,1
2586.538861712903,1005,0.0851942813849199,0.0007378793734611,0
85098.18326525402,494,0.0018833323520968,0.003824867200491,0
10710.43811596273,43,0.0211170744341129,0.0088592110780834,2
152.6269994494942,1017,0.062692996044907,9.326232288933951e-06,2
1607.1700677184167,510,0.025905646745391,5.832756005887792e-05,1
104.7194987700898,30,0.1044125521386931,8.968003613308045e-06,2
44537.65684823367,34,0.0309643298768541,0.0005309399888578,1
591.6606912656332,421,0.127721166036146,0.0018249691998945,1
47973.73351521137,754,0.0060625882333998,8.681646193723366e-06,0
469.5837232684451,772,0.0106104635774011,0.0001400647140477,2
6106.795583514182,851,0.0035016516912157,0.0024633335197317,3
58041.648814579545,931,0.0029147690196394,7.793120920234224e-05,1
2863.51787232517,851,0.143641292553145,4.535910991155819e-06,0
737.1867419359625,435,0.064868025987278,0.0033443532064627,3
31667.61212378219,934,0.2030412031285957,7.668133051385747e-06,3
561.7370282662388,23,0.0068568883232455,0.0002155839437256,1
1862.4911401765316,383,0.0013828433278873,0.0036820818421842,1
1663.6569721587357,583,0.0010263272846223,0.0001815551660969,0
699.1100719274788,441,0.0033799362432654,0.0096569053277565,0
67862.01918629686,795,0.0334443626478273,0.0008581741019063,2
2947.572035520722,940,0.0449271278557596,8.051381602472628e-06,1
205.6365442827846,881,0.0087347685051141,0.0004534361251271,1
22009.233232750423,67,0.0515494228599447,4.609758399666935e-05,2
3188.8400342857403,818,0.0538133785753477,2.06447621366454e-06,3
13744.991533015793,883,0.0023687798141364,1.889135335866168e-06,3
110.1584010349578,12,0.0671547770125687,9.172338558556042e-05,0
52288.29514475931,711,0.0017836423575129,0.0066763602479813,0
3000.3998220212766,723,0.0029294975059292,0.0001232487761503,1
702.3938888503478,965,0.0139188193661847,8.76853041513914e-06,0
9335.582674790556,672,0.0061190270088312,0.0004296264949487,1
258.25991354911935,436,0.0470600584018391,3.350259339901404e-05,1
598.8349576208539,861,0.1150630539937217,0.001270309916576,2
55637.44034308294,858,0.0243298630547199,3.399179559337705e-05,3
77136.26772512047,479,0.0328488604539581,1.2864441749102142e-06,0
46325.871419072864,66,0.0169528475386074,4.558022513439529e-05,1
882.2965019383571,498,0.033021881724752,1.7024553858211178e-06,3
117.20686044228036,954,0.0084297500650508,5.153746212027142e-06,2
16938.301640116348,51,0.0063500181229911,3.163769536425128e-05,0
54593.50465288311,769,0.0014120080415985,0.0002386191429871,0
140.05137300184734,919,0.0447399726630133,0.0031666375348376,3
2207.9245362962392,603,0.1299993865882505,3.366097603191168e-06,1
32240.127340485476,862,0.1508485293881452,3.756327411739915e-05,2
859.9070119479427,727,0.2916160355589757,0.0002482576035263,2
2250.6220705960177,541,0.2774086685003823,0.000153532836905,0
5393.970594915413,576,0.1591765541902144,3.280830227191836e-06,3
789.7540903608067,517,0.0024404078105265,0.000163972144906,0
233.1766439653788,938,0.0030793829337931,5.277380996303533e-06,0
20532.001674885243,933,0.1505974925499546,2.7778601706461848e-06,0
179.91800954000462,915,0.0186353447114884,2.8938592741506565e-06,3
143.47138691913176,910,0.1293244207140443,3.2148829667058394e-05,1
575.6321784018071,923,0.0814216928151888,0.0038232825061833,1
74221.8757233973,605,0.0082048877490138,1.6168661386371453e-06,1
9839.147155508192,952,0.0066415740921118,1.1791668017315976e-06,1
983.686768609819,369,0.0861338348720468,0.0024412664291857,3
359.02158572259776,51,0.0017501604044224,2.073082817386208e-06,3
16024.888458250129,956,0.0044930018217416,0.0006194132010458,3
354.77790001761406,6,0.0021499993352259,0.0001190393623488,2
11330.38770832794,879,0.0792602466317423,0.0005960708387375,3
93191.57276268504,681,0.0055269461660904,1.1031384406669095e-05,2
18984.139930558296,1007,0.1150598293399897,6.347156675208714e-05,3
100.2357739955794,596,0.0010262983573021,0.0017978459340405,1
1536.2953381267664,1002,0.0235590473901924,0.0015500478560028,0
2633.607245255816,109,0.0018775690586853,0.0001224140048144,1
1959.048662386311,294,0.2606580244620675,7.810983266634423e-05,1
627.2220867261947,892,0.0661968933532098,0.0003582309831459,2
48317.54427968588,32,0.0296294408132813,0.000477870715573,0
23610.813213726247,485,0.0390401762583146,3.376098514604172e-06,2
1328.6043880913533,214,0.0044380674649822,2.055330451524146e-06,3
5926.4329736388245,555,0.0148925746799128,3.839959368175032e-06,3
13389.142722819226,538,0.0026171306888473,0.0006799140226631,3
1044.9119964193303,193,0.0206015573782867,0.0002568886071532,0
55148.0955337034,441,0.0154137620321157,2.560794055502609e-05,1
103.029921867129,80,0.0144760805345078,4.534073494290257e-05,0
66682.76572488205,455,0.0052753098930801,3.806827862373988e-05,1
432.0760118963478,898,0.0935869655410484,4.335787554348532e-06,3
105.96780214623152,705,0.0073509353520017,1.8343314010612797e-05,0
28425.357040850413,36,0.0059485781350838,0.0010395125625019,1
80086.54805059945,194,0.0241914446672493,2.268454052769316e-05,2
6942.509833450967,294,0.0082688499634285,0.0002110665622328,2
17604.598378513176,986,0.0726092659491978,0.0009833653143266,0
1288.6594310755092,551,0.0562470617205921,6.556503081098277e-06,3
16744.609481073785,625,0.0381880538411723,0.0019259066186396,0
5630.041273170115,263,0.0048307963877054,6.113276585926156e-05,0
642.9500092254359,15,0.0030310289180707,0.0088450856621821,2
2201.259522289125,374,0.2009989170010896,0.0051880664795043,0
267.69008244456,190,0.0021523405665309,1.6289710176768924e-05,0
499.40157189675824,788,0.0032907619081154,1.2830002250871026e-05,0
3178.7345539786475,188,0.0624953149484168,2.234781164777527e-05,3
10478.246745787876,253,0.0710548895452803,1.3915931296141056e-05,2
21402.937002310297,128,0.0011374185922156,4.656266593060268e-05,2
3389.394716146398,992,0.2090799263388768,0.0008003604327359,3
1074.6355921913353,1022,0.1921358806194888,0.0012542343736788,3
822.0542959883255,272,0.0123591547300426,0.0003466063383389,2
2111.2198481168125,4,0.0032302341378166,0.0067983451840589,1
14143.750200445642,90,0.006024478583604,2.448696398703441e-05,2
672.2237876202358,17,0.0059249262611659,0.0059226763272182,3
526.9895745557225,527,0.0087150842495283,0.0001205422785453,2
6954.054573458314,13,0.0010414490198699,0.0074552394897022,2
103.20644301615005,709,0.0046389099155603,2.81906311268351e-05,3
82724.91939167236,934,0.0060323822565934,0.0005663514537557,0
86130.17469162038,332,0.0975344279633091,0.0002067068371948,1
131.2118220231605,362,0.001441012466968,1.326258640942908e-06,1
18871.75683484525,85,0.2179934574716203,0.0008490190539628,2
160.77282967329265,99,0.0229995826121421,1.7672445544704186e-06,0
35131.54262572248,517,0.0642448331866469,0.0009007862883985,3
101.11953246119252,821,0.1306884619632686,1.876041805907196e-06,0
1660.8427460301075,710,0.009518504147355,0.0006707893283816,3
4625.004850017406,129,0.0025547649968881,3.2831517050041425e-05,1
9858.942543257015,72,0.0212113552213718,0.0094592756660637,0
65140.44437151965,794,0.0182193652946918,1.1241479855672337e-06,2
949.79033790413,857,0.0292163591785744,3.041034629794744e-06,0
2557.043023240081,409,0.0067048854686455,0.0006619465532357,3
135.73984245845438,797,0.2826335621701301,0.0008330425390258,1
1316.908078906022,142,0.0032820595795863,0.0022049386731614,0
4224.15632783455,522,0.0748681876765471,0.0003999023969393,3
8712.946939054642,789,0.0493628662255268,0.0001307055239715,3
17498.91379115522,507,0.2889453419788563,0.0011968117999552,0
87560.46370612388,205,0.2757797273862984,9.80837871085364e-05,2
11327.678790191569,2,0.0138068512339276,0.001079050655543,0
9335.344756246455,56,0.0854734022097791,0.0001696543455874,2
84345.22718934994,802,0.0281967405828559,0.001069958085515,2
31978.600653785456,882,0.0026860162956888,3.604594019504758e-06,1
6830.858643454256,648,0.111688747723501,0.0001736448588181,3
14185.127820289475,939,0.1749567577492295,0.0002285599300219,1
293.02701588241234,461,0.0463881283333173,0.0005192806793219,3
104.7018223525306,694,0.1924059143659328,0.0007336556631588,3
154.86525669637652,282,0.013350521357023,4.259648872579616e-06,1
9484.22644601923,518,0.0026237310402954,0.0062915272450575,3
359.5564563250179,353,0.0027509796612221,0.0003688705488338,3
50425.67225057277,227,0.2027988368399582,0.0028283702438097,2
103.91608819427978,787,0.0417291828101768,0.0061605082886128,2
4965.247181335713,903,0.0150325940922484,0.0004327092779546,1
64120.1531537194,428,0.0174551330357152,8.730495284527485e-06,1
287.8794362206378,915,0.0230010752033005,0.0001874230880108,2
1808.9988098206704,210,0.0118560524437959,3.991970701440705e-06,3
13563.632394057458,724,0.2706367131135693,4.306608212201044e-06,0
56924.45471224431,446,0.0287144448940545,3.89294997791994e-06,1
13732.223568180212,835,0.0111067335727902,2.0663944310022214e-06,2
243.8647110342424,35,0.0195226758204454,0.0003745981708119,3
796.0590359174511,811,0.111008048494512,0.0006752350494367,3
16593.151142376788,356,0.1174780880246828,0.0001026910069832,1
7614.054746352668,573,0.006401998525819,1.3892247253128369e-05,3
2976.226361740104,770,0.0227366568855093,1.573116850861953e-05,1
14343.13864458186,85,0.0059372376796959,0.0029267807918499,1
110.6640805191573,68,0.0021536876861648,0.005585192380079,2
77558.29046112792,345,0.0125984619782839,1.850818663872509e-05,0
223.0490839114765,146,0.0487100800081264,0.00194999574124,0
314.94617643351904,879,0.285333298449437,0.0009140769303879,1
6136.318402164589,321,0.0079257870201576,0.0067998091531717,2
3072.2366118385603,345,0.0068996432039026,0.0085874656044053,1
84821.26018061637,272,0.0022639379772985,1.1005988463833382e-05,0
841.144083040598,919,0.0057874117545327,0.0039702569101303,1
6202.784503707346,942,0.0020021149106237,0.0003443365972725,1
1727.147530708011,709,0.0531769586715376,0.0052417157536066,1
13390.649616511984,793,0.0014164758983182,2.9549916931879387e-06,0
696.9642687400006,901,0.0033637462206345,7.654879003134514e-06,2
269.430490970452,288,0.0041776856119009,2.4596261769819064e-05,2
