w,p,d,c,speedup_model
243.2797443017916,124,0.003723203110449,0.0051555033151972,3
871.1865764578777,919,0.03850968290147,0.0013953086894828,0
8366.34523803747,506,0.0057974870565785,9.64381790181189e-06,3
11999.53513513905,704,0.0017260481728211,0.0068178289987629,3
45074.0128746155,635,0.0442991361924865,0.0009032174254245,0
125.83355860894984,633,0.0123155066267403,0.0011747855048296,2
654.9952028169056,349,0.1741652862874732,0.0001457652310759,1
220.08170025349423,216,0.0470236947137821,0.0002854242387894,3
833.6006532423689,945,0.002684388895769,3.088207605498642e-05,1
74825.09648353014,464,0.0038568584069569,8.901423805958562e-05,0
6214.496664551939,443,0.0822513765168652,2.255644086950398e-06,3
394.1044326265469,368,0.2223412580141479,5.352218282936332e-06,1
331.1317901754516,891,0.0109056930707492,6.475457125547451e-06,2
95769.03682927186,755,0.0246329427000066,0.0017916543026818,2
18983.327022863326,383,0.0324527108812452,5.411816525868646e-05,3
8543.929900378247,569,0.0228228464854288,0.0002195941686618,0
60352.80036571947,734,0.0032633457503902,2.4791512587646814e-06,1
63085.89825892715,286,0.0063131557681824,0.0003537124202992,0
79627.64182265215,428,0.0020621201918035,0.0002285451371048,0
31059.714212529463,391,0.1324461164533044,7.481028535930124e-05,0
3567.942309030936,228,0.1588750693709576,0.0008817584774158,2
404.8171810364162,928,0.0256608984335617,1.190246907221335e-06,3
6085.993296814304,416,0.2857953502332355,0.0001238557750673,2
112.557445508271,121,0.0574120017969597,0.0057088524751118,3
15795.167602188802,817,0.2424565771279067,0.0001504800059291,1
11049.416453982123,935,0.0017828893116313,0.0045337196378815,1
15958.609151766002,766,0.0087812406271932,0.0036126082521301,0
3113.543588538535,906,0.0041814907367374,0.0015633634917127,1
66998.77706457226,278,0.0804591870063933,0.0056246010161263,0
42808.10805152302,731,0.0202116311844758,0.0094949965137385,3
1356.6080346854326,696,0.2057248343743674,0.0005455331135611,3
6845.182347169336,420,0.1575832291681651,0.000562291873533,3
20658.11727716873,785,0.0204767320331426,2.540394200248697e-06,1
199.0747160760411,424,0.0022783826345665,0.0008968000507011,3
276.8104263741446,939,0.0030561161320018,8.855635478500075e-05,0
10022.06950114058,462,0.0336697465821614,0.000649230671523,3
357.72475901918654,460,0.1224362938502293,1.4829267214257137e-05,1
1206.2837868684535,574,0.2686436268672952,6.141923475082959e-05,3
32082.42286495156,631,0.1823500773058897,0.0003168770776804,1
79647.32328180179,335,0.0524313892869643,3.500286286154413e-05,3
23901.76894370904,530,0.0444150363027373,7.048497580862051e-05,2
85746.19838279714,456,0.0015073122441117,0.0006508329085747,1
54717.25007878946,270,0.0039756686106579,0.0004871606801724,0
1595.6103145946709,239,0.001012147913375,0.0052459860081562,3
26355.94323479829,932,0.0069954947041278,0.001604892989298,0
134.45740483870014,3,0.0039164655060793,0.0002468850861563,3
7261.899345525612,32,0.0010308620202059,0.0046136335480971,0
16469.851258372735,345,0.2933723260263929,1.0938683431597414e-06,1
76397.4104375538,508,0.0729277646440779,0.0010543412806109,1
36562.24053394059,432,0.0100605486071576,3.129104834934823e-06,3
6978.715982086327,575,0.0016018935889943,2.504172964639965e-05,0
497.1747822728428,453,0.140148001370991,0.0058459621618083,0
156.27892210527304,52,0.0038761783225458,0.0097047237018434,2
121.5931202875182,391,0.1007223066535171,4.32214015138906e-05,0
27595.755705350155,328,0.0045282587802553,0.0003487755898468,0
593.9219980697807,532,0.0059526755151826,2.385595208446e-05,2
3399.1420337818613,556,0.0043909766925938,0.000487422458924,2
3638.8339588270537,242,0.0348955617169702,2.1195484036622425e-05,1
112.9738903885171,1014,0.0014247428320338,1.4994382592824929e-06,1
2745.339300452748,89,0.0292414845010775,1.161004303405316e-05,3
285.7056180855349,108,0.0032160663738957,2.356294082462349e-05,3
4230.712339321428,996,0.0041328457429224,8.492939366791244e-06,2
407.8998272271239,181,0.006955251535207,0.0006770296179638,3
96563.10464866024,29,0.0025472910416019,0.0036767750057637,0
657.6735114589694,329,0.1223063827893228,0.0001397831084798,1
2568.6731867598155,584,0.151204027432238,7.660932047896958e-06,1
2014.876878659184,630,0.29795510059691,6.172918715517437e-05,0
1702.6707788086535,868,0.0270573163938795,5.381237115328163e-06,1
22557.319900558072,972,0.0042493677108824,0.0001830212241428,2
4825.81967631745,14,0.091286510946279,0.0004488313467487,3
640.072692715135,170,0.004131666365032,9.767693255327015e-06,2
7783.359148053754,796,0.0139691915281874,7.010938588395007e-06,3
6028.63530563367,191,0.001841598776332,0.007883114682988,3
1811.855555347518,577,0.0237437092997608,0.007114887376612,3
19092.00203439678,411,0.0010607583060346,2.2968558452189407e-05,3
5584.8049829589145,289,0.0055217879943502,3.812490109353037e-06,1
88290.58850454385,900,0.0092313267238437,1.932568638312897e-05,0
203.26849991648865,863,0.1766449673176335,0.0049997246930671,0
840.954041449298,749,0.0016484399588372,4.13813698907669e-06,3
65115.95201671656,357,0.0035730657894356,4.867697366425671e-06,2
161.60084651810988,147,0.0094620101660756,7.637456313479294e-05,0
611.6945105423201,374,0.0620165552221394,4.871293160370368e-05,2
443.6620033220211,156,0.0013422035638352,0.0001964939627714,1
407.2969196352383,201,0.0815739135380643,1.994443156487659e-05,2
5063.799441063169,780,0.0225992887406926,0.0012239302917762,1
1713.8484028771063,583,0.011949309381425,4.3753283363711975e-06,3
42226.90406958452,586,0.0556879032591295,0.003172158218562,0
970.4485780977482,255,0.0848254364670937,9.021892602051263e-06,3
4055.790237508379,9,0.2745116878120983,0.0037508303134955,0
1263.2064942723832,34,0.00215208127522,0.000199697165925,0
33953.99231296667,207,0.0014840425846128,2.965036503352835e-06,3
716.7154084958248,518,0.105969597866938,0.0082505319645444,1
214.09231807628677,871,0.0169038733501387,0.0001867746180595,2
163.9729881654562,828,0.1944759319070427,2.1542803709590408e-06,0
384.1601160690168,937,0.0076732082050384,0.0004775943531147,2
3881.3149280996126,518,0.3047849781240899,0.0015764439187379,2
6309.867325660467,735,0.0013266404263796,0.0088712317900625,2
38326.34473820622,319,0.0704044916947203,0.0003660063562681,0
7353.118321414932,847,0.0191976082373023,0.0044957213583768,3
1981.83477917608,84,0.166248587960348,1.062438423064248e-06,0
310.4486771412993,120,0.2825720798385805,0.004476440048027,2
14237.524498829083,320,0.0050093106337377,0.0055173816846406,2
495.1199404012432,722,0.0030378245288279,1.2977970813986514e-05,2
702.4790776127323,438,0.1757549025102716,3.2034623182672504e-05,3
116.51508091531667,438,0.0174884357389179,0.0017422754340637,0
64432.80884917467,174,0.1498404905026412,0.002386945210578,1
41235.65194387727,123,0.0893575825160881,1.541475947563009e-05,0
912.3278412025657,319,0.0047202878219178,7.287379606572385e-06,2
12144.507932771616,219,0.0247575407920801,9.696372430194504e-05,0
1541.8129625299691,844,0.0051879831352961,3.537188743247604e-05,2
557.4770782829856,204,0.0211579441695813,0.0007907598574514,2
7730.571335067019,354,0.0011607787905474,1.6138729476054809e-06,3
792.2863704693848,764,0.0010106115826789,7.065872343342497e-05,2
11835.911052183394,923,0.1623369306665984,0.0005366030687277,0
52350.27937089722,948,0.1538587334009211,0.0007501266711072,2
5392.885635545261,548,0.02494135390957,9.070059116457012e-05,0
36267.56305524763,883,0.0133700732546149,5.16968554124261e-06,2
186.19695410168129,927,0.0056956605769383,3.033619327314663e-06,2
398.572987576597,354,0.0011574871138419,8.671971828985336e-05,1
110.60138155838776,38,0.0095435690193131,0.0003638000732349,1
52864.78964644682,324,0.0050986695270853,1.0568582103739788e-06,3
2080.4941320883645,830,0.0049730348642947,0.0015965392226181,0
7571.755272858572,981,0.0350079125468988,2.576166285978628e-05,2
8364.178354337204,180,0.0207714098040477,0.0001864278672202,1
23547.78684819012,154,0.035044587849818,0.000104443296093,2
23029.54988232489,540,0.0060535492087889,5.395809022695483e-06,2
107.04500159782684,963,0.0024429333228442,0.0028975063070069,1
146.0456388964682,445,0.0045679223764627,5.554822311303934e-05,2
8663.954568174095,836,0.0763157666442835,0.0001481145651432,3
2933.989587778052,227,0.0012531272830422,3.289719105067701e-06,1
75736.386658684,862,0.0240729418210711,1.806244846236181e-06,3
40295.40758998643,927,0.0028788050732665,1.4197782398387565e-05,2
16969.14053058283,151,0.2611790815180408,8.296375452297432e-05,0
72155.01545666506,792,0.0102622539567601,2.57480473537496e-06,2
2683.128353107547,535,0.0085103536157295,1.45719723749527e-05,3
1541.8435520937633,746,0.0212161811003431,1.899555437176268e-06,2
279.61389380978227,868,0.1042835081522115,0.0003535675442207,1
388.62719833792727,790,0.0250563578170741,0.0007245283910031,0
27325.97790302328,705,0.0035925198759639,3.520299512763946e-06,3
153.23151189125016,87,0.002070810143967,1.968981691738355e-05,2
396.28781527762095,1021,0.1000357953812569,7.431861163113132e-05,0
7248.40543380844,947,0.0185975685085374,0.0003719274156853,2
584.6427352660272,917,0.3122251585273874,0.0001089106412624,0
68055.60357890408,584,0.2104263242667123,0.0008180399345301,2
58556.07308867963,912,0.0044084795833463,0.0024580315570714,2
11977.952115766282,187,0.0029396290482841,0.0087097990806897,2
496.5605351183759,281,0.0142206540362273,0.0053095492696043,1
12535.661305964632,393,0.0058596249311418,2.76188450388131e-06,3
1586.7640462335671,972,0.2965404878719408,5.104557306903005e-06,3
159.1397031071404,811,0.002311396894376,2.8798518589287735e-05,2
1314.4541361744523,917,0.0047962257109254,0.0071969408697019,1
22833.114610231714,14,0.0036174401423709,1.6494062797072677e-06,2
17950.56843343886,904,0.0056445277679839,2.0977355529176683e-06,0
12196.273493062825,288,0.2010057206888638,3.4503157148625654e-05,3
634.2918514790747,836,0.0409332465357111,0.0078271411132684,3
1738.6136315081162,355,0.0226447557846208,2.0368716297792528e-06,3
593.4461321772545,470,0.0311385892075599,0.0026814916070424,3
22078.74350265721,754,0.0012753108619526,9.961788184334358e-05,3
336.78884394842447,61,0.0021673210380946,1.825492782576344e-06,2
11466.48843731498,280,0.0066823673249175,0.0031504161345343,3
308.69306600470566,670,0.0054561219905921,2.5832003378387146e-06,3
703.3940030320175,159,0.030038416639237,1.2574021725424143e-05,1
25576.088339123,165,0.0180001147195673,9.541056356187206e-05,1
74931.10237108705,311,0.2215270247601228,0.0001147462219411,0
206.63442268100252,1011,0.0045620913698989,0.0006559799415365,1
2969.265181394087,18,0.0031546491356178,1.6676310103622645e-05,2
67004.27029136747,404,0.0045149252730648,2.6414803568144666e-06,1
2481.5097782110183,448,0.1558381736331772,0.0010728126600011,0
50164.66130662317,847,0.0020357454376835,2.353515235123792e-05,3
204.84385917447077,213,0.0389868973120368,0.0003681939944915,3
6017.006942638093,662,0.0541791412589873,0.0057886107489838,2
12886.60034714219,290,0.0121200172891027,5.361820019420855e-06,3
442.7693338270997,1008,0.080417118374068,0.000832084173724,0
340.1699521360147,177,0.0094077974018653,2.2117450590563485e-06,3
7932.269888223047,437,0.0054941901602918,2.3360066324265333e-06,3
543.0006721837273,978,0.2458722331585617,0.0020854494042539,1
1917.2999069176428,662,0.0874319413072743,1.368055341105993e-05,2
331.069565401669,515,0.0560280852229817,7.180420081481417e-06,2
440.59788062982,237,0.0260649504139,0.0002355530414231,1
5362.226877568068,269,0.0379905744255375,2.01570626082064e-05,2
5907.110117197536,145,0.0037429273836546,0.0001279814174995,3
32323.424287818547,978,0.0265019543522777,2.442953584238424e-06,0
133.6393573497295,537,0.0059508586237038,0.0006464744077594,3
666.444861351676,606,0.0010774837113918,0.000561945540205,0
24989.81664107517,1008,0.0053236790734832,0.0004540846561951,3
52029.01472694114,939,0.0083149961265543,5.2120592947468166e-05,1
7438.84345450995,918,0.0073683297323242,6.518506947505985e-05,2
291.83120046066534,326,0.038701280364793,0.0006152419361117,0
181.59114227261577,873,0.0122434050265991,0.0002754079513065,1
107.916170511237,149,0.1490717927192424,0.0016305971595408,3
171.2860990880349,958,0.0020332073524738,5.180589689066925e-05,0
107.57250651297132,460,0.0062155339190878,0.0032101165893965,2
297.8646051051228,444,0.0642264650744774,5.213123158728399e-06,2
7242.090310506906,519,0.2003520486590219,0.0001255314054529,2
5164.855070864312,423,0.0094888445798312,0.0004010026422588,1
86993.48758442469,527,0.1233187721065902,0.0005383510784627,0
62940.35270536554,703,0.0548602081783992,0.0003554701973605,2
203.40263819931556,845,0.0064720990174325,0.0092307293169738,1
18245.200671225117,788,0.0799220840606343,2.6332239424330196e-05,3
28255.573144880163,84,0.029512973881234,0.0004833564854455,1
43077.815141397135,541,0.0016087682150755,5.287270634784261e-05,1
481.66935950273466,190,0.0079699571766496,0.0031587628599123,2
1054.4755566709664,460,0.0410839049027225,1.0744770736660814e-05,2
2827.990402489781,323,0.0551591880611631,0.0001368796384958,2
12022.33263824396,1016,0.0023952616316807,0.0070847759267471,0
74238.95756060338,140,0.0929545624506527,0.0003910528100319,0
211.02356393396497,709,0.1100683918142056,2.262697825369865e-06,3
517.2435261626393,573,0.0015619614390246,1.4409004242298651e-06,3
381.15091836547606,857,0.0045060405323918,0.0041266955791882,0
7132.731315906665,822,0.1132338066373237,0.0010520096859562,1
4504.134529847829,443,0.1425567009562349,8.769481440488262e-05,0
28191.251628013277,522,0.1359079072353674,1.0726824588940842e-05,1
4994.723823070302,934,0.0080275531164777,8.974202774460421e-06,2
6024.015530324094,999,0.096536570800398,2.189755504860704e-06,1
10326.354987959276,780,0.0311054704478014,0.0055451897083269,0
151.72048030564417,231,0.014877078682095,2.7416426604067484e-05,1
91488.36291396651,397,0.0941496140653899,0.0001161555517097,0
167.9596593089175,1016,0.0014475034061375,0.0016530171616226,1
6924.205603112731,957,0.0086118606181989,1.2283674107835329e-05,1
45083.69703231085,94,0.0426774938727398,0.000111279570808,1
18804.29770919982,37,0.0103802236555727,4.869780278423845e-05,3
61235.24501138495,393,0.0559164148458991,0.0001138478598803,2
575.9443586200019,905,0.0777621604729224,0.0024329243754756,0
807.0402206777804,392,0.0163466778414012,0.0002973106310786,2
47210.754665518216,652,0.0041942981689053,0.0008390672045129,1
1520.302051904306,627,0.0900683638215851,0.0033181375936565,1
35037.011347342275,394,0.0581731221418526,0.0050211534194618,1
107.3766800713846,114,0.0396260248327991,1.77647705381511e-06,3
62153.980363743874,807,0.0171633102737537,2.680112832845132e-06,1
55172.22286219637,850,0.0063087350385146,0.0034636088315494,3
292.4220111849043,167,0.1913315456836084,0.0011227500899388,1
214.3594693360577,135,0.0036790503751331,1.6353882278316686e-06,3
757.70066964849,585,0.1012782754116607,0.00345829742846,2
3263.64975177311,349,0.0874390276126704,1.4967565266955577e-06,2
1494.1887346765768,926,0.0021143553526175,1.1655292847363478e-06,0
13860.278432081486,970,0.0450737609380886,0.0046346913267016,3
2734.001645362633,998,0.0874369411279267,3.4874825156605626e-05,0
1181.2068007788062,159,0.0010078107794483,0.0046133457088935,3
1652.7618035453947,910,0.0391591793644529,0.0011779022586139,1
670.7190560372644,85,0.0439795975988768,1.0949305102597498e-05,2
103.43222799134864,588,0.0089294699729711,2.4027318918415072e-05,3
730.7897461200834,268,0.0467975872376943,0.0001290491180527,2
154.35585768126774,103,0.0319570463326781,0.0024809316837626,1
35397.4534429214,801,0.0134081632372518,2.8458777038726157e-06,2
3340.3026259622798,414,0.0373916607268507,4.916995519249122e-05,1
2257.776380370816,441,0.0046468137547589,0.0001986620449657,0
45701.80708644297,592,0.1956923575517697,8.109678398070665e-06,2
572.5099967444638,181,0.0165270028983831,1.5371532130273174e-05,0
78711.9639959646,692,0.0020539158321649,6.487108228899161e-06,3
606.0993768532624,643,0.00210223215149,3.393854563209679e-06,0
26939.751022472214,716,0.0152652013601085,0.0009347649465852,3
333.11864293881,756,0.0010215639068399,5.879627910027802e-06,3
721.7287995224949,465,0.0238885718277486,0.0006581265883953,0
109.1520393758898,703,0.0039493867275252,6.7023110362693e-06,1
2374.861105803837,461,0.0126571384130534,0.0001300472895793,1
3564.521939125339,575,0.0022340900604757,2.121050253737145e-06,3
91258.7315960503,620,0.0031489612008951,0.0002890089074729,1
7796.587005013942,205,0.0134448157986233,0.0005116168192995,1
5557.748047511387,789,0.1308188267217683,0.0002981860883413,1
6170.865244658705,817,0.0044406174826498,9.046696293640565e-05,0
32894.95567265093,952,0.0134874468000885,0.0012776407626731,0
2451.541040890092,938,0.2219843707104409,4.183184142250565e-05,2
97062.4313265205,387,0.003742344005166,0.0001331522763697,3
6670.304955658316,757,0.2203152922140648,5.4514708115181583e-05,1
5972.469522556604,486,0.0441520402410147,9.042411888548646e-06,3
5837.709746493413,72,0.1225193702756837,0.0071812097234186,1
280.8037527671688,369,0.0106222525806577,0.001897968765423,1
651.7464291753392,610,0.2459240041615559,5.979878052385616e-06,0
2036.4228856502848,74,0.0123063432886034,0.001775717010553,0
78084.36578122724,956,0.0268824028346032,0.0001986672553231,0
276.9350385823432,930,0.0041520880958938,6.898791313381622e-05,2
134.03216328445302,701,0.0021984133069368,0.0080671109120856,2
428.1203048657485,534,0.0031031794170131,0.0003975918471752,3
3505.69299149968,504,0.001142523727448,0.0055701522964831,1
3448.183052798573,635,0.0321845148815886,4.758008982550888e-05,3
7762.264758553076,812,0.0275259043592298,5.389313827730816e-06,0
158.8524156508929,635,0.0029025308970292,1.3186131315983736e-05,1
3453.800394282217,699,0.0067483830800131,0.0003660482507616,3
129.26856619906772,1010,0.2198045546364037,0.0013409369094091,1
54125.2205456189,461,0.0048480922885292,8.26788436041713e-05,2
6286.152109894292,964,0.0041747908503674,1.066970450774669e-06,0
19599.32430019603,418,0.005528760874599,0.000865424333068,1
98481.82709742928,541,0.0011725041359823,3.832431563330091e-06,3
17209.58555692324,118,0.0019920018315578,4.386884942600078e-06,2
937.2047695066076,687,0.0648333288040427,0.0007009528682058,2
782.8203899368834,560,0.0040221650854732,0.0003819204130946,1
2141.100265091219,561,0.1697854472958388,0.0001269706092374,3
280.8141926219559,532,0.001629150380286,2.2488735482708582e-06,1
3764.8881171963326,794,0.0213490552057835,1.3474800192083505e-06,1
77401.19512133449,573,0.0030627626020766,0.003086273487977,2
36556.278868172936,943,0.0058522297118628,0.0034230155095255,1
143.92358567020702,694,0.168712735498448,3.8042323413728354e-05,2
16970.652406342324,784,0.0297484677073034,7.958229872491877e-05,1
114.7611007761953,300,0.0075172243011879,7.140930038332664e-05,0
123.34319477452848,70,0.0026891482421658,3.0893952393807906e-05,2
577.5181596273567,838,0.0039150665947143,0.0001069578979256,0
2132.209099808832,1015,0.0028881807469824,2.680139535183458e-06,2
6116.988631363036,131,0.001462778466268,3.003200789187926e-06,3
7169.716614985872,446,0.0050298043236392,1.3491896182477646e-05,0
25199.35266376272,614,0.0017253965621999,0.0072073392978404,1
666.1221695671292,726,0.0115475281571504,9.203496199346192e-05,2
400.4924599837328,66,0.0052471387082254,0.0027402574517707,0
899.1548158837405,263,0.0053688647066633,0.0074997976674569,3
34492.52055839094,741,0.0057442448630418,0.0092129371859067,2
68173.5483746828,67,0.0131949092245245,0.004623768337644,0
2105.939498310676,265,0.0030911229302828,9.145936785297552e-06,3
770.9233884560196,994,0.0017244548408559,0.0042525438067021,3
1471.3145592095957,473,0.3097612906762013,0.0003584636424605,1
33896.29449628002,391,0.2577723229238151,2.840263431376317e-06,0
3394.1421705096,565,0.1019512904818557,0.0006046217052392,2
14763.128699492014,621,0.013981849074424,0.0056853907235309,0
11760.814742258191,202,0.0231858514386462,0.0005890848688345,2
2577.2219429672587,534,0.0266533218184791,9.51954182486957e-05,1
186.38676154830569,354,0.0172155237446824,1.2374561671645722e-05,3
18940.41182019252,926,0.102576211929592,0.0001474165711449,1
14403.620344754778,68,0.0551485451298594,0.0074277120619225,0
3314.750192174341,689,0.0210707711077277,0.0012183511635528,2
73809.6926521999,1013,0.2220896544127428,0.0006039517728805,2
507.4994264506918,766,0.1283919214607038,6.948762524616609e-05,2
24819.505401241884,662,0.0627451996534208,0.0001335459116846,1
12376.388854414832,64,0.007959008386481,0.0029294477820147,3
6820.864325827844,617,0.0724919111280824,4.172825686714092e-06,0
2154.198989244602,581,0.0049622353699615,1.6133333301630307e-05,2
69403.50397527209,74,0.2656513364883316,6.164013061157097e-05,3
13084.146687837969,633,0.0867758621283012,5.160003708254372e-05,1
474.0734614867758,716,0.0456517282911273,1.1718903692965575e-06,0
6799.477811845672,930,0.107893089079795,0.002248359109698,0
25140.143724108915,362,0.011797424686179,8.363610511385264e-05,3
4880.616087252605,39,0.0127679535454699,2.8045917032942336e-05,3
5001.906784741837,115,0.1452354981743302,0.0015540569002392,0
231.22988261865936,487,0.0228404667973706,0.0074743396450309,0
1349.904386529913,95,0.2281056784472658,1.2588082657487338e-05,0
3048.264194821437,53,0.0026866859105166,7.838162104757575e-05,3
164.92020788304046,61,0.0183114966727379,1.0010895662455416e-05,3
182.08522562483304,956,0.0015393745593977,7.042046109458949e-06,0
1304.10123222472,911,0.1837801312417248,0.0034308896683518,2
940.1163949231608,148,0.0034452563366562,0.0035626955626794,3
2461.4371962113564,325,0.0105679016190048,0.0057123949608414,2
2413.4727716307843,851,0.0524444881149484,0.0006981896558398,0
484.1748096650583,143,0.0215247168658008,0.0008149835837152,2
25114.4707577717,577,0.0133519081576518,0.0072841450668778,3
3775.147099726679,740,0.0018616729155546,2.4340407659604848e-05,3
154.21257581019267,277,0.001338201229315,7.899523549916226e-06,2
443.1670000211993,312,0.005026517894622,2.743831213213524e-05,0
155.30998100588562,465,0.0013259228297424,1.3054888951352153e-05,1
180.6370601493537,267,0.1094287708259116,5.013496424759538e-05,0
3457.6203720882613,103,0.0068481154823678,0.0008359777512848,3
2286.7186777938623,525,0.0015698183858566,0.0022799228853931,2
475.0571496779386,398,0.0078310486913802,2.616473421124129e-05,3
1592.2912423771668,128,0.1799729620304629,0.0007714485252505,1
76222.02375401888,317,0.0056164164489346,6.129249348078542e-05,2
