w,p,d,c,speedup_model
56461.23837546547,635,0.1344217530017803,1.3120229614272852e-06,0
327.9280294920608,424,0.0019133138933679,0.0013206100773763,1
7940.077550416317,302,0.0841586560044714,0.001092265979352,3
5439.865804343821,1003,0.0020868877644324,5.4260727707120885e-06,2
127.5398419708956,778,0.2951035791857032,1.7973113023880832e-06,0
862.521060467033,388,0.183476527927515,0.0016652402417019,1
21785.482183183656,962,0.0058784878434583,5.904333703068714e-06,0
3509.1860565342854,594,0.0013280362734503,4.88500476509182e-06,0
42734.79358527861,1007,0.0285870830008985,0.0008483961007867,3
699.5335184607346,236,0.0389138363935107,2.921504331389488e-05,0
44460.99973628952,278,0.1237421982509667,0.0032161400502944,0
9751.955522325154,428,0.2523923848535336,0.0097415524079702,1
621.4699392849471,459,0.0124322362469702,0.0003636812205231,3
253.84955347785504,902,0.0155654909241163,0.000108480789669,0
2558.071969787306,130,0.012903170485057,0.0008373834586309,0
207.11700369419276,736,0.1016167934352342,8.242866870277079e-05,2
178.10372354908816,40,0.1613453252536444,6.074294577129904e-06,2
27947.421242697008,542,0.0016488697738137,0.0009465854088939,2
33139.10404181428,453,0.0095111095914569,0.0017528136134597,3
20364.79047748629,628,0.0085848829728498,0.0027665197537814,3
31632.77025795006,256,0.0118584615770384,1.9102968160558902e-05,3
86261.71665170907,257,0.119134532194328,0.0003652438651581,3
165.8181975905743,518,0.263609871911301,8.872211836631557e-06,1
10781.1214536221,588,0.0015836115865773,0.0032390543290542,3
3185.823298503239,737,0.0020797121931673,0.0035617827275355,0
2878.1337333767083,324,0.0456849550300011,0.0001363924802893,0
16886.67757300296,711,0.1532731207482291,0.0004338555254034,0
110.47119539759058,237,0.0016149296702099,1.4173983902383475e-06,2
12287.407682525229,238,0.1027844326865909,0.0007975122780295,2
583.2218432512421,748,0.0021832732203169,8.358247211349743e-06,3
1836.018975038128,256,0.0024791015235851,0.0050085979478405,1
403.9950447298013,876,0.090492403089044,1.4971246254331852e-06,0
319.15348680151163,909,0.0266185585625412,0.0097899085438956,0
8010.002872277487,785,0.1413110147731692,0.0001825882525525,3
11207.079732154794,341,0.2568165033843143,3.900943827276418e-05,1
4287.31133886759,634,0.1789003860396318,0.0009361552822583,0
1717.72827126168,57,0.0017864143317693,9.239006549155574e-06,1
29544.0881094772,830,0.1174553137386237,0.0026208980121902,3
3136.836240523192,733,0.0098033200206339,0.0004540210585444,1
4819.101827499319,161,0.0026797152483859,0.0056408740724792,0
4510.338642239191,738,0.0494766453559942,6.0326498573409816e-05,1
118.48245320714388,722,0.0428923914003628,1.6685710682637568e-06,1
947.8900440729448,350,0.0150521089272162,0.0020054246900966,3
15472.66802049492,62,0.0011337817420272,0.0001219552693447,2
18026.36364479435,616,0.0356979089706087,0.0001715074265437,1
3402.099047965401,98,0.002904241215628,0.0001308112002263,2
49311.85952075126,651,0.06603704136537,2.5880893225333684e-05,1
14980.19779451539,253,0.1272766308466479,0.0001688277818729,0
2175.974609081253,550,0.0619888532047419,2.0055912165270597e-06,2
7819.17570729372,803,0.0166077387806984,3.2863165718439767e-06,1
16223.139774139056,575,0.0138266596265839,1.829282757953154e-06,3
320.5954048580455,644,0.1872843296480203,0.0047093446001965,3
782.2112834658544,209,0.0047121453676297,3.9838694419960886e-05,0
41462.19718951506,280,0.010073203880984,6.4414294610146205e-06,3
325.0572521411209,482,0.0013022245902191,2.346791361281997e-06,2
1150.1621552835877,160,0.0014565729636189,0.000730497927891,0
12210.30168003581,143,0.1913120583933275,1.3195127563710102e-05,0
37199.59201857258,217,0.0010447727763754,0.0003545839875549,3
663.9655048827041,621,0.0038742831132213,4.779751005694731e-05,2
145.0347204353281,968,0.0282241363548301,2.5093337482110856e-06,0
75086.5400179073,386,0.0899692981729214,3.3498885105526384e-05,3
3685.63580421096,757,0.0041947272385529,2.9311058227843043e-05,3
6410.287139204587,912,0.0368173394265801,0.0033872873041736,3
13225.443677517824,722,0.0130436186859713,6.503177318410296e-05,1
279.0221513060794,232,0.0053862425774371,7.257930980558919e-06,1
3475.242391694273,342,0.0043644851080196,3.4444293251585075e-05,3
202.1733857821163,499,0.0025708559389559,0.0001823731664646,0
65437.49874844833,226,0.0929689488437306,0.0001223554673974,1
8467.566436321578,811,0.0236851996646812,1.966408905055654e-06,0
3401.301308596417,752,0.0332427452683118,0.0019195076289327,2
342.5917482292788,801,0.0386133100355325,3.768900122265655e-05,0
2612.6756561941143,296,0.1168974423457895,0.0068213270875462,3
1073.4743376513093,366,0.0021165262686061,1.149761091494214e-06,1
5593.52050800477,500,0.0025989094562127,0.0056963898692313,2
16022.886802124429,672,0.0013224061340194,0.0060189847210297,0
36727.43747500774,768,0.0012595908582355,0.0054052531445719,3
25118.3585277496,612,0.0097540954062935,0.0025279133524451,2
46029.35116361055,10,0.0038170581674222,0.0001599816856032,1
14426.60631487556,883,0.0700197414169723,2.0540473096803624e-06,1
24357.133938460374,348,0.0966043702394792,0.0009911328947456,0
685.7900522014526,129,0.2852428921513155,6.605206164522982e-06,1
150.41339711083174,444,0.0355782861135143,0.0061565075466516,0
25414.05001770705,650,0.0011458203873548,3.4825795714287e-06,2
210.76049708209,337,0.100947658207915,0.0003046283785661,2
49559.40049376611,297,0.0012142526685734,0.00056072682566,3
22414.538360776158,12,0.0388814153093997,0.0050921545561056,0
3165.041232246342,756,0.0311287899070748,6.715230045438754e-06,1
36888.4177317246,534,0.1146946109826486,9.429794606725314e-06,1
334.5181810455516,720,0.2043344116254768,6.48744283510718e-05,3
8920.929748798062,720,0.0069956731317426,5.953569788319318e-06,0
12605.66513453576,463,0.0046166620087444,0.0003261721705026,1
1403.6522154180138,515,0.310490708513939,7.791132895922891e-06,2
10951.223093043658,783,0.1638854409924927,3.809053849769365e-05,3
1210.742297524798,806,0.0019414060593693,2.661006830682306e-06,1
118.0077267532753,500,0.0028512545678945,0.000180760184604,2
539.1117182715326,468,0.0032882165690903,4.51209810080348e-06,1
10152.171489324304,513,0.0033347204362408,0.0003232494181248,3
623.9603414300531,308,0.0440621050608118,6.363072529666485e-05,0
244.39818470270367,723,0.2575469254157003,9.36244543869914e-06,1
295.62015234148083,409,0.0050475978822028,0.0001721797091552,0
9149.843092503972,511,0.0058788745642733,2.9808458019045583e-05,3
2152.4467008212937,331,0.0170918285548558,0.0001656374066873,3
10006.99186670266,545,0.0353396860140346,0.0030270788155632,0
35583.58039137449,861,0.1360295544242803,4.6488047297065854e-05,3
21547.78949647729,86,0.0738165898597713,1.3093030523821766e-06,3
3015.630798862732,82,0.0227310944543368,3.789898175778424e-05,1
14194.444223187918,549,0.0868611534596621,7.616195065245961e-06,3
3451.283334807645,376,0.1636275745285172,9.746656325104982e-05,2
2175.2522102811995,107,0.1619504779373778,1.766029240598162e-05,3
42002.70368003994,115,0.0020322121488769,1.0976547392499868e-05,1
24850.424506285995,227,0.064545955924659,0.0008814805758111,3
278.6592019392466,234,0.0052892865394922,1.2067977826067868e-05,0
353.11644576765616,775,0.2282010830303559,0.000599266781779,3
574.6344601704469,373,0.0123911558230044,0.001531096780922,3
6260.090156359823,760,0.029964036412674,0.0002685134705633,2
5924.150381592606,982,0.0793273468711639,5.1087749441148734e-05,0
2814.4120569808697,889,0.006116260249448,0.000129320351726,0
13260.025481753031,563,0.1153499923843,0.0064163839642771,1
14502.018758474223,78,0.2132359562647178,1.5704779749511247e-05,1
1162.7225192605893,216,0.0011468084208861,0.0007633017899214,1
542.0463283957404,779,0.0683982974346958,5.333579275707207e-06,2
264.28458569864506,660,0.0028187930596529,1.0733229160645353e-06,2
229.97861387258467,1008,0.0469598024974188,0.0001105869215773,3
426.4779315124755,617,0.1213877793845204,4.020982983392089e-06,0
1492.0344695491574,672,0.0015289993300239,0.0001719607214794,1
4723.452044910679,659,0.1670700926124346,0.0052943681502823,0
20938.222927068247,784,0.1904389003054549,0.0080881833617701,3
943.8618060018885,606,0.0039515300200988,5.2938450945419285e-05,2
8908.462494012641,778,0.0735379235753996,7.56999802635154e-06,2
20114.12726417325,441,0.0703348605967223,6.560200007886423e-05,0
4955.384566117098,380,0.0108961265300577,6.683619897274883e-06,0
2857.539081887978,91,0.0397748683004884,1.2341454657527004e-06,0
3994.384446592643,494,0.001677000677921,0.0001427486637774,2
110.51879033142404,433,0.0638305834852964,7.327990040237263e-05,3
8576.639278620081,477,0.1630520166346813,2.4982624547135927e-05,3
2650.299668172406,622,0.0069101665900096,6.287836866790543e-06,0
6151.944427764995,242,0.088947692271035,0.0008517985144331,1
199.3537273937324,204,0.1014156443704832,9.332234519500042e-05,0
11751.875895883317,907,0.1431971723630267,0.0004871156552678,1
12688.554686209069,293,0.1391932916897321,4.635859093798544e-05,1
168.3225528189041,953,0.1545803493885407,2.980411248614101e-05,1
1685.3003991385758,614,0.076205931593598,1.1790859550164962e-06,3
222.3781558351644,997,0.0689295018332173,0.0075107472888086,3
730.9661316431062,111,0.2228946459027329,3.117180572733226e-05,2
292.17483069406654,1012,0.0103043961018565,0.0003933709964353,1
738.5433890683735,395,0.0527159083184664,0.0051464143857587,0
4024.5804570902274,834,0.1397205445289099,0.0001018410097259,0
66318.65756283593,694,0.0345584013653249,0.0003539230810179,1
4146.534666684935,253,0.0036401774676532,0.0001402150720365,0
28436.03145549224,834,0.1681682214129648,0.001357324179826,1
2971.914988579713,933,0.0079937689776173,0.0004592805241938,1
8601.613742031039,233,0.1821028803615625,0.0037526715853344,1
693.6799892446197,968,0.0037490471777048,2.068811649082796e-05,1
17796.2674340652,345,0.0085527819487667,1.262077051094276e-06,2
4563.605344220788,193,0.0107888151720811,0.007324974928741,3
2394.76408016844,654,0.0089454384598227,0.000785374505906,2
58987.3532760489,360,0.2421897912414949,0.0078387716314704,2
43712.75141265006,983,0.0034520108270954,1.2277510005791713e-05,1
83746.08493274907,132,0.0075449974299505,7.713537128518086e-05,3
119.08597949399292,249,0.0285740266020554,6.389434610526972e-06,2
1862.104960594525,371,0.0069356806817894,0.0009428903510886,2
370.46486300786427,768,0.2474135757265871,1.0679893974878234e-05,1
626.6022350726834,645,0.0010920634487668,6.946617345394208e-05,1
35615.15027196487,127,0.0025017204487025,8.027337660760314e-06,2
36011.70069340598,1008,0.1128588511381708,1.340548180445394e-05,2
94920.9134863546,985,0.0053485164694671,0.0049644288252284,0
341.2965998885983,895,0.0147286379348988,0.0037366850259202,0
12737.985685085025,895,0.040603120329682,3.3485710870528026e-05,2
214.609579523065,28,0.0012897987372781,1.1399066155940928e-05,2
327.346471160614,211,0.0033042969147221,0.0013822820381859,2
24731.650889793174,409,0.0051719530707489,2.374525053785416e-06,0
99249.41668354218,530,0.0466856359801738,0.0023557301306653,3
2240.487779156188,76,0.0383656472673444,0.009138492886087,2
40002.34375621346,679,0.006539442891053,0.0055961052966412,3
346.25471773167675,428,0.0143314047545349,0.000142241624692,3
1089.5189652492106,271,0.0234976855963294,0.0030331851887501,3
323.062002530464,283,0.0242278701087619,8.685068412927794e-05,1
244.1735065120443,506,0.00642154753239,3.404892945590676e-06,0
32406.48308583995,66,0.0138009855010941,4.190719326054907e-06,2
1820.265904555704,518,0.0460368278899698,0.0021101023740607,3
8557.03611914951,468,0.1049209101084063,3.3248798637694227e-06,1
103.8174011572374,622,0.0849284511139572,0.0002594771739049,2
5880.681267284127,431,0.0012707552519053,0.0002148909217213,2
155.23447584330904,264,0.0630968729702851,1.2848444042802278e-05,1
90059.48531544597,679,0.0027579646292802,1.054966762667479e-06,3
933.3191766058604,59,0.0294609978957147,4.256022319160805e-06,0
3462.3046432736764,835,0.0256500510281558,1.5941814733011537e-05,1
20672.653546047222,210,0.1816627500505339,0.0007264498136865,0
10440.823589108531,688,0.0101156074785556,2.4737489689330537e-06,3
19949.76459920132,46,0.0053828772787957,0.0083564758806314,2
659.1549012415217,656,0.0309797101386744,0.0003313370987535,0
2078.069364028541,64,0.1567865382894583,2.3993051992538088e-05,2
68570.90105705977,233,0.1023300048377626,0.0003428114940363,1
7505.887905966594,246,0.0021129005851774,1.0529462602396125e-06,3
3316.2615247684107,572,0.161753620392119,0.0052636236185538,1
4255.081357704003,574,0.0305977771831774,5.329581468229967e-05,1
524.3116177182075,949,0.0166263644963639,0.0001004433101153,1
9486.616544253524,460,0.1822743263906492,1.029798889825951e-06,1
19633.167284149025,103,0.0036472891108278,3.0198565300984898e-06,2
14223.869260490212,906,0.0185274101322131,2.4318760357361186e-06,0
23882.509811691056,955,0.0114691383194764,0.0026404689924495,1
2231.023516186977,249,0.0122938473926089,0.0017684926248085,2
618.1595565555152,38,0.1640727733489074,3.890979655408761e-05,3
403.7295241427646,571,0.0254132403802845,1.9004489058765263e-05,2
297.866862413698,472,0.0180651767894597,0.0023879685944267,1
705.8424805880077,19,0.1008290980835737,1.6442121607061527e-05,1
381.7719955676138,91,0.0088731127739565,1.1690238423970764e-05,0
48254.05796535474,84,0.002806648650518,7.727730430057005e-05,2
21462.462340697784,652,0.0050749537670812,0.0031494871630936,1
4247.462945675692,492,0.0128894622474422,9.236037142328822e-06,2
26899.405641708883,857,0.016304249755954,0.000651454154558,2
10694.687168858802,672,0.0973673222031172,1.3387937406430805e-06,2
158.00834267308124,318,0.001646044823635,4.004364879247062e-06,0
720.7722126679892,818,0.0079051947045548,0.0015881690618045,1
599.0263121840579,3,0.0041592203142254,1.0823826675656464e-06,1
6819.720495120664,977,0.0239090807076345,1.67101142792083e-06,3
147.345993526813,175,0.1064360943365645,0.0075510752315998,1
847.997177347205,47,0.0028123414815579,5.563652066134918e-05,2
18315.482124268096,807,0.2360815663231533,0.0045392134563597,0
268.1309322344713,570,0.0139513365739746,2.18128092465273e-05,3
32429.28448605033,235,0.0101273872503279,0.0088247169141747,1
691.0613385038849,875,0.1067446641406918,0.0075572296052785,1
73360.43034685284,321,0.0705874621740559,0.0090589799044694,0
7783.086840654196,989,0.0264937543879839,0.007626421741837,0
64305.52198460564,1016,0.2104351133052024,0.0001322663576933,1
1718.4874565450864,278,0.002219846725735,0.0051437913647096,1
23915.299851259304,829,0.0902129232434167,2.549151149632282e-05,0
14838.331259187007,1006,0.1012794583306781,0.0064428644996502,1
2373.245665696292,857,0.0048914137143321,9.12310206919198e-05,1
153.78293077955956,396,0.1092169895287641,4.157655249613045e-06,3
276.26704821624,733,0.1454463040128133,2.466726146338753e-05,0
39322.0609107753,783,0.0384010012280609,8.737158949871006e-05,1
27839.92985116237,144,0.0046906165903558,1.0275692165091594e-05,1
12019.705642667,855,0.2169251538215576,2.2114809447294062e-05,2
10626.428212161827,552,0.0234584533614212,7.76470912647756e-05,2
37490.62355902258,872,0.008553625212218,0.0044595462588657,0
9725.022700507683,676,0.0200576793588576,5.074369674074477e-05,3
91557.42019585498,452,0.003251280034619,0.0001274669346392,2
312.3273102418594,768,0.021575652285179,3.995678859088348e-06,3
64994.796344661256,105,0.0022060495601991,0.0024212395174813,3
37024.81372505293,8,0.120558477738332,1.848300129393092e-05,2
13858.212779786543,163,0.0411856825177819,1.7758863237103545e-06,1
323.6116455355548,621,0.097845117533802,0.0006435693996395,1
14431.309203387158,995,0.0174454984801156,0.0013052883124517,0
43637.720841828246,107,0.0788287001763116,0.0001281053011153,0
19822.009539841038,878,0.210763846340313,0.0015083955246035,0
444.3779692522685,283,0.0018775735107244,0.000153580114892,0
31120.12641150802,660,0.0042243006077358,3.407617998274398e-06,0
26852.30055689,718,0.081101758194395,0.0054812867842451,3
450.24092181937857,227,0.0319891338143222,0.0009104150918478,0
68253.46975086661,8,0.0170514200881607,0.0072002825436586,3
6387.908403699014,678,0.0137854862658484,0.0003588480445833,2
9440.31769637835,259,0.0632525083217278,5.933597112152859e-06,0
615.4073845798408,376,0.0169285903669934,0.0021841964302411,3
164.92761123434448,477,0.0573682863753102,1.1511017810044953e-06,3
13116.45185255838,510,0.0178385121567724,2.8026188350254422e-06,0
23463.95575988468,796,0.0069531362513063,1.2339336246815995e-06,0
269.99414124793503,917,0.0034312795140466,1.751881484106657e-05,1
1424.8169019425166,869,0.001899112871645,1.5869087619228987e-05,0
90185.14889707652,898,0.2766286276371789,1.7695825003171103e-06,2
142.1229786459021,833,0.0460959877947297,1.0009095246680956e-05,3
438.87741579007184,257,0.0303185978626216,6.827974191391752e-06,2
690.0335989540417,234,0.0024266901399238,0.0061714963728091,3
572.0009553429458,834,0.0050651971199102,0.0004839405823942,2
3182.6039731950755,874,0.0053896938684231,0.0087074012604561,2
223.08996307881105,64,0.0057199669268507,3.614961742634782e-05,1
76706.69902082691,249,0.1273083457557972,0.0023827637869061,1
6013.309548666908,712,0.0128892735762521,0.0002394238158972,3
87707.31861997087,423,0.1046172584800462,2.074366747343204e-05,1
2613.017309775288,278,0.2031883033414904,4.3103925206914925e-06,2
53656.82650671776,6,0.0028351078441238,3.99930539025852e-05,1
28126.502137821324,61,0.0057717423909264,0.0001151712363091,1
4333.380871479872,145,0.0026315202770089,0.0003184053224519,0
63126.50308397467,401,0.0022147246029289,3.961488260042834e-06,1
327.3570611692151,527,0.0054048342205686,7.881915569865997e-05,2
1715.7158317097435,139,0.0063089389932269,0.0011337391853026,3
52452.556924217766,678,0.0146795277934498,3.073981688978111e-06,2
2122.5021237815035,16,0.0101257241899423,1.6831780795687994e-06,1
128.0518867258351,910,0.0015939701513342,0.0074053291717663,1
1837.1560471602108,282,0.0049221638813434,2.912807011312878e-05,1
21046.143514918676,148,0.0052246991289473,0.0020280619564852,3
61454.25755025254,362,0.0290858972616274,0.0004885870037417,3
47183.00166820428,942,0.16344077812648,3.237628883186976e-05,0
68823.54023022584,428,0.00187233552331,0.0003373591698285,3
418.7512144088145,810,0.0406127045330103,8.617203287815672e-06,0
23280.494985838395,83,0.0077501185328152,0.002240906368563,2
694.7898434157655,599,0.0169982028382908,4.255734654136691e-06,2
7075.447829820147,236,0.0614315731312896,0.009739600896739,2
3815.0530355821256,112,0.1981634233670685,2.240301650781072e-06,0
145.17984494719232,945,0.0158669944372391,0.0004696083885389,2
90808.2407832321,163,0.0031682639929009,0.0003419989970171,0
32220.31306815475,257,0.0570147090173903,0.0025819594713787,1
75343.42008229753,999,0.0010873643445538,0.0018487033569325,1
15900.322716789571,13,0.2870868699856384,5.00917689806772e-06,0
8433.199162381834,672,0.067919525219825,3.23940925756886e-06,3
1021.0366040091448,370,0.0019708084717915,4.009882043959285e-05,3
10919.906400903945,735,0.0187532420902398,3.027790507119283e-05,0
873.8581761054517,212,0.0035144193332782,0.0003559397190173,2
6091.634852005724,835,0.003194149077783,0.0034055582808658,1
340.5840684480946,333,0.1944143908996289,3.907939239639431e-06,2
5423.686413012338,819,0.0036595379108168,0.0014088053799599,3
7349.610644282273,85,0.1020242714715461,0.0003912945187099,1
41813.99791586112,1016,0.097518088140096,8.410788760084207e-06,0
9621.452943579172,596,0.1571623943832609,6.055754411830888e-05,3
3363.2529401139936,196,0.1809067756941115,0.0097664880061959,3
178.4642829173264,574,0.0017279937687956,0.0001442049460783,2
67183.12056963117,783,0.0513921065121654,0.0002790658248788,3
9197.458276487974,206,0.0476171055961145,0.0006987400829088,1
84748.01113802876,548,0.1381189047000379,2.787856898767586e-06,1
604.0029911339502,1015,0.0017145327498055,1.5103891136161203e-05,2
109.43357730454294,113,0.0186741938449226,0.0013403262867257,1
541.4645616918538,231,0.0972553440590434,0.0004112484518376,1
360.52952392218697,190,0.0134655796993534,0.0020783922513343,3
566.635317820281,973,0.0059615725545681,0.0002082886460142,1
46049.79808559343,667,0.0059534116193749,0.0042512470322321,2
315.65020960282163,554,0.0061485384897006,0.0003020074130198,2
132.4975587125475,298,0.0252444711145199,0.0002148526932863,2
29160.38705168432,62,0.0947899815927688,1.4555966080683828e-05,1
9730.868411423427,807,0.0505026261442304,7.071125097462457e-05,0
1199.7924762566847,202,0.0084692248838412,2.704256968072862e-06,3
2231.01185093146,575,0.2554599967655077,0.0002265566727327,2
1401.4307959661803,213,0.0106511009676118,0.000308153312467,3
46874.602005323264,651,0.0015543069824979,0.0001653227208745,0
10075.721067534045,883,0.0015976187127402,0.001887993032645,1
32932.012361679175,469,0.0020380471554801,0.0099186153219401,3
200.49952535138368,86,0.0132490546178107,1.6219795973246682e-06,1
174.01772454336094,214,0.0034592552656182,2.394843426878301e-05,3
12318.22819764218,328,0.0309059224662132,0.0001175527779538,1
47041.00758862298,491,0.2018173390930448,0.0014765647346225,2
37582.71799081875,181,0.0589591281643485,9.149948468156038e-06,1
464.4405680126674,70,0.0914627521302419,0.0090458204817915,3
484.298961317986,297,0.1209799704906298,2.349319385974984e-05,1
165.9686432190993,412,0.1627351889348375,4.9463442463803976e-05,3
28055.51456167951,554,0.0023371773626551,1.9241196887902863e-05,2
228.6714122709649,874,0.0245842671650314,1.5416900485848034e-05,2
135.29131340254165,452,0.0634332081328219,4.694538792693904e-06,0
19365.76666748152,274,0.0140796985931503,0.0086080239042224,2
3726.773690317557,649,0.0030475281757505,0.0033147864820544,2
512.2312261809515,259,0.0033519452819307,0.0001655329338417,1
1668.8819937131998,396,0.0030912229997833,0.000540398647666,1
5064.022316854493,453,0.0049091396030599,8.005900995554214e-06,1
1098.0703730886262,156,0.0193249978405267,0.0005425579959432,1
20000.23969928175,952,0.0037930745737752,0.0002843397165598,2
13562.77506670606,415,0.009999770843599,0.0070162169508442,0
94829.54342696644,622,0.0065501281952035,0.0021935865129826,3
8134.021654066033,242,0.0017850427688718,0.0001184528358691,1
3640.3476080827054,3,0.0016852092029352,8.736328941002768e-05,2
53768.18215049329,473,0.0069480885547832,3.335987473631334e-05,3
134.32307439498018,45,0.2481424960409096,0.0001488350480528,3
1265.3664446644543,851,0.0013770207054981,0.0012671360009708,2
565.1347739954034,611,0.0024584039162638,4.621708218246632e-06,3
87310.10376433254,495,0.0334684294791277,0.0003540452459079,2
10149.887644917864,112,0.0414871250989139,0.0068058432160307,2
