w,p,d,c,speedup_model
290.63543459745006,909,0.0143705671349018,2.023486382053494e-06,2
312.70514491508266,687,0.0802768160335965,8.268165345448153e-05,2
1153.4926501296225,559,0.0038636068727288,8.523097933735899e-05,1
257.5820015382213,15,0.1282163301558087,2.060268708398952e-06,3
63351.54973205452,900,0.0447048751918787,0.0004499102902175,0
14189.972540647756,27,0.2488600863029123,1.1999101217391398e-05,3
3124.3665871144635,792,0.0015614610750152,0.0009635003107051,2
75319.30847926505,837,0.1214933481650252,1.9971460566041464e-05,1
71063.3035745941,291,0.2241256063379966,4.974507467918498e-06,3
78295.2976907483,30,0.0116644029649829,2.6617503050189093e-06,2
5091.45210141197,776,0.0014557734329927,5.2262005119126245e-06,1
243.59783065630145,450,0.00892454186247,1.8645999720037712e-05,0
15273.612441918262,789,0.0024516668513773,0.0026655074942028,3
225.53820817193028,333,0.2251921265632554,5.663250120424148e-05,2
628.8828443555034,603,0.0301814151694401,0.0015531019984053,2
137.44016167756192,572,0.0381798283284907,4.511776284273085e-06,1
1392.2001309758869,957,0.0119047911438834,0.0001498535579818,3
17524.390000578234,522,0.0061486624432579,2.3009279016158537e-06,3
2585.709093586257,352,0.0025528472577441,0.0002993369242041,1
2287.574389632304,7,0.0803910180514969,0.0005573364258058,3
245.55327617477596,160,0.0033643193925878,0.0074498214836652,0
407.0224089489437,1001,0.0035619250259008,2.678472562312563e-06,0
591.3827976572876,42,0.0043949879559644,0.0020959439929918,2
23763.654580472277,398,0.1360155687572173,0.0027828059123042,1
84091.72475501969,303,0.1074891415245618,0.0001755552120881,2
2641.482767127492,1023,0.0010261201091461,3.083145542921865e-06,2
434.8152543760677,55,0.0244977355284978,5.909167668136812e-06,2
2183.454553782332,900,0.0334502730424208,1.410150334140757e-06,1
58963.80505766785,951,0.2392153275587201,0.0021679663309853,0
14669.843005009256,969,0.0433609389497133,1.363695389349975e-06,2
11538.66006408145,26,0.0010060846286984,0.0005987946440272,2
12627.25932006119,346,0.2686736484927044,0.0007567512151248,3
23611.17990000316,998,0.0747788759369132,0.0044766065583929,3
8787.917924165768,876,0.002814839427136,1.2988733342296078e-06,3
49793.383587206525,6,0.0915710706513658,6.926177009730217e-06,2
22110.812632908324,343,0.0085751830525215,2.7794156737510137e-06,1
3233.815761493935,1004,0.0013461632176257,3.447902972683576e-05,0
86319.9570889985,240,0.0919954451765975,0.0010660261135437,2
1602.319760978162,429,0.0034218379128591,1.3122968559064998e-05,2
5169.292506113422,804,0.0094168166768232,3.2942788136574548e-06,3
359.05021536149354,116,0.0010817040693659,0.0021078366624285,3
255.1105943153653,336,0.0602100948679628,1.3044172150579085e-06,0
1005.0350437121745,87,0.0012919875200493,1.7952107532022326e-06,0
3190.40077241111,718,0.0013248051656512,0.0005086159569724,0
278.9956127921837,808,0.0011441976511904,1.677313051936589e-06,1
39083.401809576106,485,0.0987171374464604,2.222067643910673e-06,3
13444.35954683742,231,0.0029094274819691,0.0003849089143282,2
491.35343800990046,1019,0.0185136927697331,0.000796622615814,2
29386.383200635853,397,0.0110285476171944,1.1508212845200447e-06,1
5245.226026015284,702,0.017510409334559,3.221689206469772e-06,1
117.88215770633204,322,0.0024685603566591,2.3410793047755923e-06,1
167.34614700438104,11,0.0640873599118047,5.5238672445200375e-05,1
889.5815662015234,917,0.0021083590071697,5.196942342623431e-06,3
160.6110268260885,848,0.0405184480528915,0.0040414286964158,2
40494.4785020621,40,0.002968905026739,0.001755827701488,2
637.9482251216452,401,0.05188477963592,2.7698027649428785e-05,0
2861.343432974134,833,0.3159450619008891,0.002930625575546,2
4484.977639959169,950,0.0021249154017476,0.0001291519254179,2
6533.70583904292,743,0.0520389220429354,1.9002078815950408e-06,2
1753.692148273546,825,0.0045546318893689,0.0003471473309515,0
54470.34446968378,218,0.0239076467430233,1.0376309849672231e-05,1
84871.3840175279,183,0.0079697953945983,0.000456404468524,2
225.0170662011369,746,0.1523104972877129,0.0019293507681548,2
2369.51064195664,1010,0.0134234629942075,3.87963777759374e-06,1
521.6849736563194,601,0.1848049529200234,4.751626873467508e-06,0
551.2889507604822,277,0.0335516105512776,0.0025996592751793,0
1371.049684005421,797,0.0101795871306622,2.495660123005312e-06,2
15961.713572495804,688,0.0522954792652846,5.207319035140984e-05,1
388.3255210679816,616,0.0035624822045328,1.871855816646398e-06,1
1216.1461145335445,976,0.0334845872087068,6.47180823906994e-05,0
25299.2453896632,321,0.1329813472116183,0.0002552093760902,1
238.1175311188178,870,0.0073026941651233,1.6629356902279665e-05,1
5183.2269206599485,88,0.0788376556311417,3.6027424539607454e-05,0
158.60938613345417,38,0.011000541647564,0.0070419723751577,3
44704.42900455244,851,0.2464430853225989,0.0013350446820119,0
10762.887796438335,1016,0.0663323274930826,1.6112017786236532e-06,1
302.60017390525445,637,0.073564686414814,0.0032627870501886,0
800.9333449347599,851,0.0038714781160176,6.413581446841919e-06,1
1084.5484709057146,403,0.043533383603844,1.9752786761213405e-05,3
4497.685819646496,574,0.0019693692146901,0.0001303389352532,1
2056.7777445268484,6,0.1464951118898527,0.0001079015222913,3
506.3188221974985,204,0.0167979303853726,0.0029839976408664,2
1408.195267416553,83,0.054878719423926,9.870665765558931e-06,2
3879.475091281208,597,0.0250835340876913,0.0009070403137039,0
20015.106628626392,532,0.212183175773235,1.938182182429578e-06,0
152.7733230833041,820,0.0837737920084908,0.0009779444336017,3
24471.93502567017,706,0.0231256845088473,0.0001874690233265,1
11632.68877440412,1022,0.1205276930091546,0.0006309558414896,1
13389.472469076967,724,0.050657037316249,1.512826723539422e-05,3
11847.20359613958,285,0.0232569460050362,5.661710178414546e-06,3
616.8015298615753,173,0.0350869093510669,2.294261821517918e-06,3
202.667827019093,776,0.0159318685134566,3.428164002296526e-06,3
4928.977419712235,985,0.0379086812892961,0.0005099102283073,3
131.2299468982725,955,0.0171956279071648,3.294019654089337e-05,1
180.507663286247,397,0.0086521792351587,0.0001534018501331,1
218.59729778647895,487,0.0010771232611539,0.0034768518475068,1
3921.8440071498335,493,0.0073481452911945,9.575766509522892e-06,0
318.6453602561349,486,0.0014131280405756,0.002515437079017,3
40134.19351837503,121,0.1083233386824739,0.0002166026511591,2
13977.55489542084,200,0.00149620210872,0.0001655244364618,0
24529.57889105001,201,0.0479781028993245,0.0034843369532521,1
16436.99013305069,661,0.0011152487456814,2.007906289423645e-05,1
53954.29286771044,490,0.1052243137780742,0.0064805304089071,3
88431.975160127,970,0.0355821803783749,0.0002112779968756,1
15616.75036670974,825,0.0183363367060131,2.8892281108386045e-06,1
5297.009548556547,412,0.0646237037067748,2.4169171711029783e-05,1
88566.17907913282,339,0.001751416901513,3.712128896070365e-06,3
15791.719115117108,807,0.0352885927775579,5.751320346987682e-05,1
22172.317612704566,535,0.0311892616662867,6.233106547935567e-05,3
89750.71721910402,493,0.0935467968393478,9.408584717583842e-06,2
224.1603441782213,483,0.3038321582936373,1.1034632270611454e-06,2
120.07819912893989,311,0.0296772254147195,8.504327338219333e-05,0
6754.639425646024,426,0.0130665677627971,0.0016123897192101,0
11041.142410793733,222,0.0079593836965559,1.1092650610807242e-05,0
11058.146997232758,182,0.0257804178384352,0.0001864225128608,0
19279.47997517222,162,0.007536777966126,4.601185070142828e-06,1
1405.81283573425,264,0.0289249958232775,1.3796844009840497e-06,1
1661.9973803939797,373,0.0089934602382738,1.530272256255383e-06,3
96662.58802315682,311,0.0455086268817355,2.184203884274797e-05,3
22348.545532922504,413,0.0036041644096605,7.197347385670019e-06,1
1231.6001178303122,67,0.0058880994238838,6.301062999487997e-06,1
65811.17272912811,432,0.0474981488649351,5.835757370725476e-06,1
59948.47898375113,92,0.0038008079470912,0.0003035471685415,3
524.4814887665061,727,0.021645791852039,0.0091579686206442,2
90084.61403909331,154,0.2375054655423054,0.0006609767330231,2
121.7556291921115,149,0.0380138445050337,0.0020969123922482,3
150.20514280532265,549,0.0662428025543418,0.0003429988632099,1
355.00036887935624,855,0.0065929925915279,0.0008077536546985,3
4268.826256743954,635,0.2451784016649078,0.0009678239790917,3
19065.059118862755,315,0.015981991781192,0.0089654854029359,0
239.16701447755935,100,0.0581744084984199,0.0014838437030722,3
31649.86058031834,756,0.0028163731485228,0.0002123625666153,1
2815.379718532436,532,0.0017226502137457,2.7389457515487845e-05,2
131.56801363853245,798,0.0012073884211749,6.167209968327205e-06,2
536.2076064552756,446,0.003310208122824,0.0002445092257921,0
4494.428125462611,87,0.0032546289079111,1.0304776362883208e-05,0
485.6191861460364,763,0.012328550737872,0.0001002755252482,3
7307.072042139706,833,0.0175546527890788,0.0046567427867822,0
35665.58615720697,799,0.0029646422620584,0.0010656232966413,3
1075.791703121894,843,0.0032862237141775,1.275621703542152e-06,1
321.1358550305992,45,0.0307839888657642,5.525842896951354e-06,3
811.3975949508919,938,0.0044211023369231,0.0013390809536878,3
239.57279220189724,500,0.0480645622028657,6.337549664479729e-05,2
11086.744547272125,556,0.0118766891549908,1.3279268918081963e-06,1
650.3058528101999,257,0.1340662965953679,1.713063693765738e-06,1
2329.622934638993,301,0.0033015566819078,8.835111658230033e-06,3
56558.503369490914,136,0.0880742011291225,8.639473977116995e-06,2
1038.9892906893172,399,0.0044348754601444,1.6263948237050142e-05,0
1858.8873585843623,853,0.0014239094055885,0.0008911336082415,1
952.809656319998,827,0.052658566432456,0.0027979289005234,1
10817.269747413557,831,0.0094507490384615,0.0021306907022436,3
4506.616155705392,393,0.0102688197674319,7.539284591538752e-06,3
42762.69738112601,982,0.0107741385705839,0.0008227476518906,3
14697.4809651816,561,0.0773949032678696,0.0001252711797311,3
26891.080711852883,885,0.1514419687432644,1.2746558652836615e-06,0
102.15469166270528,416,0.0147079969410678,5.0777939726870425e-06,3
565.412388130736,455,0.3018665899065691,0.0002938510204702,1
268.54623148964635,250,0.0593525798487095,0.0008680845524072,3
254.65157064296693,616,0.095323996895874,0.0058627966982172,0
418.8877124952086,317,0.1229984335606157,0.0086144392240398,3
193.9359524275145,546,0.0531909727817376,6.988345166457168e-06,1
43485.78308177024,701,0.1377931088218082,0.0026620058968548,0
2681.4506931228284,728,0.0572062869454236,1.625357514830452e-06,0
1659.4436601003254,546,0.0511029471129539,1.821893865626516e-05,2
68769.16640379358,525,0.0282443752702268,0.0001105132141332,3
459.00834090459387,1005,0.0031367346494862,0.0009435263886118,0
3823.299283986181,237,0.0040913755714624,4.850770959774283e-05,3
7330.107940095876,802,0.1105977718935803,2.3700481560483828e-05,0
14172.22533244342,266,0.0182217849834313,6.824273961200998e-06,1
3846.663177546132,529,0.1288679846981157,1.2843918991513911e-06,0
44694.822778225,366,0.0671070504697226,5.82237937939389e-06,2
167.49898222876482,798,0.0172938572087718,1.2228543543526e-06,0
35049.22121772905,305,0.0048743928041629,1.8218931935093133e-05,3
3076.9712954953843,372,0.1434923811625556,0.008894238078442,2
2434.5689865767263,450,0.2111754264244097,2.8385528692578828e-05,1
100.14898362322702,982,0.0098571977751126,0.0049039346003128,3
148.87668932065938,591,0.3090343378256446,6.310988836534663e-06,3
1673.927285092069,823,0.0517039397151706,2.0330036926878723e-05,1
22871.76009474213,787,0.0086937665817947,0.0006277957109641,0
367.2730972268611,432,0.0921706405164965,5.893428667145952e-05,0
29317.2171803574,740,0.0014357890380857,1.7501383673308531e-06,3
157.15821677094232,981,0.0077081807313612,9.028044878231084e-06,2
10211.529384047417,556,0.0421707820384439,3.059715426935252e-06,0
299.6480533657512,660,0.0085946387605098,1.708400780254701e-06,1
3806.0726208176734,807,0.0075647434557122,0.0001238239659957,1
114.50983578181666,140,0.0134341562754321,5.533329600293397e-06,3
36460.57227490044,477,0.0372967529562049,6.388665481803997e-05,3
76346.47768959374,392,0.0122530194505594,0.0005501553498762,1
40893.88858180071,516,0.0014218196384245,0.001376958540365,3
7845.400586982146,790,0.0450843517316687,0.0013512820098473,2
293.34944281920394,365,0.0026778310332349,0.0063432390331943,2
1769.79619538035,645,0.0839295708223981,3.722439489313333e-05,2
19443.97907756507,530,0.0792387363402997,3.62397151250026e-06,0
40069.40032895083,1000,0.0096278811895059,0.0003510973765036,0
253.43855436707955,503,0.0011704012614863,0.0002647489445922,0
130.87689265681007,294,0.0024437935155363,0.0013692107289255,3
67417.4104099278,180,0.0082879722612616,0.0001221318198732,0
9887.957664231046,501,0.0119275923252766,4.649659993402193e-06,0
11417.499060722195,500,0.0144559795272064,1.3518757427631764e-05,3
250.76746623987967,815,0.2554872648061918,1.3664888994053622e-05,3
7157.629466373176,646,0.1180667531400871,0.0050999248335043,1
5108.908162747519,935,0.0791027636869554,0.0015109407634662,3
4999.016556856955,829,0.0010144644339624,0.0007767140351505,2
14089.856064198915,486,0.0011071405688862,4.168341939327935e-06,3
930.4781422481454,208,0.0214780289691984,2.816372860435597e-05,1
14759.60021971597,94,0.138844676570316,2.224056031553093e-06,2
626.0819650741167,604,0.0473854260594143,3.177653173881192e-05,2
72392.34929111543,993,0.2799422141568262,3.65835452679032e-06,3
1324.8770943447644,95,0.0037688915512376,0.0002209021030715,0
357.9157913120142,49,0.002747885078977,0.000846072272651,3
3907.370647835782,401,0.0046977283274928,0.0003240529538463,0
17193.95776146692,165,0.0810813340781161,0.0014503937156966,2
2792.6809486953216,361,0.0146690237894782,0.0040765284636198,2
68128.07774415446,871,0.0165605058189692,0.0019290588143936,0
10231.52792865285,122,0.0324167143907877,4.373600154191449e-05,0
1302.7136189033156,933,0.0790442735612467,0.0008935663729652,3
1190.0629350948243,358,0.1087595720043948,0.0085249611679104,2
393.93914659964025,401,0.0023834866334594,3.604440932980623e-06,3
21356.845022117534,1012,0.0014750268044047,0.0015126313703613,3
311.30208167393045,11,0.001813829153903,9.141863799329358e-06,1
1092.5177081330887,912,0.0037725468791321,1.7149441779246236e-05,3
116.67013769901284,758,0.0014905393452619,0.0017540734525017,0
18030.989107746624,860,0.1121044523231079,0.0002161070393004,0
228.67071002921548,509,0.0053844224151288,0.0020856346651703,3
1977.1169761539893,624,0.0140798016125451,0.000106370668887,0
5121.777476035438,117,0.006486358083037,0.0001509577678902,2
59675.78427197236,937,0.0682734484142525,3.4669502537934376e-06,3
3113.160870924298,265,0.0034392891251124,0.0030240183468589,0
80746.94897186942,97,0.0038138121216699,0.0045967986868274,2
1441.655734722935,208,0.0240188062878639,2.408734287356461e-05,0
14341.677966717189,95,0.1945859436528526,0.0014493051706983,2
131.19782790463182,395,0.0119508871187171,0.0088108233991695,3
1158.563825596996,470,0.06584119799991,0.0008625906359327,3
18047.31389878045,673,0.0030495530747572,0.0021827972550273,1
265.08037006557095,104,0.156229719927526,0.0009348423002264,1
75913.24100512094,844,0.0275255399044911,0.0015414287725493,0
24620.121756914363,404,0.0052939067279186,0.0082789929883569,2
7471.0509398860195,903,0.200619489974614,1.9427658668285315e-05,2
37760.994569381066,400,0.1560957816268168,0.0034002924010217,2
24000.93285837792,478,0.012689380007249,0.0018908009594355,2
38018.39823433256,981,0.0820835086161338,1.8607048884545384e-06,3
69622.7793667625,452,0.0049181545629435,4.94009331241356e-06,0
3322.937083483648,310,0.0109152958416036,0.0002416497274479,1
214.12577919331756,464,0.2645236821097706,0.0058433376672956,2
5251.895371517141,242,0.1012713779474845,3.3666579266109263e-06,1
4418.72815887585,905,0.0311777313641195,1.988288908333603e-06,0
10093.717236482547,913,0.00381235287729,7.688132936623836e-05,2
6416.798378185326,212,0.002334044882469,0.0027310911095812,1
753.9078424257825,839,0.1307265958127897,5.087144913988767e-06,1
931.5715245552768,311,0.2521896078378602,0.0001749396943284,2
20133.95735828373,344,0.0031651750883823,0.0001953233400719,0
8699.22953948717,626,0.193322547229546,2.732853207312943e-06,0
3439.911269431191,409,0.0095294903479962,2.889613338772136e-05,2
258.17327206360426,785,0.0018616491756563,0.000385746070004,3
104.85226733357696,652,0.0658550862576685,0.0064257548708536,0
3683.944058498231,159,0.0330296662032002,0.0079241776806998,3
4161.68388483832,939,0.0086722587647726,0.0001120686101278,0
1188.8414532981446,660,0.0033475396031911,0.0098263182252864,3
6514.494722531347,253,0.0745896208708929,1.411733342674425e-06,0
38623.05603250147,604,0.0014387958390077,0.0001497648770346,2
4274.316657919177,501,0.0120231317862137,0.0002307899011428,0
13217.842835411837,992,0.0408554755251367,4.7268974339353816e-05,2
548.245351311696,733,0.0012214790941777,0.0006059372943448,0
1394.813114172218,351,0.0016206486373823,0.0001002913709334,0
5597.772177918073,592,0.0907892111479122,0.000340246994675,3
558.9974166971963,297,0.0095286389269405,0.0001038663691607,1
6347.998009145154,644,0.2639394069266775,6.720666210274552e-05,3
38820.34639316949,41,0.0026050913202194,7.449871375161371e-05,0
24948.08234359005,1021,0.0130993592752935,0.0034141201622752,2
61414.18005184056,570,0.0039654223482975,0.0099485292430172,2
108.07702067008536,152,0.0012405310305658,6.941923463068187e-06,0
11701.941867545858,914,0.0051010559910019,3.372357964571044e-06,2
146.3077727601564,997,0.026398421722061,0.0022196453890091,2
2838.7754551485177,272,0.0018474703773584,9.847218740509208e-06,1
68040.03466078568,281,0.0035418791996782,0.0006641025986658,3
185.10758260745703,158,0.0141239020188752,3.967231911824343e-06,3
93168.40967219984,170,0.0098807912561791,1.172225611648518e-06,0
12450.990870453132,249,0.2452296168495615,4.683097631584717e-05,0
135.26890960643158,926,0.0051866920767367,0.0038737563150845,2
1320.524961950098,446,0.0124138376737454,0.0003213943981154,1
12421.519959397405,970,0.00102009616232,2.7320394895768195e-06,0
121.48013343111884,391,0.0328177204677176,0.0004612491385247,2
34939.51306890721,226,0.0262888878029332,6.684448279893002e-05,3
39347.58908173226,598,0.0081331840821291,4.4988699420481215e-06,2
204.27612028078343,754,0.1320487083933235,0.0002961405391067,2
55841.04361026288,552,0.0169097707688263,0.0001462735857398,3
98150.05979624898,460,0.004961424825603,0.0001756633959312,3
3653.312663090776,150,0.2551610681750882,2.678137129348316e-06,2
958.3904897524602,426,0.0012926051442294,6.139531552019358e-05,1
68311.77068942379,286,0.1541459589144994,8.22969316627743e-06,3
70012.74411866229,823,0.001085188890712,0.0069049034997689,1
676.4713883650052,528,0.1436868361897402,3.1385473316070594e-05,1
3225.441006677773,1022,0.0150614940827356,0.0002966425342468,3
1103.3370819011286,969,0.0381592558219146,5.666352144875529e-06,1
981.5779740730068,424,0.0772445959973404,0.0051183362189185,1
2107.111321933687,215,0.0014225905797328,3.836098632386549e-06,2
14406.930079139853,945,0.0014547057464289,1.2493438732483633e-06,3
174.19681028574362,2,0.0577058885687448,0.0004418744537989,1
1123.5633777399032,892,0.0060476332426957,0.002081030349052,0
128.37194964129898,147,0.0175319339277101,1.1586726109423652e-06,0
354.60741933231577,133,0.0620116219120088,6.655408038357408e-05,2
127.25262814629228,827,0.0012517834557691,0.0026656526825723,3
5653.669215223365,842,0.0106179012267543,5.452133235027704e-05,2
178.20259961950575,980,0.0024932216435609,3.844366583458935e-05,3
12716.534483990785,419,0.001927449856601,1.8640995542922297e-06,1
1594.7035900266208,109,0.0057828579958328,0.0007520827428973,0
1281.348529158966,618,0.0172808537621222,1.1642027502803467e-05,3
1230.9349901676678,670,0.0053774906973715,2.4672579663842737e-06,1
653.8158163896024,776,0.3153309900925465,0.0004799514034753,1
49411.35383672706,498,0.0042754477391238,8.696295384204897e-06,0
1800.7549673414896,369,0.0070010820418178,0.0016469796810161,3
636.5583401659687,849,0.0138062061169148,0.0009464567871899,1
69585.85864315377,458,0.0251346651139954,2.7854072194830985e-06,1
35061.5524193803,697,0.00204332716626,0.0001554839044223,0
600.1293775316134,349,0.0104860657451521,6.695697588965937e-06,0
17424.760439082205,813,0.2227969677906993,1.1189743444439212e-06,0
458.1905027666164,238,0.002358136809697,0.0003416541981297,2
4749.024183500097,400,0.0350552104328829,3.936400028875848e-05,0
52741.93875887188,913,0.1745940875566574,0.0002083352235488,3
1754.7565414940393,191,0.0042535487538759,8.161548324460054e-06,0
74485.0677269788,957,0.028319355190874,1.0020712101236856e-05,3
673.6016196616872,910,0.0086303492982483,1.1270032518715111e-06,1
716.5942987059055,703,0.2982716931760033,5.5414584105329615e-06,0
26887.93152363105,513,0.0399851946595729,0.0095254603594674,2
796.0945017850139,737,0.0015935601828026,4.871691210248107e-06,1
130.8077604364251,707,0.030199357153761,4.020066278154685e-05,0
29031.100380997283,38,0.1830284393568265,0.0031516593339995,0
149.95250518336715,806,0.0718140586571167,1.5451684492520472e-06,1
83191.98262475432,104,0.0036746404446005,8.511668580242862e-06,2
1797.0539160245237,235,0.0047262064514931,0.0029782952976341,1
2720.278275677505,109,0.0076052368975021,0.0027929784547063,1
483.5665818611053,458,0.0041409326879019,4.245092138952142e-05,0
230.32102432732603,118,0.0893646312565736,9.238607209201054e-05,0
7097.889421472429,767,0.0262081818204714,7.194226165232061e-06,2
2887.305215727758,1015,0.0102701603880998,7.831457651819456e-06,3
17438.31818327609,78,0.0298760124297219,1.846945409352672e-06,0
36915.78709672402,707,0.0344154111600283,0.0021583151699938,2
315.76476870436665,997,0.207623556967418,0.0007179537551187,1
4274.544601281103,479,0.0216732790498925,1.1685356295773466e-05,1
103.70743755970317,341,0.0095692297670049,0.001934269457894,0
449.9559357261162,548,0.0017501265240442,4.74296521474085e-06,1
9179.893235228456,633,0.1729643660468224,0.0003724604761705,1
7875.2364807135555,523,0.0172241531908443,0.0090312286958803,0
488.12635348483326,1016,0.0341888525052693,0.0001010456739206,2
1179.69509749701,444,0.1225036956183819,3.6492844034351744e-05,0
15959.195720962123,479,0.3066740720292301,0.0007267592075252,1
3907.6350817429898,795,0.0199720086480242,9.306494466269216e-05,2
254.45359383583943,12,0.0030406506100879,0.0035022695374771,1
52763.60092026064,237,0.1343927818173582,0.0006841721205999,2
51300.718479219526,700,0.0030796567882818,1.5446634047989609e-06,1
31617.83507124489,996,0.0721203699296854,0.0027491398139808,0
20878.97364330671,573,0.0017424864701727,0.0074318189268249,2
