w,p,d,c,speedup_model
84793.57299590323,406,0.187538259870499,2.321172785962707e-05,3
52895.99812446551,836,0.0658826468035391,7.20572429792896e-05,1
627.3238144106425,256,0.0519382892645808,7.276410804526648e-05,3
146.87028430068884,711,0.0032403910622945,5.340399588899546e-05,2
487.9642651082508,19,0.0011941266024737,0.0002488220181454,0
483.4756416758559,329,0.1847178405007455,3.7806452854560285e-05,3
61713.982658263725,824,0.158600003579894,1.2036328636912866e-06,0
51057.686955918194,31,0.0017568890873894,5.059233598079704e-05,2
18397.903132028998,466,0.0062783903557011,1.14580924194732e-05,2
4631.433808576386,904,0.0021863067772109,2.6953024737269743e-06,1
35002.40481219309,176,0.0045927325876912,0.0002208258673527,3
7316.039865148654,904,0.006683454002885,8.804341620439233e-05,3
1360.4228559710352,136,0.0579058000144612,0.0002068986174156,3
36334.06887634779,13,0.014033366856983,1.4843013992465057e-06,3
74072.4706642837,51,0.0020537000808409,1.0903437573998154e-05,0
22335.203038228152,610,0.0024582089811265,1.828923013478539e-05,2
140.54601899922395,678,0.2420968032010822,4.803530642833178e-06,2
245.15457526607975,149,0.0078806971104796,3.96713915808988e-06,3
902.3924576358096,440,0.0053981821322403,0.0004103544040406,0
6265.487209950295,374,0.0413811068963339,2.340868637350532e-05,1
6294.154499667287,461,0.0090882789533124,9.382208501386334e-05,1
6917.197688398508,545,0.0055066952037233,5.613482176974333e-05,1
66969.90421369318,138,0.0558762240163328,1.955454430949619e-06,1
1860.6737817800836,860,0.0236403076076892,8.884555709185802e-05,0
3626.8907322105774,788,0.2132366182463011,0.0006125809583923,3
59117.40271879976,251,0.1120127692907924,5.739255025965035e-05,3
848.772826362103,748,0.0325456092753424,0.0002062020968898,1
242.00428823135957,443,0.0799050083132838,1.1080803682260152e-06,0
1720.762676956115,854,0.040170095489191,0.0002049217682841,1
385.1002707019952,657,0.001967098881294,0.0061909741709314,3
70979.67122636993,947,0.0211072250976223,0.0001617635503898,2
4530.294057524865,568,0.0144936230555297,0.0003273903775523,1
2939.323183323508,407,0.0011254439342364,0.0013807831289137,0
929.2902060795363,797,0.0049376131688956,2.2860712265712933e-06,2
1549.5689424416018,958,0.0300434689863918,0.0013261026774824,1
4862.560497557246,641,0.0586745823632039,0.0023771061265041,0
2359.994410390244,607,0.0203269111098887,8.107235448177636e-05,1
120.9459625614757,734,0.0090695488395021,7.092276979735465e-06,3
1170.6705415687024,980,0.0073728715065984,0.0023305420617905,2
915.466810556236,286,0.0733712764327428,0.0033335332803669,2
2055.010539142202,872,0.0085419713457203,8.350889073023488e-05,1
915.6496908407272,209,0.0035123043682382,1.7016345589999943e-06,0
455.52552430169067,302,0.0186177539128633,1.411982575201473e-06,1
1302.964318844963,102,0.0104658308116195,3.446765750977842e-05,1
28272.51431418089,425,0.2308374213380229,0.000231799495597,3
8301.727601609671,1013,0.003497904685897,1.1473645150268077e-06,0
2334.23960520485,994,0.2484553316226045,1.741375509895981e-05,3
47589.951408695706,777,0.0025820069634183,4.849392054921889e-06,1
3056.9868124014943,684,0.0530075779852429,0.0018392970727636,0
3672.1234822942897,422,0.0223649887256339,0.000286388455445,1
24138.9202742486,248,0.081856379773749,5.1866672566568025e-06,1
224.0398277688344,693,0.0436966018753914,0.0028268978351761,2
1540.2157346851352,343,0.0499833644051405,0.0001830712079561,1
34699.133470172164,687,0.0021295507785553,9.859131961756898e-05,2
11991.576342546236,51,0.101815428257314,9.96364697029812e-05,3
3454.8698796062063,711,0.0208983061854106,0.0001189192779646,2
175.89826419903846,932,0.0085035400969324,1.9240870562430167e-05,0
21833.276385710156,578,0.0012330454375377,0.0020307455729034,1
74281.51134633213,812,0.0095859167238754,0.0001610405064404,0
3497.00570045832,733,0.0294134604438037,2.091175871732361e-05,0
191.0899326368787,244,0.0801110248370141,0.0004047518647728,0
36647.25069327874,734,0.0112638762120817,0.0078880620277587,2
12908.040256076478,964,0.0029428257880084,2.255242385925488e-06,1
6773.930810646912,722,0.0094801227667367,0.0058484834176321,0
71534.84826174156,503,0.1390996155697225,5.232330800627281e-05,0
138.12088168982282,986,0.0113936418600518,1.324459903288995e-05,2
558.7313177564581,779,0.0045147227476595,0.0006585038908081,3
54476.7596472923,569,0.1011888282768875,0.0002684781064206,1
2784.4075622144205,40,0.0015415664344821,9.367439210028698e-05,1
3494.098127913348,81,0.1296390508969227,3.581112524096834e-05,2
2119.317433392257,735,0.0140710466781955,0.005527499686571,0
50508.834178818215,890,0.0016115754017621,6.267974430265448e-05,0
2226.028976345906,655,0.3038176501410478,1.3216058666185267e-05,2
1160.2721254317075,466,0.0041818697308879,0.004113386054772,3
508.6698920903316,757,0.0537396517479937,1.702847628359999e-05,2
54914.31333508488,242,0.0373290492820932,1.3214423882320816e-05,3
127.74562789683648,753,0.036390605761837,0.006403531325867,2
106.95107615113184,333,0.0018012334638499,7.661018526372266e-06,1
2469.70761438013,490,0.0047746980566449,3.3825618384278465e-05,1
42897.76310245888,119,0.0022058216760052,1.6975385302336187e-06,1
26925.40470214233,507,0.1228056761087621,7.881596330453894e-06,3
4858.925211047515,896,0.0021170546072103,4.4738128275054354e-05,0
1199.398906451018,378,0.0012447803001177,5.240169315279732e-06,3
957.3100779464448,683,0.0058345583666708,0.0002184342615134,2
518.2781288915339,993,0.054358552677758,2.3359388687504133e-05,3
294.52214505851833,264,0.0049735999661628,1.125614349339156e-05,3
8942.525598407421,33,0.0154913838503089,1.464814658653708e-05,2
23101.427149555187,254,0.178064438038028,2.1709583896189376e-05,0
25423.41956624459,173,0.021365065671275,0.005545757430785,2
24444.898442239068,283,0.0018790334937343,1.8739142574796717e-06,1
4309.927723335786,388,0.0011598766325396,2.9723956250827813e-05,1
222.84916152104088,873,0.0012698564965325,2.99479449941816e-05,0
59475.72771783885,854,0.0351060386953816,7.592147817208988e-06,1
72594.79132258783,255,0.0087648737625479,0.0001193211242616,3
1805.1179252895088,378,0.0126353670643919,4.840338665513986e-06,1
440.1904905697105,719,0.0130029637049779,4.607673904432511e-05,0
790.7786554611205,314,0.1023530878141742,3.641282924708569e-06,1
31974.283516393563,749,0.0021071058680643,0.0021291942459166,0
21476.676594954944,333,0.0603580687565835,2.197266109878966e-05,2
745.2152616304146,697,0.2242350417396339,0.0003440826879164,2
435.01036923662514,870,0.0025497206308205,5.659648659453163e-06,0
5243.118237664743,1004,0.0358529037725142,1.560604654133278e-05,1
11438.15238075302,598,0.0019276554450362,0.0050603559834291,3
507.3983960768771,987,0.0033703475467785,2.631481766276345e-06,2
254.72998362134496,407,0.0410129340022197,0.0001430728088862,3
710.0101805016901,662,0.2751837721571449,4.18323015874136e-05,3
6987.328228792351,573,0.0046824840825092,6.529199529102805e-06,2
3726.227276862346,726,0.0178637718737676,1.6359513324143626e-05,3
38808.58313610784,833,0.0013824505311618,0.0045998115191992,0
18059.566449493726,968,0.0238565349901123,0.0009745533513108,1
4819.2049211754165,635,0.0134786434859463,6.034414582904181e-05,0
572.9123628356857,567,0.0487209050603292,0.0001607275285779,0
3461.4613100756637,256,0.0017756491114476,4.375998538264698e-06,2
43056.30700631504,1011,0.004661731366023,0.0001039177957786,1
141.36494213430638,683,0.0068914317246073,0.0004274108204075,2
69944.3565304937,667,0.2422947732769703,2.428944543131857e-05,2
870.1792986927293,629,0.0743686655575906,0.0039646050744502,0
915.1834513871272,313,0.0022230371158128,0.0001030375282958,3
104.85972126915652,113,0.0068424333147739,2.0027775165192387e-05,1
239.74568763695837,572,0.0021530126223102,5.209868298966042e-06,2
1879.2970159368915,1006,0.0138168739138974,0.0094433354401951,0
18420.571137743125,616,0.0788940247058385,0.0009268015033937,1
1385.6234908072165,783,0.0331011030671653,0.0005237833679139,0
2213.439304144573,44,0.0033229173353252,1.2868663217375852e-05,3
88765.06247002361,584,0.1357935960782205,0.0020758536177091,1
3579.973447102138,184,0.0777319135426497,1.0438077910808778e-05,0
4029.862095467095,457,0.0348670565814599,0.0002939990998107,2
3022.476648344447,12,0.0766101273800825,0.0028833138560709,3
34910.245209528744,824,0.0426276015364614,4.250650480306135e-06,3
146.21777154704463,511,0.020943994814314,0.00344524098446,0
948.6258696561556,75,0.0236765822946717,5.626424564720649e-05,2
389.1209137071883,181,0.0424572922755482,0.0004959180857179,0
7377.901677036411,979,0.0113986759382851,0.0018121282945702,0
45636.50087383977,77,0.0270009762435963,0.0005356382602206,1
102.90624347443932,546,0.004848504821529,0.0001346612901159,0
6658.027515873618,548,0.0027675024811421,0.0017901595834971,1
120.46720001752296,427,0.0244242935668447,5.9659039385664976e-05,3
175.16967590884153,621,0.2344610684585567,0.0022702156008622,0
3145.30615568154,606,0.1880854634411732,0.0040892592289491,1
304.54755158785696,967,0.1544227084055059,0.0002591655274943,1
86934.29081446504,575,0.0284941858174377,0.001037389310746,3
4106.638242906938,926,0.0351669183340476,2.835612197376621e-06,2
286.5819249232142,918,0.005279277186172,0.0001336675954318,3
191.91616783358307,832,0.0073798372002937,0.0001401245260674,3
155.2900730632652,378,0.0261374285998489,1.570577463977626e-05,0
21125.28653902349,754,0.0050949863903957,0.0007392744104152,3
278.2483608366237,921,0.0338070343289495,2.1484955709766317e-05,3
8534.223554513086,790,0.0030181564076528,0.0001631087142369,3
63454.22777857137,212,0.0033105116659333,0.0053484322820629,2
2549.898211113668,1013,0.0638501474600269,0.0017724449445671,1
28970.09455489577,858,0.0710565295526115,0.0065178971674921,3
156.48479438202386,471,0.0024260269543312,0.0090331608675404,2
570.7424304006109,902,0.0309813506736827,1.8351859532975652e-06,1
281.7012437599691,443,0.0218471969211376,0.0032781435321034,1
118.60635883439502,358,0.0028530021859054,2.9932394346247225e-06,2
1790.706671997012,500,0.0032489925113071,0.005608814733766,3
549.2172557775118,18,0.095183808168982,0.0005331563141047,0
29010.601137174155,148,0.0369834890688725,2.775608972896328e-06,1
143.68791914403772,859,0.0115677585190078,0.00128951318206,0
13354.824872423022,498,0.0469534072908112,0.0001108896154446,3
90459.60487037864,962,0.0097356127016413,3.599727802118873e-06,1
856.1117131553447,23,0.0034317716934066,0.00020861249656,2
818.9240561394653,45,0.0834845627844841,0.0026076833584385,0
1003.1139296506884,829,0.2637982910284486,3.528724133332102e-06,2
37204.59955132953,158,0.0189460403463892,2.7408009735245232e-05,3
4308.1048004559125,907,0.1691400716808028,2.0538095568364604e-06,3
9530.041825603928,982,0.0182163349355794,0.0057118678741894,3
170.62784881048157,204,0.0788243579997653,0.0013257848907131,1
143.5948891599997,262,0.0012093475375239,0.0034678194571235,0
19904.03155159264,148,0.01359834414811,7.224266942236371e-06,0
8257.872311150919,41,0.00465047038525,0.0008950007179975,0
1507.2873154808783,670,0.010426893875137,1.5237630281122592e-06,0
862.1394220940981,649,0.0080638727898538,0.0001013570395642,3
971.1416195706568,924,0.0416984665544423,0.005130129183745,1
179.7420914257286,965,0.0028355938140949,2.889127138322097e-05,0
203.3072654212396,681,0.0030952541009121,0.0002480947370949,3
288.538933505287,70,0.2879027744502826,4.0475053007469095e-05,3
429.2770413282551,564,0.0047925374434992,0.0091708720911738,1
10502.195551174664,954,0.0034045480290914,9.587603987537548e-05,1
1063.168437864617,432,0.0063106621075749,0.0043886688004626,3
70099.76333078384,765,0.0027478155188462,0.0018212064124407,0
6467.65890060616,139,0.1359222393300654,0.0024503889965403,1
68066.45225787156,121,0.0298158386880565,0.0007996161812631,2
371.3807274845258,835,0.0026180901410781,3.3296136630894924e-06,1
760.0981231877918,418,0.0204496678719048,4.518231308188039e-05,3
536.5980326605898,549,0.0163994087935783,0.000353069089186,2
37469.38819445886,587,0.0341918583123494,1.4938744975283002e-05,1
1484.9670920225092,533,0.0760934420135193,0.0002348046760671,1
137.45574310353757,472,0.0150701811149946,1.7073340609140494e-06,1
4489.359910382072,865,0.0251033261758154,0.0003625306271278,3
308.22615354396765,695,0.0030146574703511,2.233528850409773e-06,1
23434.842423190137,21,0.1071838608645054,4.653812550316511e-05,3
52811.19751224851,520,0.0296222831826689,0.0019133548939199,0
1271.5355316801567,920,0.001108069343368,1.1666053788912726e-06,2
9540.943705013122,456,0.0654340121899618,0.0027114053739786,3
657.7466720759775,851,0.0627341390397935,0.0017271041892385,0
629.4961311844276,724,0.0040463452460591,0.0003001047139096,3
1796.031328191552,939,0.0566799164378225,4.307660976986136e-06,3
11800.292642287655,223,0.0016357784048244,0.002196094082545,0
18303.76529423178,491,0.002216824209255,0.0017687643239507,3
97477.64976659331,52,0.0013371942297446,0.0011600540591856,1
38069.3508555332,465,0.2445357555678551,6.437298794940384e-06,0
928.3643607769576,310,0.2380625720998324,0.0012243475589743,2
792.9654824330194,957,0.0062390318312039,0.0007735978869217,2
114.70856696394593,61,0.0668680427593157,0.000194658884219,3
26662.70320464433,313,0.0176135428775686,2.597857202467202e-05,1
71903.25951510103,568,0.0054720832502113,0.0012022802319248,3
15550.650323628475,762,0.0021621444524913,0.0087117028651784,1
102.61500501596096,88,0.0124541435193148,5.856840541084077e-06,0
17629.071115164712,510,0.0922204388985082,5.563286746548788e-05,0
769.7380078116927,90,0.0228038283202455,0.000250479276811,3
279.9803417366806,631,0.0039615269141329,0.0086848346907438,1
16250.061981141858,21,0.2430662069883106,0.0001836822751036,1
69265.55133655676,481,0.0245659738949243,0.000220136896555,3
143.4938794738458,76,0.0112404814085926,0.0005879140826123,0
400.3882160607006,242,0.1493921144921944,1.9297497657635963e-06,2
21093.207281907788,853,0.0068311914899662,0.002946508258107,3
904.0862143490032,490,0.007588816914813,2.3718169707682257e-06,3
820.1597135369612,1021,0.0210043709117251,0.0035825857647121,0
6663.8640133356,337,0.0090190410708446,2.5038986340156788e-06,2
241.8145060645141,828,0.0075019275706612,0.000162061330651,1
365.1329711317075,178,0.0120781877602889,1.0382890472522253e-06,1
1747.5618285766843,435,0.016905069590572,0.0001538535611115,3
73933.8120872449,813,0.0941136975720811,1.9065795716945e-06,0
181.59394913818144,377,0.0041178901865477,0.0035100583499621,3
38356.00348505544,872,0.0787111600265209,5.701775009044738e-05,0
2111.9473358046625,116,0.0164340642975619,0.0035336130020446,0
727.5107763336284,314,0.0186559630775417,0.0008177974206122,0
2968.8987368080566,744,0.0018102151946777,0.0001341885669397,2
54991.49778613619,456,0.0020283892976119,0.0006030780286144,1
1444.8634877760464,145,0.0316648223531528,0.0003289986439866,2
12545.814663503124,451,0.0970528848495764,0.0067656365811384,3
271.5226372808391,942,0.0012818539058473,2.601651371776501e-06,3
19740.25837863513,155,0.0247526441069267,3.0426833383302736e-05,0
493.5193849976218,811,0.046394303487493,0.0003539412760317,1
27493.653998920203,908,0.0031791490005985,1.5665937253714063e-06,3
146.94659424782026,899,0.0020953809810031,0.0055149235690232,3
58765.910556965806,762,0.0115120150728789,9.67453362220258e-05,0
214.36398022350696,892,0.0825673228128597,3.684795725038913e-05,0
2387.981992354392,157,0.0876153184143506,0.0005771226270383,1
100.19824448089362,314,0.0012227011646322,0.002031419969791,0
52303.41220537023,372,0.0063215242090464,1.873206193260409e-05,3
2126.767739473966,75,0.010759552072247,3.320139161365308e-06,0
7022.710181693728,371,0.0382253885538403,1.5242789674266148e-05,3
3422.321827166904,312,0.0011774969885402,0.0002280755948314,3
1973.555483381643,155,0.0178772816582742,0.0039747822119963,1
7792.238924604544,74,0.0060908639275418,0.0005515990835954,2
12349.99747572223,809,0.0020247838044608,1.4986009416300168e-05,3
516.0932331611374,823,0.0324516987817695,3.0199992066623133e-05,3
15912.243149778751,882,0.0024811219150521,6.369700254426495e-06,0
21963.86704832901,428,0.0105874557243106,1.3700126148645149e-06,2
557.7692784606666,65,0.0087760023542842,0.0054938114305018,2
2525.8774746625754,434,0.04274394961884,0.0013820126946558,2
94818.5616532326,681,0.0104503457393244,0.0001932609799815,2
645.1650118604633,363,0.001877678325065,0.0004310464714623,3
613.9447005397118,483,0.0775981165089317,0.0023904787722344,0
27620.162466702728,789,0.0011026485791895,0.0023403474192487,2
219.33083631082465,632,0.018496141147107,0.0020891848604778,2
23238.27085714756,222,0.0035345526741657,0.0071504180808796,1
882.4695130399061,824,0.0029365046428235,6.444693207010103e-05,1
200.7505646302887,462,0.0069789224628806,0.0003165099189659,3
27158.63922375965,50,0.0976108347879698,0.0036578308398844,3
1283.4467551583514,792,0.1097101407868304,0.0005377663104444,0
9131.188533355356,90,0.0030731525239572,0.0002206937291167,1
765.5076967511726,736,0.0021362181394503,0.0008647474375702,2
190.7367628215311,942,0.0257106279694326,4.043404702965456e-05,2
6668.084188951121,382,0.1772605922913513,8.153600271788378e-06,0
4905.803244668288,833,0.0758204452437337,1.1103411401540623e-06,0
705.4958638177203,143,0.0019845448401613,0.000166390091775,2
10459.182214653703,984,0.0198045466706792,4.598710493744343e-05,2
1162.537656245314,1020,0.0128482214076231,0.0004218258916056,0
7510.895224368349,351,0.0080279387262103,0.0007001152569531,2
2010.9083455238097,836,0.083916303053168,0.0009138824945868,3
53506.23363301992,19,0.0075454293755307,0.0025958667022555,1
301.6560479790327,17,0.0029086477813625,8.942807407266566e-06,3
32759.78087534738,539,0.1239365079654679,0.00098978358456,1
26270.34235720047,675,0.0171149989355013,0.0001916504213971,3
3498.077477314333,150,0.0205966858162924,0.0071256749682636,3
12066.679954005338,514,0.0014833550251891,0.001216390384393,1
73826.58467180245,875,0.0013989808167865,0.0003494568711362,0
139.5881201534552,344,0.0016241959923482,0.0013336251252228,1
162.34233828456476,1013,0.2794269581508976,0.0001035160615531,1
307.28584691012964,79,0.0192296326186763,7.022528132139941e-06,1
1192.4745674035296,499,0.0074025034556684,0.0001810696381967,3
1975.891176616406,239,0.0130777724270086,0.0048174448052169,1
138.6071456183509,972,0.0222269729043931,0.0001300284658295,2
178.80056092476903,891,0.0013716212574153,0.0001165421886525,0
7395.36885353143,855,0.0111133722243539,0.0074698264847917,3
528.3819356056232,769,0.0759688906792555,0.0095626040134406,0
49334.39878761286,735,0.0016249518906945,7.235549802525747e-06,3
28304.801495065385,1004,0.0018550582107154,0.0004716165022967,2
23426.53325326353,727,0.0044871259050391,0.00083356922348,3
24981.660297212755,846,0.0059181751272119,0.0055084949235856,2
198.61818374651315,240,0.0011543957703772,0.0002033346194933,2
317.6394977475511,18,0.0107732300922328,0.0003235512640344,0
13276.081624244043,157,0.0938108822681947,0.0001836398837097,3
23356.81269675148,818,0.0023577885374781,0.0065758005896933,0
241.6842414270225,492,0.0846822807516425,3.973979670908821e-06,1
13381.179273019505,868,0.0034004693536804,5.060655900165606e-05,2
48909.18673483563,874,0.1520000823701696,0.0005566111920401,1
16436.055044319663,526,0.2800994985992994,1.598587908707042e-06,3
377.7678619172325,221,0.0020718241433155,8.709161273108325e-05,2
227.81547947670705,1001,0.0632153377201969,0.0007244265924003,1
39342.130499014434,53,0.2405322167631433,0.0012304515877524,3
13770.416674112636,402,0.0021435147756321,0.002111618738355,3
494.2034514873279,181,0.0134350937541093,7.139481594190299e-05,3
497.3361831795252,455,0.0015829506896766,2.247251551625544e-05,3
117.40309125847352,5,0.0325616209106186,2.8930939344830986e-06,1
32387.650080139185,991,0.0206352450298761,7.155289594066601e-05,1
38691.73008458276,96,0.0010733562613038,9.951948506650625e-06,3
143.84759495541078,233,0.011679717754191,0.0031684501007101,2
7547.568085215378,459,0.1520033516090647,0.0002388101871833,0
19849.8373606602,46,0.005090180324794,0.0049762599927859,0
796.4204473564871,842,0.0018193167580783,0.0001401893074356,1
4703.27540332729,418,0.001961572927645,0.0021511151098337,0
588.6801893734652,18,0.2013954871408876,1.6825953219139768e-06,2
841.1097236978712,861,0.0044133695054394,3.088819355289238e-06,2
12034.790307244231,780,0.0306495370190763,0.0029460786242098,0
7446.755332509098,298,0.0059534011006201,0.0025329259652571,1
588.227876231148,542,0.1165807557479123,9.727394850058388e-06,3
298.4401301768782,183,0.2626513642222572,0.0034891765925306,1
67599.23168252083,349,0.0011530205475097,5.771796131397195e-05,2
3861.671577251931,873,0.0072659494220389,3.3268424459540032e-06,3
103.50995788639648,466,0.0163748375389951,3.674042019267633e-05,1
3561.0168002087785,282,0.0097772269824884,4.134779181374797e-06,3
158.34875656680336,820,0.078467341006408,0.0006239006941005,3
26180.8891212268,890,0.0018351936752979,0.0081993488700196,3
62022.89909548803,372,0.0154127743755028,0.000578119011376,2
11029.265566290807,983,0.0288704101081694,0.0027256722256111,1
6451.572774684106,148,0.0016040363482804,0.0009532228083356,0
5757.773557830738,334,0.0018622404485714,6.811846922858401e-05,1
6353.536981960063,878,0.0105230861103454,3.2518272266368647e-05,2
8580.69806985247,760,0.0374077085503515,1.7122343194725544e-05,0
14903.026122258165,874,0.0278552128388325,0.0046818029813035,0
792.2832661835977,43,0.0252758272201181,0.0001771823399287,2
108.7599075133456,845,0.0136618894516092,0.0008527233516155,3
17589.56431612287,459,0.0161030338090172,1.0783099653251393e-06,0
6743.028094110512,1004,0.1705987126233632,8.946601307783471e-06,0
784.386887394067,460,0.2463610301480581,0.001100363216325,3
56387.8471630584,322,0.0012954845735318,0.0003265703751989,3
20751.969843487142,519,0.0435967753015752,2.630689069119992e-05,0
36754.89305436983,916,0.0026937664142563,1.2868841332294475e-06,1
4634.332159194695,402,0.0062872727128119,1.5142577953541063e-06,3
74465.89141435447,946,0.0136952784009591,0.0049599755665,0
62589.91383552359,223,0.0188413727504969,4.33701626916341e-05,1
27871.96502752224,674,0.0467728175077333,1.9256659078208852e-05,3
245.3621215924757,176,0.0036410632257525,4.013489148824377e-06,0
239.3056894973986,841,0.071474652690632,1.1307988818714264e-05,1
737.422799974485,1002,0.1250976968864924,6.273552170683363e-06,2
6565.428014952148,249,0.2729729693514355,0.0006559360953594,2
