w,p,d,c,speedup_model
2616.3099298447123,64,0.0172073854969159,3.0279155969195485e-05,1
6102.895192340444,839,0.0019465017329113,1.7203100662086825e-05,3
257.01096816516906,450,0.0155616146238543,1.2313353295128125e-06,0
4352.69604494263,697,0.1285755084849696,0.0018338039070018,1
34927.08643634693,498,0.0323081622248957,3.494999383509161e-06,2
6307.962914989481,116,0.0809052197987757,1.079264854616343e-05,3
21769.761224042213,38,0.0095033889194857,1.3234557005490007e-06,3
157.44671960233973,555,0.3110185317224119,0.0028859224482961,1
62293.86437995174,703,0.0566409438350849,9.635837168247668e-05,3
4220.1972291765305,443,0.034101725812843,0.0016200500121422,1
48930.88294942252,510,0.0019771109049104,1.836945250117236e-05,2
27533.810043922746,967,0.0408532064884268,3.827406868847604e-06,1
127.93214956524382,964,0.0118715369943622,0.0029725187664209,1
473.9048919495568,269,0.01053647697305,0.0004417517733254,0
572.5781508805118,599,0.00486428577413,2.2976422250601304e-06,2
154.00673218427778,830,0.0144896410290948,0.0014151127605003,2
2018.6582044024367,918,0.0054847132933612,0.0004346656334855,0
296.30603044282583,761,0.0029909424197124,0.0007855855486779,0
38917.78917246928,672,0.2697968502756547,7.014013787049015e-06,1
5898.185242277654,358,0.0087752227040558,0.0008576162941995,0
19656.80485455878,419,0.0018159903243612,1.6341385967909507e-05,3
990.1998055870724,752,0.0090458344097775,1.616515759577629e-06,3
576.724380660251,376,0.0437614897490085,0.0049844431739288,0
569.510472229061,812,0.0276973255274196,2.322087961823962e-05,1
19484.677585097143,725,0.0037824671076508,2.2765413636098128e-05,0
2256.46307047327,758,0.1613921718834199,0.0004179657327613,3
357.89607021882097,26,0.0020918961379373,0.0062665668108789,2
189.96934454876248,507,0.0011801399765488,2.0155795802541686e-06,2
205.3241696159709,18,0.0022344694859488,2.1005543860968656e-06,2
19696.23080167071,539,0.0011325305650036,0.0012470857659394,0
111.30718806161512,229,0.00228311329575,4.833961994083396e-06,3
20845.27767358227,993,0.0013087087674778,5.192802433517991e-06,0
5992.184421312803,207,0.2800296121886986,4.407768481409349e-06,1
17069.605980329354,196,0.1323434850772423,0.0006287339133092,1
6417.565425649326,756,0.1124673529736745,0.0004659141732703,1
1168.5037188015576,144,0.0042262440148447,5.506092309650364e-06,3
193.66966934243652,930,0.1412912439441689,0.0029881033163723,1
59779.51263034841,587,0.0070996880181324,0.0025630281929446,0
16221.782017821572,484,0.0471639707691541,1.1218931129169875e-06,0
954.2727116489884,698,0.0047620275045866,3.505933269218912e-05,1
2070.778649178283,431,0.0297200459438251,5.282485571221616e-05,3
505.8321727968198,334,0.0036234721386688,2.6941380477273733e-05,2
57095.75782010253,755,0.002429938456523,7.506837887109543e-06,1
8330.700631377911,613,0.1317521917292161,0.0002600619321105,0
3250.328775476695,961,0.0652701642688198,2.817194544698869e-05,1
1354.6873564303874,61,0.0529129365913163,0.000399623965048,2
161.52006264728152,23,0.0256462785710409,1.0150086809239594e-05,0
413.4347152259199,813,0.0322346349234894,1.6593132421096317e-05,3
1119.1399089125125,214,0.0133732046652806,4.427284686798982e-05,3
618.2232703408617,141,0.0523445535375515,0.0030156982563537,2
849.0994946466153,308,0.0051951153787434,4.788642070933228e-05,3
83052.93995750343,694,0.0264178030080808,1.1838507888674745e-05,0
20879.64198275199,216,0.0012107910439976,0.0026379178308737,3
189.2631571180472,468,0.0030507350265587,0.0001096964702036,0
2196.5551516909154,332,0.1093534596526154,0.0061308385328546,2
6773.988313904104,84,0.0040906449333294,0.0001299519872032,3
79308.13903930885,616,0.2388751613474465,0.0008122124010152,1
2173.6750489207825,22,0.0137154017201951,0.0086666544349538,1
14697.689093860352,47,0.0982931459449849,0.0005360925667358,0
40651.727843143846,950,0.03396663234322,0.0008094205986904,0
37460.80337830898,989,0.1376172969479638,2.6690590920222575e-05,2
22695.754873852304,934,0.0503363277118712,0.0015482926397887,3
45793.15033321116,323,0.0285508937374367,1.4595969982953723e-06,1
116.03169316268377,231,0.0161202807077649,8.136374652170391e-06,2
29713.342863276863,571,0.1512490420338965,0.0041814360111143,1
713.7200276596851,308,0.0466253895102805,0.0010343569868222,3
244.9295114653248,225,0.0759295690000814,0.0071665270350539,2
345.3224823281615,748,0.0049260672959641,0.0054807902301289,2
473.1740281672024,193,0.0040145802514189,2.846334651155662e-05,2
6236.328229114787,525,0.0259735568846769,3.0277608801373045e-06,0
15660.718486943204,915,0.3030499147914538,0.0091988529339132,3
31872.008994810192,549,0.0018211114720033,3.359865617858102e-05,3
1509.532294438846,118,0.0045822217914031,0.0003334995949748,2
11907.676222679996,425,0.014337266175887,4.89803939028675e-05,3
85720.17683569278,200,0.0906278178033747,0.0018962330363412,1
173.44498739728434,734,0.0450947283921862,2.5547392097179224e-06,2
95212.0652823271,807,0.021371970180456,8.453603070837638e-06,2
231.8072117197897,664,0.05190166214359,0.0017849008521459,3
1028.8308191016838,43,0.0510898602099806,0.000776534489434,2
47229.126854578,40,0.0180799897592543,3.669994503126422e-05,3
2643.4333969481654,193,0.0136254289937338,1.2426591002725268e-06,0
1206.717369226129,905,0.0601579710377129,4.22771818819963e-06,0
1791.6776771037423,1005,0.0306147330502412,7.673238768795549e-05,0
4224.97076156688,109,0.2890348551211881,9.082819649502876e-06,2
8990.568513959703,518,0.2369043509162556,0.0002277275268936,1
17576.4312967794,592,0.0077671383837566,0.0004689277471813,2
7525.656918002802,236,0.0844373114972776,5.330139767328182e-06,1
193.7942801022741,291,0.0020236608890096,0.0002293384377391,3
3202.5780068118765,996,0.0334429720202536,2.025311777358184e-06,1
1916.537361977888,233,0.0310175246154808,0.0014764024198065,3
3310.7163889725784,15,0.0010690042918814,0.0006747808971929,1
585.3050575558319,463,0.0640495297267769,6.739621943745404e-05,2
603.9591524958417,873,0.0787664594330065,0.0003867942057084,3
1008.1335432205052,623,0.0154544782121526,9.052162420950876e-06,1
57798.27166922319,331,0.0011164255325495,3.0710966192837207e-06,2
4066.005107048668,155,0.0309018041216968,0.006196861741634,1
1882.694257384186,535,0.0349717929678232,0.000202992046863,3
752.351054956439,425,0.0024984565559599,0.0001087786798968,3
50352.08320352971,314,0.001944705409059,4.334803792493509e-06,3
113.7405528942378,375,0.2202617218720373,0.0005872684178978,2
241.91595239424703,115,0.2020780652119545,0.0006094792931088,1
437.91031354276976,534,0.103048790726115,0.0001168424300096,2
7641.267124188909,75,0.0012020285981866,4.431365586825054e-06,3
3205.026285120741,1010,0.0037299995548968,1.4732295516922378e-06,2
15526.458785543393,805,0.0079947514914064,0.0009120096388997,1
144.45961677639093,281,0.0104270004900671,0.0017317399919881,0
100.99478730335473,849,0.0562012552741718,0.0005902515127258,0
922.5055259811006,580,0.0741409888064592,0.0021747159219563,3
118.6802123489628,41,0.1123519106029234,0.0071745001660387,1
14441.644405360055,443,0.0175507156328518,8.435174762867625e-05,3
52298.98521106627,892,0.0259661842079906,0.0013411165737732,2
10243.291924275947,162,0.025455545511224,7.298844474048985e-06,3
373.74566267181433,184,0.0013045740219017,1.079375080492219e-06,1
3589.2293911575816,401,0.0100397201980926,8.506918617128458e-06,0
51044.87971802814,595,0.0299033483022999,1.0260057102176623e-05,3
215.9430617966489,661,0.0072783560720016,1.7216666973830782e-05,1
925.7593963258018,704,0.0517098496064161,0.0001830356136857,0
98660.34677939911,359,0.001642436292235,6.338607680504982e-05,1
224.7982475304524,749,0.0016355161075841,1.44480317724531e-06,3
2531.2578265527845,695,0.0266175806906345,0.0080668953727762,0
119.68349257827408,998,0.1490399902437512,0.0026602288007599,1
9393.977184662168,177,0.0304335183884148,4.936514848615794e-05,0
62574.17052193284,54,0.0018727891699837,0.0007449784967978,3
27905.85795271001,981,0.0103040976469211,2.3506960046646133e-05,0
2424.4853896859568,814,0.1676150171155471,0.0009906848571433,2
136.87756548737406,264,0.002205824245279,0.0060517321725559,0
23747.18182618253,681,0.0073991950123868,4.760012131606137e-06,2
1644.1384960478822,557,0.014762609176952,1.038590789965257e-05,0
25768.18641838658,958,0.1955801044778055,2.8086946272672096e-05,2
421.1122596591594,351,0.0157053706908072,0.0017202226183596,1
108.09211205432652,26,0.0031748239923468,0.001139999933245,1
2271.4687752478203,523,0.0112023550022191,0.0010546474449552,0
108.63394681360572,943,0.0036878623830086,3.21593787954772e-06,2
26651.523771170385,789,0.1404454099756308,0.0020340776286297,0
174.32107899873068,819,0.056607756881419,0.0004234576954744,3
150.8385085931824,345,0.0957878268820812,9.294088656164512e-06,2
8234.206772124404,166,0.0300259385078321,2.518494785694344e-05,3
93813.10042763848,313,0.0661131929459448,6.573214126255767e-06,2
94887.59425788371,243,0.3057923294799234,5.070860894422381e-05,0
15055.304508659066,285,0.0016158676800647,0.0003850139468693,3
49362.526842970045,394,0.0012103985198621,0.000769679045722,3
3445.4878815131106,433,0.0158081811051573,0.0001137966615885,0
620.860710989038,592,0.0734563466331894,0.0019868646251516,1
188.0926897367255,712,0.0052047574346125,3.641978026313106e-05,2
1013.279984217232,174,0.0333706665070457,0.0048623641250184,2
81141.59913814606,551,0.0485910991992413,0.005444360781595,0
18736.76491574912,226,0.0477214621735794,0.0010010512874844,1
4773.972665032912,735,0.0496398651708808,5.728579703930847e-05,0
4341.58371557978,453,0.134817009782517,7.168797998546598e-05,3
25393.09598598601,473,0.0024222136466074,3.133505847339283e-05,0
48900.731276885,692,0.05110415089084,1.2113774375097836e-05,3
34486.63291454266,531,0.0638691804241375,0.0015757152994739,3
15011.917763718677,644,0.15006545207599,0.0066013808100856,2
62089.51755872861,415,0.0530459900404594,0.0048153000640868,0
511.5099916092951,596,0.2105064133213781,4.413406114631627e-06,3
39194.10244480052,319,0.0444998611073746,3.2366286592841986e-06,2
666.0047251862604,236,0.0018441125951617,0.00047238282274,2
221.92840778540435,83,0.2168829622347652,1.1064857876036104e-06,0
15099.02261975174,681,0.0034374586257781,0.0007801078447803,2
5718.845794266137,1001,0.0546889176827726,6.821872725094627e-06,2
4543.260151919268,42,0.053193077540933,8.396019029862007e-05,1
36976.80657946073,237,0.0257895656290864,8.627760799387301e-06,2
221.97677245880573,7,0.0257376885068298,4.890861029143418e-06,2
2200.564567181442,526,0.0514140573988489,0.0028795641431725,0
17685.49246954211,267,0.0035898317198748,2.9061136769984805e-05,2
73415.5653386711,630,0.2722398227941298,4.494955447199485e-05,0
3396.3692741950736,342,0.25684170485627,5.243351472444808e-06,2
859.0104447933543,885,0.0010209105408385,0.0098107854940575,2
2800.128606895543,552,0.0054589470425067,0.0015773612785159,1
484.2145556500832,855,0.2105206964237605,2.272785218531671e-06,2
8407.743690241276,957,0.0222891498649464,0.0007702533199802,2
391.60723339674905,128,0.0044268902417999,7.560885237202184e-05,1
10535.100048611124,17,0.0022442464207409,0.0012448336364145,3
661.7911083046146,815,0.1070830417475902,0.0068371287803012,0
14157.720807798134,672,0.0493852731392086,0.0011427967989819,1
269.190195241894,795,0.262316777015585,0.0040935185598382,3
35101.52967207376,4,0.0083390562552724,0.0001225789576322,2
277.36460933079724,485,0.155050982872306,0.0001042548251273,2
254.605478957674,643,0.001921393501102,1.3882291303370631e-05,3
380.4758572779889,129,0.0046156584822137,2.5515252306100635e-06,0
11049.108801455592,1014,0.002840325905822,2.270989837448037e-06,3
436.91373614773136,255,0.0011024793676788,0.001165995055257,1
183.05997141900824,193,0.0271402514640815,3.138782194121577e-06,0
64100.91445207483,812,0.018043831624145,0.0001081530395082,1
1286.1226852852708,230,0.3060621902409613,3.7547663793548914e-05,3
1601.634640854471,253,0.0930231207868474,2.306548791396205e-05,3
276.3940945248853,336,0.1797568189652772,3.331632795913222e-05,3
134.0852402647461,175,0.0062407016613748,0.0025480808165665,2
620.4625351938287,129,0.001160284640787,3.41390038915026e-05,1
119.39846703067148,817,0.0143274117989665,1.376283803826774e-06,3
4895.033040884417,991,0.0014679300756707,0.0043552643498387,3
148.3901859586806,961,0.1696950659263346,2.026480375207196e-05,1
358.9740896976688,67,0.0056337636991103,0.0008016915890087,0
15067.73818371535,576,0.0681021659231059,0.003463346680587,1
171.90292043341137,750,0.0020514410398741,2.186080973061835e-05,2
23745.0618167788,548,0.0174472817058753,0.0012822460963991,3
12748.41782933563,127,0.0064333993703581,0.0002888394568964,3
372.60630546756687,247,0.2430400734110067,4.7680984902807454e-05,1
209.05141285050723,874,0.0103138582768396,5.089666550994565e-05,2
263.3282885195835,845,0.0125857697443096,9.682831691534217e-06,0
142.01587480370017,619,0.0176800582443118,6.952832259891637e-06,1
97728.54723075396,673,0.0010642344771983,6.410978719451187e-06,1
23436.801726276248,525,0.2310882766420246,4.848455544508225e-06,1
10355.66129117258,70,0.0044180586861324,0.0078447760298257,1
22432.67839397477,154,0.0063205786382373,9.837090321553416e-06,1
33979.89210378467,515,0.0017080764037021,0.0006477259326163,1
3767.493499615118,285,0.0108296201899871,8.30226761196305e-06,1
60277.80003265901,219,0.0016152941896597,1.7981903859522878e-05,0
89619.79643717059,204,0.005987613313022,0.0016204616665929,0
58684.59642521106,352,0.1069253790560906,0.0026213591956385,1
1119.075689536993,494,0.1402354028607801,1.843268104368232e-06,2
512.8301328140824,135,0.0033080664682423,8.678409411042874e-06,0
18978.51050077933,247,0.0073494897302505,0.0002072409565108,2
3363.4530863666564,79,0.0021688688532716,3.1679816085497707e-06,1
5634.519560405445,101,0.1878491381902618,2.1707624201637756e-05,1
5909.7998598727,297,0.0075045361456633,0.0009140105491066,2
98274.94690496533,633,0.2811416482844955,1.380129651388657e-06,2
38772.63572219662,884,0.0824193639432704,0.0001712968886038,0
2952.208442069662,379,0.0375779613713366,5.366915873497807e-05,1
789.0168137834494,218,0.0296386317806143,2.903397081503913e-06,1
26801.812788848438,1014,0.0539885275683417,0.002604720849386,2
1908.537902648758,258,0.0011633636073165,1.852584477339241e-06,1
8618.051080422923,404,0.0287481758388186,2.1562492952545342e-06,1
100.38848710927086,535,0.1894005934660584,2.687994024101129e-06,3
5234.225510320791,153,0.0085402103648878,0.0005822080490743,3
3458.330129835585,698,0.00423538406227,2.0440347017312117e-05,3
11642.803923769688,292,0.0024792292712868,7.063227115277674e-05,1
9701.08555522294,166,0.0118638605050431,0.0007226612511855,1
302.7814523825301,516,0.0893308399775465,1.0448662181674237e-06,0
2307.7402763456817,814,0.001233846957207,0.0002072076597915,3
25319.055670746504,556,0.0010368118106733,3.1709849499746314e-06,1
62709.7233986536,737,0.0073897563373421,4.121500865603689e-06,2
38325.23045840261,194,0.00206914469716,2.839113067292367e-05,1
27742.40709317404,253,0.0110039006353415,3.836319715756593e-06,2
58060.78852757056,555,0.0055042157479334,7.824120293310828e-06,3
13690.623996545624,1005,0.0011687149915859,2.7248870374105283e-06,1
13803.667870898162,130,0.0537422708581264,0.0011757614828169,2
813.5926229290823,668,0.2630406845015901,7.468350244061592e-05,1
71992.18230577004,608,0.0073033316484395,1.1200366871979557e-06,1
4497.540183457181,771,0.0828212999874751,2.2205955020862256e-05,2
613.7530197356289,150,0.0056262405743672,5.82872739719607e-05,1
19136.42354942039,422,0.0034742441651534,0.0001348106964519,2
43275.46350659099,179,0.0411599498307285,0.0002154866639297,0
464.6213012064246,433,0.1721472494413284,2.357091715355919e-06,0
650.4745533459732,608,0.0853498932753076,0.0005771600256743,0
616.7485243949393,586,0.0108269315772746,3.118992015159658e-05,0
1339.40733822247,496,0.0030705933004062,0.0002639920703017,1
3170.760530414018,997,0.0041542889936977,0.0060782763264749,3
2802.581494779153,681,0.0015940216683134,3.966592628336762e-06,0
602.5786047402329,33,0.0736959490726808,1.285236830671088e-05,3
239.82330874628624,991,0.2682118171704019,1.340506481260648e-05,0
34239.29468415431,864,0.0056453153896157,3.7143479542840367e-06,3
59771.87300464747,38,0.0207363252296778,7.510180293758849e-06,0
80500.15613076653,83,0.0134329769095565,3.829437918339237e-05,1
214.00793435663297,940,0.0670136129297732,1.970060991167874e-05,1
761.3853925773435,261,0.0023252445903175,2.2382327306198444e-05,0
1578.934828127746,983,0.0020912641814911,8.823766925754325e-05,1
22791.256797816703,614,0.0203248455464845,0.0002589269467418,3
4419.525103505891,841,0.1079667594146467,1.6813366192286136e-05,3
196.241632359386,149,0.0017883627508787,0.0001866186155498,3
81131.06353622572,236,0.0743156387511272,0.0001924464476327,0
1149.2875103730782,598,0.2239950919478085,2.187729639935958e-06,2
32161.653466682717,798,0.0720765830412986,0.0001609350292023,2
4155.554928290506,586,0.0601151315215357,0.0001354113069486,3
3143.1357062308857,860,0.1259171470431382,0.0012868589085138,0
1157.5302708525114,906,0.0232842217076917,0.0076930431774143,1
10760.72647955797,152,0.0027669429788033,0.0031107502622147,2
58767.20465237759,717,0.0191439265658626,3.21421636083737e-06,3
72072.0805003693,664,0.0015808446576406,2.555575110411377e-05,3
12970.878921849337,826,0.0022231290331179,8.520185057888266e-05,1
942.0337632501596,727,0.0588362963677892,0.0005212815048976,1
3534.5644652904803,326,0.0081992809696189,3.255952906300617e-06,3
5654.649799926849,262,0.0042472585895209,9.78433781167658e-06,2
2997.6828635487577,177,0.0013522229417477,0.0017878440254125,3
51365.79847343409,415,0.0038367225939084,5.890498580708199e-06,3
53763.9303620904,316,0.0127755039811095,0.0029758816924408,3
101.65659373528034,358,0.0073927305170182,1.4437757344697102e-06,2
2948.326890026582,948,0.0031993085652543,0.0010081203939947,3
33658.66487206959,370,0.0427667715888114,0.000364162116416,3
62854.756283382965,805,0.0447576906807538,0.0059271130447914,0
1328.3755894374715,510,0.0102507302637484,0.0003620061846372,0
366.7397335728232,584,0.0157450906106232,0.0034362534102986,0
20942.697781209143,146,0.0254006402604325,0.00109511597881,3
633.4589918192419,937,0.0180495529687545,0.0002275921451985,1
1442.281797060589,524,0.0062825218334374,4.894701698593895e-05,1
2740.624497752971,57,0.0158309956576981,0.0071450458318107,0
10102.56857685228,642,0.1510748443289616,0.0018686417965774,3
557.174646561641,14,0.0202171301206693,0.0052524392309291,3
12486.04805682168,290,0.1010183023821652,2.5167870327270825e-05,0
75137.49841014636,901,0.0054676732806291,0.0002156566035728,2
1240.3109418543554,25,0.2264730451752434,0.0032309835983393,2
2518.7225167275487,397,0.0258135370776487,1.583522513490884e-05,2
3074.8573537246043,513,0.0082285963362208,6.109588877591194e-05,3
240.37540560691215,729,0.2037881316716115,2.147572088439565e-05,2
2840.301134231616,897,0.0133023766465873,2.726956084232267e-06,1
24894.023441549216,530,0.2486834895239589,2.467069325106828e-05,0
16727.848004384025,755,0.0146423290039852,0.0030105463417251,0
12723.989970598948,958,0.0019006008242629,0.0055941400180739,1
329.2683208474164,714,0.0616894952022321,0.0001847147039131,1
5615.373759857527,436,0.0175621163263726,8.123193404325159e-05,3
152.54366314411345,789,0.0017360572817207,0.0004603731141126,3
48564.94395307724,635,0.0604133791341568,0.0076642813340052,0
198.34859436156992,740,0.0024766988070868,1.1834663431877931e-05,1
32836.82289735177,921,0.0076524143947911,0.0002042533447452,2
2906.519174230074,969,0.0157979204875883,1.395739684744421e-05,3
68996.68814574253,395,0.286186127347843,1.971710109172745e-06,1
801.8915626378754,987,0.0168604120422835,0.0004185798633713,3
6011.2777111677615,689,0.2193392791977324,0.0005262135851357,1
100.13384292530876,80,0.025853790338992,0.0057251946862298,2
6885.495273252831,489,0.0036384765577127,5.707217229827616e-06,1
6248.424524575758,599,0.0010294106474632,7.03192192616883e-05,1
42423.05727722424,841,0.00134153191707,1.585474490844255e-05,0
27159.514721155305,177,0.1418922580373488,0.0017171873464242,0
164.52025476905553,373,0.0397428649540016,0.0048595650079958,3
25066.95483793134,984,0.0175645383747526,0.0012639651095289,3
4877.779275760468,326,0.127808496666259,0.0025760829114117,3
104.37236195795413,624,0.0065343413919748,6.625885270050083e-06,2
935.7454355434842,590,0.3137901090020866,0.0002801960261886,3
5849.967061371652,357,0.0060746811033972,0.0074190639541018,3
1875.354880633017,639,0.0198724434017512,5.180728049686148e-05,1
220.2752307980689,418,0.0100011654764122,4.473910726333577e-06,0
83988.21615426845,973,0.2003335826256208,0.0020138132230526,0
318.9743644560537,978,0.0142003869566615,2.7642904330297904e-06,2
437.4069577883984,582,0.0847193293623956,0.0059923368115066,3
1797.8009691589746,689,0.2513336906969478,0.0009352966462352,0
21361.719647535843,502,0.0367844096752573,0.0069230182699941,2
94718.23055568716,858,0.1133533734044542,0.0069367498121755,2
7962.959807165768,455,0.0967046470997593,0.0004630673307698,2
359.76700708647985,850,0.0012540866958928,2.152794613773215e-05,0
486.82061825290873,519,0.0062921352142436,2.3026670634612154e-06,3
22612.3519627511,753,0.0127652409174429,4.278266276714172e-06,1
118.79566385624244,409,0.0432989694748507,1.2384686428904854e-06,2
1400.114262402043,454,0.00652835093492,0.002026060558064,1
940.0190674763138,523,0.0121598041406409,0.0007390682738733,1
18178.599000920676,1002,0.2166254747555382,9.419855239243722e-06,0
45211.48181935831,456,0.0206685105391324,5.8742723950740285e-05,0
25782.74358160977,549,0.0077824290022458,1.4322842815787584e-06,0
851.233987046145,866,0.0144474293397094,1.991620027786757e-06,0
32967.75313202288,309,0.0153819543199547,0.0001544492680024,3
208.83491917817736,146,0.0192447792017059,0.0006018703333582,2
745.2660582467938,664,0.0011173769822951,1.2980501163797024e-05,0
36835.52873600301,192,0.0963668550809989,0.0007252899986735,3
195.3008348692768,809,0.0372164739055493,0.0003830648354451,0
966.154880427904,540,0.0053249900331233,0.0021060729018311,0
158.97973559550897,686,0.0019758070796049,0.0001680539265345,0
24915.155919411118,619,0.0188158876748461,0.0009132697424148,2
155.1249349937122,680,0.1021943047925356,8.769096261248315e-06,2
5046.979364013002,714,0.0044094492346163,0.0018900658426458,0
10344.500837522484,553,0.0024987109744967,1.2517887482608918e-05,0
143.16353440238657,200,0.0126000338697086,0.0001180354487198,1
414.8247631227227,413,0.0243877085244203,0.0001177673297513,2
