w,p,d,c,speedup_model
157.3845324123502,45,0.0095539215238454,0.0024101973846806,0
209.24493700366853,325,0.2714596899644093,1.0266604905330792e-06,1
319.1850636588126,237,0.0220165260975292,0.0002423477761109,2
2511.423712063229,812,0.0039033647264859,7.627006099149622e-05,3
126.46669903516518,563,0.0032352383330348,0.0075613712210583,0
234.30898846298865,259,0.0013814277713564,0.0013017430325917,0
366.1634573342481,158,0.0083404474634338,0.003099911112189,3
1212.2134193371512,90,0.1025535993991753,0.0009949261000524,3
3234.297346745357,974,0.0012946820255494,2.614121803216427e-06,1
81542.38135906293,760,0.0014765177054711,0.000290314456955,3
40324.42519668268,886,0.0331390909173591,0.0014676513332112,1
15222.529245940355,187,0.0016043783185699,0.007087200097943,1
683.1502154712923,803,0.0068198585714021,1.035371426276628e-06,2
843.7921212698204,949,0.0897662686614149,2.109561183687432e-06,2
5394.812312049515,368,0.0666554765056227,0.0055678318311489,3
21398.14630011893,745,0.0279247435337629,0.0002220600038521,3
1315.241119684885,567,0.004994833021277,0.0001343622850459,3
54193.55687149889,590,0.0073987443893818,1.423388094752611e-05,2
22431.72254618395,599,0.2920319881975918,7.05036555782537e-06,2
259.9598740062356,806,0.068288221711308,6.107975937098297e-06,3
332.87547646149085,737,0.0067065936719472,3.369842600179218e-06,1
3232.4188491060327,396,0.268965309945045,6.02485675490896e-05,1
56029.31138443104,784,0.0643360257875435,0.0005343141502066,0
726.0157243378497,448,0.0294692186497375,0.0005347498184535,1
111.9675125298038,606,0.0561351227158642,3.608782189184658e-06,1
6873.411165552322,321,0.2087343466454068,0.0011471294059183,1
15242.466103508044,50,0.0119050156060518,0.0007132922836235,3
454.8741499062231,496,0.0787407800000485,0.0038233985005346,2
317.3106980895499,665,0.0038852817574877,0.0005462579006738,3
12159.35038980372,258,0.0064652475899335,4.195793702327327e-06,3
451.6051993478179,20,0.1465025946352531,0.0001653864902799,1
116.71008056964108,391,0.0072163841458554,4.984204041547463e-05,2
169.1354819793507,94,0.0095265066148003,0.000505661092008,2
53609.30254616776,857,0.0020290826788055,1.5532676978481451e-06,2
127.33834895448013,2,0.0037514492621592,2.5008143526036747e-06,2
5172.823974825463,977,0.0110789396102216,2.1478232026272985e-05,1
62641.98364697326,928,0.0012352695541929,0.0018651611004526,2
6144.102465098942,724,0.0237482470381487,1.3646815770307236e-05,1
298.203455125876,331,0.0639761080075035,6.093059590940466e-05,0
1280.8335686580808,968,0.0218956367053029,1.8527853037194952e-05,2
16148.090099309497,417,0.0030640494757648,0.0023076180072753,0
3425.246310299475,566,0.1621412194415657,0.0007016744402763,3
3055.9680453892106,895,0.1238199747434678,1.5267342442169006e-06,3
509.2161389083016,657,0.1335622866702685,4.772783251245791e-06,0
449.70942443987815,85,0.0110358528383897,0.001676397896172,1
11342.129195946189,36,0.1626091248249933,0.0073496979081302,3
2105.9347202029203,995,0.2223382940605393,0.0014436043338656,0
60413.25345243004,340,0.0850305967981252,0.0011439543676315,1
3693.7547661504327,635,0.0106959998641894,5.98492016305725e-05,0
36147.55797222343,243,0.0180270167727162,2.010926966774928e-05,2
893.2359162949999,10,0.078844713973173,0.0016099720622287,1
28034.465096019,947,0.2322785268537492,1.6550240500829368e-05,0
1989.801925951877,525,0.0332198884100643,0.0074026549840197,0
13191.62039994802,240,0.0757143572744449,0.0032074124727465,1
758.8918107896407,289,0.1030282870943467,0.006627969501015,0
360.73366770119696,417,0.1079953082509199,0.0041715751840493,0
342.8794517013621,705,0.0101185735389313,8.579061894723828e-06,3
246.75916594164136,750,0.267075796112396,0.0036455892960435,3
236.1554514494488,807,0.0491853249725151,0.007538360864756,3
592.969539748657,762,0.0045482288969801,2.7145113683393006e-05,1
40641.7149289765,134,0.0062290521909814,3.2247437168323655e-05,0
298.93665429276194,946,0.1300547401934616,0.0021762868688896,1
1244.0130818771283,692,0.0014767706800135,0.000517290575348,2
8297.266916776513,837,0.1131400498912486,2.6261360310364246e-06,3
72767.43921737369,339,0.0016291397807369,1.247303067274181e-05,1
3137.5704981203166,362,0.0114464175540063,4.179390209700645e-05,1
787.8383718340779,92,0.2878931457052154,2.500027612795684e-06,3
19227.652349259515,606,0.1336326662242815,1.941234267345632e-05,1
16533.81862450167,947,0.0867638061626833,0.0003200422038798,3
10564.06863377591,68,0.0198012253383295,1.1117088667748464e-05,3
2881.7450059144558,826,0.0021620419911983,6.518397402370467e-06,2
8123.037199025573,719,0.0036994425806283,0.0059409601221258,0
175.77207482041365,736,0.0032426936602527,0.0002479769160693,0
2803.266394432982,981,0.0042190946083529,5.366530460199383e-06,1
20663.59282135754,738,0.0012292797423358,0.0002290724235688,0
133.678443859756,533,0.0126471181258331,0.0061439677935836,0
38743.28413054028,195,0.1122219469225536,0.0025856835865651,3
50796.71963988557,305,0.0103104429778673,1.0389819737093603e-06,1
120.58823225018564,721,0.1016281072142561,3.1853184058150693e-06,2
232.20807183990289,6,0.0196748324979974,3.1125044223579184e-06,1
353.664137449639,28,0.0374402797244263,1.4660168885388638e-06,2
10233.461230460258,84,0.0653140605142399,8.920777648725697e-06,2
59150.1792998803,841,0.1068676174900019,9.308118434644048e-05,3
81088.46880445316,462,0.0086389071861225,0.0004084939230831,2
2038.0606958403575,914,0.0040752119410382,1.6132878334019483e-05,2
7814.32971967393,66,0.1423900753366862,1.1339497566041338e-05,0
19882.769470480413,215,0.0649233594815185,0.0002206673830315,3
163.59394368346986,624,0.0769302037422387,0.0007414089917902,1
956.2198082645212,767,0.0011843666737901,0.0021843915632204,2
3098.668211323211,74,0.2898978388234149,0.0041760475529341,3
2872.2358439579834,547,0.0695038917694843,0.0031461161476847,1
410.1064992948092,843,0.0023962813768879,0.0013038280298986,0
2903.8931052641738,51,0.0027928081550222,1.121855405323103e-05,1
74919.13785196538,960,0.0136716459153281,0.0003490897587042,0
16104.941171237626,822,0.0137104119318229,2.0019171135418983e-05,3
17430.785589692943,111,0.0602191609643901,0.0019672441212548,0
573.0275477323859,126,0.0033694012507653,1.2550149807452613e-06,3
430.6422916405746,292,0.0025708935405895,0.0018059607540333,1
39435.910956377134,979,0.0035982491575211,0.0001248430254767,3
16610.399387302925,566,0.0025803697447116,0.0006470362858164,2
81553.95374353438,357,0.0153991371209608,0.0008566184001873,1
308.6703416308566,737,0.0197603509104122,1.5585632941728865e-06,0
4728.53437142326,263,0.0010790622566895,0.0002966780967723,2
407.7529752944292,639,0.0165497192317547,0.000503037042704,0
694.2925585283424,585,0.0012127312247581,0.0044126542479396,2
548.0780669467572,353,0.0368485672864472,1.2565466178600218e-05,3
55074.167800464165,975,0.0383986086339005,7.86541527656806e-05,3
19497.668384005377,412,0.0345805530696364,9.122187369276546e-06,2
1229.020420353444,1007,0.0765544212423149,2.4147100304414627e-05,0
8424.415369710441,53,0.2186178523595414,0.0006396076891679,2
3563.2958923590536,895,0.0087740014376043,1.1230371293187686e-05,1
13795.252356769344,308,0.3149601251927544,9.021886336079778e-05,2
610.7021107027895,690,0.0306735024885327,1.7723802151898175e-05,3
2724.2280587602563,40,0.1894363630332213,0.0002099717684142,0
11965.34166290844,762,0.0821997172216605,2.5618971473499e-06,3
78566.57434233159,119,0.0420407716436888,0.0019729787004163,1
107.0980972975608,840,0.1950160227990291,1.3186369592238054e-05,0
815.8778764661674,16,0.0012603248263581,0.0058736424917959,1
26344.4501431546,606,0.0010393623500273,0.0004568622700262,1
281.0415790360285,446,0.0010053330335739,0.0053369669873652,1
914.2140040912066,551,0.0132594373751174,0.0026552087803533,1
9001.546638057092,224,0.1131396982402648,1.0385994654277438e-06,2
111.95263150074982,479,0.0136717536714873,8.700238305072595e-05,0
119.06191103689696,941,0.0118665033174694,0.0055796165428966,3
873.0744468732549,10,0.0276332400589866,5.274751459669225e-05,3
3460.670380292005,224,0.0460991543858922,1.3830574411278004e-05,3
1278.4105340989072,89,0.0102993045492151,0.0002187904364268,0
13592.627269745475,899,0.0145675852403566,1.4821287911677764e-05,3
129.03908575825506,717,0.0104451959430056,0.000236154379867,1
68529.05500950992,802,0.0019667227958468,4.594328276827395e-06,3
299.22119449563934,704,0.2769832659895239,0.0001104132060628,3
18904.7960614606,786,0.2031731403380669,0.0029755461165176,1
152.50129551263834,105,0.0019630153049434,0.0003989963243998,3
8757.519301475866,359,0.1995318222047049,1.0101032741783482e-06,0
8673.2865530371,1016,0.045606909348802,3.656972573087312e-05,1
5016.459860158747,904,0.0059182967518881,1.7251063825875892e-06,3
38474.47789974592,836,0.008171746488427,4.815705568981489e-05,0
392.1346815816543,647,0.0320814499721441,0.0002981574155978,1
964.59709188766,710,0.1362053839487973,2.352435961408429e-05,0
71932.29540169262,934,0.1041869570153818,6.864416831015211e-05,3
6580.815980216631,715,0.0353122325905103,0.0003687889815599,0
5338.166802897658,909,0.095204459031101,1.4765375247106884e-05,3
243.1869754752184,206,0.2644566255525938,0.0032592500151957,3
9507.185580725938,83,0.005296556624033,0.0008760960914878,1
228.98145430529888,165,0.0021930095705583,0.0001103209663088,3
283.8333034047955,661,0.0105881159952052,1.2610948530332434e-06,0
2297.4752384037406,473,0.1633157315245335,1.102686919529484e-06,3
634.5241229949632,11,0.057337105148964,2.0586834071018763e-05,3
33895.892965689985,913,0.0749034729844642,5.689074792842233e-06,2
4032.046247109025,998,0.1419300668872944,0.001058016473511,0
4469.280541261214,973,0.0012189591941809,1.514236167849192e-06,1
374.6260092318399,461,0.0014400170103576,7.434071548166499e-06,0
1492.0632293358965,306,0.0659955790997182,0.0002263636309655,1
588.2984678049935,53,0.2037112170297024,1.754107191263032e-05,1
761.26500552084,947,0.0050668426053319,0.0014165200366913,3
126.4489443741417,754,0.0029103792501887,2.3408523199426675e-06,2
1967.053109620956,835,0.1670237887643845,3.98896159843174e-06,3
123.20699871976656,773,0.1259777393558197,2.303895579759152e-06,2
187.86654398063777,643,0.1122232605996887,0.0017245658291504,0
20291.63460302544,876,0.2172513039004555,8.59291774251794e-06,3
46063.5110839073,492,0.071869002172507,1.051028116491666e-05,3
34982.85666361976,710,0.0011229874434069,0.000306435252551,0
9328.134841334324,842,0.0048268534018854,5.746684700072137e-06,0
1283.9227497508386,918,0.0018440256827866,1.5669472799474505e-06,2
2204.6059500431866,31,0.1282271388936842,1.1291794125178376e-06,0
2481.1237733141315,543,0.0146758715764754,3.197256948314732e-06,1
1755.0905695230329,660,0.0024495075594482,0.0017217423741698,0
4433.660219002425,514,0.0179084137668339,1.7906370999238697e-06,2
12056.188627273614,390,0.0367358866262046,4.0568974745121886e-05,3
123.81613014375576,410,0.0800794500547001,9.683183670387728e-05,1
8023.878620949463,116,0.0722047451271216,8.13823046520917e-05,1
101.89711065047372,762,0.1215234248719255,0.0003726155665216,0
565.1603298385296,700,0.2595706950070345,1.334960962123104e-06,0
367.9570413252076,471,0.313866264010801,2.6946575046305864e-05,1
2347.7685875843463,629,0.002898832157744,8.782968974893017e-05,2
98147.1959237044,160,0.0103686336965575,0.009511403460936,2
98905.25043666284,589,0.1394470705258268,1.5379922807942504e-05,3
61633.70703711218,776,0.0135550329145728,1.7258302867116155e-05,1
4828.993043487394,882,0.3148076925536515,6.296394955677467e-05,2
17541.93104370824,742,0.0211542557982685,0.0001635016204706,3
45530.61818632574,611,0.0043993007915232,0.0003979971302528,2
3390.640790494689,523,0.0420895037589354,4.951908230705223e-05,0
195.4892588838621,864,0.00115841552806,0.0096232617546796,0
17606.536054494347,882,0.0036967628822882,1.7675335569454483e-05,0
10071.8799944433,168,0.1456388745135012,7.375647351762049e-06,3
540.3199641856645,14,0.0530964912387691,0.0001981211762025,3
1944.7086217740336,668,0.0145503791445798,0.000162445209636,1
84601.09297957718,1012,0.0204155538100878,4.293012934727566e-06,3
676.1829539727345,172,0.0030261920014111,3.1323299709415594e-06,1
871.0590615326848,257,0.0249048499085783,0.0005782198282053,2
1318.1600663375032,279,0.0079128782225545,4.957997036113535e-05,3
348.67649348755833,635,0.0506043211560213,5.368449666635181e-05,0
5498.082868116216,582,0.0031147410017769,0.0002966642994822,2
16773.203432817747,429,0.0182230842640668,1.945125823688455e-05,1
208.29240184607616,555,0.0324782402163128,5.684927122148397e-06,2
30071.84771003917,688,0.1483496532251032,0.0001395367571832,2
48495.64483009445,34,0.0173073145709752,6.68933513293007e-05,0
621.227433494883,814,0.0041706308016601,0.0076239445014421,3
144.15221519952314,419,0.0352639443478372,8.454106347179709e-06,0
14470.630525959969,851,0.0323301886613211,0.0002284868209825,2
74035.16365724284,161,0.0319385632306055,4.3215557558194965e-05,3
10027.25718335696,181,0.2200727273738529,9.128144641967394e-05,3
929.9427164665271,196,0.2533290842013416,5.140906097762062e-05,2
4576.442201779671,630,0.1363450712589521,9.384892015076462e-06,0
237.768636107552,849,0.005004826997086,0.0001168516246298,0
758.8515565121716,143,0.0012934492782246,0.007960261818745,0
2128.209447735934,338,0.1864304265656701,0.0011947499210866,2
1522.752821165384,690,0.0023331211980307,0.0039753452627484,0
3434.4317757939484,260,0.1978063492284778,1.216226395027673e-05,3
30300.645334989727,821,0.031367119046563,0.0098894378566683,1
27713.58016284822,587,0.1508148353886585,3.808651028192802e-06,0
46687.45570905472,898,0.0118849035066375,0.0001854033078116,3
208.1334918189833,186,0.0031626656494319,4.50743482554315e-05,2
12461.56271134987,874,0.0098250399309874,4.066352455749012e-06,0
60567.861101434806,824,0.0557370627526253,1.7618820595380657e-06,3
21329.03695223469,902,0.0113811808022834,1.044574189960894e-06,1
939.295131403924,337,0.2921623166856597,0.0011398474298636,2
69405.5344011203,430,0.0075260641550079,7.570602729161921e-06,3
23210.07042024177,131,0.0177659201333566,7.3809990951030466e-06,0
784.0112122930348,350,0.0020940172746005,1.1749604073694442e-05,3
4748.468834387787,304,0.1139064515652277,1.039223255559958e-05,0
9087.01548241656,779,0.0021693657153999,0.0006786409521681,0
50164.42915930574,393,0.0169897903932051,0.0006720377001479,3
750.9788012219701,400,0.0297826256824726,3.1450745520071767e-06,3
2327.446486830536,328,0.0065428477537523,1.3475420596385576e-05,3
1784.7296603090726,12,0.0038737774681637,0.0019807448662296,3
115.40054182863152,980,0.0187754067667839,0.0055862205196428,0
3931.187980818512,894,0.0109597072909321,0.0006739782978235,1
12973.65304566568,874,0.2264947316301112,5.073945700183192e-05,3
5707.821732235314,757,0.3149142896042717,3.4532533940183257e-06,0
2728.0738073539,911,0.0072131793103962,0.0004443389055702,1
2069.192229807988,149,0.0534539515095517,0.0002115090952799,3
13172.318725389992,137,0.0062565091628845,0.0036375024905972,1
150.25609773356237,789,0.031623539090322,9.2857261701037e-06,3
130.13578252580749,494,0.0030155187045372,0.001026908630056,2
2124.08173695948,772,0.0029425584402656,0.0001220750838596,2
747.8634993282734,169,0.0372635946153379,9.03055885746297e-05,0
13452.494504264332,885,0.0062776752841835,2.9834270398989773e-06,2
65241.67788506261,832,0.0214693681396923,7.341258550045162e-05,3
2023.1706969260908,148,0.013401257062348,0.0020719611469273,2
5360.747136508444,502,0.1541360843028465,0.0005401679195987,1
2836.8726560569235,591,0.0066035404340929,0.0004324396186685,3
406.1405327458697,64,0.1607327873929607,4.797402430450441e-05,2
1298.7525334906843,410,0.0318984286406883,0.0016336152937474,3
483.5423250547587,112,0.212319668470998,4.184136957496753e-06,2
25744.27738921408,444,0.1247437427534425,2.702975615492652e-06,1
31875.74696418333,221,0.0080028079473168,9.716644008498082e-05,3
1664.3768584735355,733,0.0012318238025939,0.0083759710870823,0
173.0634022163051,918,0.0173189291679427,0.000756330039615,3
92818.6776782104,82,0.0031724277989238,9.835512677258024e-06,3
3208.51150594779,958,0.0599952641169899,4.7609410180388425e-05,3
8173.962961897567,165,0.0091117307007723,3.6239365771133658e-06,3
1358.7857618723358,153,0.0012460967651317,2.218699111593073e-06,3
124.84940701193672,702,0.1003129466063071,0.0099772216263404,1
46924.49319118266,551,0.0281091046792872,0.0032401905073151,0
3012.5083279297023,795,0.1431936899777139,0.0046591145894555,3
7013.721473445979,373,0.0190180123073103,0.000985274152519,0
6045.70127015029,887,0.0053320628708561,0.0009120290768424,1
1392.729665263622,362,0.1019033717514556,0.0004808769016204,1
21751.22395555323,171,0.0014588129453932,4.872856618231102e-05,2
482.8898921337525,537,0.0814198753885624,0.0002016936186942,2
111.21426565175548,314,0.0204353381525511,4.044870732746964e-05,0
2813.661360263499,89,0.0034178059535416,0.0001457865823283,0
1147.125820949591,329,0.0062863275332039,0.000126278381947,3
9140.648286856149,916,0.0106708420821962,3.0537014017135765e-06,1
4028.289252895572,410,0.0038219584336319,0.0021564154221462,0
1003.9311722691984,796,0.0756867953286097,5.613914228533466e-06,3
1712.7944375937027,977,0.001327023637056,1.7831776233220817e-05,0
55208.17602597868,715,0.0011908307106057,0.0002681070433975,3
4314.373031359058,870,0.0103076650985465,1.916699812273599e-06,3
77226.29139690066,671,0.0055379128433582,0.007780360495742,2
11408.230449084553,188,0.0106682769295489,0.0001102971611564,3
97416.98336478988,446,0.2670200365376708,0.0001487299337888,2
337.11912577697933,107,0.0286597670234963,0.0010586940419552,2
642.4559209021435,41,0.0483710908177401,0.0002832207565471,2
34808.6418380651,589,0.0026664071300725,6.967729005301484e-05,3
179.37956227571166,473,0.0034581150603529,0.0022434372706534,3
47247.45436755558,811,0.1185098476654827,0.0005120360970103,3
139.65467368372995,34,0.0599409797461009,2.1683008883583897e-06,3
26903.577598864216,50,0.0486220490644705,0.0019575162647911,0
238.62213732416132,585,0.001160835976053,0.004106496546369,0
83528.49189444841,857,0.001075425489561,2.2706031479265933e-05,1
722.0662733099971,798,0.0302529119481677,0.0036268182177143,3
7378.592413477081,337,0.0982282602425433,4.46521355306664e-05,0
3318.326644522453,724,0.2072707293017475,0.0010614313970305,0
55159.077567550674,209,0.0012702837516706,2.0219730373615617e-06,3
826.6851195523284,1011,0.0430593111366855,8.892646772620311e-06,2
254.7668574143737,537,0.0154237723870944,4.104401182181336e-06,1
9733.433020519296,401,0.0031069168195727,1.1274271280278089e-06,3
929.3449295403046,399,0.0344335178088962,1.368340372027459e-05,0
120.8803258103668,945,0.0019263850911833,1.0902411644859087e-06,3
25869.03357015766,772,0.0011172720448941,1.3943486735094392e-05,2
2317.8715022901647,581,0.0324213994768575,0.0050656779549996,0
41338.91271780367,633,0.0108495153455213,0.0008580704739289,0
195.71175833872152,130,0.2725026558956108,0.0004191111422106,0
1506.7271563493828,1018,0.2588216849837998,3.150353300170622e-06,1
1394.8580884796718,606,0.0781979627664182,0.0001320257770721,0
174.9100022339255,448,0.0114648263576444,0.0095383619207302,3
242.4215655928162,564,0.2551692156564144,1.0027944827158206e-06,0
975.2110706313724,781,0.0017370119875002,7.012111244789434e-05,1
1508.5721431322693,83,0.0014604624092666,0.0022848643758611,0
148.06864217728304,131,0.002879183304233,1.3075723347439276e-05,3
1635.656678753887,387,0.0111298161817273,6.667372436021172e-05,2
70084.73768389357,1002,0.0038464178093738,0.0012887316126857,2
50856.58255316818,637,0.0304250830751605,2.763753553999512e-06,2
283.844072480507,57,0.0936402553564662,0.001115300896748,3
28449.473291793194,917,0.0278428016822351,0.0040368907886668,2
784.9219289019902,99,0.0160983907710797,3.276765814253837e-06,0
2606.291181529059,111,0.0350129659597474,0.000427062280227,3
1639.022763378506,400,0.0040061788712915,0.0001029668155301,2
1039.575739115288,700,0.0076898916539551,0.0008863945732815,2
6601.9059912557,560,0.056154899350606,0.0001064616276182,3
1351.4886429426035,689,0.0027250771885267,0.0099701606856014,3
9158.33716132038,301,0.123815748454565,1.3202227438827272e-06,3
14002.745455967775,288,0.0279977479468094,3.093179008157389e-06,0
30143.34473698373,625,0.0014878032890484,4.906794705878831e-06,2
1260.319151140873,331,0.0028752145179343,4.319303391939009e-05,3
60605.72645829171,1017,0.0055350118479282,0.0032985433494252,3
6291.983585180316,129,0.1713991538458739,0.0034554653493272,1
4282.114551834883,475,0.0016464932404227,2.352753554559753e-05,2
36342.87570368825,657,0.0024660401754607,0.0008621837601858,3
207.5524095337419,861,0.2990280833754891,7.804454215749448e-05,0
8302.93557585984,509,0.0108576489501052,0.0005391292611692,3
1908.2602351759056,217,0.0012229411417757,2.956784634486527e-05,0
1325.7912451911095,312,0.0893832827172997,1.1351885361549593e-06,0
83835.34910369935,633,0.0038640004817575,0.0040524914018784,3
49693.978689960495,912,0.244586089647126,7.629611561660773e-05,3
740.5537918661878,388,0.0021459321519947,4.808016514527404e-06,1
64396.67056450914,453,0.0144135097510819,0.0012696316101286,2
42858.78676790247,159,0.0130140167602837,8.43563554713976e-06,0
7248.870463259873,258,0.0115068881514816,0.0001029477438718,1
1842.336110871757,481,0.1342166020961412,0.0010563681268013,1
9128.31970973654,607,0.0025204008816903,2.1189218396757805e-05,2
109.11912309786358,320,0.0154452555205455,0.0002201417542955,1
19573.303314581284,819,0.0098037669695531,2.050855920618329e-06,2
404.49285587548223,20,0.0286814881516716,1.760452482883593e-06,2
17821.81490323773,224,0.2137696259543098,6.373341728484547e-05,1
7570.116711299409,298,0.0619034719032001,2.485553571087988e-05,3
498.6134771930309,403,0.0015521901830745,0.000606029907664,1
103.45741627623065,699,0.1751869648499429,0.0002440552371242,3
8366.029505508495,894,0.0098768159262675,9.761934559030548e-06,2
2233.0426528481016,288,0.2167956003146733,0.0082387705581746,0
262.49777729628613,437,0.1624561651933062,2.382200803891549e-05,2
2299.1404090726337,556,0.0021416367366056,3.4875065770463104e-06,3
20715.378640356328,61,0.2832996553577057,0.00012025156735,3
5600.499279689088,591,0.0155297596864347,0.0041000361815394,1
227.4376343422376,222,0.0043155593896887,5.411900189733835e-05,3
1187.5336014101767,124,0.0260574372331649,0.000715487268998,0
1802.7023775590797,257,0.0280342541058519,0.0005090127899756,2
157.66714270136342,881,0.0021171534352064,5.473706875260887e-05,3
2313.160816945473,868,0.0666124180424352,1.458086730366711e-06,2
636.0743750312334,928,0.01895913509652,2.366058453890909e-05,3
7211.902846045968,792,0.0119148540200153,4.0742981927908e-06,1
