w,p,d,c,speedup_model
999.652341014349,843,0.1677311975725947,6.730713817162841e-06,0
3836.488650386479,529,0.0455691129756366,0.002897300870329,1
950.4640922436332,711,0.2072731244908774,0.0047907643462227,2
4083.9312129850105,661,0.0054056424347925,1.925639580299876e-06,2
843.3516770139572,230,0.0255452730474871,1.7648803987501416e-06,3
248.81053509172563,1021,0.1482485864698392,0.0008191621313226,2
450.9415555903941,429,0.0017680844893414,0.0018183308789143,3
1183.7235295585067,718,0.0094263570960173,1.1882996919279125e-06,3
7395.073645966818,219,0.0400125365585594,0.0002472396152935,0
1070.6280338729591,833,0.0021442971171615,5.109387419436269e-05,0
6001.631681719352,449,0.0015533505428598,2.495928552218196e-06,0
6901.625872222242,450,0.102391808346896,0.0005625291862545,1
71424.85486459688,340,0.0022947735471327,0.0053939807526759,1
159.88270666965138,584,0.0042545484730768,0.0001135018406137,0
15495.17745330992,178,0.0299775908306003,0.0008806360137201,1
687.1440198576348,13,0.0022784072657183,9.989586309217106e-06,3
278.3773407823068,925,0.0014362671476825,0.0001161179886874,1
2281.533753334879,502,0.0081416708132083,0.0013080155645971,1
106.62440133496769,580,0.1103901139122647,3.508405725555341e-06,1
20253.636366692357,723,0.0017780389817621,0.0002048164674654,2
185.4286696883957,172,0.0984062514784051,0.0001621445155783,3
4092.4778261645993,353,0.0037044619802878,0.0004910277248017,0
1054.0669805171217,246,0.0019011735581987,0.001350626178773,2
953.3656109834288,884,0.2033675491687952,3.413805617007938e-05,3
514.8563039735772,149,0.1531911989378232,6.37113865426836e-06,3
5916.914098670614,385,0.0147178397951799,0.00010715473924,1
3502.655303137873,878,0.1057381780018025,0.0017612233909984,2
1218.3608749521254,29,0.0136587967399717,0.0011684724098281,3
297.33505866291665,866,0.0039973566615112,1.2809218385821642e-05,0
2039.5683200281787,280,0.0015159854182534,0.0001562552320155,1
841.1163108026943,371,0.0030586140184471,5.935202318686742e-05,0
1765.851407037234,141,0.0154214185842186,0.0038038402969321,3
403.7346418062352,846,0.0724424802556142,4.38733350864224e-06,2
360.4033083971898,418,0.1221523596222089,3.024801297163281e-05,3
186.44544022222544,8,0.0052280194833577,9.317103874812722e-06,1
17802.606826369803,517,0.1170057284806057,5.90164978163468e-05,0
483.30657800743495,579,0.0025064882556123,0.0002733850466943,3
37662.98975253087,69,0.0827228195456545,2.8735192939449965e-05,0
106.1299179155888,244,0.0694909778285781,0.0002452668475536,3
34667.90274359933,132,0.0069268785677881,0.0001062435127243,3
2719.984061235317,85,0.0814637417813797,0.009638939875781,0
206.28548217173176,793,0.011071592832084,2.977839937091395e-05,3
29759.763417400307,861,0.1287949803016174,1.2780014023655953e-05,0
2250.7204922812384,76,0.0044211133149048,8.544136458173957e-06,1
1328.8948429949853,357,0.0025189041185616,0.0014535954337976,1
150.85858210892462,420,0.00167051693982,1.6504900214717292e-06,0
676.3632369740451,843,0.1559436790005693,0.0001930757583927,1
702.8235243724364,277,0.003534119143078,0.0006152583052951,1
175.6697660630057,228,0.0029858302155862,1.298713876104381e-05,3
703.5590178286972,169,0.0484314209221801,0.0056243701686928,2
6366.344025886905,45,0.0288635740353809,5.747588205082386e-05,3
409.6958571864621,521,0.0236747251925251,0.0048403892925749,1
3209.067908151875,600,0.013103432804067,1.7097560481570138e-05,3
1439.1840230449468,943,0.0075419488439383,0.0002576655699456,3
130.92732124210832,223,0.016727685035607,5.231001538414874e-06,2
17017.887155870776,36,0.1337429075627852,2.347512491673841e-06,0
4426.052158032216,258,0.2990467863001036,0.0003394551542918,0
60939.24718243374,476,0.0086433371661864,4.27334867782354e-05,1
72934.6219402571,506,0.1669816136871567,0.0032431749143044,0
7133.043877138977,256,0.0093795770916656,0.0001712890435517,1
236.3970762099624,898,0.0064821989790992,0.0001415981520439,2
1801.3650714889625,190,0.050597014470547,8.748349559458016e-05,1
1015.7497474358591,637,0.0035606907297229,1.8260427156397623e-06,0
38276.455805007565,769,0.0046863944082392,2.096835047931217e-05,2
42024.6957152701,264,0.1803385802509133,4.272960152233812e-05,3
18379.92364553701,672,0.0028256623657512,0.0026759025417716,2
211.92506847032467,458,0.0353322622240256,0.0007307960989293,3
8805.755573903503,856,0.3043842881558289,2.324996702838545e-06,0
442.7122793740238,421,0.016056995135482,0.0075729162487307,0
27331.041424836403,866,0.1122062875681543,3.1404576145927854e-05,3
99071.70252363708,789,0.0488757728979926,0.0010850230884854,0
351.3179662643242,638,0.0049340158544038,0.0021323278305199,1
4434.951103039166,638,0.0236420996045092,5.606862092238528e-06,0
5364.46124285985,237,0.1556496219665211,0.0001145901422297,2
1760.7360850806983,576,0.0018951052218643,5.259254632131225e-05,0
11074.986783325823,185,0.0430240939125907,0.0009865100200247,0
2599.4222713905165,271,0.005003021498267,6.314731815923481e-06,3
62443.89054522418,520,0.0014781752772682,1.3456033735750106e-05,1
2464.648765955504,499,0.0326875559918017,0.0001085504023611,0
464.3024097792989,53,0.039982315523498,2.248826585705647e-05,2
9238.013887178677,847,0.2067315690739216,2.923379705621303e-06,0
152.51384317099038,254,0.0098508624301374,0.0019480993478784,1
571.1878876520458,411,0.084337522723465,1.6405850595226432e-05,3
1337.7840809993213,580,0.0118353159188054,0.0007904103008117,1
282.138121191631,737,0.0156122951896048,0.0006082276196952,3
181.495175062286,491,0.0052873576752633,0.0045518494902117,3
12977.759698285445,338,0.2028331536030838,0.0004246559418473,1
84612.58018172364,397,0.1903266994306626,0.0039771974318261,0
386.2119890711743,32,0.002292021196709,4.159788018034792e-05,3
1489.154780421662,132,0.0564678136449502,0.0009581220078708,2
12584.49127485638,139,0.0038893380019079,0.0054730185333187,3
49055.61488444517,255,0.0032651266885334,1.023306575960207e-06,3
450.8326826824595,750,0.0052690716546347,0.0002556028508494,2
17072.952293965667,286,0.0373593934080321,0.0010360728187212,0
11653.787920911263,454,0.151076314844973,0.0014248225665486,3
219.92071189546715,729,0.0149118232199695,1.5032706737881964e-06,1
335.3342293689265,928,0.0041990043465554,1.181696104775983e-05,0
829.2880896664041,674,0.0774564135121935,0.000126483624558,1
6843.671469076057,104,0.0917425233788978,1.6235645951704255e-05,2
1575.9677472312076,774,0.0661640205431216,2.8043795676492134e-05,3
238.7972306901329,802,0.019151002592526,5.483533871680149e-06,1
2617.954030858092,158,0.0574308222487197,0.0004218253391476,3
29947.58247060034,937,0.0274920847455158,2.913484182634598e-05,1
13641.50661936233,462,0.0099642734456608,1.2416947613711195e-06,0
42393.84661947033,119,0.027688781392315,0.0001046206333205,3
160.9492807937104,932,0.0023792581794748,0.0051391849471336,2
8809.21801724146,847,0.0233952695359252,7.18360162698002e-06,1
164.8559987162982,105,0.0050994489365716,0.0009749240469332,2
50135.578567872006,990,0.0309417866844307,7.707673827652851e-05,3
360.05959139930724,238,0.0026096774873643,0.0006549353511359,3
1545.9386935254238,189,0.1765900995849721,3.601754073325332e-05,3
401.78709579875937,371,0.1027783041020022,0.0003969028968692,3
1790.7879122770312,33,0.0077181746425883,0.0007171165435353,0
1669.582806155141,129,0.1921029750873432,1.0728931740491717e-06,0
73916.54843192964,188,0.0212293044947577,1.7058498092710027e-05,3
24248.26289095561,108,0.0026516512537412,1.3586641024101774e-05,0
76812.96285002754,236,0.0522911073475775,9.398922647749248e-05,0
1083.6055455537362,677,0.1021368627199932,0.0011090069496927,3
40073.38329377108,590,0.1167502779301857,0.0004580782211618,3
985.944159834934,908,0.0036631486051752,0.0088475727520432,1
13446.061926724627,249,0.0388267622013452,1.6017811120433283e-05,0
157.70854604532275,715,0.0035194756162192,1.2043954393140017e-05,1
2442.439294272519,308,0.0116396892005389,0.0010503930269491,2
11966.724126059182,38,0.0111357598487424,0.0012344762267938,2
1121.4584037804177,766,0.0030829304679747,0.0001451707768867,3
101.42823624169075,762,0.0020661148759737,1.0618423387783784e-06,1
24623.538887568484,99,0.1321387772849069,4.559632091317071e-05,3
197.5275057059459,274,0.0013576856419996,2.938585933003163e-06,1
12826.516516300386,692,0.22205865628219,5.52508808894954e-06,2
11484.837978316473,837,0.3110189738731151,1.64895361952041e-06,1
20558.93305954766,777,0.0021101065097107,2.4889096873875723e-06,0
6009.8884119120585,254,0.0023534799435618,0.0035828943141387,2
271.44103442486374,881,0.0014119087839646,4.064169240269233e-06,0
9016.88579896572,516,0.0220409115067433,8.466506206336446e-06,0
148.07223300571962,127,0.0148638856798274,0.000228150447484,2
4755.781049183077,237,0.064821313712795,7.337523748450271e-06,3
3051.09363779276,942,0.0105075118165669,5.9533377985456e-06,2
2471.352212201134,968,0.269861886644571,0.0004671141200589,0
9946.759096707823,7,0.1842108947268642,3.5249416243765856e-05,2
6690.455060465817,210,0.0650877754991849,0.000125901628451,0
21259.96908827684,922,0.0017557804690665,8.318180824444499e-05,3
9295.054176112724,350,0.0012671851589549,1.3387240169389678e-05,1
56096.196327294805,280,0.0848437902396298,0.0009966779953609,1
14385.669971257508,358,0.0442281692830064,1.197852223940868e-05,1
9076.876651253207,776,0.0017777709703082,7.264535922254245e-06,3
64561.58457053673,476,0.0076860314588906,1.5332100545562082e-06,1
3379.286190966671,913,0.0079001060392809,0.0003083875284725,1
10931.00366863027,540,0.0127160414426324,0.0012765947193889,3
45557.5014930788,656,0.0042042862200079,0.009932803325971,2
7715.562479230477,118,0.0035506646839301,2.5084816115197763e-05,1
649.4518584257972,107,0.1480553603070315,0.0062219199643022,3
225.0071026320861,65,0.0249410139860104,4.198319475250307e-05,2
1239.331783864373,878,0.0018217605491932,0.0009899593789574,0
2168.8689385675043,484,0.0887405804715917,7.97802396051436e-06,0
20718.49630727632,928,0.0033160439184773,0.0020785011580359,3
602.5105375144504,118,0.108539170160662,0.0084454012732291,3
224.4077965801464,722,0.0659012441850725,4.338589032943612e-05,3
302.6778317532138,662,0.1093653406753775,3.649848778468381e-06,2
94405.39790495824,8,0.1771959395842054,4.2093968616109776e-05,2
349.1947116244618,925,0.0491012741063295,0.0001128360903415,3
19507.516920754304,561,0.069492280653637,0.0018755275844479,3
33326.29403681179,251,0.0095648977809903,0.0001699164305764,2
191.25239467482808,446,0.044779417019667,0.0004534448917987,1
17955.13588394303,36,0.005570755388028,0.0013873919942109,0
311.4763701295499,176,0.0523283448642135,2.2381854204552807e-06,2
164.27188425115983,41,0.0938349482366925,1.6084763564562722e-06,1
245.19659678159863,705,0.0435008244789821,7.793175373950333e-06,3
240.2842592932748,503,0.0044022918698198,0.0047218798052322,0
14059.593744725224,456,0.0010553140432942,7.50144624477264e-05,3
30879.686415377186,830,0.0112740206801199,0.0003722002002038,1
398.9696095970383,375,0.001169640443463,0.0014779917905206,1
1206.7263468035633,133,0.0154820223044938,0.0049824466952539,2
190.57612479210985,159,0.0095893154391316,3.6109441113730927e-05,0
202.4030624070677,403,0.2122935557607664,0.0025742195759367,0
14911.684805649043,181,0.0214905515117343,0.0030943743675704,1
61756.49943941408,297,0.0218916107412873,1.5926255754335529e-06,2
213.4723050090261,466,0.0824836599695948,0.0002130341618576,0
1315.83062767072,378,0.063535580350396,6.20277146736872e-06,1
5471.694115298138,924,0.0020077574066508,7.926284080412069e-05,1
11501.380836709715,25,0.0184610312677087,2.843723010167159e-06,0
2251.124289557953,984,0.2001734161409697,0.0002668372402333,0
3154.4796876370683,314,0.0716323854647416,0.0079276305382327,2
20811.29003910315,254,0.0149236135047113,1.5534588883624208e-06,3
386.39456785217294,841,0.0014102250992643,0.000784869322827,1
12277.752094427336,67,0.0060064476222547,0.0076958182160841,1
12592.300176596164,473,0.0029972537915774,0.0085586631209377,0
1801.1494474434946,189,0.0687403160085494,0.0001922400711572,2
94127.5008883312,648,0.007898843459695,3.917824879807842e-05,3
828.0357481114822,55,0.0032292240882008,3.020224235638689e-05,2
1224.2410476497112,921,0.0014310443311884,3.989618766926203e-06,3
320.6994313404982,940,0.0010253317222686,0.0003225302561819,3
1058.6551372881397,891,0.0816323817376336,3.303686145362888e-06,1
938.6466350347092,312,0.0144572553001424,0.0009757404223033,1
164.3252281736692,18,0.0136198332022726,7.665573762829118e-06,3
25012.614775101,260,0.0030076954791474,5.207919012442467e-06,1
389.0081376896932,540,0.0022608868946559,0.0002754522875846,3
22203.457084204794,376,0.0044005792798588,3.0228369140533214e-05,1
100.84386142219913,652,0.0341134434558455,8.285161820688827e-06,1
183.7057914051843,732,0.3121204599050577,0.0002043840728691,0
737.2478822280952,651,0.0189167621431965,0.0024732431238148,1
204.25318235010448,636,0.0644133639714081,6.98862646976834e-06,2
121.38631930518312,779,0.001034192318233,0.0063965928937792,1
22683.535624799984,960,0.0286020657684857,5.141061871287633e-05,2
22716.77386084356,977,0.0835067272630561,1.2238562550066262e-06,1
653.9439295481866,489,0.313247350044893,0.0003739772143114,1
5741.669985109566,415,0.1480568260975135,0.0036468551348616,2
1156.7796789751949,333,0.1583306959356751,0.0080962811523412,2
103.13357156780104,698,0.0625861670116524,1.79197735158431e-06,0
47122.40679219722,119,0.1129858523189273,5.609583003105656e-06,0
1464.981696296163,931,0.1289718591421612,0.0035715068407663,1
3356.073614025528,400,0.0165844697669843,0.0021732111352326,0
1146.8067412666946,575,0.0034596578912601,1.0939047233993468e-05,2
1103.811177549186,181,0.1054391628305131,4.333729046780673e-06,2
4327.733307643027,988,0.0017837752960421,3.107235235343732e-05,1
42877.81612889505,361,0.0719522747689832,0.0001881416110622,2
298.83731106114857,554,0.0010988674389769,0.0002048281569757,2
3679.571035088348,897,0.2038185744603372,0.0008923399763101,0
36858.65873691296,517,0.3145260134212114,0.005882478505901,1
24996.50795903544,788,0.170232500680121,0.0019649390784026,3
3443.1055171563034,542,0.012115356178334,0.0084972299067818,1
1239.4710429938746,1024,0.0103122713861314,0.0007981039979086,0
1018.5126881426112,826,0.0342790216015551,3.2387850525937106e-06,0
598.2990414848363,783,0.0054252687454451,1.0184863063795764e-05,2
26098.86680081052,77,0.0019921757984185,1.898772313325919e-05,3
5644.449366938427,910,0.014968548697655,1.7929369445183037e-06,1
3182.799588480282,509,0.0014120976371657,3.841737468378034e-06,2
3962.44548609862,243,0.0504618655239332,0.005540408029292,3
198.0950590308716,674,0.0835701196188109,4.680747303220695e-05,0
12134.419274918782,827,0.0199182421067174,5.01946678523482e-05,1
562.3461491737929,655,0.0642334303808134,3.858237190615183e-06,1
1688.2608075423138,850,0.0217112821359985,1.2990105951784088e-06,1
151.9616464183092,853,0.0844787985945818,1.0640814981209668e-06,0
375.0592824103602,370,0.0064003201521614,0.0004940819565811,0
164.12158259029778,313,0.0014358319570647,0.0001293306552003,0
119.2164973858967,624,0.0310863918810238,4.693098716768871e-05,0
1892.6181153507143,150,0.1237943084165276,1.4979114806939963e-06,2
10985.389295065756,434,0.0012257984391601,0.0060533746348109,1
45618.46910104776,718,0.1577539831396985,0.0023729075035972,1
1448.474485349593,553,0.0030516537907425,2.374788266220798e-06,2
18398.04680448088,642,0.0103995676546198,1.7678597927372684e-06,2
97403.72557478918,117,0.0206618302223716,2.329914021498576e-06,1
23799.00212825752,215,0.0288931904881332,0.000209174655366,1
2256.1886387403715,362,0.004731997571517,1.8426348433585245e-06,0
5453.300628989173,769,0.2237392352705369,7.414110194979468e-05,0
814.5955663794143,879,0.1820823449163336,0.0049721393796108,3
27858.079408687325,352,0.012946611648985,0.0042029151385876,2
1098.080780899625,841,0.0141579714162716,1.948297051480348e-06,1
160.20373158793262,176,0.0060712751426901,0.0013484896828043,2
10865.745359972778,836,0.1102504960963723,2.5679185410326013e-06,3
6880.588016122064,309,0.2177295097441982,0.0002824068049056,2
11883.939647695715,372,0.00130826026379,0.0035784455878308,3
93411.62500299494,264,0.0746209140972858,0.0043231645910898,1
10658.2223657332,396,0.0016906026175388,6.979684130703873e-05,0
7012.312795040264,512,0.0016235981860173,0.0014656277928398,0
132.8346209071232,597,0.0285681875339425,0.000188340893857,0
1649.7134069938645,1001,0.1222007059348702,3.495353321089804e-06,0
9097.86173592614,836,0.0019037858802356,0.0002150206105812,0
21239.80041136133,1017,0.0019804635754277,0.0035628639101545,0
1186.0455868188726,889,0.2403215676918102,2.229658166074793e-05,2
7265.902963017995,428,0.0252092854483681,0.0015609336349261,0
7824.600103412127,784,0.0240478161806249,7.254893987710163e-05,0
120.15175607545712,422,0.0185420169030809,0.0001354018125482,1
12296.716399808516,751,0.1044935724165426,0.0094726344138837,1
18059.991395961184,531,0.0041043942900703,5.5680672904657785e-05,1
953.112805407568,699,0.1865963190227801,1.8934411509915672e-06,2
200.4793834773216,596,0.0244963720794997,0.0004420877065405,2
2067.96036166614,648,0.0145509094283756,4.387324162789115e-05,1
72403.02525904185,1005,0.0133761118289924,0.0006593577838461,3
197.80554653598236,665,0.0047203328367246,0.0043438151195146,1
25290.13504533556,913,0.0735538339584891,2.502776662022446e-06,3
1176.793407435106,330,0.0078859412984316,1.900487592699372e-05,3
152.67029336640869,348,0.0011041646754653,1.282944546724107e-06,0
53482.666401988565,222,0.0664788454393374,6.86470786586927e-06,3
6524.063875991079,266,0.2519890350604934,0.0002125855683587,2
174.74841518583318,566,0.0037938955414996,5.899713992970795e-06,3
1956.5313413369984,116,0.0014631614750885,0.0001005112460525,0
6752.5395807595405,677,0.0022923830012853,0.0089041114306074,1
8338.080229531533,103,0.1363013116123413,5.046008497535298e-06,2
157.23382099044107,137,0.1698380866180513,0.008602693196667,3
15051.583456333436,969,0.0014155307736692,0.009772070794298,2
32938.02437672989,339,0.0184004821285463,0.0021220210658607,0
37507.304203121086,1016,0.0041590517439332,0.0005087612245843,3
335.8969030813074,510,0.0107464421298678,2.1903271052809595e-05,2
39238.29855096218,696,0.078648838980624,0.0085839873897067,0
3007.6707083017427,94,0.0794503797395286,0.0010959500219903,0
11939.663162005403,958,0.0086350250503179,0.0044843098370868,3
16557.314343631995,362,0.0121262640635821,0.0085301302661133,0
433.12112460744135,1006,0.2052866690698051,2.295989624807785e-06,0
124.83611632163068,560,0.0069370959920592,1.1010926698622678e-06,2
33874.66910929782,248,0.0488570754756234,0.0036521149804602,3
781.9875024058531,969,0.0607267956122904,8.658903026799971e-06,0
162.14824919499816,1018,0.0013316207873889,7.066408767015893e-06,2
11770.239680906798,44,0.0071148514279059,0.0032927872732209,2
441.60373614091446,364,0.0331280141316156,2.1295272203330506e-06,3
6085.737067614969,362,0.0819304341083467,1.5077117969974893e-06,3
27340.86333880819,422,0.0059097916117472,0.0016572490797149,0
968.3510767837834,257,0.0129308985972148,5.691975168804158e-05,0
20595.400105943707,786,0.0037957013547566,0.0006624903001619,0
62019.39184330072,848,0.097790166217732,0.0011719896946324,1
530.8699089709436,188,0.0537922144744945,0.0061694817279396,3
17511.764858081246,655,0.0324018235897952,9.15448113310447e-06,2
107.1440595165872,1002,0.2904315129102662,2.2916815132596586e-05,0
145.2007056720169,3,0.0027276069214767,1.3600201666878617e-06,2
2006.490632084746,920,0.2087778586150314,0.000453340709943,0
1172.6983015110898,638,0.0451445515038457,0.0001845829024077,3
12144.218478578769,347,0.1017871171124301,0.0005112547684685,2
107.58050147055984,303,0.0016469849250461,1.0600800724918135e-05,3
40438.996293706434,135,0.0093763372719558,4.367154730061771e-05,2
85732.372925747,218,0.0017085591852349,1.949408255034374e-06,3
23126.920940660955,196,0.0020184283937411,3.0766195464069776e-06,2
1303.9356765409195,293,0.0425163925958172,0.0083329608936386,1
6349.29798050367,3,0.0011141145292241,1.802464857452321e-06,3
5397.771515300148,652,0.0761957517239669,3.661798307115853e-05,1
5682.161333436563,648,0.0528292647646193,0.0043473441168526,3
820.6040405524502,200,0.0798872297928292,0.0001510091007597,0
4700.43675342945,945,0.0015390872881557,9.147259276135434e-06,2
5008.385685295656,790,0.0089413793386705,5.382942022072077e-06,1
12860.860618687697,573,0.0021174860521325,9.971660669303463e-06,0
2506.066788798951,956,0.0025452003653376,0.0047081110209894,3
2204.2294884988514,670,0.0841093060922003,0.0077119384315894,2
584.7455967180437,947,0.0215760602481344,0.0010912097046361,2
11498.623903346084,721,0.0146186699041659,0.0034309184179274,3
285.6117556648972,344,0.0062184550836982,2.2237079219197065e-06,1
41902.07794876597,624,0.0013501968270281,1.563970719105162e-05,2
32008.138494660638,722,0.0033596235334177,3.1273089667996307e-06,1
746.4152341094601,132,0.0766085285810631,0.0044886268829799,0
25485.56427337329,442,0.1320698303084155,0.0018732231220631,2
17256.989425223503,72,0.0040867724109198,0.0018417318464356,3
2579.173517515052,322,0.0455299965058082,0.0048018522594862,0
196.7264641646782,674,0.0152597545296348,0.0020465151032774,2
60472.15690520784,739,0.0052770557036793,0.0089886178806595,3
205.32091461214893,540,0.024767132460739,8.023402477594529e-06,2
17427.570144815454,188,0.0026612735425914,6.615622563718261e-05,3
1095.602841246048,729,0.0531765399717351,0.0007808607016543,1
142.0948263353431,418,0.0016387379848588,0.0047344626176003,3
410.6781917373932,629,0.0026171849778582,2.9785658335226435e-05,2
8352.693922079083,628,0.0030316691040646,8.463690128523932e-06,1
494.6731569208706,279,0.0012365645666862,0.0011340918935012,3
835.6255152782173,313,0.0196621607416938,0.0015302284715562,3
4608.791060937791,104,0.0501883335701025,0.0028545849122356,0
107.00476932273452,714,0.1513135586021903,0.0002420001980389,0
231.6956295045977,203,0.1264252361878901,0.0028574525605384,0
457.3983088815802,987,0.0034713494131583,7.853067154054022e-06,0
9927.780445393177,115,0.0751752078334293,3.9028253591813865e-06,2
1078.315356011734,386,0.0140351509009375,1.2698104455033528e-05,3
557.0300545731827,799,0.0018753018880695,8.443632612342951e-06,2
16547.47495877935,748,0.0158888270642325,2.641939509124912e-06,3
11115.861854247692,791,0.0044048097151824,7.145757836825227e-05,0
1823.150152666512,833,0.1409127865400906,0.0001623533867474,1
5915.05196599121,625,0.0911873288550549,0.0001185382652489,2
680.4677525767693,359,0.0036738328357755,4.220565308111625e-06,2
