w,p,d,c,speedup_model
101.02993096421076,556,0.0036023261659932,1.414712307303147e-05,0
213.69306957944,214,0.0841799693461347,5.213020477414886e-05,3
14732.593057293258,412,0.0150693504639964,3.2345989667283926e-06,2
335.39233428667427,273,0.0287611016665016,0.0003168423213875,2
21144.01581468601,174,0.2311719504470722,6.686198588589063e-05,2
17359.30053352483,743,0.1149202263912121,2.897332892521915e-06,0
22613.1287729498,636,0.1400717870593333,1.0820669045668762e-05,0
348.94830691178345,84,0.0210125354408089,8.902937875444127e-06,0
121.34370423920464,766,0.2698797330508989,9.057161283784012e-05,2
290.77561649801964,435,0.0719431765020064,2.293586781738816e-06,1
170.0346450224192,616,0.0426668179263107,0.0002325573698643,2
121.65522175397616,759,0.0060059684405484,0.0016080833984654,3
384.7469635004607,895,0.0016225053405243,8.620236070942064e-05,0
1379.651813669688,670,0.0111461008610618,0.0084956082468731,2
648.4530025100185,780,0.0104007939085776,0.0003104220102133,1
1368.841525295114,580,0.1180633656733891,0.0011109937072173,1
248.50057938949223,125,0.0624776441382348,0.000121292945969,0
1148.8286977460325,455,0.0099704107638346,0.004955880123032,3
947.2816477432414,310,0.0010303775784339,3.23697221768388e-05,3
911.8482017775532,651,0.0283329239589981,0.0032984842561613,2
101.28743754236145,54,0.0043722920961365,1.3224047433393284e-05,2
7139.691709211418,816,0.1347112760682116,0.0009195597668568,2
5728.372839317812,306,0.0072442916867994,0.0066585388788761,3
11428.0749626317,464,0.0012416658335935,0.0022806192524298,0
176.26403411439622,685,0.011287923588522,0.0006651628266643,3
2172.261413965214,943,0.150098146842126,2.078831024940884e-06,1
4780.1273948662,861,0.0085909172105678,0.0005526065469389,0
20747.047914588155,608,0.0255963410081238,2.2171431332752005e-05,0
1622.909762291905,238,0.0154007321551163,0.0049177114617799,0
2660.462741491905,616,0.0081696034177957,0.0096517840861789,0
2463.6223793874587,1004,0.0887449923087067,3.904574602838597e-05,0
9361.108742229502,629,0.1388127573009555,1.4265412892743971e-06,3
1243.8386705901548,83,0.0032178824184263,1.2036836437988474e-05,3
787.8987968405061,700,0.2062110606711182,0.0030680965678303,0
265.48128302550435,933,0.0152718393010815,8.040134613928927e-06,0
51882.76378765584,254,0.0878511319260513,9.531226049102775e-05,3
407.48458924537925,155,0.1890760049434776,0.0001097513548557,0
117.74200073129414,123,0.0028986099228412,0.0011630680681603,0
347.9230386497268,602,0.0017299200238739,0.0001482771639147,1
39462.34509304561,748,0.0779075672006174,7.147778802242482e-06,3
48643.86174990386,406,0.0039654630035904,0.0006785669355931,0
279.05703402061107,77,0.0063989357261327,0.0007040593304575,1
11430.031998763852,931,0.0270487708758612,0.0009929422981576,0
21652.664723002355,429,0.0831037622745285,0.0086144052855935,0
65807.58151968423,194,0.0679418302319525,0.0014291321020064,3
130.62259147343298,913,0.0309088946081908,0.0009647162145107,1
911.2587307678436,916,0.0019879652543338,0.0001431679348488,3
22377.14620677327,327,0.0017691505150437,0.0028103382000966,3
897.2524158306542,89,0.0143917952338575,0.0064302781278799,0
1612.4413711333364,151,0.007984409179747,0.0026300903016164,3
504.3448798058034,292,0.0049831741814586,0.0002821228005558,2
37155.81197586159,859,0.1240620848151963,2.1499571084004544e-05,2
2476.922000245654,256,0.0040283762893245,0.0088873614335005,0
54573.51626387744,691,0.001170715453289,0.0013365181334561,0
818.607709508024,451,0.0013288032581642,5.6898032026260375e-06,0
1547.514150181065,546,0.002092051043182,0.0017304600728289,0
557.8221642530906,271,0.0295724667983312,3.7609962976266685e-05,0
1428.170780814433,850,0.0131681404308944,1.3568696824839556e-05,2
1092.0270436818996,378,0.0112846824179254,3.082105927170039e-05,1
760.5159914509347,558,0.2549281043636296,3.241927937100641e-06,1
1607.1998985723678,94,0.2987955508273757,0.0055212649863526,1
55834.23027858282,799,0.0040515350872767,2.4168526693544985e-05,0
184.82348389000296,40,0.0810216235162876,0.0064943425988408,0
151.06198789096368,681,0.0444688488107253,2.2411925833215406e-06,3
97143.1577582922,81,0.0145847111417796,6.722682062567232e-05,2
2626.0127739212307,442,0.0096411030918768,0.0004712049516999,0
37633.658286483296,538,0.0026025352673552,0.0007669968638883,1
2541.853911313506,45,0.0010573681437366,2.6896207318361305e-05,0
4949.222149455643,425,0.0022864691749439,6.27315283813951e-05,2
225.51092526709795,593,0.0127993206187728,0.0009270342336199,2
247.55307782893425,107,0.0145449666438267,0.0030720433205965,2
697.4511039164462,143,0.0064220270926036,1.4775645949024257e-05,3
37598.82888099407,90,0.1686633587565658,0.0011273679167846,1
686.7813421494104,976,0.0015293178743096,1.8400213944648475e-06,1
130.65871010853195,512,0.0205090895098154,2.2162626701106096e-06,1
11512.739023081884,289,0.0022053001077651,1.7561627794234292e-05,2
11370.70360551556,721,0.219381087096237,3.453267952554708e-06,3
4174.795722653612,899,0.0762040033900609,1.3975551066343156e-06,2
447.5274780836741,427,0.0558048108441266,0.0002588782185687,0
3022.4121629320907,38,0.0106160331708766,0.0069114828033891,0
86745.76647960737,828,0.1695413062370256,0.0055251057451908,2
12763.050610314693,906,0.0567003212559186,2.253648770546138e-06,3
57576.05329937167,479,0.0014759795157633,8.49572585403354e-06,0
438.3208509702077,413,0.0072443061711153,1.459675359875336e-06,1
2059.551272594864,957,0.0031495015076647,0.0027620513968574,2
986.4246757445516,344,0.2020924037412511,1.360253337718134e-06,3
165.34761144792836,142,0.0146861625283584,0.0011092502052091,1
160.36757348279554,419,0.0259529722889536,2.2319744432805603e-06,0
98127.2903584804,979,0.0138295246959071,8.015544785653117e-06,0
63781.69240278625,767,0.0070017240926507,0.0004522531418057,1
715.2337815128666,6,0.1592660395843465,1.6271870244198678e-05,2
94562.83179582142,434,0.0438484294027494,3.619941637397633e-06,0
8036.239260591208,542,0.00582353226377,1.2654929114770876e-05,2
223.97466947034184,1022,0.0549335534407063,3.187992287834583e-06,1
60575.69652315181,920,0.0426410986444058,5.069913298980143e-05,2
1748.4424158533204,254,0.0723047569882802,0.0021066976891292,1
336.43452233809376,725,0.0044738001704357,2.8080302548230452e-05,2
13729.57396110844,887,0.0355915293089978,0.0062592666183957,3
216.1666009989205,496,0.0042230570258468,3.198905108468607e-06,3
25972.074837934382,247,0.0126719682381092,0.0021819904969175,3
1519.6200853475818,663,0.1126836274124965,3.883114536527776e-06,1
1269.4908477103702,490,0.0482200240415692,1.3064565008135204e-05,3
13484.540768917092,1002,0.0098274795522501,0.0087280401149388,1
828.7556223192488,18,0.0181099214945614,8.776765633677938e-06,2
280.64595592029315,374,0.0059480235825775,0.0020432130889765,0
961.1755522275876,902,0.0058121499455884,0.0003965815264861,2
45450.540013104845,67,0.1691266049525513,1.293842585398776e-06,3
47463.70583451804,763,0.0416259682624371,0.0010727855525345,3
1157.679949069898,486,0.0012147305928424,0.0058744422041022,3
5878.137595662884,228,0.0725061020438137,1.1036663108583802e-05,2
1924.398670441009,733,0.0269815823172916,0.0006820501870647,2
144.32029030103124,691,0.0161564963930603,0.0001570516461211,3
317.9587595507739,342,0.0010268320070773,0.0057383661528311,1
39029.213607765545,685,0.0011720877576181,4.273040963179667e-05,2
5139.254665926227,341,0.0840203546672343,2.028900177844536e-05,3
8076.037935643273,575,0.0041919952530785,0.0006760140917759,0
63598.13842845797,43,0.0683192860417597,0.0001228702960598,0
62450.67974562751,820,0.0333035594598851,0.0003745085847118,2
446.9383724578916,931,0.0071569247918951,0.0001149670700157,3
13082.3895205739,434,0.0020879998323568,0.0003215061926323,3
2692.0102068576584,751,0.0058020916082719,0.0047677726870349,0
7204.611167070596,23,0.0040095477465796,5.811599106737326e-05,3
3769.7124905753953,735,0.2098759486069197,2.0728946601434643e-06,1
10741.876540233634,719,0.0024234200087775,1.283928730915844e-06,3
537.3171165537178,398,0.0094343478083675,1.448986490796253e-06,3
4783.009003366788,1009,0.0039899481354373,3.526352584279933e-06,2
880.3011232932341,563,0.0053797653721135,7.577760349511514e-06,3
254.76978785004297,555,0.0267680893107191,0.0002192710318593,3
587.3142487199374,156,0.0126177347256132,0.0035284418915247,3
15706.636091910914,410,0.0327724871245518,1.9020406964933813e-05,1
49204.97428283791,702,0.1777751156314115,8.261759624633365e-06,2
7733.263460816854,233,0.0124698288129541,1.0947969944098153e-06,3
44729.44691365167,266,0.0019627909256208,0.0001109810916736,3
1377.3641071466209,449,0.2034871939994608,0.0014541491511084,3
5561.751972999481,867,0.1686420034429445,0.0007297925724081,0
35108.33775588216,377,0.1368601746882046,3.893218007784652e-06,3
4589.97294367474,830,0.197793232139245,0.0026569588595537,2
45271.562282684165,787,0.0619495054367532,0.0004421990721707,1
168.29250088301933,394,0.0265349072319355,4.624605316717927e-06,0
19543.023919140996,563,0.0208477731518483,1.061321223924981e-06,2
480.0546554213368,308,0.0353712188460771,1.0202811072565043e-05,1
8760.199167395444,416,0.1470839724725196,0.0001601047207535,1
4684.362735714812,899,0.2637025169873155,1.4060356916471422e-05,2
305.2117882202656,563,0.2104349523928455,0.0002924617291456,2
556.1357415846957,223,0.0368886321404242,5.018954516496249e-06,0
18706.779326235348,330,0.0264416722091108,3.210245390747813e-06,3
76781.23593957297,241,0.113533633643442,0.0004367874941222,0
385.1622614195836,857,0.1091920490812754,0.0054147652070209,2
248.28558829668972,648,0.012070274608783,3.270922283404116e-06,2
238.67064414873028,771,0.0176339651850452,0.0007596657150817,0
13467.72151471453,578,0.0706862573312403,8.040008661195838e-05,1
12889.154096560556,976,0.0533399506015688,3.948542729406147e-06,3
467.5391685582674,314,0.0017053386478619,0.0005786222141406,2
1064.031530075324,389,0.180475073559962,7.631914914149325e-05,0
265.17530401014267,952,0.0128998021980543,0.0001769371054283,0
4520.97837993204,159,0.003477755013524,0.0013626644790693,2
40934.60707711157,439,0.0073589152209318,7.348273401132172e-05,0
33291.232016107235,1011,0.0431984961700857,0.0004392377498251,2
111.05054638242162,562,0.0146778733534,1.0564134954969395e-06,3
30423.584027528465,546,0.0046088625401113,0.0025030088149843,0
1088.5398842036732,674,0.0011810512646697,0.001013648078516,0
13910.987174565227,912,0.0719908400522652,0.0001014416400005,2
205.86317282937503,483,0.0539596085439001,1.605014406424909e-05,0
34671.956348788044,952,0.0674490673586192,7.916111232776828e-06,3
1981.4225864387156,221,0.026861634957745,5.418046386352315e-05,1
2041.0719396449813,470,0.0219111960962262,0.0001091421047028,2
11759.101990738318,496,0.0536374812013136,0.0004120691146369,0
83287.38801946303,598,0.0010890301392205,6.482617781463641e-06,2
587.6132438070599,897,0.0016153415957427,1.4636933869196724e-05,1
59800.67552412373,62,0.2384605718862939,0.0031606129151576,2
17678.38518483176,626,0.0078366244018811,0.0009582829596576,3
37223.42648861752,655,0.0141587298153538,1.121643330279622e-05,1
116.20999267211168,609,0.0088131472105493,0.0007490451463266,0
4448.918305435204,277,0.0019867085024422,0.0001539723407467,2
3727.955202938619,946,0.0024262010810372,1.3205602295759792e-06,2
1230.1790636093267,213,0.1211776251576534,0.0036477344431295,0
3712.3566534826455,389,0.1784579769765373,1.2138655447749806e-06,0
2538.368085423738,1021,0.0600329115045155,0.0029860087831571,3
1755.49812378068,816,0.007399738148229,0.0001019511304359,1
686.531673649512,547,0.0015745553353911,0.0007228179573688,1
87795.13788751638,851,0.0029717624008714,1.7763830916340948e-06,1
1174.717883748778,85,0.0786254722999925,0.0020243157315835,1
130.18683616263365,288,0.0104147246401474,0.0003734554585556,1
20791.64928360092,293,0.277605568589426,3.7799479605731975e-05,0
5638.676198746463,659,0.0825982377877132,0.0005740680383465,3
1509.4812387886818,941,0.2357580329599404,2.154017289635984e-05,1
249.75791971742288,520,0.1197372186920779,2.939889501689289e-06,0
2079.4371242057405,805,0.096982879087401,7.464413425873196e-06,2
526.867983519131,383,0.0533118067611285,7.24599562515632e-05,2
3652.248417225421,60,0.0026109020140486,0.0004082318343059,2
986.3748146209348,699,0.0656278833224445,0.0003278052660685,1
21848.81600172769,969,0.0359569136913021,0.0081496524474748,2
79168.9735589714,342,0.0012036562735516,0.0001174126012653,1
4965.675421295075,1019,0.0012034552632842,1.973032850125152e-06,1
580.8493363035928,133,0.0183506070439439,4.016812919965839e-05,1
1973.783415433831,928,0.0200213092843506,7.64150364265094e-06,3
229.40243616208733,222,0.0606965077558497,0.0003424612487526,0
8125.653766545819,87,0.0249210557754667,1.8906896845358644e-05,2
59088.93878307432,815,0.2953235836762866,0.0013576679412497,1
107.69561871508948,253,0.1570919913057741,1.6440802453621154e-06,3
147.31968002246882,873,0.0075673014725143,9.922093526030591e-06,1
156.58765715516384,610,0.0169852566015354,2.681419919645871e-06,2
190.14637152106488,245,0.0483852605678668,0.0006761997716658,1
3387.5810532638834,354,0.0061174102172571,6.517229761543862e-06,0
34601.88774236141,966,0.03679613894798,3.551087753962343e-05,0
2778.960769330359,487,0.1258539325334707,0.0002616528067005,2
10101.292959151757,744,0.2074147160665548,0.0004385391224958,0
182.5308103429908,830,0.0070385536350114,6.7440158578863255e-06,2
17321.058631675925,64,0.0520451406009323,1.881419531664395e-06,0
185.25218812460767,266,0.0361535508648616,0.0049428956477831,3
129.3387411985388,390,0.0687974067481829,0.0019231054033661,2
852.2622783552068,738,0.0696980274425928,4.991513235127141e-05,0
4199.361640213978,709,0.0284467545155635,1.0687340569746276e-06,1
18762.58113493191,866,0.001130635759335,0.0041307109581977,2
13153.697941334718,146,0.0012334169726161,1.401275805854661e-05,3
268.31164293771513,421,0.0439677750428476,0.0002841741616317,2
1452.4842600892475,912,0.0307639983061207,3.4520702051933435e-06,3
11161.874000420255,463,0.0019770861245959,9.692748883122268e-05,0
18565.113217494523,699,0.0037900443944955,0.0001010570567988,3
1912.3333084157475,183,0.0211502394403975,0.0002653907767432,3
2280.546282299536,829,0.0493586756685978,0.0005102328157599,2
166.13384396689307,853,0.0260375659286501,1.0650871909538051e-06,1
2087.0591319995774,865,0.0014360949865744,0.000627537859877,3
1323.4371290683737,821,0.222484001224406,0.0001652948783496,2
15506.62030288421,578,0.0153144153635787,0.0001447237557491,2
218.50428068390016,482,0.0207239635099231,0.0007301526048431,1
3026.1177225819206,52,0.2831301238879694,7.958875322004248e-06,3
24977.365675638644,766,0.0453598463350211,0.0001026744689067,1
5053.28867187738,285,0.092218769390355,2.329539252552192e-05,1
100.55187887132594,662,0.2142365440389645,0.0003396888331199,2
35534.92013580321,397,0.0445016097933078,0.0022944381227968,1
79973.67748628056,270,0.1513596686735684,0.0041764217908896,2
1327.3401726739532,432,0.0079831681383064,0.0085806475315907,2
1627.8478509005288,877,0.229439264640688,1.3839420436854558e-06,2
30079.439546138787,848,0.1356462322412145,1.250793305998462e-05,2
10243.148577909316,364,0.2357586222345657,0.0046225581798406,3
64180.794481694094,878,0.1219370696598315,1.6061305105800212e-06,0
553.3881664243509,127,0.0333823637459785,0.0034945670918152,1
76429.11619537721,393,0.0098489526793608,8.173532997394212e-06,1
5318.550029837782,2,0.1351370923770568,4.894565200972787e-05,3
597.4468522914163,399,0.0420752416200049,2.1401196869399188e-05,3
900.174571965267,143,0.01001307661602,0.0002306750755443,2
24412.52835572046,939,0.0029925860269581,2.1803687616979285e-06,1
242.69219391415757,936,0.1226469641871082,2.15981031582871e-05,3
23782.18869632996,595,0.0637396115724219,0.0006219669843525,0
188.3058249668832,1014,0.0618379129429335,7.49320988225304e-06,0
224.7105751620968,506,0.182439883961694,1.28270791438125e-06,1
3829.9498725037047,292,0.0624670895001065,0.0027545137500741,1
62961.256287387536,275,0.0020642415465107,0.0035129212758731,1
68958.37859553979,176,0.1004802249272534,0.0002309997425362,3
1506.1163436739366,922,0.2491820660689429,5.079501516486273e-05,3
454.3471020784585,4,0.0092693669569658,0.001557301449741,0
36977.69417002136,805,0.0050704790314098,2.2704987217762024e-06,2
1704.855408749024,25,0.0118223982162983,7.317188412048699e-06,2
127.81518979782663,996,0.0790611662207139,2.2566450173636133e-06,3
1261.549119708127,147,0.0034294265156366,4.19266132754233e-05,2
19448.266992228582,902,0.001265160282042,1.937685211314208e-05,3
102.9208010843869,250,0.0118577959821226,0.0037560250302917,1
8142.837134356106,316,0.0057028147118228,6.96155581178699e-06,3
5486.463357666573,435,0.0128509117802867,1.4545356845818969e-05,0
1720.0687458643768,819,0.0087855709836327,0.0001805834317512,2
6232.574421307799,1020,0.0106211207450186,0.0008197194299538,1
18524.270707913845,999,0.0018526465386165,5.253559273592892e-06,1
3712.086550142121,542,0.0022150421867323,4.558438882813109e-05,3
757.0811964675022,485,0.1651718420468713,0.0005633052700968,0
43530.82502658496,147,0.0024777682084397,2.4754007447615536e-06,2
6385.254314706808,752,0.0033262238489349,0.0003359966658486,2
1877.8159686099689,573,0.032799549748423,8.414540283842423e-05,2
5996.558373888035,986,0.0030848525085054,1.5681843234277594e-05,3
6847.709005154596,941,0.1576031643335061,0.0004190637884625,3
9302.10923823934,782,0.2962949668412524,2.5178314559101465e-05,0
554.575256579388,446,0.014105085046749,8.175679998541521e-05,3
2037.1821377964811,421,0.0030882248259023,0.0005514976607632,2
1818.087390060404,972,0.080014860630979,5.86754093170399e-05,3
1407.7693402876437,28,0.2936186452153255,1.1219181067067952e-06,1
10026.2236989189,553,0.0830023750531348,0.0026986961215699,1
26893.806966336542,95,0.0012370960629163,9.672421783422972e-06,0
965.1832060310657,145,0.3006309526054188,8.712622554020097e-05,3
327.1093916001631,400,0.0122561994008317,0.0003548111633038,0
42946.06411585549,685,0.0185600456079172,0.0030155691141225,3
278.92458829125115,961,0.1312449539354649,1.0350262769670356e-06,3
273.54839543759897,338,0.0291021243312454,0.0001563300678089,3
3135.9185345219635,572,0.0204894865432619,5.33640593546302e-05,0
7853.0275433913,115,0.0678629534676975,5.12144715396258e-05,0
2169.871003539398,387,0.0101550789789618,0.0059118363202114,3
162.44167739751248,561,0.0406410545126869,1.072702957159443e-05,1
53607.4001993266,762,0.0813865181810879,9.829833405560893e-05,2
1560.917107717653,199,0.0169491921717878,0.0041880223702375,1
7583.115396741236,313,0.0101325698284188,0.0002760702350045,1
113.5016142764714,905,0.0015122748448998,0.0002468359296285,0
97565.21348699598,866,0.013160312495208,4.119333064552929e-05,3
2550.0560000747573,432,0.2269505895401619,0.001944541839296,1
1640.7263789094086,440,0.0034255793238664,2.609709189777721e-05,2
13907.359078350635,690,0.0032829859083119,1.5147692159328604e-06,0
4993.990758021017,404,0.0095365949678277,1.2646173428739694e-06,2
560.7417918503645,62,0.0015376185337927,1.6041456175382087e-05,2
223.68054622120025,754,0.0019045914307266,0.0004651025492272,0
514.4443886175538,263,0.0107034737244808,4.426368010524116e-06,1
222.1593045175882,241,0.0014630808830418,6.736132513623323e-05,3
229.08375048334813,569,0.001938066450517,0.003396785819718,1
7353.478220530168,123,0.1110452446528267,1.3732149504403017e-05,0
2048.668541715767,40,0.0435658310505783,1.5245982576897814e-06,0
574.3247818196127,309,0.0023503101651542,0.0003239871626611,1
206.05303232124635,668,0.0429460348658482,7.004549255057362e-06,1
15857.695880507106,419,0.1054332434229774,0.0013501296108892,3
11995.40257617287,882,0.0028370994452686,1.2192431856321783e-06,0
5822.036227638775,241,0.0108296488737764,2.5277798390143703e-06,2
45360.83067596778,167,0.1522602654490124,1.6405982431193282e-06,0
80248.7448225455,283,0.0190925485636877,0.0011655920781844,3
395.0396345587865,122,0.0131296537499825,0.0068712422474871,1
1426.7576961115085,470,0.0405005927696656,0.0030410905457077,1
84672.0760555995,72,0.0263377604866565,0.0054998649667908,0
132.54906003081004,644,0.2899500167148973,2.6886153101265836e-05,0
12410.756219277184,819,0.0020855677448904,1.2415402981657889e-06,3
2058.0570636557686,504,0.0032053756982833,0.0055638523087589,3
4701.820048677399,270,0.0686259000570795,0.0002293761551704,2
481.8169244882865,540,0.0020443791506988,0.0002300625683188,0
1017.6849206088518,855,0.2484280224955797,1.4460818429593912e-06,1
4819.218253241826,238,0.0168168605641459,8.385643640998431e-06,3
4464.516497794216,648,0.0059170355395792,0.000297482704175,3
32933.47064936788,640,0.0079926169829205,3.360837789000381e-06,2
67084.96874776388,886,0.0152866649492156,0.0001087130757659,0
1629.1927923313976,717,0.0010715999314494,4.465574113339245e-05,3
11783.48196960724,322,0.1002812230216655,0.0001345796978711,1
865.142925246205,891,0.0408322113837167,0.0018285475820688,0
1360.8654242883997,724,0.0284026598807023,0.0008547499293976,3
717.1424390036227,677,0.0109399848715028,4.049106382912573e-05,3
796.1678136452781,744,0.0098821639537225,5.470634344448965e-05,1
7044.55604037211,362,0.1247409536046904,0.0074412980346494,3
45849.39685807026,77,0.0060721091045427,1.576148010075937e-05,1
1260.678721409757,26,0.1461365414481345,0.0003082095774658,2
4033.386242790786,960,0.2102940574780973,4.309696112063992e-06,3
704.5267046032525,419,0.0074543672247344,2.972034492336492e-06,2
6178.003837289026,538,0.0080030598414662,1.4905132596169105e-06,1
13923.974239235626,783,0.2491747814557128,0.0082779359040112,0
81658.92988497378,945,0.0777396071910108,0.0023721709239911,0
3991.640938859367,41,0.0344273395883912,0.0015000099516041,0
5699.609173641572,619,0.1646112034482757,0.0002448487315292,0
9722.346590840203,869,0.0049622075259515,1.0572543372805348e-05,3
4542.07499147525,388,0.00147445570383,0.0059137457113338,1
271.6873900909224,287,0.0117342756646389,8.201111769690978e-05,3
21310.1911840678,526,0.037078751738943,0.0043228008623748,1
39868.47042609167,992,0.2280864956719312,0.0006288938294411,1
1029.1621899985962,579,0.0015952212852503,0.0014035863985999,3
72248.45462474211,909,0.0568088010837142,0.0021110054408243,3
26935.873967511307,215,0.0684229873897397,4.856414022467677e-05,3
6985.86591804609,684,0.0071807080183992,0.0004170675275653,3
129.3617983231942,198,0.0723223191654801,5.376194988855849e-05,2
2342.7658261599727,530,0.0056243543603068,9.302014796915184e-05,3
293.8522506708398,906,0.0014015282101357,0.000735464337215,1
3497.107090120231,922,0.0034273820948796,0.0044948234104243,2
