w,p,d,c,speedup_model
36209.318651874,703,0.115082329010345,5.709414466524416e-06,3
20404.367253927187,41,0.0113070508829911,2.304573787319896e-06,1
939.9805144617336,408,0.115309255993674,0.0002932770761928,2
1981.8554342038287,311,0.0552615787791157,3.053590711906829e-05,2
1246.0903946666815,399,0.0623252473366564,3.275683581207137e-05,3
13296.54834952196,236,0.0024169727648613,0.002364758390718,2
1094.054264923796,379,0.0260248251314308,2.454696550267528e-06,2
299.5090039152021,646,0.1133246261878222,5.47606378468707e-05,2
664.716447188986,556,0.066086297931133,1.7379361101118431e-06,0
1808.699861976365,70,0.0697377593032685,7.117342602041349e-05,3
1159.8863427515605,418,0.0012750039701198,0.0029932970190946,2
1085.818123530997,854,0.0385345306011052,0.0003580229547147,0
4502.173376062655,949,0.097634321569122,2.8773344262550693e-06,0
92418.23765119072,61,0.0674453737473181,0.0011591746799986,2
1468.3011993327582,468,0.0091826959636524,0.0003734853070503,2
648.3100878258974,53,0.0541614430225687,3.632773936041181e-05,1
14046.004247358602,589,0.0043974579574907,3.694036349339449e-05,0
612.4433265446643,408,0.0058516937160578,3.242537168865931e-05,0
2830.77153187851,397,0.0155645766857101,4.061275411003874e-05,0
881.3435344362855,927,0.0010973019220468,3.9745706874746765e-05,3
625.9062355542276,356,0.0098420017106088,9.168553021530053e-05,0
3389.089681020521,787,0.0110003539855423,2.857633526476024e-06,1
7482.163360357255,583,0.0023670675868285,0.005091237561093,1
317.7329379427743,435,0.0013864958398866,2.3495890996989545e-05,1
44382.02941142593,760,0.0014933700745749,4.456206441526327e-06,3
15781.801969138996,86,0.0048525828869342,0.0001010968716429,0
555.1537481470381,922,0.0123026045916513,9.21558665831524e-06,2
5015.89675277798,100,0.0025971966781764,1.7861434716397665e-06,1
84592.11153120516,414,0.2326767815523185,0.0021384182843898,2
2297.730092963356,994,0.004204289644025,1.3851046591083918e-06,1
5349.828841176589,647,0.0033381304113872,0.0018442950802618,1
242.84546682743337,555,0.0138625762770021,6.243028265085023e-06,0
330.88491570284856,524,0.1765843250171375,0.0050554268696307,0
17185.560220502524,678,0.0070787222224469,5.59530718087217e-06,0
22674.92461963045,17,0.0010230403845588,0.0001953312498112,3
80939.81223864554,852,0.1667407855900931,1.933326406790581e-06,2
86581.34988577779,458,0.1136292010366105,0.0075697977655332,0
41024.21243316605,494,0.3137363994099344,2.02832415439161e-05,0
71503.44830902778,549,0.0086084575022859,0.0001299977315038,0
724.6463628990705,1003,0.0681654110141644,0.0001764943299443,3
16154.05029668696,234,0.2352676506364241,2.881445045707644e-06,3
8310.723309583156,588,0.0172282381029101,2.729211702840789e-06,0
28186.828903368507,277,0.0033070242509843,0.000172560756354,3
6675.875784537772,734,0.0113742318325134,0.0004250621398298,1
855.7953400927616,854,0.013576540552284,0.0001041884470401,2
673.7426735692435,844,0.0857599480369608,0.0001111399461637,1
39926.86040065603,87,0.2981400176103935,0.0034460236165617,2
543.4297611200577,968,0.0134500169712495,0.0002920436616142,1
50502.76964253331,551,0.0034776525570337,2.461171803551576e-06,1
3299.442094845412,797,0.0360577781222713,5.157478819012809e-06,1
15954.380499956462,909,0.0083827543276096,1.235429883907829e-06,0
2818.4730017778147,158,0.0370887738094461,1.043397514077497e-06,0
35604.08013909965,310,0.0099458829591787,0.0001657229770203,1
38706.36590488943,821,0.0031019910375687,0.0004754852781099,1
47518.041263665975,45,0.0899985129511777,0.0020415477755271,2
26388.869424145603,994,0.0391725673996361,9.169134529331903e-06,2
92787.4264577447,611,0.2781041531262661,4.010954676316594e-05,2
2857.999592095198,547,0.1042187722520197,3.186746964972627e-05,2
21157.203947227736,44,0.2177236136802837,1.3333175321934065e-06,3
23503.799142202963,904,0.0914161426181285,4.580856485848452e-05,2
79413.80236689626,758,0.0079801434740309,0.000277527980311,3
22438.04587174449,951,0.0515621844221913,0.0011190048973395,2
18685.72127944175,789,0.0142052404491561,0.0007621807690452,0
1075.200554693787,9,0.28484007513184,0.0010014011669447,2
119.03676452365184,634,0.0873500970640546,0.0002744924628899,2
4972.644645055243,271,0.0369233270954617,0.0008468266115285,1
1063.796296641779,116,0.0170737008919268,2.7742006177075457e-06,0
121.76053035665332,228,0.1171424372007192,2.6244160533425808e-05,1
4007.858627180137,97,0.0015972143690226,0.0023089186636299,1
414.43169156478046,653,0.0095870724081445,0.0027104105315204,0
2519.889855742024,678,0.0018056876477652,0.0031495632812606,1
6275.530112844799,993,0.0015250379096407,1.951566500057746e-06,3
32814.18553419568,169,0.0925166522775455,0.000951584093269,0
750.9780808747325,57,0.0183833856162263,0.0006807472866434,3
506.6035259275863,713,0.0064362326653551,6.738109107923826e-06,1
901.9422311662884,294,0.0097313131408513,0.0001183633068111,2
447.3414312174604,165,0.001472345194889,1.012500269974008e-06,0
24756.17591891714,265,0.198746760114974,3.697774758366304e-05,2
35261.36866886376,252,0.0020017362143832,1.3489400676588227e-05,2
494.6713054378511,302,0.0090003871780858,1.0926848277743887e-06,2
41003.985834435465,295,0.0021796343914062,0.0001984796907924,1
348.9798077452167,271,0.003961428464217,1.6055187273244944e-05,1
90130.32579959344,201,0.0087258681880853,0.0002021508037864,0
296.9894399500604,364,0.2447515642139925,0.0014057330678103,2
53724.62948578841,340,0.0877042833435327,3.024068027919452e-05,3
67344.58233103262,115,0.0132387771348387,0.0026126451991472,0
8658.911767012174,475,0.0515717407197039,1.625198072614452e-06,1
326.21335378525816,201,0.1094330395927016,0.002308919773029,1
130.95756728756604,142,0.0229468689715057,0.0010761098819396,3
2136.240000040048,903,0.0017725774115954,0.0001414075272286,2
58788.81066736463,434,0.0340912596112579,2.013723058799831e-05,0
63933.305269469085,931,0.0302996917003717,3.814970238472318e-06,0
44722.5159301675,381,0.026299204688543,0.0001937005393749,2
330.0039567469744,745,0.0038188606479139,2.1261137373143454e-06,0
3105.9917567309235,753,0.0173058074479812,0.0001881505764181,3
1291.26612671329,381,0.0011209161387464,0.0056476663393046,1
359.0314938115265,633,0.0524635686031946,7.559343217770733e-06,3
1462.5458234905143,994,0.0515104439488318,1.3778021389220484e-06,0
589.7208968733348,745,0.1655110535058995,0.0010892663734116,0
110.25812423207134,806,0.003679664748871,0.0001387795994679,0
255.13891642544277,312,0.0023105724249458,1.1926284268904273e-05,3
26614.1103656462,74,0.0029372643123966,2.5610888714223305e-06,3
4024.948316439452,286,0.2095118655075263,0.0009848071293261,0
31480.840228117668,639,0.002123943449949,0.0017334779654314,3
25479.53075765217,718,0.002408437019496,4.731364194633928e-05,3
165.4370872124572,212,0.0033036482949621,0.0020737442421899,2
108.47626422124988,86,0.0018743280664583,0.0002823260376675,1
7581.154117961938,590,0.0253822991383196,1.7404665497270755e-06,3
2733.229449265706,799,0.0106446769083114,1.7393215509117954e-05,3
4049.841216926489,423,0.3070056370599968,4.644493778467078e-06,1
1515.1318799394048,73,0.0023293322130695,1.8008359330344645e-05,0
31187.08093167723,426,0.0078525711199858,0.0025327628799135,3
116.57718791593372,395,0.1444169363338169,2.0988743177555733e-05,1
189.19090043871,234,0.0012273016012389,0.0003285950552617,0
367.0714457689988,278,0.0010222882394205,0.0040383251128664,2
407.7083619772887,185,0.0017724232630973,0.0009773458593369,0
9930.589691516829,317,0.0773666814068681,2.209612569183726e-06,3
19376.49875796991,31,0.1974060355241368,1.1370113349466228e-05,0
755.8873308146233,393,0.0303859214305091,0.0047032413075092,0
23479.45062630033,175,0.0015087810107012,7.897023175518619e-06,2
111.78224851951806,495,0.0091315369345728,0.0002206010938089,3
67030.84414832597,751,0.0024332822147483,1.3348773809982048e-06,0
7464.861692685478,467,0.0237161995402341,6.101175190060295e-05,3
2492.201638751553,557,0.0204690477927862,0.0027040316696754,1
8695.82219809665,57,0.0333045723304606,0.0001175771685958,2
4189.189040088054,1009,0.0644231281387868,1.2718017516316625e-05,0
7884.367297713768,825,0.001080133756412,0.0003545913506893,3
44693.36438382246,850,0.2050882843929821,0.0035123505214148,1
1153.9119977688524,922,0.0099216646951845,1.0972590473254644e-06,2
375.4971630154644,183,0.0041498111825279,0.0089732162209761,3
922.152755671734,888,0.0036929451866385,2.5176444319694333e-05,2
252.94898060434903,916,0.193479058714949,2.312484877863143e-06,2
57402.88807766826,944,0.0013550114859461,3.153272201090689e-06,2
5816.674545029612,761,0.0033677436154935,1.0126108077495224e-05,1
5672.673987840774,132,0.2207192173937183,1.1633061649622725e-06,3
22791.86974639966,561,0.070543125342121,1.948747904146864e-06,2
4689.581543413687,598,0.001313003835647,0.0001862279272887,0
161.53263919637212,843,0.0316545605295592,0.0004774125122855,1
16954.046371321598,570,0.0054625202362233,0.0063055583211168,3
181.34807917521763,95,0.1527167565695784,0.0001720667592389,0
28785.080239805266,595,0.0772424645737921,8.35642948815459e-06,1
5279.585392418465,189,0.0024074834633324,0.0003673412058675,2
93055.55886133396,898,0.0030644218239575,0.0007839299479227,1
20285.888395161724,518,0.1903428912775494,0.0053498227101232,2
18124.269306755014,303,0.0016732855072526,0.0005979339035995,2
404.9833439905825,165,0.1941129117534955,1.832335778971502e-06,3
1070.85482396174,189,0.1558139885758653,0.0001187764282399,3
14326.26979488715,911,0.0040886069744136,1.0187223644103609e-06,0
16006.80783130029,207,0.0019520935872337,2.6315247361727664e-06,0
69291.3154723629,87,0.0065743000763085,0.0058027581003159,3
73674.52373437247,993,0.2390384147200285,0.0022534287501213,0
48579.924588072936,647,0.0106348852379177,0.003921476976184,3
2308.787266862056,699,0.0517480293000827,0.0016953692698584,0
171.08537581473118,208,0.1873496358629855,0.000323491928386,0
33251.15428269473,571,0.0175767933249443,0.0024511195168847,2
17963.165474688114,40,0.00796336243981,4.332541311787912e-06,1
30087.93675786637,670,0.1252381790793354,8.778447705443076e-05,2
1010.5059315478316,213,0.2910994894602572,0.0001060149623412,3
15410.317850278954,575,0.305446755869186,0.0072962582710998,3
11616.476315794236,658,0.0082984388104583,5.164256327596938e-06,2
11004.743688729064,633,0.0010150397905919,1.3578544864458274e-05,0
1112.3996686149223,490,0.0020198354393216,3.621353458762276e-06,1
2802.7515457436057,321,0.0513862773103423,0.0099634630515468,3
334.8030598929513,255,0.049203052806418,0.0010249832356558,1
58086.17907977726,7,0.0057818139309747,2.1351203306981893e-06,2
19035.97797041225,655,0.0086620944084491,0.0006588243333885,1
34400.04336925733,602,0.0018824354791043,2.570693955297781e-06,0
753.1922210559981,503,0.0215967735721093,1.0752513367461229e-05,3
2073.2366796614915,667,0.0165757883506612,0.0044194698299069,0
54630.77420142926,772,0.0390397997232244,2.561238136628757e-05,2
232.53905181864224,785,0.2523796724143446,9.774990719110956e-05,1
4446.154251665607,670,0.0014476089445813,3.311590569095753e-05,0
621.8914950597856,559,0.0087452435752573,1.421343406434876e-06,0
42078.96678600572,528,0.0195172850516947,1.412794399410733e-05,2
1485.057187745681,593,0.2398679791242215,1.0641073370172802e-05,1
2109.1474502531514,180,0.0506870658354929,1.0549666523224265e-06,1
100.87773927102434,366,0.004988977978626,0.0014036772598149,2
44916.284800486574,383,0.0757075578049016,0.0001707552600196,1
447.3370451214749,301,0.0062159127819758,3.124943424925132e-05,1
33321.67438454479,200,0.0372693108964829,5.5839036885846e-06,0
1409.8545237493818,727,0.0429380068388297,3.0797316077364094e-05,3
188.29902782575,460,0.0080380956993804,2.9697808176106503e-06,3
69091.38751432601,47,0.0083726633871821,0.0006660191953281,2
109.4854962666517,909,0.2829212868571611,0.0021392780615298,3
8747.35068573789,536,0.00126404433517,0.001105149452109,2
681.6692182329859,181,0.0084448247242083,0.0001190720765807,2
234.5157336515361,682,0.0630038392084706,0.0008063542942045,2
19492.20068673399,617,0.1357505424600111,1.4648515839004928e-06,3
420.91153481541113,592,0.0020195410796035,0.0005348488285889,1
9732.615270071408,396,0.0527855467277336,7.310511392772965e-06,0
428.3625654733551,219,0.0010839475259063,0.0001145829746916,2
196.5723301907122,807,0.0145591504441488,3.471203111076229e-06,0
3029.68782433608,42,0.1390889462700551,0.0025608067117,3
18082.669508374587,114,0.0097642449802887,0.0003997641513336,0
27444.041307980464,330,0.0017254527380529,1.123208385177179e-06,2
1732.805093374579,92,0.0013728908497162,3.975080982969588e-06,1
677.6420176762512,300,0.0017233070394831,0.0064586292108413,0
578.6332123641233,926,0.0013723789498118,6.11704034532085e-06,2
4122.932950861525,180,0.0205966368449734,1.2042497889374808e-05,1
400.1223376689554,829,0.2537987894510337,0.0001970441199985,3
450.1120280644587,586,0.0312827493631013,1.7850919502049094e-06,0
20285.427514794686,384,0.0058023008563619,2.0970753150402555e-05,0
20594.67861106844,234,0.0015571999939304,4.377201220298246e-05,3
5747.980099028932,189,0.0037834836243307,0.0039398113932177,2
84861.35332626912,821,0.0150027028535494,2.391927150208946e-06,1
338.243970657285,270,0.0578281970281209,6.5172000492368166e-06,1
18462.80986482748,446,0.0010163244441565,0.0017019907226469,0
45571.32784682182,208,0.0039298361816361,0.0039279002271676,2
198.45037146349068,642,0.0177599754733651,3.1758250049478182e-06,1
235.97275237264245,144,0.1821611069689161,1.2708943009880372e-05,2
2436.816743792542,526,0.0037090984181423,8.623248302980784e-06,3
25353.27862282378,302,0.0023705044861304,0.00388354295947,2
688.6880792556173,59,0.095613688462372,0.0009889874576668,2
912.257870429437,491,0.0544795992058048,9.81628254111295e-05,1
2692.2918041769326,1010,0.1340574252305401,3.726789189329738e-05,2
2217.684008877681,728,0.167947709964719,1.950948707233908e-06,2
160.20399733270818,581,0.1273428989492646,1.203235887055798e-06,0
3082.169601446132,503,0.0725977957820662,0.0010230770613469,0
686.1914195860579,771,0.2006662121625822,0.0001594039121161,1
12260.831409968714,570,0.0012691397596523,4.593714539109315e-05,2
4863.089719544967,608,0.2652101883799462,0.0003998039381473,3
3847.0188751300648,515,0.1045435371662773,0.0022980090447254,2
984.8987953455048,731,0.0088683439265293,0.0048353297053311,0
130.08982206743175,989,0.0010560724615854,1.1846320522158316e-05,0
15681.290168353136,85,0.0084937172834811,1.13841057965581e-06,0
8887.713272999725,841,0.0024236543346825,0.0009816705285536,1
295.6502651696458,344,0.0222729162933176,2.6767843544226844e-06,3
14001.162794980191,146,0.1194022407608746,9.546511274230733e-06,0
720.8902120927227,695,0.0101584974050754,0.006076485808549,1
47076.02501662686,323,0.153111615449822,0.0037760080564402,2
347.0035494573734,918,0.162917456050745,0.0063362186383386,2
88802.93157075274,872,0.0457700019967219,0.0008485330784389,2
582.6525027100787,351,0.1939683491324637,0.0038251707180025,0
9732.93938464554,920,0.1695792961138156,4.022071398937376e-06,0
998.9992188442352,207,0.0554277382677976,2.653740669126627e-06,0
1809.1188683090925,237,0.0010796217029206,0.0011435985266733,3
981.7717968598572,248,0.0052499011995571,0.0010556696871685,3
74237.45538501648,266,0.0034653428615911,0.0005305027059888,3
161.57887950848826,76,0.0339710454828553,0.0001390039060433,0
198.12659639564893,431,0.0307815055009713,4.485801705840798e-05,0
4186.624804046242,836,0.0140528790105936,0.0019291676589976,0
2491.4651770839987,7,0.0617408829009787,0.0019413641366267,1
491.524461164477,279,0.1540324584631218,6.560738228221434e-05,3
5508.026431082752,336,0.004583658787395,9.879054391084904e-05,1
305.9043091775536,109,0.0139544858886196,3.675131400110885e-06,3
204.14970674579732,269,0.0018181647913999,3.0156322386971747e-05,0
10287.726893075667,803,0.2339192046707639,0.0073358385362973,2
56203.38056043687,160,0.1458095979635662,0.0021690071751219,3
16970.76405841364,182,0.0017846981542129,0.0035961097373478,2
17676.84599923689,139,0.2892457885914385,6.813822558541649e-06,2
149.1347262910715,636,0.1338614808754973,0.0002641085964711,0
29526.131820323448,128,0.0011929361943798,5.890087638597589e-06,0
512.3695581268679,349,0.0244976283851225,0.0053382141572536,2
438.74917783297553,849,0.0135456463030357,2.2970762376425643e-05,0
2953.9019082748955,45,0.0011362200462452,0.0002800366000077,1
833.8063673406806,120,0.001311556151107,0.0012564105157716,3
225.3951933386807,371,0.0504452926979765,0.0081588829715787,2
9299.462326138722,649,0.2790324658779589,0.0069282175450212,1
105.5299155725715,238,0.0014104068057361,0.005311998146683,0
210.1255581209291,271,0.0792562611881625,0.000589189930785,0
284.7843340907428,399,0.0014552277838119,2.456596227273424e-06,0
14633.330507385614,642,0.0109729685333349,7.720603564039563e-06,3
2103.9882674161504,64,0.0027392259529243,2.08053484701018e-05,3
3023.1555753077096,1021,0.080837914039454,0.0019913557131347,1
1263.4580895125655,799,0.0017985526979748,2.0691781419849683e-06,2
29931.6549268809,67,0.0050733097630914,0.0011540697939373,2
13922.53031887722,240,0.0145874402621202,0.0040867741169218,1
478.2934290142744,530,0.0345997042347476,1.0029362961790546e-06,3
1400.753731147886,110,0.0023798884294357,4.728660997387195e-06,0
450.8692576668084,913,0.1073372295126569,0.0013291082970538,0
11478.682616574208,787,0.0303542031088346,0.0010381409879361,1
1058.392854895986,636,0.0680766157202776,6.194757959896138e-06,1
43868.79697936722,261,0.2910803078723745,3.3829562891081e-06,3
2238.4676899966807,287,0.0481702994703165,0.0004335523597557,1
364.8086645924519,417,0.0024101460356052,0.0003320083378735,2
58662.88175943948,893,0.0829597870180012,8.886210349007678e-05,0
4512.532300164238,348,0.0093939575398563,3.4250823168723498e-06,2
207.0493266367636,763,0.1134203566459918,1.3873830160970912e-05,0
282.19347995515994,198,0.033196708208386,0.001405281508413,3
472.2683920214667,305,0.1864236151727394,0.0090180342590884,3
24719.66828304163,717,0.0037610422144946,0.0001012052684007,2
6891.207397627297,593,0.030696463662506,0.0015751154977702,3
1002.4395611398926,1007,0.0071320984148142,0.000734442816029,0
4525.759944182051,396,0.0035270651917532,0.000394793990781,3
80148.34165421114,817,0.0313848753887446,0.0002647080634333,0
593.6832571108046,447,0.0077898612640179,4.925536347277209e-06,0
31010.38142127432,742,0.0093721472557685,0.0005703706276769,1
2382.8410524191395,559,0.0296463938714021,0.003853215874036,2
70820.5756702513,937,0.0112785515932998,2.263061082576485e-05,3
16330.849736406304,451,0.0011006172905017,0.0010131116598272,0
359.2890242750962,137,0.0122348298716338,3.915727067096618e-05,0
95831.80510973588,881,0.0074305542226953,3.736318420763191e-06,3
3255.5482173041764,423,0.0230533219107106,0.0017830980782974,1
89024.93013260544,743,0.0208480924740721,3.599352885724807e-05,2
277.73356805976834,454,0.002485796402144,1.1316303653007425e-06,2
311.3956301527295,51,0.0339703554671761,0.0011328397892395,1
12088.274745217996,602,0.0472925206805269,5.2514935152733576e-05,1
12714.165155813718,946,0.0022875139750302,0.0037291910975714,1
50151.93212391724,369,0.0066926338991623,0.000223089649941,3
6761.891824159551,908,0.001947127682234,4.418157854348657e-06,0
1425.7675610256224,593,0.0015763535024935,1.3608775387489458e-05,2
4847.643583143893,659,0.0251294429056684,3.45447863577171e-05,2
438.7707680513231,643,0.0286313049271184,0.0010245798121134,0
140.97283347755388,130,0.0013141808774989,0.0013743898754781,0
2009.9312340392653,661,0.0167458043521087,1.0898917040538725e-06,3
21486.601737277186,646,0.0027056155459084,0.0001124159572118,1
263.13239154614274,699,0.0389631603113513,0.0018300099728773,3
8611.268977078415,642,0.001186341185977,0.0002580795756653,1
778.1969182832001,724,0.0044745272919955,0.0034659895285542,0
1140.9507642277554,376,0.0010127645044814,0.0003751280757358,3
25771.76946090815,287,0.0628896158516481,1.390992880166099e-06,2
1112.4232114308895,551,0.0381088004874608,2.776105544863772e-06,2
320.16902804770695,285,0.0015624827719589,5.617658723594689e-06,0
348.45040359828664,855,0.0012199005167786,5.625865882916524e-06,1
200.42591033118103,24,0.0038539345873093,9.905382474446645e-06,0
57597.371348314606,484,0.1078203915147852,6.941403374729485e-06,3
772.5983054263356,408,0.0032043251187317,0.0015523599776993,2
5935.185964689121,229,0.0678346835308967,0.0003495655371386,1
4692.712854521727,927,0.1458997514805666,0.0014033666302642,0
30818.35958384583,922,0.0046451708950182,2.3776108872552344e-06,3
8969.264912575733,1014,0.0034445581524173,0.0038265353623782,1
372.9448941713486,110,0.00103248233053,1.693217530714151e-05,0
116.79671611535612,994,0.0151024398743539,1.924958005473783e-05,2
68451.29811304247,331,0.0010430417310042,0.0093447118602414,3
36811.101463529536,351,0.0024055659722435,8.651750051695794e-05,3
1970.7298191704156,424,0.0312964597227193,3.259711928542242e-05,3
107.72866616897888,522,0.0464462293772904,0.0016242693788301,0
295.593531559642,938,0.0013290727034149,2.4384069072494952e-05,0
566.9407716794711,19,0.0591075340938311,4.705012806036284e-05,0
1948.075640453369,524,0.0154258779532305,3.5345134920214e-06,1
990.244188953703,1005,0.0401018276341384,2.7094296942103117e-05,3
3379.427650695955,954,0.1299972423922221,1.0432025231985314e-06,3
584.4257986330165,265,0.0074732514740059,2.0446297451973744e-05,1
293.083437537929,16,0.0934541523689467,1.5859987969063604e-06,1
11548.034338160553,630,0.0103319330298877,2.3443636721690904e-05,3
6764.857308822055,903,0.036647516805896,1.470187254146662e-05,1
5652.429467002232,908,0.0102059774193232,0.0007767897703162,1
163.44353762502092,50,0.0018212267097677,2.918841989707237e-06,3
3466.6896612271894,285,0.1217845641527212,0.0001120473639528,3
240.1421228319427,130,0.0014446387572799,1.2590899450242358e-05,2
20322.54037868531,998,0.049165002474649,3.686620999099233e-06,2
142.8215408996383,886,0.0011946678707398,0.0057887381077049,2
3507.477374366872,766,0.0019471653073635,0.0001440136339455,0
16342.376224209807,480,0.0099669148954691,0.0003064218038677,2
2642.337264822385,16,0.0583889658988281,1.4725567234076984e-05,0
202.46645426206567,895,0.0023365384838944,4.059736716261488e-06,0
189.6068109168461,778,0.0013707380486598,1.8594511303773818e-05,2
4089.7410285909514,479,0.1378955626841573,2.438470160341116e-05,3
565.4349195718474,850,0.019698076177295,0.0001097904944261,3
9300.966619178558,814,0.0011041477925917,0.0001598244006484,1
29794.75907562555,599,0.0029098991095171,8.764697514992946e-06,1
