w,p,d,c,speedup_model
19942.75346187757,925,0.018648107686992,0.0014190341030945,0
1562.0742732560718,627,0.0466640617402213,1.9568991037458143e-06,0
190.4580186612743,629,0.0370122683139637,0.002452662957378,3
9247.354593216813,977,0.2342330331688123,1.584114092283652e-06,3
25439.80938614352,628,0.0040708371905074,1.4524236722539564e-05,2
135.51601118574226,145,0.0028391532682777,0.0005148166073538,0
11316.00906401468,382,0.0011778762140703,0.0025263506946945,0
15451.877051644731,458,0.0142095475742531,0.0001561329824511,2
3526.893502874177,92,0.2866433249142056,3.936662543714573e-05,0
4058.005811747599,737,0.1220251501233532,1.8733513181865155e-06,2
5125.605515703906,777,0.0026666021304017,0.0065193993402967,1
6074.3790960010765,896,0.0476200101024995,0.0001200703172697,1
2218.1870932151824,550,0.0069039247204104,0.0046628341382071,0
3434.637353482503,597,0.0051118224573263,0.0003685533665621,3
217.6304308316797,57,0.0037712336975021,0.0006171702860005,1
659.7584417274477,358,0.0374022175690057,0.0002176352101369,2
107.5785423285803,457,0.1851094686664896,3.780796206516612e-06,1
994.4355050145272,530,0.0068574363663003,7.723223819757895e-05,3
1271.8555346454834,138,0.2508066323772995,2.5570797219676515e-05,3
2737.827785113213,817,0.0187578765738159,3.413073254591891e-05,2
3643.802401165744,129,0.0681939993262993,2.1253413378756343e-05,0
2675.2224494838256,135,0.0495238310138029,2.5313700467334025e-05,3
32490.507037377505,820,0.0065490601458205,3.811663273575339e-06,3
36180.88710844576,982,0.0507727665256213,1.496790025493749e-06,3
3244.9030356249395,611,0.0022940266064144,0.0029420664187994,2
17677.496795373812,566,0.014836886155855,0.0027292437181414,3
15008.899453682208,1024,0.072746210283673,0.0024453995726337,2
2086.862025530943,61,0.0209108890440373,1.194983679500041e-06,1
1502.2572505112298,846,0.13329943582061,0.0006849720059053,1
142.37186043061422,806,0.0047325700412151,0.0005080748362411,0
40124.34425720366,997,0.0469394743160639,0.0002763086269787,1
99621.6970931043,471,0.0011086142012681,4.361111858778915e-06,0
249.81079698726003,936,0.0395005464219697,9.531300818439656e-06,3
6459.679746315695,779,0.0016725564314588,1.2195610880277615e-06,3
20195.289744919388,193,0.0031016498681431,0.0039686618266315,3
38125.04310264055,139,0.0146413177363995,1.622095344344717e-06,1
16747.27967407393,68,0.0010043325167288,0.0043417700055857,3
2799.7439314187227,634,0.1117402370003326,1.4339413506572165e-06,0
131.0525903086328,734,0.0252435386522982,0.0020094555193625,2
1352.5193751290542,239,0.1321165920089011,0.0005960419494972,1
1680.1804311430012,293,0.1522105451635277,1.6602182572642142e-05,2
8269.677286996306,642,0.0126765651395872,0.001595357180637,0
309.49502459640473,167,0.182415071089719,2.1607218037061047e-05,0
590.3069753562936,480,0.0015307499846284,1.186241143829279e-06,3
42874.40074820802,468,0.0068480112139584,1.0729316499004104e-05,0
59839.88846392351,792,0.0149542718780615,3.443415827263382e-05,1
25190.95932327885,161,0.0010225979258145,1.8795114832079452e-05,2
640.7985638646198,763,0.0166684412488193,1.0628819164469849e-05,3
49448.97738628603,523,0.2088080300930775,1.817647951850104e-05,3
564.8148829322383,7,0.0054001068976497,0.0031212520249021,3
78934.43826938349,545,0.1702961540686931,5.182871318340148e-06,2
2786.630178053434,67,0.0043562660613941,0.0070196439964474,2
57655.82485556988,696,0.0536063422538037,0.005782783943151,1
622.8672529058078,95,0.2234122018401145,0.0021951923602455,3
53444.70475880134,80,0.0203599211970436,8.543433112186389e-05,1
281.0546775414592,782,0.2525485110640212,0.0030935804019492,3
2165.412878322009,202,0.0261985787689228,0.0001097145821688,0
22808.20308430857,285,0.0380715781588305,2.181554263357702e-05,0
221.74330709333736,1003,0.2929427453746485,0.0010642061689968,0
4900.924038309001,210,0.061281016711773,0.0005201694372061,2
61660.098619895645,503,0.0058968194217689,0.0035313429068058,1
4876.118679575282,635,0.0384133830417005,0.0016726737577501,2
1130.827518478944,741,0.0250211967929961,0.0061293651000103,1
6986.988932730092,464,0.0172760452286132,2.615225168159153e-05,2
162.75508400317105,502,0.0573640429325562,6.374519332813506e-05,3
5838.336265545966,830,0.0012798633830353,0.000153987885007,0
4126.054344814161,837,0.0499972008278499,1.0206987847625309e-06,2
199.6921706854517,606,0.1945213723375453,4.701241053106595e-05,2
931.6781883426014,930,0.0023569956516458,5.1002651154793485e-06,0
11545.540193055442,329,0.0806395428925719,4.504332037321412e-05,0
10577.6130688235,482,0.0054386471738435,3.53422044815575e-05,1
48820.8951812383,148,0.001375207705022,1.0914814763257444e-05,3
41022.05636305863,859,0.0197810574236199,0.0006590222690984,0
193.99046908830172,5,0.0980310297170467,0.0007168758795771,1
467.85734749884494,213,0.0022796172456195,0.0029066658753995,1
276.2481165350196,255,0.0070357474128945,0.0069563616158911,3
29746.16084193912,158,0.180119037892692,1.5646054902997942e-05,3
2347.5516474483147,138,0.164439298632445,0.0030623627228818,2
611.7162223509029,421,0.0060860010361793,5.5058224017423e-05,1
612.5841551727859,697,0.0817798621209007,0.0009133038563673,2
6674.267985572498,612,0.0033293830076724,8.834396639411248e-05,2
2073.811976915928,268,0.0053113930050741,1.157071931396757e-05,2
989.2781848068868,642,0.0147404706943375,8.023170239293907e-06,0
19833.67413735947,561,0.0013577956639116,0.0015637638654207,0
2090.3872012273027,869,0.0068883912570842,0.0008152732895442,2
40996.56846985489,186,0.0030568683237709,2.9913468570748003e-06,0
594.4771405284524,969,0.0367531371272108,0.0001703863744578,1
2060.6262018434645,913,0.2986850167876621,4.046548331140839e-05,0
2636.6811847124054,354,0.0240139235536296,3.4607792849748395e-05,3
9800.300152424064,246,0.00479788743149,0.0002775237510863,3
163.34048997199517,623,0.0342269623304813,2.7585679129138475e-06,3
220.9779976838159,255,0.0051578725997439,0.0053316055940272,2
189.72714377307125,454,0.0064348526019219,3.483818876226976e-06,2
1641.6126297816174,1,0.0015457585120888,0.0001193856851988,0
475.4925294294218,987,0.0279534898116903,0.0009065997001591,3
3523.768898883947,476,0.0126979731689833,1.5696261922080372e-05,0
126.82305548889596,397,0.0785200819927634,0.0001411036660192,0
370.6962441676712,466,0.0026871097640576,3.052132458611608e-06,1
15196.689556428892,459,0.0017883922284122,0.0098530900909494,1
202.89569332827307,651,0.0614675555242953,6.809497974257869e-06,0
53810.16137677853,703,0.0491821309123484,1.7085685572924145e-05,3
146.89101299449,625,0.0142019186205728,5.980680855032991e-05,1
219.57268812767185,990,0.0409219316914665,3.6283398101396624e-06,0
8393.157889812155,567,0.2458175109082638,0.0015934325432447,1
317.3018736602002,151,0.0947820820270649,0.0003449824732856,0
48713.41213927939,684,0.0442069070941647,2.6632683714994933e-06,1
34776.745757853496,934,0.047407849253012,0.0001125560802286,0
719.0278547136356,139,0.0363812580383862,0.0005955941074132,2
13962.325566686774,199,0.0495292017531446,0.0002728170219085,3
22388.308981900893,824,0.0025269536319342,0.0084337581034406,2
15170.038238249124,18,0.0690579062381326,0.0001294321076576,0
1011.6386142330434,141,0.0024165559299755,0.0004901831832287,2
26243.653858012745,100,0.0402797210297426,1.2172506883449229e-05,0
94865.47637131196,755,0.0907335681322675,0.0001678331484393,2
22283.050549526117,306,0.117895279006772,2.358144483315186e-06,2
3719.7118982511543,40,0.2116994188864815,0.0044558434099386,3
1951.471693426092,961,0.167796454072899,7.138953116425394e-05,1
3370.541769910526,440,0.0584500254368414,1.4896181072778271e-05,0
1022.5561231290862,963,0.0060625560617361,3.304418459353583e-06,1
5398.429058378595,856,0.0193672464392156,1.7360278122092534e-06,1
42253.2061064064,845,0.0210760608071892,3.2808710008540054e-05,0
14596.829136457793,542,0.0011175314173073,4.0276461284503926e-05,3
9228.61244967754,577,0.0214469545569936,0.000607047248602,0
12621.434384553377,81,0.0314583420021401,0.0011990279626658,2
155.62738176693742,590,0.1273484636361788,0.0006454122258686,3
242.92478038916823,918,0.0021878035124075,5.556878874793434e-05,0
1350.4522973425665,311,0.0766652278550328,0.0001808166348756,0
1697.7131312130027,281,0.0090645176759389,1.8767300323098772e-05,2
2206.4989036834213,208,0.0511422802047962,0.0005750367032535,0
13274.400644733849,25,0.0622997515873205,0.0001070595468326,1
3670.4623450836607,580,0.0056463083529141,1.82769636013124e-05,2
304.03113933796493,723,0.0023837658624621,0.0009398565638299,1
8544.61678462867,331,0.1622954124604596,0.0026945176664922,1
4234.552715937531,650,0.0607977547828589,2.307644408100051e-05,0
498.1311137693579,663,0.0915625720304006,0.0066122820434358,3
17555.992120011462,393,0.0398254127528598,2.7490421172388743e-05,3
224.127128694694,809,0.0887646109656933,8.596559500893876e-05,1
75471.43933218936,846,0.0011591303422018,1.7694523385672286e-05,2
40353.47575258815,774,0.0011640942443574,0.0001343215549714,1
7468.521600550976,301,0.0160832012258264,3.764724032729981e-05,0
4542.752595412678,244,0.0053894269104641,6.870424282851149e-05,3
2057.326099995063,526,0.165542559049399,7.947016411702464e-05,0
240.7014702785316,644,0.0033392681509917,0.0012515662614805,3
286.2287485362763,644,0.0942641750987032,0.0083943773004765,3
152.31023326396826,613,0.0034166534759122,0.0031732250602023,0
4054.625149879855,695,0.0044618544630113,1.4235591857195677e-06,1
788.0414156724056,543,0.1003429415079454,0.0007415401260612,1
8923.892070384805,435,0.0018043649912025,0.0055879898977933,3
28336.427636825225,496,0.0010493577172303,4.125899074452633e-06,0
4141.254107079417,1019,0.0125330589198561,1.327918865662452e-06,0
8869.184992009214,472,0.2372250221112797,5.061666035643087e-06,3
13583.924124330866,72,0.0248343782724574,0.000884037546263,1
59632.37001242647,914,0.1101684147988263,1.973166836308016e-06,2
361.6827532204794,859,0.0061187772068974,3.833044562430607e-05,2
10681.310408080171,373,0.0424926939157843,1.2954811211045164e-06,3
146.2763688094792,877,0.0445757517312092,4.1744215218818695e-06,3
2882.1745559592828,183,0.1303726301148436,2.64917586998571e-05,2
434.2872073159418,542,0.0016504546611808,4.654501055258245e-05,1
27346.75701229301,554,0.1651857070272224,0.0004461534487763,1
26911.70815143003,677,0.1059552558440185,2.873882359002252e-06,0
5231.985526560244,732,0.0061294298175817,0.0015723754737318,2
904.3401059188944,138,0.0043422813458888,0.0056827005838208,1
192.4615765736566,322,0.0109323160520424,1.3894019305431148e-06,0
15143.26771103092,508,0.0011192597194235,0.0001801243711951,1
4041.333922997113,253,0.01095317889937,0.0038981349454451,1
29919.384734711894,905,0.201508800914104,1.360119403050027e-06,3
12330.766013130951,890,0.0737634367861658,1.2916078620194417e-05,3
276.36448812461765,922,0.0432628626249213,2.380747304952194e-06,1
216.09252200548448,402,0.0045555602566856,0.0047670091777271,2
44709.5089967503,929,0.0019916258972972,1.6613377334172064e-06,2
5396.221664854035,379,0.0119570435355055,8.358571780372058e-05,1
3814.159239206835,369,0.0297011909704583,8.95961553266282e-05,3
871.244370229574,782,0.2258170938251552,2.764898048181758e-05,3
445.9963711020709,460,0.0016753771395721,7.1742135564923e-05,1
82772.23185938403,608,0.0024893964729818,1.313718011585413e-06,3
2534.182491330067,216,0.0187692960992976,4.321154900408906e-05,0
525.577516172215,903,0.2272426901670173,0.0004885729667019,0
5750.08701125624,1,0.0010847994476519,1.436197582788958e-05,3
14874.736519057984,34,0.0163314267957202,0.0012648906686825,2
696.5909454530046,678,0.1056705161225394,0.0044284712471718,1
22023.00711061465,741,0.0152895684220197,0.000683707371945,1
798.7314874088822,227,0.0645558302944357,1.345535678869726e-05,0
5971.559925216539,840,0.0113836898953277,0.0006784549783893,3
51425.49641401114,556,0.0299007155579925,0.0020984569492477,3
339.0676756458992,68,0.0042767215611672,3.415331256073381e-06,0
1140.9998772025967,294,0.1775879710518475,0.000197200626766,0
16292.581291840792,662,0.003768728193125,8.64415848894594e-05,1
119.19562242159613,853,0.0439245621492126,1.9168406256724937e-05,1
4632.603292928042,1014,0.0103478924579101,4.845946139998132e-06,2
2637.2216800736264,1006,0.0143239512111504,2.4514439368327565e-05,3
1569.4319589760144,273,0.0153134565709621,0.0002058725879768,1
108.85538831269012,536,0.0411003936496995,0.000424175347205,2
42064.84874430555,307,0.0010398156772961,1.0156157859696226e-06,0
16833.55356741397,981,0.0029610770608723,5.069131960275223e-06,3
186.75864214587105,379,0.0057606837661611,0.0003363116522466,2
81978.83624497674,448,0.0040181345388445,1.4873305535417192e-05,0
422.0900519315933,435,0.0056273976636957,8.036610670250542e-05,0
2613.990615541282,428,0.0507171518075619,9.86347626829791e-05,1
387.5033191468777,340,0.0371888510296498,0.0012853410565588,0
7925.620724938654,201,0.1103520116921009,9.679446228065003e-06,0
1318.3463196024384,706,0.1753310775183089,8.605758160123674e-05,2
492.7518194824016,967,0.0019215404605453,0.0036562172644939,2
15539.850135785162,511,0.0019337439085308,1.1538755659385414e-05,1
2328.324823108569,631,0.0288382327953786,5.698003486367311e-05,1
10165.35960349104,159,0.1926397750742188,0.0052293261817647,3
15831.292329308522,621,0.2095082450236181,0.0027465734827136,0
79419.29451429662,703,0.0114167438656652,0.0010254818054575,1
2405.0772016409296,153,0.0128426625661029,1.6095485516903768e-05,0
33114.795185830626,839,0.0024118374907332,8.442080774144297e-05,2
8510.534328523227,962,0.0043262301001497,0.0009099412711729,0
67513.90377870013,54,0.0040405194718983,0.0021957192460371,2
728.2283715454354,170,0.0023486103705717,6.1921229305431695e-06,2
58985.0618624958,858,0.0214044982372805,1.9449839892949016e-06,3
19311.780081399706,424,0.0137733404176586,0.0027365264790048,2
88911.93460427297,949,0.1389575136774397,0.0010539961867767,0
51554.03453791316,691,0.1057289717242563,0.0023920890857184,1
4053.1270426893407,987,0.0259325024864539,0.0013111852929756,1
3635.263244971524,757,0.0071457696650371,0.0054321955612361,0
824.2157688418808,69,0.0062596665053056,3.1251339819998966e-05,2
25590.36688447901,917,0.1647536330425665,0.0008491230848107,2
12306.234267695609,368,0.0194790913786951,0.0001790437273135,1
773.3623032586,116,0.0018341484942696,0.0041012421951397,3
2039.6876947922085,431,0.0102272875430805,0.0002366148535576,2
1224.4215758197531,893,0.0292035998602403,0.0005305427989677,3
14319.274962183,205,0.0996908629992519,0.0001922588508724,3
4776.859689124003,453,0.0154190214113626,5.997904705758669e-06,1
1959.3240525364167,605,0.0036090231430485,0.0012545467287904,0
36045.168209055366,448,0.0037810233906964,0.0002767055778041,0
129.1617743901273,506,0.003430022086307,2.3192892760016467e-06,0
148.04632203107826,166,0.1431831738436791,0.0036134566754047,2
339.7427786609642,967,0.0050117156985886,1.3956800310439428e-05,0
1586.8478198118323,963,0.0578133782819873,0.0033138035021247,0
11134.62341482184,710,0.0100400191911415,4.013389975306647e-05,1
7115.352675962384,904,0.0027878947872074,0.0008982805629808,1
217.88527332027627,683,0.0012726001744211,2.239723040857789e-05,1
1267.1869584377534,658,0.0012626856595856,3.8930460424209225e-05,3
93943.84030415336,865,0.005174136521732,4.18048112756637e-05,0
28438.327776550304,435,0.1332030797533525,8.354589872537328e-05,3
5627.767673569952,174,0.0854390296291532,4.277283970650028e-05,1
30638.23094322044,31,0.122675906669731,0.000812928670583,3
6469.301804098336,942,0.0014368161283051,3.485335589866435e-06,1
27406.601836327383,147,0.0017429910375036,0.0001273050010854,2
30726.10822673623,525,0.0660125101448141,0.0010436096066638,3
33290.96419138826,106,0.085220948977487,6.481101801054079e-05,3
102.49570899613164,156,0.0061592430440365,0.0002331968358091,1
10270.39522948325,51,0.1086513365931011,2.4734810419597916e-05,1
225.41227213855163,954,0.173242385809366,1.2906558840606476e-06,0
5953.641154283041,818,0.0115811841522948,4.028600815221308e-05,2
10348.288868741693,451,0.1519724916355622,5.319080899670994e-06,1
22503.424821286582,931,0.0010162762078539,1.054903986403383e-06,0
209.4633783477116,614,0.0342107176287781,1.2164303579394014e-05,3
19131.00723677986,815,0.1035202586437562,2.500075690925594e-06,2
3261.5960370520484,627,0.0016250041283893,0.0022926074599699,1
60471.3080344501,925,0.0034351063904545,1.746310410040367e-05,1
90361.73856902496,403,0.0023202120530512,3.989134880085026e-05,0
14250.023304422086,976,0.1149919428631781,2.1176003816202266e-06,3
7211.348939347647,476,0.0330181176688149,0.0001380302897879,0
74498.3047372325,443,0.0026604955259001,0.0005908554368082,2
104.33285054576768,853,0.1548984762188439,0.0020102260023024,1
28068.99850748843,297,0.2444539101321165,0.0014474430456514,0
488.5836480779709,101,0.0022533574550909,0.0004900837125201,3
6304.902620268021,792,0.0020096871312941,2.995681676440285e-05,0
20320.47553606753,770,0.0391257159194753,0.0007780797073518,1
91761.32474471336,90,0.0020921578933752,1.318507613268274e-06,2
795.0647511375967,640,0.0065341419975947,0.0001225219763596,3
1296.9992711347725,194,0.0032970300447922,0.0048934095632344,1
23939.878401948376,313,0.0028361894823025,1.375927660592823e-06,1
519.9296969503738,74,0.0185877745144927,0.0003848402761368,3
337.3160998007834,694,0.00550319180236,4.691234812192013e-06,1
511.34875217191103,349,0.0018689006474975,0.0040368780934552,2
5933.351960322925,957,0.0070876759005115,3.7925832495562016e-05,1
555.4974382975066,753,0.2740753587981425,0.0003836726759536,2
2075.2019904562303,153,0.0018147782450767,0.0009828121436401,0
140.7913605491782,720,0.060704869211697,0.0054422981618321,2
718.3311401780429,687,0.0107353230404235,0.0033075608442225,0
32608.56763223859,314,0.0128264322497367,1.1585214586931183e-06,2
4354.898216357919,984,0.008522722432212,0.000985474830359,0
668.7663204834002,1,0.034923054796073,8.914449869926586e-06,2
340.7126150699977,742,0.1684642682524886,0.0001290623478486,3
202.50019071421855,644,0.0159886456883373,6.653052575485728e-05,1
585.6057031475259,289,0.0015611675042018,0.0039824811994249,1
152.4087351598484,457,0.1334736394169151,6.653653653629678e-06,1
3060.625363209041,415,0.006566927892441,1.869690199134293e-05,0
3814.789025547416,702,0.0692081378136646,4.445649441332125e-06,3
970.313751522723,181,0.1049327871036326,1.9393618271986605e-05,2
146.56630376004304,997,0.0874552747308564,0.0038993774843988,0
28414.44466040125,497,0.1743110166344262,2.7058253758966084e-05,0
1089.173514428279,762,0.0012621188807772,4.077163203467646e-06,2
5435.074609655634,378,0.1264194766449975,0.0001176478485957,2
25252.405646738436,41,0.013573792305605,2.1528025675063902e-06,0
2486.4714823162226,1002,0.0033858705421754,4.500451199387693e-06,0
74624.35009793904,14,0.0341728638062267,0.000522321793317,0
87821.30724425626,783,0.0065387814679539,0.0097385980972607,1
621.6164321656495,654,0.0239884829724152,0.0009965010420977,0
903.8078520880246,906,0.0049515155129815,0.0040735875612132,3
3535.725735424703,727,0.0405915576381561,0.0069706479806467,3
52200.821365289565,858,0.2356570584912209,0.0006461240483032,0
112.28856013671673,515,0.0013033416297634,6.401146058612211e-06,0
545.1538569555535,749,0.0075444171811833,0.0002067266191627,0
59689.80063075934,766,0.0057569867410713,1.9353248618410157e-05,2
7430.712688111338,985,0.0015141182240006,5.240307631317955e-05,1
721.3932072262558,707,0.0166178701645745,2.7226987695781228e-05,3
12386.525854524598,403,0.0647404287550062,0.0034635833386746,3
7682.958833838191,408,0.0116848292675978,0.0004895761325489,0
1010.9301059273636,607,0.047625537599131,1.5077393671707842e-06,2
1492.5666968926143,100,0.1359282246445731,3.300496267760597e-06,2
34064.79859788043,855,0.0042284446339727,3.595597057566474e-06,1
75812.46418896764,545,0.0030425644709777,0.0036852904834249,3
4264.829916698073,261,0.0049047280842,1.2626868237498352e-05,2
12978.711746715606,857,0.0042844797335604,0.0001044023734238,0
176.05611958865254,575,0.0049449239440306,0.0006568605789414,1
932.6525101328026,960,0.1381599861328296,0.0012917291518695,3
960.6891778591652,981,0.087510815843213,8.946511141181947e-06,2
587.1105636426336,307,0.0013337757780788,1.6072123511537387e-05,3
360.15728136599114,70,0.0218905371084536,0.0003659227423715,0
850.4186694191865,610,0.2372044922114244,4.759796164152511e-05,0
41146.53932481136,967,0.0164598968326673,0.0001760116682537,2
2254.357844742909,416,0.0984844339060204,0.0020920523040912,0
716.6873195887973,774,0.029301387248949,0.001021882614072,3
89752.21602270044,813,0.0319252912999335,5.129735348905083e-06,0
4871.507168118396,455,0.0678986035206565,3.461456085314768e-05,3
586.2341452145031,1006,0.101255203157903,0.0037615476505169,2
11244.836883698395,210,0.0281125584739512,0.0017764774707935,0
147.75438183377483,557,0.0019243055453243,1.7143567423224657e-06,3
48004.143004822814,296,0.0639799425637382,0.0024941110083503,2
20013.069442435743,7,0.0061450191685567,1.468844084708694e-05,2
18967.4071378071,191,0.0330788593970089,0.00075029042357,0
62656.22590784621,422,0.0042466401599971,0.0008157535866613,0
2163.9301544969408,333,0.0021005461313648,0.0004888939387409,1
5165.367800027325,194,0.0236056156567593,0.009863878084916,3
117.43834763423445,444,0.0031459292980143,0.0086367328812572,3
999.5299209373168,394,0.1922499456717019,0.0031332189700456,1
5359.1333674087255,554,0.0036204151963258,5.571647101156652e-05,1
282.8193154483963,843,0.2041345094634736,0.0056244131437822,3
3333.8807205864696,960,0.0141941333909431,0.0006938871206605,3
7617.362746438666,975,0.0134938016119937,0.0001935847441253,0
2425.7515093625,133,0.0010718495119532,0.0001372681342503,3
498.6007601438137,541,0.0077193256001403,1.5473790859349637e-05,1
704.4453009575982,139,0.0103025713210671,4.592382229756153e-06,3
1861.8929110201848,672,0.1703416170830984,0.0033350367913786,0
7000.369525471118,799,0.0159287465920023,0.0055685933879498,0
146.7532188176513,856,0.0012273038226371,1.783823075658204e-06,1
4592.891618635731,16,0.0021412781275494,0.001059381727354,0
47796.219782624656,997,0.060868422159243,5.411976297144595e-06,3
1644.9687216017269,538,0.020966739755589,1.105784581846806e-05,1
1202.922984121702,921,0.0085453302057501,0.0001755816287663,3
30352.18895473756,93,0.1001617189514787,0.0004073392771891,3
946.2153437088336,142,0.3138343793406607,0.0003237083172583,1
3306.47534067431,285,0.0626661121561159,1.7227366064142194e-05,0
34367.748972767164,821,0.088234829760967,1.908705767218607e-06,1
57319.56713165643,375,0.0130720676644636,0.0028570637441769,2
21473.31711933389,845,0.006892199132407,0.0001138517674965,3
18433.66389100058,836,0.0693168853193583,9.41702552655433e-06,0
