w,p,d,c,speedup_model
6729.65459885481,139,0.0714161186177772,4.563426274326252e-06,3
54377.44487843108,483,0.0017623026607236,0.000125940065109,2
27546.42655002251,637,0.0375383826782657,0.0013245034619018,2
92973.39287848429,684,0.0154438292098854,0.0012001769928039,0
233.9908586966078,51,0.0036538391361639,3.2135532722583314e-05,1
8079.944117449899,401,0.0253486312092959,0.0001851807434319,3
85332.45798213343,785,0.012998625576753,3.4308093285071966e-05,0
37729.73699507738,502,0.0025431790745432,0.0038246098635146,0
475.146671285978,148,0.0633839573196826,0.0002029633754542,1
105.00636331496248,971,0.0014834348661501,0.0004802191230975,3
148.02115320775854,85,0.0524640813182802,0.0035737674843521,0
84854.18114498495,625,0.0084606919147891,0.0007609286000116,2
420.80096285194736,635,0.0372347833967429,5.557151630576989e-05,0
11761.726821690196,391,0.0203249041515559,7.734066197118775e-05,0
105.62032472890635,953,0.0646843732296117,8.114352565566213e-06,3
40635.51537024956,171,0.0010551663446895,1.488368909465711e-05,1
317.9430470503142,163,0.1108008171275677,0.0003007560416676,3
3244.825198039182,62,0.0045568058384622,0.0001058007188913,3
4386.372324646741,728,0.0090502124535189,5.7386876445416455e-05,2
16119.383652866658,813,0.0345251199316868,0.0050579791339527,0
38773.56255755337,564,0.010041373431757,0.0003328733108937,0
14262.27269779079,287,0.1979744007863111,4.805013385200831e-05,1
3795.455331929161,641,0.0922258986482189,0.0002781284531256,2
6220.076522867735,71,0.0038324156807968,0.0016968745580188,0
251.1556070022164,364,0.0408928826148842,9.188228414157211e-06,1
28685.082665137543,502,0.0187583573383387,3.826228088243879e-05,0
1695.108088259941,494,0.1888444827424653,7.719078665607823e-05,3
15009.51284992859,8,0.0853047182333535,0.0045972008153263,0
54913.35278318747,802,0.0223914964628042,0.0082104170660718,1
214.09205910144863,222,0.0053839083234709,0.0091564608879364,1
10144.72328146374,755,0.1469297192214131,1.566941824983629e-05,1
111.88398057992435,764,0.0029854689238458,1.3441041091925051e-05,0
43760.36271514565,602,0.0697481924394971,0.0070526726109368,0
345.0801765237236,878,0.0042018039624096,6.916223773077311e-06,2
434.5824199339135,554,0.0026696465676317,1.0486609921474311e-06,0
1525.1505770737194,485,0.0133616092951987,0.0071672426603733,2
37819.30628679767,234,0.1143434997358331,1.536230459588214e-06,0
11097.914295230576,729,0.297788536502369,0.0033768791147197,1
4836.22529775688,246,0.0374039352946909,0.0001205192777077,3
35614.4874244159,375,0.0089704341037389,8.527389185881352e-05,2
118.06227943803894,183,0.3051462079737532,0.0001381281895898,2
1106.6584164927024,674,0.0034409213956549,4.080573935156618e-05,1
123.42571288500449,949,0.1241493547538682,1.3812829757127803e-06,3
14505.46205303089,931,0.1515245715057607,0.0041301999827239,1
3058.604589403901,756,0.0054498949299499,1.084049610372096e-05,3
64614.2289579438,505,0.3057360421338833,0.0077559034191433,0
1838.901912717024,337,0.001198808280695,3.394782052047975e-06,3
386.0041091898184,121,0.036623570476863,3.480102835280683e-05,1
178.2113191331408,917,0.0049684368049152,5.569826228226176e-06,2
84213.08684791182,440,0.0097641553193232,0.0047191675906507,3
101.02299035735524,957,0.0112649894743843,1.2882718817977691e-05,0
6746.582913009047,328,0.0014641276866981,3.7562481333921662e-06,2
301.6752457398814,964,0.0091496875715456,0.0001926647245818,0
5664.228919098124,575,0.003350442940235,8.412859956113837e-06,3
35911.96138495457,913,0.0117012994924381,1.6686052478944078e-06,2
211.98400208206823,396,0.2403735837722672,2.468269746064412e-05,2
46680.1024787395,602,0.0950710372703475,2.175145215017906e-06,2
20708.294110964016,18,0.0170705831701611,6.197478298017647e-06,3
751.1464604254144,63,0.046865656389763,0.0009773008584881,0
386.1618146960945,905,0.0103366592882792,0.0009868626086582,0
20425.83317050485,37,0.0878323596262903,0.0016147485383841,3
12157.905174002895,951,0.0973531142010706,0.0011750534807283,3
1827.790074160677,285,0.0052736627624231,4.705932222066317e-05,0
3277.5436305350768,40,0.0248024383963482,0.000947397296942,2
206.47747409120288,200,0.003568272218812,0.0010977151732499,1
5661.592323813204,709,0.0071635051353806,6.754662021721872e-05,1
53263.0978179196,478,0.0118984816872483,3.826673316580907e-06,0
85653.30558568382,315,0.0014747393693583,0.0002310236739466,2
514.0677626119591,69,0.0020251754046853,5.238912759576e-06,1
193.91241007034708,681,0.0038034096459677,0.0001251128881682,2
33948.2846682732,20,0.0576060867280624,0.0034776502893016,1
23012.86211572018,557,0.0022619763499926,1.4036550117024571e-05,3
2964.867396459024,156,0.033232159150945,0.0005204764978748,2
306.49392348794885,787,0.0018910219943206,0.0068041108837211,2
47501.09743812068,765,0.0425757605280194,0.0002997314181686,0
22083.58230063116,444,0.0540653734370311,0.0018324349618143,0
175.91220834016744,458,0.0010763830393702,0.0009930302590269,3
7655.880298849122,864,0.0219458982255043,0.0077466426894443,0
7337.133687138894,389,0.0163302673709528,0.0001059632916386,0
193.51449855102808,946,0.0057426098948325,0.0060259153182671,0
13312.365522745651,32,0.0011733039896244,0.0004285942068769,2
120.99617831039885,887,0.0093639102864305,4.14250775813234e-06,3
8761.319743122756,513,0.0289382838433417,0.0077352195528763,1
30241.55894787964,581,0.0748644732354479,0.0069703697854751,1
279.8871055787442,679,0.0069081468629539,0.0089333133709702,1
417.778061887016,27,0.0046747377613982,1.6401130651265745e-06,0
196.39891635530276,587,0.1709199182480347,3.1669713879233887e-06,2
2146.757826749548,304,0.0010592564689618,7.06343081066514e-05,2
9023.702424761846,816,0.2269109586447992,3.1506895153314333e-05,3
111.31889020589624,240,0.1050262756141993,0.000619026905452,0
198.05070010284916,444,0.0671514695496956,0.0027148442435147,2
1137.6455721229752,530,0.0025093551614251,0.0010781190032866,1
170.26508699555058,872,0.0028297080612182,1.11458255293962e-05,2
20094.13082454707,661,0.0030183505195971,0.0023248709302936,3
27764.316608003148,932,0.0410102069560657,0.0028732440610196,2
2073.218934138595,710,0.0010545482410688,5.527075043669134e-06,0
327.03404642303434,984,0.0037771400024823,5.069137262127993e-05,2
40245.46801873478,312,0.1627501168447925,2.5707379834194804e-06,1
68820.84645452499,915,0.0381851942155417,0.0029788874489719,1
505.5258986314062,489,0.0229485177391181,0.0014969074313232,3
756.9841441461871,90,0.0038707513892084,0.0001109787840279,2
28855.045760121127,378,0.0056696715085528,0.0028122579469591,3
13082.974417229016,595,0.0187601588796496,0.0081976528374487,1
304.7689596294263,99,0.0059586339577876,0.0001235361611887,1
13482.296184902723,754,0.1344655916117238,1.2059363164422e-05,2
264.7153048275401,274,0.0012190945303477,0.0022238276647066,1
64647.048203667706,780,0.143854878245992,2.262141447818899e-05,1
3959.095198699652,441,0.2653972881425097,2.124345134771127e-06,0
8424.922959134175,258,0.0285118564023786,0.0001952812073171,3
2725.4510308698627,141,0.1319588818029124,0.0060299917260333,0
13028.64154856832,1002,0.0246219816077834,0.0001005832137244,2
19752.81788492816,169,0.039901393154842,0.0010917570444466,3
1022.1877631245884,4,0.0613292888332842,0.0014945046361216,2
41900.653193782855,248,0.0842320995538669,8.752281594106121e-05,2
387.7962764266785,57,0.0073451419161192,3.1292602986650145e-05,0
16985.492403424367,996,0.1148006634240562,0.0001153763135856,1
307.7133656961408,504,0.0130251052650233,2.058686064065595e-06,2
468.0790541626551,763,0.0013991971117252,9.93338832199359e-05,1
821.7372716802595,520,0.2194518015056461,1.1595879469988997e-05,0
470.0396269412877,534,0.0306615677832851,7.468801030106173e-06,1
21676.60475697051,363,0.2538647785196267,0.0025458923869429,2
522.7122965983335,688,0.0074132443644112,0.0003046155378815,2
10343.35548740268,802,0.0527752609812333,0.0006607873562883,0
147.27691253886772,393,0.1404648921782044,0.0001981288143684,1
3971.407545664207,361,0.1208269073562861,0.000305821071167,1
24739.063040569014,491,0.0133076299582614,1.960772864145104e-06,3
11949.100188137138,769,0.3061807381655163,0.0002066736718236,2
7006.888634985427,298,0.001316842768254,0.0003748693584626,1
163.11717961586342,980,0.0818982958386886,0.0001901409536927,0
524.1593314228152,365,0.0079425141041413,3.393595297842522e-05,3
1953.505242165252,552,0.1094747181426313,0.0055332386984488,2
92409.9896387428,660,0.0061978506058109,0.0024985268319199,2
260.7497114800586,10,0.003511323089508,4.337740282189282e-06,3
1146.1433577045343,276,0.0012071472362777,0.0019414420857722,3
18462.051527080297,54,0.0112781712839236,2.032267465644277e-06,0
426.48690172878,682,0.2100124539416762,0.0009421920307274,2
10694.508466480393,156,0.2306396877499467,2.389131479492676e-05,1
32468.00119201381,944,0.0181081187397975,1.1399115754323018e-05,3
48635.40871523208,226,0.0117796506290941,0.0008415813117187,3
4019.756190616495,764,0.006714042110191,0.0001675549131122,1
2394.824239196872,694,0.0484021128617877,0.0006343347557346,2
20575.910584445413,984,0.009580349202546,0.0002357514663102,3
5998.079169085399,235,0.0085410611533041,0.0004833429174808,1
484.9799790743429,113,0.0097813218434708,0.0006882010673858,2
213.25762634882977,904,0.0513265457098491,1.3924930273509808e-05,2
64971.80745936213,307,0.001539396347378,0.0005840228678937,1
8837.782065358957,949,0.001382263765741,1.2173465512019563e-06,3
60673.49225034968,878,0.0571031861190438,1.994846831499192e-06,0
46466.787691658144,558,0.0023271418562213,0.0007949628311438,1
22517.148153344737,341,0.0016749849100326,9.901800960695784e-05,0
137.2548641850873,329,0.0117255713509515,1.794911138104708e-06,3
15768.364427250282,930,0.2010131347408169,2.495223034019179e-06,0
9356.1332307171,820,0.1629013230638142,0.0031294190780233,3
7072.551814923079,455,0.0233478124940821,0.0033619529926104,3
7488.8065718640655,1022,0.0013855877379914,1.0077942481545908e-05,2
2330.247932291521,411,0.0017900428138037,3.4888023477013535e-05,1
2021.4209920325168,362,0.0072197001998201,1.14612718213032e-06,2
1247.6942448259738,678,0.0033862196775928,1.530272712125754e-06,3
67868.58410494868,159,0.0709440287854695,1.0017986364520992e-06,0
19343.06608435978,299,0.0028168084035102,2.207020808938211e-05,0
333.8659772593325,171,0.0074716015490997,6.50035094268016e-05,2
36028.96784433975,510,0.0159229289305629,0.0077342262504335,2
180.0165590063891,474,0.0014294383469384,6.828673124092663e-05,1
29789.696628356072,223,0.0010185630086492,2.0861153134531195e-05,0
136.13156837535422,806,0.239233989424289,0.0001033385365165,3
3429.964247231632,716,0.0338679132451229,0.001095314750457,1
117.37526667113264,213,0.0039263172563629,4.342432955159876e-05,3
12944.337896871448,348,0.0199143297729507,0.005686006505082,2
2608.0128160082145,1003,0.001572874263228,0.0007130420063153,1
899.012347349588,928,0.0591570525556803,3.143957874629571e-05,1
252.4458074481105,268,0.0119605250280473,4.538524875969698e-06,3
179.15020249256213,452,0.2053866556667768,0.0009769949634014,3
105.45927382345,476,0.0064449238630642,0.0012543595194461,1
8959.904257280647,690,0.0198971267475991,1.8839868533250244e-05,0
959.383344050278,765,0.0351679517318685,0.0008155277904979,2
11631.332197762364,901,0.1755982071269455,0.0048746531675583,3
1432.888917438685,580,0.0398414271650024,0.0050028467643016,1
70706.72524234367,161,0.0393264585742121,0.0002249783162718,3
8700.11790592964,363,0.0142169077940134,0.0014898570930484,0
103.69879404287296,4,0.0011499176600352,0.0052453744286084,0
427.9950068638071,742,0.0069789117948772,7.062275186076853e-06,1
233.68818840583228,308,0.0053223029507945,1.3073786444974752e-06,3
1581.4499694788565,969,0.073989180876546,1.526365423063595e-05,0
22641.502140252866,710,0.0038241694348867,0.000410230475568,3
9751.32114783967,503,0.007962960089149,0.0002770413849271,0
34941.273296201514,219,0.0128716478395419,1.9706144296104407e-05,1
7366.191581939656,275,0.0117382586781956,0.0009583012044905,1
168.08263331219135,86,0.0027572353276507,0.0009947229152466,0
108.68609815881236,28,0.0019807783913264,3.034100898125556e-05,2
13962.31817812638,298,0.0063537286752885,0.0025052999319262,3
725.8139231791566,281,0.0010530285404176,0.000187197634698,3
4900.222943100664,118,0.0010145267443074,2.507319571058989e-05,1
1681.0763167938553,636,0.0012001386135659,0.0015825201973948,3
852.7922063364264,294,0.0071666994852813,0.0008152596322947,0
1762.4525264029853,145,0.0105609725407545,0.0017709990631486,3
106.4781502161647,747,0.1864910564769968,0.0042105928983103,1
1166.9541378181716,69,0.0044500140295555,1.0979022012502756e-05,0
3599.523814327064,181,0.1106679262723269,4.042812331432772e-05,1
8029.23393382974,938,0.0047723725851453,2.0572278423741804e-05,0
61189.96370238102,211,0.0607545473268025,0.0015126274078729,2
221.71528202356188,957,0.0266091627350738,4.882705239126536e-06,1
1530.1431336763053,344,0.0083821174368521,0.0014154515551784,0
5794.308744254488,464,0.0388537326957208,4.095234861083232e-06,2
1364.4900059676604,334,0.0025225117525358,2.1579344149615016e-06,1
208.898177438994,863,0.0522971774930622,3.2135718560040776e-06,0
44053.31628107684,618,0.0024567238678211,0.0001002477692971,0
107.53290433334335,802,0.0199801848762233,8.368860017791518e-06,1
306.0946120472753,573,0.0012032832663277,4.066234126694598e-05,2
5802.747267731445,323,0.2024404942236409,7.717059129491148e-05,2
65612.10196884333,935,0.0021868320114195,0.0001902737258317,3
20955.232918715865,196,0.027444992959826,7.045234560456047e-05,0
59743.78621971124,520,0.0134012694645157,4.5534193789966944e-06,1
214.7875836998664,460,0.3066776324144578,4.296674275295493e-05,2
21622.654429913506,642,0.1272149238197643,0.0044148113942438,0
18150.932823394916,745,0.2971002115740817,1.3207296737807688e-05,3
10776.759897017371,632,0.0106548569121912,0.0004802247231197,3
1505.3101739861552,392,0.0070598842869449,0.0034530944631006,0
55179.53614799912,1020,0.0098081140103429,0.0003578017295183,1
1726.3448220163568,483,0.05416641220162,0.0037466471759515,3
2698.335526696002,266,0.0654025133543443,6.724154363621363e-05,3
806.7651178786002,548,0.0055318269140721,0.0032004379762315,3
1041.2936779386532,363,0.0112601266022886,1.3519841356310405e-06,1
15653.916601449131,683,0.0013041850210099,4.046524050663174e-06,0
5835.096667761207,73,0.0049593166460453,1.262101783933984e-05,2
14373.458142471583,58,0.0032091600811914,0.0094983887130351,2
11620.740818531964,499,0.0131322328308456,0.0075568644390573,1
20211.3827719611,38,0.0021488115681001,0.0001253107315418,1
12708.573702566253,8,0.0071222268733272,0.0016767016020387,3
397.4121284836373,848,0.0853915270030316,6.395805372346369e-05,0
400.09466363473865,364,0.0321295928687441,2.829676204536449e-06,0
186.41032553658576,271,0.2977155057526813,8.903545284736505e-06,0
1743.2835691523412,959,0.0034569148675463,0.0001081771592198,1
214.28743505911925,745,0.0203061967682304,2.0455505152822644e-05,0
1513.618330664452,225,0.004698648834882,0.0001901478583983,1
197.7748250662371,442,0.2839020124785786,6.727797293341107e-05,0
37321.61532461279,326,0.0026408344484717,0.0006189864811629,0
115.66471456869796,901,0.0314853634719489,5.240671970240849e-05,0
85498.29551590787,243,0.0015982082116409,0.0003224220857827,3
82955.83044817286,360,0.0033862197102306,0.0003848533262443,1
193.8414174920501,366,0.1606533742379091,0.0030296938012135,2
22597.902163109757,656,0.1430249829906638,8.429585147301709e-05,0
16427.862460558394,122,0.1583781185436716,0.003342953896518,1
44723.38782720456,198,0.1592861368028321,1.1496535374565174e-05,3
25218.449106931355,575,0.0011027318296943,0.0007664153201893,2
41166.78710769058,598,0.2459854638195685,0.0010385366210142,1
3976.2297785985184,243,0.245789558959733,0.000650805755227,2
686.7929260981948,797,0.0045163664880845,0.0019273489548544,3
18246.355614480766,890,0.001088493079632,0.0002075445863294,2
2157.8493248612667,542,0.0233236804918078,5.056222079239772e-05,0
353.4821903985811,341,0.0282234013250632,0.0001860391422033,0
215.79108580093612,995,0.06806436825505,2.2362731281686773e-05,3
15812.384049458926,171,0.0019497392501788,1.2071573399813063e-06,2
153.70974869050832,839,0.2217203548698837,0.0002465022578301,1
1235.8266569717828,758,0.202985347816727,8.26533105982933e-06,0
94049.39248312864,20,0.0927401627933995,0.0001210727690641,3
75256.94606582749,353,0.1380307073083005,2.795744143951048e-06,3
298.26931019487586,578,0.060207728657578,0.00017854056841,3
14913.3452555769,885,0.0310384678140326,0.0013783129221257,0
103.95408153116318,702,0.0027592426174282,0.0001776932053717,0
20987.54715423957,296,0.0099654437457043,0.0001017492398166,3
1142.1011967887491,457,0.0010467028028937,0.004283335389996,1
98356.96346199304,963,0.2240587477881203,0.0031641437846282,1
361.20414106388057,936,0.0015047046637398,1.0793139534372688e-06,2
1893.0445058078024,405,0.0048679115000553,1.590780664745227e-05,3
502.438957024796,538,0.0951778179123503,1.1496725241911409e-06,1
94635.62986747288,235,0.0824081034447103,6.079636241914976e-05,0
887.1982256475579,582,0.0046473947024108,1.37380109493431e-06,0
1699.0669912170886,459,0.0283726704455476,0.0066311520414297,1
26442.090709204625,764,0.270973067763717,3.123831002773144e-06,3
1373.5633128826505,435,0.0021724535343911,1.0053893450450605e-05,3
315.8785627368247,959,0.0766103625290157,0.0009584655818413,0
14206.22255421013,435,0.0567841921115892,1.884540850507256e-06,0
50234.24484459675,507,0.0318474576989345,3.659337171516543e-05,1
2041.7657548280251,288,0.1197569607636996,7.382810129850966e-05,0
13488.51587635894,678,0.0447764305829632,0.000168494140638,2
14897.929970873553,967,0.2984639217258645,0.0008280109797975,0
18910.47312477245,49,0.010164299378158,1.5425846657076918e-05,3
16835.397494420446,889,0.1988321378373258,5.20836802638113e-05,0
5038.852298444144,407,0.0045532370365879,3.4740797058301925e-05,2
7296.19572063258,832,0.0427763496137837,1.835861720681349e-05,3
372.2790331774041,242,0.0580863212219669,2.5747885347083118e-05,0
34462.19422105794,666,0.0441943053333148,0.00080955172418,2
391.43821207389806,796,0.0056846523746552,3.758201765099119e-05,3
12494.764542777351,548,0.0012999260905139,1.805462035367856e-05,1
21495.63621397064,356,0.1325264261876045,7.373436033043134e-05,2
8646.577559911739,959,0.0193023441911274,2.677728853367557e-06,2
252.83529639436117,234,0.0166320812379638,0.0088414826806374,2
11982.176644841093,711,0.0231553378159747,0.0006297837112295,2
964.1245433391348,808,0.01472296331185,0.000236409888887,1
9812.368115758178,592,0.0874389233972854,0.00417084678867,0
679.9401212364512,116,0.0036356827560362,7.457514120561794e-05,2
17660.661336734447,194,0.2496129753049455,0.0010458108715606,0
2737.587537994993,444,0.0048217371046593,0.0001484805017515,0
30068.5698656788,904,0.2089407366299331,8.61754238303843e-05,1
2721.75900856416,259,0.0016629197722807,0.0036323409905184,2
1153.447396378835,141,0.0239201820850582,5.86819997362897e-05,2
1130.0819120161402,805,0.0011614595730272,0.003984106664736,2
17756.242473954902,533,0.006103381380713,6.792584751554297e-06,3
79296.59062607074,58,0.1486209354234093,1.6426824942096584e-06,0
11966.653102055348,299,0.191934191419625,1.6487127541682622e-05,1
720.3229551860294,359,0.0537326665433629,5.014316221457788e-05,1
1132.2454613972927,194,0.0099969800525328,2.367839628270305e-05,0
122.05774108817111,131,0.001249086458258,5.527851855135754e-05,1
9066.69503701644,4,0.0040443510417801,1.015290978288062e-05,2
155.44910581717397,327,0.1134608223698501,4.314000737959554e-06,3
56725.31890418476,388,0.0101493354211059,0.0007874703415157,3
132.52938632899912,122,0.2886484768077683,2.4794924586026687e-06,2
29691.17133708276,396,0.0164038264751271,2.2160706237803137e-05,2
30321.933323182624,400,0.0400149608055068,4.601058366135273e-05,2
34290.37760789041,527,0.0076136053064693,1.968017110339668e-06,2
932.5963891075896,486,0.00165163305692,3.217199857315229e-05,2
14987.703231139138,25,0.0017838945438584,0.0054002840541129,1
12542.459912513974,764,0.0011850794315718,2.940867218728701e-05,1
3928.538124090451,215,0.0239867657041963,0.0029160606449927,2
4233.032277049667,286,0.0598317954691546,6.160976783938947e-06,1
6975.952940732455,962,0.0051265599105006,0.0014829965075272,2
3255.756384930792,497,0.0015336732164927,1.1828089449460062e-05,1
2278.55307760256,758,0.0508384142857682,0.0023684048564686,3
613.7733416669681,420,0.0156248800790823,6.779901603388523e-05,0
758.8644951298264,161,0.0095013216620503,0.0052533236926575,1
1910.290713870667,192,0.0014380181689429,1.1156134988462014e-05,0
3197.012873180304,860,0.1742011328014941,9.52881002217936e-06,1
64026.3182330207,942,0.0206945233123084,0.0005886362264503,2
109.69039346664496,774,0.2535386642626553,0.0008887374001406,1
5383.511054212108,554,0.0026336806026598,0.0022809720220262,0
73267.38755007005,37,0.010158485525402,0.0002699195053112,0
66566.97442174882,860,0.0256148378231979,0.0008883274132394,3
2155.081870154015,235,0.0061840704102658,0.0013964593910434,0
17050.789582061687,793,0.0082471975072741,0.0005572852008143,2
1459.791203915353,919,0.0037219966363289,0.0015398455273236,1
7448.271447111877,21,0.0011520140620264,0.0011314929392155,0
360.2901007727928,521,0.2856609905670148,0.0002184566844592,1
153.11195703826286,144,0.0149377219894802,9.260163778747831e-06,2
1770.7288210323295,724,0.0872065263316586,0.0001323727577537,0
944.3482948695968,372,0.0042660436039665,0.0001250984666697,0
8623.449043882578,559,0.1163579937059306,3.518439021037001e-05,0
2137.967856052725,120,0.0072477749017878,0.0058714186581234,0
5195.812346624208,822,0.1757593482169146,0.0014248610361862,0
24208.38660098748,519,0.0106489489875767,5.067261004467493e-06,0
12986.39521108554,918,0.0030850257126097,5.969762361990765e-05,2
238.0397941274292,637,0.0257352493189962,3.5477529533128737e-06,0
24214.463771029597,363,0.1015697620493739,0.0017129102777413,0
1300.8002020112465,239,0.1002275633102703,1.446957269366524e-05,2
6553.590731800336,455,0.0021146843589859,0.006491477508723,0
3845.8894774777377,7,0.0017171898172785,0.0071929444271993,0
224.67143377649532,412,0.042308563859681,0.003783560503367,0
523.7891875174028,804,0.0028725343425736,3.0598284534050496e-06,2
179.13537968016718,5,0.1086093222379092,7.121109051418046e-06,2
62756.31404693578,962,0.0042777058262376,6.105629251297008e-05,3
136.69279675338842,244,0.0028315965307298,0.00045668255298,2
532.3206840877792,767,0.001914393609783,5.7770911476507366e-05,2
138.9282324872956,381,0.0100600638245152,0.0012036701784059,1
10608.567947747291,895,0.0013795283704796,4.375105589899222e-05,2
