w,p,d,c,speedup_model
30761.23842550115,405,0.0317963555619152,0.0044525794961267,0
460.0568737508076,14,0.0097483809325816,0.0010241885982691,3
2608.612229628106,869,0.0049789245135033,4.707036059228005e-06,3
491.3752034338762,365,0.001812333938267,1.3257330804768277e-06,2
256.061662914841,289,0.0039552986765619,0.0093028626446061,1
41913.04673634301,171,0.0209920747452511,3.0073888099423857e-05,3
3397.6680770529056,982,0.005330128522897,0.000521301074966,1
98264.72609247362,17,0.0047168214405642,6.189410888813344e-05,3
15479.164514402944,685,0.1233822176397272,1.2204265211534027e-05,0
7968.713113573357,629,0.0817496992444212,0.0013326578937868,1
14557.60584614601,679,0.0013526171729318,0.0010121888118392,3
358.884812098218,1016,0.062613224545883,0.0092377080009464,1
1314.3988715631442,1019,0.2382953418558444,2.6582849719255208e-05,0
3706.7771755424296,930,0.0196354235263732,1.849985316979062e-05,2
7169.129809419643,568,0.0483645595269985,0.0017773488183126,2
10892.598120026263,718,0.1255521683236585,8.310976111956856e-06,1
56515.66349412028,686,0.1388325465107706,0.005486175501051,3
28675.6102761897,706,0.0033587528639842,0.0002012711453331,2
23157.39551463395,363,0.003165719585876,1.4036944652138369e-05,0
121.20028721803538,104,0.0267917871307244,7.506519753230197e-06,0
516.7589158267289,340,0.1864369291796893,0.0002949260426314,2
576.4661003862316,160,0.0684959428444276,1.892382098063467e-05,2
7215.39490636725,228,0.0022619186401288,0.0011782749776452,2
516.1786629951108,704,0.0033894610135612,3.4444530455910533e-06,0
161.37683453479718,884,0.0569185044400283,0.0003326919363904,2
22873.182538583656,397,0.0020486274727408,3.804214733432429e-06,1
27906.07685327496,673,0.3140426783357591,8.344898499863259e-05,3
143.46799147445464,388,0.1027931650749778,4.212389324774161e-05,0
24526.217041678967,698,0.0011825169845423,6.433691707305424e-05,2
20071.57810310962,801,0.0038536375348886,0.0008940545081599,1
25641.90602078893,25,0.0047600555338124,0.0001569378815658,0
481.44445395706686,484,0.1641844388045331,8.149347591152087e-06,2
113.65109920654244,178,0.0634072625256841,5.857538273026696e-06,1
20114.607014218614,1000,0.0087476387893886,1.011481222861472e-06,2
2438.7919396126804,299,0.0015176852426512,0.001553987507465,1
613.1701825076032,816,0.0034324056324408,1.0712750561259942e-06,2
5879.51974066683,252,0.0161696366402213,0.0001011801565752,1
6449.932998209724,229,0.0011606926472703,7.607516682159985e-05,2
13423.214450983924,318,0.0915456821250087,0.0004595467077253,3
116.1935632094614,646,0.0213487657226172,0.0031679655452429,1
7660.109171463335,672,0.0019625784952568,0.0008273978227192,3
69628.65507151498,79,0.0026251548582914,1.479657661022246e-06,1
2489.959283542334,557,0.2103427503656972,0.0001448456949072,3
18483.50649173075,551,0.2261087388660157,7.860387193097167e-06,1
142.74979423719572,774,0.0044059204858233,4.220857195768328e-05,1
11983.41886232083,143,0.0362448501798648,1.3571857711730391e-06,3
551.4151825695274,255,0.0021860843811617,2.5738489931199792e-06,2
506.2969639845969,538,0.0039710580727627,2.418024468200905e-06,0
16180.47812690801,651,0.0296014063577936,2.509819054895518e-05,2
5033.925608474531,514,0.2977143399026009,0.0013486581261056,3
1416.224573521724,864,0.1756228383139873,1.1792533078480092e-05,0
59775.84107211226,640,0.0046761299987702,3.780788852275508e-05,1
400.7274438584113,831,0.0529436775181609,0.0011734674399315,3
564.2674142863683,712,0.0170705335224244,0.0008236582211644,0
1025.4755009957898,182,0.0083534771596165,4.700360961196923e-06,0
13946.25250464412,642,0.0040794326327916,7.358510030267723e-06,3
252.6864380626792,293,0.2111313573966541,0.0004642611033199,3
7230.33417699593,765,0.0030681961532071,0.0007299876914378,3
79814.40923592172,374,0.036965550385294,0.0003955448233179,2
1103.9300238375033,23,0.00687269383654,0.0005601194589838,2
18139.54906626752,18,0.145651458838471,4.122250964576886e-06,2
212.5932081053189,720,0.0019357791695597,0.0023788916227421,3
21525.29923718895,1002,0.0049141684902117,0.000143395029787,2
4201.427349564615,730,0.0472538829688315,8.928500733540729e-05,0
41040.36735507706,1021,0.0065429788203165,2.077995717810396e-06,1
149.54472102835925,437,0.0074727518611057,0.0001966304208788,3
574.1567832361575,207,0.0034411748707776,2.2069262291826416e-06,0
7097.542679830671,492,0.0474595532102956,4.423851215130079e-06,2
167.94286533409792,427,0.2820164102516143,1.961450239887139e-05,0
587.2865308212695,900,0.0010219795567181,8.751994797573378e-06,3
20711.011371054883,425,0.113661874733005,0.0097736308273716,2
12662.727929836528,458,0.1270164162827491,6.454581514364207e-05,1
137.35743926988084,399,0.0036795228845135,0.0083183070586043,0
2521.721466418547,813,0.109811272956892,3.036708083507595e-06,0
13108.633033651691,41,0.002323700676612,9.352990972860302e-06,1
73077.44778042995,18,0.0794550963103449,0.002118847198064,3
2458.801376079429,855,0.0416418632313088,1.8849824523512127e-06,2
135.7558596119056,432,0.1326953336114004,0.0004124036585808,2
81904.28020938902,861,0.0092109355698299,1.1985707579755638e-06,1
517.0856237683865,251,0.0049579408095327,0.0025282912077959,3
4161.551876032124,398,0.2385830085823949,5.611439862256254e-06,2
60049.95972992624,867,0.0448787544172306,0.0040058640816638,1
19820.357458044207,249,0.0143948149235615,0.0004145846482886,1
92545.52579644445,674,0.0097656513618236,6.416969540746101e-06,1
3146.772180190829,881,0.0194677685539769,8.598828592844326e-06,0
106.76007852261046,212,0.0055703169218629,3.4555621371981644e-06,3
22266.87297412312,598,0.286886830105605,1.970138014246729e-06,3
32612.207991251227,861,0.0486240318324006,2.459499638922665e-06,1
34358.039157225525,878,0.0779232161022566,1.1821894067111909e-06,0
503.001829208598,81,0.0026752557450406,2.790336311690995e-06,0
6567.017579400086,418,0.1326783784723192,6.6951846212759226e-06,1
277.95241749706105,275,0.1375300120277555,0.0009274889863602,0
23683.756364278663,674,0.0027684121581031,2.2416110946313246e-05,2
52800.14612672291,149,0.0622423897534946,0.0003772557076363,2
6506.131804641855,365,0.1083307440324235,0.001006020946043,2
19024.929668823905,62,0.0257970360715864,6.828875956428488e-06,2
1547.868518603649,390,0.1048744669618602,0.0016790811117868,2
56176.60487175697,812,0.02339126229491,9.013411663772894e-05,3
168.466946586157,501,0.0736343547020155,0.0006034855094,3
14227.559429658122,398,0.0417802548335881,0.0055114007993065,3
348.530135911474,306,0.0304186638227294,0.0006227197819516,3
1888.5828503440443,922,0.0013448392565786,3.2444395367762994e-06,0
461.30245251127167,319,0.0156326258199223,2.3160759227771907e-06,2
2645.721869817386,441,0.0121936728302586,1.3698327707697138e-05,3
307.4796361243473,921,0.0180325270047589,8.392967747880996e-06,0
182.67313395826105,142,0.0202584192397149,3.7838775505447856e-05,2
160.6477351862726,366,0.006489197714101,0.0053580131255053,3
1444.910024246275,669,0.0014145563507306,2.59595157219276e-06,2
1258.742946295844,469,0.0584807159199551,5.5090506439829615e-06,1
73861.68632162674,779,0.0021773432176461,1.4596407004601843e-06,1
10184.638539389916,810,0.0523330235913737,0.0028266559424538,2
323.013138327343,3,0.0827774164158052,0.0016320209520496,0
46601.62790815965,270,0.0623943750819542,1.545589932771337e-06,3
381.6094302935372,467,0.1039245075872033,0.0003225757913539,3
9222.40315265174,188,0.0035986163701372,0.0008686988330299,1
557.0416152635183,1020,0.0128651968544628,1.2568539049210195e-05,0
27878.83748695371,169,0.0125021060508665,0.0003165983406135,0
277.8812780953358,346,0.0086546938298742,0.0041447880052621,1
62816.78967564166,442,0.0150860669641705,2.1412473929010644e-05,3
32273.68372933736,621,0.0023167004353852,1.9389756199527008e-05,0
12120.817197586932,3,0.0091252712304655,0.0086576554778954,0
3417.0386744438483,234,0.003848813997431,2.6798016768531658e-06,3
1624.7574441206232,885,0.0013586670704026,0.0004423687486678,0
5100.45353624552,474,0.0014696036167659,9.261244827354972e-06,1
1429.8455121542738,658,0.0010124680933963,0.0078722494816075,1
2645.481705008623,879,0.0096711961862345,0.0001805125698475,3
52323.10976604776,657,0.0285312233730861,0.0003788128589504,2
4656.845015969039,322,0.0011692953151413,8.444659540751207e-06,2
38431.98733077394,856,0.0042711358926703,0.0003735463889025,2
1397.5783613808233,253,0.0726856730938832,2.071243176461939e-05,0
47178.617564474494,350,0.0053227974639939,0.0001379932052099,3
1892.2938703128905,181,0.0769623299381507,0.0074302313599508,0
39434.512673770165,348,0.0059708688771473,9.304167574575104e-06,1
49314.7978079166,768,0.0082727559184407,1.1477659084821417e-05,2
67920.53980846601,887,0.1209237867812489,0.0093785838295654,2
44676.35274824061,776,0.1400529587618435,1.1508487764753416e-05,0
93994.38662813883,31,0.0974166715785612,5.5082163192772174e-05,0
16480.34256672039,579,0.1896264209201152,9.130067583921488e-05,1
983.1653981822028,784,0.0558305215246196,0.0001562472929344,1
9483.064551053943,245,0.0039487694028384,3.746082227847477e-05,1
1697.4425226141152,40,0.0095108138102684,1.8286908583513336e-06,1
230.8920563073426,370,0.0053068814178493,1.2726737744860056e-05,1
24832.285710845117,213,0.0054243032222121,9.977933439700409e-06,3
100.53360636652448,632,0.0290869060158544,0.001633658477804,2
285.7004678324764,638,0.0213819718586916,7.125230525713286e-05,0
5415.725846715414,206,0.0190027938872637,4.431328379005557e-06,2
768.8357162226085,182,0.0660341598465043,0.0016237508481424,0
120.73757979881609,345,0.0759509001114088,0.0007551329885085,0
32576.42033262996,444,0.0539561838158785,1.3506423477291143e-06,1
1825.6994677617097,674,0.2235414625132785,1.8666322049177196e-05,0
689.7672781954628,48,0.0964419916556982,3.512661736411908e-06,1
364.94705042576834,740,0.0431385792981173,5.025488582885138e-05,0
9337.836547930145,645,0.0040002616133161,0.0005349811759693,1
18874.684104392,13,0.009255724437277,0.0066422951570282,3
12619.27957053435,1023,0.0079731751294794,0.0034692552030453,3
483.4734740519468,175,0.0084325020098797,0.0002181410275759,2
464.60304776909777,183,0.0044511165469153,0.0024037910436734,1
7011.275472145068,841,0.0011109385508039,0.0063490755903406,3
52825.02655030228,1019,0.0092912556348253,0.000121837257729,2
220.91247747690957,856,0.0313179907095056,0.0017637852352985,1
250.28855213313676,409,0.1263729225603733,2.091542827605978e-06,1
81111.14709730052,586,0.0064903738925613,7.352921997922613e-05,2
574.6100925974248,384,0.207709993698213,1.179548350927816e-06,3
26386.97007259673,107,0.0094900892793572,0.0013101860842041,0
238.5667496967322,1015,0.0042088286781098,2.1544882362724096e-06,0
142.32073063830686,642,0.0288860495528913,0.0019602045406533,3
1119.8764660912088,560,0.0572845403986163,6.610769996549335e-05,0
100.28240431256606,776,0.0023135095700021,1.8277492559610727e-06,3
247.23297685062337,58,0.1014653759784509,0.0079606259717526,0
18229.598316819694,666,0.0858257438271131,0.0011410262493021,1
15276.242397141468,447,0.1758178916311926,0.0007087205531262,3
16175.530379881791,783,0.0676518470213604,4.669392279093074e-06,3
44681.06402985318,604,0.0017031416453066,0.0023643687594184,1
3896.091050943165,978,0.0029971120710594,0.0002569850783437,2
64373.27093034878,294,0.0968603422425289,0.0003228537294129,3
673.4512250443727,943,0.0565587929880919,8.919923616629889e-05,3
234.2552115027408,806,0.0014953288143039,1.0530811944345807e-05,2
1300.9854299553992,975,0.0043577334101177,0.0009135396942056,3
186.115515467354,931,0.001407747779401,1.6150823936830384e-05,1
288.82717401366966,996,0.0516564141351286,1.5089180606286278e-06,2
804.1303865549463,699,0.0585580010858781,0.0002347260211651,1
46415.58097573461,503,0.0824854324710508,5.418860168749256e-05,0
2511.076285428121,775,0.0272279087197588,0.0003518738851024,0
107.13607327069224,785,0.2931561131172777,1.1327442458208767e-05,0
24651.989020126548,888,0.0738910814201615,0.0003977247648317,3
49230.53589725861,21,0.042102017149189,8.836944641178908e-06,0
672.961746974597,525,0.020868198974411,3.51134789501251e-05,1
4367.028448616057,156,0.006364376428335,0.0037919958612928,2
1861.9304780447333,447,0.0035398641247296,0.0073904821223236,2
792.8101510337024,230,0.0673038907902095,0.0001146498937206,1
267.4816431280983,20,0.0041923727672692,2.7954873851667245e-06,3
1198.641293974219,252,0.0017799889286697,2.9233260043476244e-05,0
1042.776524772164,559,0.0972735469238705,2.047066933194819e-06,0
226.80634911758716,23,0.0117888065526278,0.0024070842265728,0
7388.526730807673,206,0.0272578978089973,0.0010216811200928,3
161.72426194248027,958,0.0800627007463088,0.0045549437776339,0
2556.902147702864,595,0.0047774399104255,1.885007927920775e-05,3
89849.44239089484,214,0.0024315438534729,0.0007241041916406,1
1184.0508415925556,942,0.001358480548286,0.0003097193672531,3
23883.94180166599,284,0.0708295399787511,1.7157950280920326e-06,0
542.1877537382511,749,0.0041797135761118,0.0020555913847707,3
6612.742928819373,943,0.0321681676137823,2.631816837677055e-05,1
9790.78614470399,537,0.0015533602805513,0.0046389351483376,1
53878.7248450071,563,0.0170663112451649,8.15639422858779e-06,3
65254.96035915431,718,0.1447248554378092,3.932057200895592e-05,1
3351.2248681596493,7,0.2287170740098729,0.0008784221528739,1
798.7880173774867,692,0.0896464539760534,0.0019012795983976,2
177.55081420022609,548,0.0315294837422963,1.4258908264937687e-06,3
49597.81102258519,770,0.0375996044945798,1.2385494726297683e-06,1
1217.2679281243643,929,0.0021299629716834,0.0001527239558318,0
30880.172852432275,23,0.0211846549728539,2.1809964505763743e-05,0
1058.610190276292,916,0.1652967430987517,0.0004534083915392,2
1852.0591601478409,216,0.2845580943678611,1.645966121395242e-06,2
4534.223281777664,284,0.0263637985617032,0.006537233733492,2
580.9568020508364,648,0.0012371759041485,3.891607232180511e-05,3
613.8185257208365,833,0.0831665430886104,5.460301760256804e-06,0
50360.33601776575,660,0.0090603309395133,3.776303216427213e-06,2
5943.086894615292,752,0.0441780788312888,0.0001563508888607,0
30622.645032719734,429,0.0142664384330214,1.8955606337945107e-05,2
385.87155017004426,12,0.0323882360646057,1.6017510235875705e-05,1
477.0874291137513,982,0.0030453800963114,5.331836902751194e-06,3
426.3639010949111,25,0.0066215366904278,3.994898974024291e-06,1
312.4517360671075,5,0.0431928843360381,1.3939723552457995e-06,2
97718.14245596432,102,0.0101802986224912,0.0052113668654232,3
19243.80099534176,140,0.1507017764351692,1.497933624810592e-06,0
69586.91829856078,219,0.0539116928866024,7.596900050354395e-06,1
517.2615603303857,55,0.001830811678717,0.0002188326425782,2
375.6055904284529,1016,0.0211916568431431,8.198392482807786e-06,3
76959.40171304489,321,0.1656014612968657,1.5138416935970078e-06,2
136.56343409040747,492,0.0033555930915219,0.0057057851349443,3
178.3766753337365,46,0.0402618943734944,0.0047951109235299,0
48301.2346364091,728,0.0089629745700683,4.479525722070492e-05,3
394.4607483214632,126,0.014804237316327,2.3705237819735765e-05,0
94485.41074189253,464,0.002516865100862,0.0002958069158641,1
1434.0155538337272,618,0.0233536546456984,3.378558318281642e-05,1
123.97145268784864,308,0.2409142578169485,3.1913120127634576e-05,3
335.07874193833834,906,0.0715170275845595,3.953631716911928e-06,1
29583.514050976784,768,0.0302723150454789,0.0001020711794179,1
1850.4234685292588,965,0.2177154529334047,1.0811790341496655e-06,0
39197.84800472802,829,0.0188062503561901,5.7937526151090174e-06,0
8871.502029169258,801,0.0015268736746506,0.0022529614389034,1
24086.566196667885,993,0.0025707697303818,0.0054115518017436,2
613.8672140105346,815,0.014749032602581,0.0028121739586412,2
95566.76525787284,653,0.1702868432447036,5.6616737588960254e-05,2
866.2422297331947,651,0.0420445952076724,1.925634728452929e-05,0
3128.9685672481555,665,0.1135471398919053,0.0069458796644409,1
78288.01944184932,325,0.0011049695031221,0.0017170084240646,0
147.83813698941913,577,0.0029516824649816,3.5238973841446504e-06,3
30303.66312557671,749,0.0011031743321116,0.0043987760206195,3
72624.74154567823,590,0.0015056975306786,0.0009782640990398,0
13625.617084092855,156,0.0019346376661328,0.0003655697942519,0
387.2025938465825,666,0.0092374330681082,0.0002122699861309,2
52295.889350590085,713,0.0014401517975723,0.0002775640040048,2
14110.112847521585,606,0.002564912617307,2.0509716211404154e-06,3
716.4716016641898,93,0.0170757394402195,0.0011417082914967,3
203.9310259842491,795,0.0021339065129425,0.0001473089221625,0
865.4340199285298,863,0.0220536758742825,3.700325069703576e-05,1
8285.79618081829,185,0.0012300065186018,1.0097377386310858e-05,2
45188.821550323824,834,0.0017839840097441,5.5232553609502535e-05,1
608.7921409342678,485,0.0273519158682003,0.0002608239906338,3
1608.7773630773436,881,0.0023311732989275,0.0001113057937999,1
4639.727221452859,682,0.0370217573630833,0.0008651855750591,1
5078.241192296364,1003,0.0112710437094879,0.0013884318871571,3
13183.556302652756,909,0.006523973810513,4.4281072229891466e-05,1
3137.299087243852,270,0.0594379995125265,5.61474884399357e-06,1
2883.5221131529147,733,0.1844952260131664,0.0031879326612046,3
51797.06339325391,490,0.0249913916463932,0.0030923933548817,3
1266.7392889911105,770,0.001895771010028,4.841940417739919e-06,1
434.48890493069325,183,0.0015200729719171,0.0001258184739422,1
446.34983605863823,228,0.0099300838436226,7.992908277891018e-05,0
19522.96451183088,152,0.0055880287518567,1.369122312736753e-05,1
388.7141748562471,322,0.0251682445968771,0.0001437153087861,1
283.7677871757098,912,0.0256764050447028,3.20114990678715e-05,1
8870.007905593835,107,0.2069903097247235,7.431326822861861e-06,3
962.6403705269472,677,0.0044658409693856,1.6142149451652843e-06,3
658.6539502899226,110,0.0441750336817576,1.9026784877403776e-05,0
165.16171115330198,904,0.0263290426257106,8.143961962514022e-05,3
78671.81141542243,669,0.2582486825091058,0.0002325988072094,3
1240.981155892007,356,0.0112858298215698,2.271474526622632e-06,0
4290.370425470843,565,0.0084060325885674,0.000461054620509,0
18206.11780742087,369,0.0205010511665255,0.0006933890828685,2
201.60403747734975,318,0.0014947500434426,0.0001686829415616,1
20614.02629261873,174,0.0354748695457399,0.0001458272855131,3
121.8477218886141,168,0.2359450050102589,0.0005372289615008,3
97111.64173945662,349,0.0291841724136106,0.0093496163388286,3
66590.75672619954,605,0.0155241355305942,9.815254305158092e-06,2
1733.4670964609154,309,0.0018036997521074,1.6708726332384334e-05,2
501.9371292968307,934,0.0492262448871211,0.0036981613768153,1
50819.79777553653,774,0.1625094114435836,0.0002838801924989,2
3823.705883578772,944,0.1149214878092617,2.7215677519169614e-06,1
927.3870148914834,165,0.1722140149045652,1.7466892542845412e-06,2
20483.59178479388,867,0.073851144527295,8.191221990252352e-06,1
153.10005955803817,854,0.1052871897809824,0.000533266750429,3
10636.744629057956,562,0.0023413707017405,5.50429550467904e-05,2
1226.1375688054572,71,0.0185924785531996,0.0004296765826325,1
2998.304903914398,273,0.005037799963742,0.0010254463303685,2
19429.837903868465,1020,0.1645701864847615,0.005875574846303,1
351.5821501549748,647,0.0665455205557815,0.0009202593144375,0
283.09760490490413,343,0.0431082613892336,8.396767298408996e-05,0
217.56960059871156,82,0.004178766077317,0.0071340565357065,0
67343.78288034502,941,0.1785545770902061,4.463837570489552e-06,0
4219.955353175104,12,0.0292012237408639,0.0001926109797001,2
82437.70201215414,937,0.0011655238029452,0.0021188769504546,3
33625.55168357568,771,0.0235009106262993,0.0001203364475588,0
13770.24283202088,885,0.1220995086683513,1.3500670139156863e-06,1
297.85430881156867,785,0.0475770928085649,3.252150241106118e-06,2
38711.47792361073,395,0.0042328736420528,0.0084424120772915,0
2634.077657713342,13,0.0118990515385926,0.0021318893895958,2
4083.363491296316,263,0.2712851686898028,1.571973358017437e-06,0
187.0694040748744,843,0.003904159555343,6.493207395797369e-05,2
128.1551078589599,436,0.3083925632472155,0.0001663043475311,2
104.088695891255,815,0.1780144736866304,0.000480445400788,3
204.73723035728293,37,0.040669038044767,4.404551453350122e-05,1
975.1795610675192,364,0.0086412072786784,1.0596742711497151e-06,1
127.07646911753592,864,0.1823095933613813,5.551950716633026e-06,0
13173.870540823116,88,0.0646583358431714,1.148417921859636e-06,3
1311.598146221561,614,0.0195023345048487,0.0007015952802996,0
197.8017047073853,963,0.0119286957880323,1.663002968853294e-06,0
358.07118735172634,829,0.0126654672375807,1.9628844512776124e-06,2
144.43413848312537,708,0.1009253139738035,0.0001225089512502,2
558.7661509510758,202,0.0023871493994569,0.0003272575642453,3
39287.31052853078,602,0.0040426175682178,1.0326425331880218e-05,3
4567.227522589632,249,0.001936759494037,0.0023376074930455,2
13472.016261336494,584,0.0394450085441762,1.571276528983322e-06,2
11293.58686753032,541,0.2138056899529871,1.0464973383629343e-05,3
279.59816820770004,735,0.1221160099253401,5.725800374682727e-05,3
24613.474581247305,240,0.013225668137181,0.007297429538297,1
2784.007620311695,914,0.001461816772882,7.917814700060268e-05,1
3427.330119276844,295,0.2228651374608396,0.0096154224653262,2
7424.265352219853,201,0.0411002676563794,1.0289955421067147e-05,0
1211.7352937764592,616,0.0616236901740169,0.0003924878706589,0
448.8370116202768,35,0.0024382783557134,2.183983404090416e-05,2
318.7548326043164,882,0.0018335823629014,8.33614748810656e-06,0
562.1260808686033,406,0.2419722652112559,3.188206196874249e-06,3
14119.760530368054,305,0.0025411036745485,2.3312514451536024e-05,3
281.37000309591906,494,0.0122696745505846,0.0050944724419279,3
17519.663623858243,778,0.0149514569598758,9.856497946749049e-06,1
5493.993494061728,702,0.0020170097687161,0.0044159111746845,1
62969.47379013419,422,0.0104335706793125,6.779004176065885e-05,2
23210.18277110129,299,0.2798052652684856,0.000165821582759,0
2836.181735968087,671,0.1792845501863055,0.0043905209421622,3
566.7674126191441,614,0.3093849852346219,1.693580170654058e-06,1
369.3830647114504,982,0.0181545760618231,6.928636850828705e-05,3
814.9499224023863,337,0.0242467308249944,3.5606134298630056e-06,2
5309.636386278994,352,0.0013665603424708,1.438171229517558e-05,1
50199.63004028157,903,0.0076922396539974,3.200264390945957e-06,1
13545.744695541023,81,0.2398844427148654,0.0020548963352811,2
18869.959368254596,852,0.1707388194396493,3.235969509877049e-05,3
60803.20721640776,169,0.003943121967969,7.198970844118297e-06,0
205.92111192626243,174,0.0358114142034416,3.246016635096985e-06,0
9177.75946573854,610,0.006248563521622,2.470439591391805e-06,2
8260.372747758733,679,0.0018119452573863,3.6844974941328415e-06,3
911.8038506092382,976,0.1062964158973557,1.3125481542192423e-06,3
