w,p,d,c,speedup_model
1297.2278892585205,331,0.1665788792983924,0.0018553590576512,0
1468.3231860117228,42,0.0288323721199517,4.517731141838494e-06,1
36158.13389300679,122,0.0164570298168679,1.5296282916715978e-05,2
177.81029806057873,985,0.0013782266993658,9.731427480532818e-05,1
110.08774372292568,172,0.1166056904600502,0.0002427148985121,3
8796.458548934013,628,0.0166279982771168,0.0046753361183205,2
62960.38060272557,988,0.1126681783904137,0.0002129641473861,1
51885.53349000134,103,0.0519986063710196,0.0001393054372443,1
12952.496087866162,243,0.0769280005803362,0.0042504660147656,2
17025.351943738075,327,0.013819456632155,0.001352498828129,2
5126.872661474688,9,0.0030236556849228,0.0044982557084737,3
6413.426843022708,705,0.1171786111200033,0.0048405839013416,1
14097.087385251629,322,0.0023024141666257,4.960242584519516e-05,0
11108.080347252824,315,0.1759482879415514,5.3337839764319554e-06,3
1810.876963869816,744,0.1380800263284037,0.0001062420817532,0
24338.81227251736,687,0.2730494443545047,4.89644649028009e-06,1
82343.1323772558,852,0.0457503710067671,0.0008144739204583,0
338.33052395127595,314,0.0099848205833091,1.6294576684694437e-06,3
2640.75917708643,902,0.0829186795668311,0.0062043463268326,2
117.13883991113346,170,0.0175522681345847,0.0028200118279397,1
14553.050311862458,670,0.2041331591844812,0.0049101406909886,0
488.5017820914084,346,0.0012348654953591,0.0015123236387443,0
512.043927790296,436,0.011303900517905,1.7299204310324164e-05,1
13695.89391713458,542,0.2631748833533158,2.4189659614803192e-05,2
1625.8563962790822,368,0.1268962496692298,5.059940512826967e-06,3
17320.377136073163,433,0.0057831048551084,1.4619340507486748e-05,2
18234.98224210281,486,0.001612428457775,2.2402187005648505e-05,1
9096.910357074,1001,0.2042062705342786,0.0001955715213336,0
35316.640779117304,992,0.0024602203089544,2.164717352416169e-06,1
3213.1502829212104,294,0.0021913645316964,2.2939301284143374e-06,2
1255.8603826339893,395,0.0402021143478183,4.64706182106544e-06,0
452.2125502158642,379,0.1593682739275341,0.0032212132225234,3
1694.1758658531123,758,0.0681451320550325,0.0065660542050203,1
111.5513158411863,630,0.0036379071135976,0.0044849305984853,2
180.1627595472605,715,0.2100324840347515,0.0022752504894423,3
895.7026650923282,669,0.0530249210408421,0.0001116103591167,0
14287.829848573228,597,0.194898034503461,0.0004159717235037,1
12419.326028363268,538,0.2973897487748147,0.0004549607337303,1
614.2389976464892,734,0.0035820103239485,1.3948136588921737e-05,3
41723.88458090694,786,0.0073907050446303,0.0001125955128185,2
23511.218749320764,638,0.0014879507408306,2.131940332148131e-06,2
6754.655237386577,1021,0.0146602255162322,4.3964968062953226e-05,1
23490.95623044049,614,0.1062553347808272,2.1703867354595592e-05,1
1894.126150807925,422,0.0501215847185136,0.0001226480590754,3
12498.394016811828,415,0.0880197311712304,8.405210493965599e-05,3
9848.156925156827,15,0.1564565001186378,0.0094636362774412,2
21500.42224120512,957,0.0067681805637925,0.0017031456077237,0
31844.451201714845,945,0.0049779243925434,2.558548687925577e-05,0
2381.921482501836,406,0.0332071994861208,0.0047919577382943,2
51774.679740472704,586,0.050466183024799,0.0057684512447501,3
28677.487983119616,499,0.0042946938534167,0.0010943444891868,1
589.1543049011053,380,0.0046171518139493,0.0001346426028271,1
11261.375498526277,271,0.0195676513393591,0.0007274517843327,3
19104.13860817939,86,0.0336074173590892,4.853183935157667e-05,3
108.36483754276748,23,0.0397483416308107,1.3212187565691308e-06,2
1576.2234761201782,161,0.1236456260372243,1.3021950467786507e-06,2
522.4150070260924,315,0.0057949804656426,8.912400390426958e-05,0
73768.09397261335,391,0.0094481102328876,1.1255964851228617e-05,2
888.2156130383605,9,0.1588610518157833,3.514179115076788e-05,1
15770.881239975688,836,0.1204934493495277,4.5618496365857065e-06,2
213.8311346403563,683,0.0193451053109335,0.0020322600566362,0
47613.19095644731,408,0.0053164841633882,1.2640253306179943e-05,0
254.0137479119093,266,0.0022765572983067,0.0005014967274993,1
619.2042122057082,38,0.1450999762124462,4.762814239746816e-06,1
18697.07975930466,167,0.2457249799474045,0.0004933226505079,3
38205.808409712976,688,0.0084354149847709,5.440197164880353e-05,2
506.4109802967137,815,0.0792168141384734,0.0019338359488677,0
4634.171516781206,80,0.0022762316215862,9.722775399544018e-06,3
83607.16843662213,117,0.0376307754062411,0.0029505886778763,0
6583.8068467661005,758,0.0257806966677131,0.00013955339523,1
175.93101170791618,358,0.0018212773244993,0.0020320507669046,0
8376.953411408515,185,0.1106139992581553,1.4449183369041026e-05,0
68938.97744236613,150,0.3091913002044216,0.0002070032727332,0
166.19159439861073,618,0.0627563740031342,0.0054263144910793,1
279.7988017165973,18,0.0027816909259243,1.6697503588897e-05,0
137.43926683533948,978,0.0093890824355627,0.0004905384093553,0
3908.664631375151,485,0.2254985881235372,0.0010143588353988,2
121.76153486492728,704,0.0047110588916256,0.000314210391102,2
213.34568197679292,312,0.0152713371276663,2.1613115212310288e-05,3
70660.90745081853,672,0.0043144583096539,0.000121106660608,2
1006.6668902015656,105,0.1615029682101508,0.0005828078762061,2
227.43076987398396,169,0.0313598217334735,1.0060750211365867e-06,3
951.0716920763748,400,0.0592321428725326,1.5571393330052134e-06,1
4563.453452031157,321,0.0391775117292849,2.5219816447041733e-06,1
45960.99885795183,118,0.0078949295770616,0.0005409896240103,2
1885.9695673967967,30,0.0412899889869887,2.6734645181620448e-06,2
36425.16498214688,739,0.217184476962521,0.0010402629151439,2
638.2932288947003,584,0.0016206453088622,0.0030368874001289,2
289.3794040374446,976,0.0012708656005594,1.2805362848746015e-06,3
169.9798152083977,457,0.0138808557874353,0.009751357663303,0
231.61969459511863,356,0.0296268166674167,0.0015576785445026,3
3280.2015978755294,59,0.0203176589143347,0.0006422922481926,2
446.2037230383987,14,0.1639201943600725,0.0003932670463026,2
5041.52027670902,130,0.0012760700590585,0.0002836565280668,2
410.9073442894464,198,0.3070686290332006,0.0013508562089815,3
628.9297550969853,647,0.1228233875557616,6.538767389403319e-06,0
20442.530096830807,46,0.0048303214525826,7.554704772847693e-06,0
112.08984969003276,816,0.1247879913972658,1.3944697618024616e-05,0
20879.348889909368,998,0.0056260876933587,0.0003913876603603,3
1662.156772367812,410,0.0017794539445476,1.0300630096926962e-06,2
112.39729424746332,173,0.0742659194801775,1.4699507297532838e-05,1
134.09106292602513,20,0.1069054837838736,0.0002110786542729,2
2860.8327403686844,262,0.0107249306645059,0.0001910379456982,0
11045.21430016158,382,0.0356816381256401,0.0009562327199754,0
56315.65900158432,566,0.0073365420706839,5.49289372737058e-05,1
1452.303782119399,178,0.1687662056551664,0.0012287704475783,3
78780.95661244994,344,0.0013434672950174,0.0013810886464507,1
24628.23077354047,35,0.0256430210421386,0.0017685546455894,3
209.71634345519143,1020,0.0252650196521977,0.0042802384106545,2
1397.3058701630264,393,0.237235694286572,0.0036398279398598,2
306.2818976941587,741,0.0030972919778902,0.002449616596198,0
7396.942769981569,539,0.0229510483696289,0.0018174629118382,1
102.76851064196188,862,0.0020631219501629,0.0001126826116555,1
54364.3120921711,823,0.0975903737198634,0.0037406692776563,0
102.6367277194519,921,0.0558474180589342,2.142282158357788e-06,2
9291.835557096592,676,0.0167841237875113,1.3357643900090085e-05,2
723.6027531318116,211,0.0082932690156113,0.0004833361163788,3
39665.444933139865,512,0.0607923105085339,0.0039943262352724,3
290.2838479221464,484,0.002863024869863,2.18466862365685e-06,0
7207.245703976388,159,0.0760969036514684,2.510125223587468e-05,3
66965.1625901323,928,0.0187215992980827,0.0002047475766964,1
548.9243579438246,453,0.071828971956468,4.250485017625071e-05,0
8356.771752491572,554,0.0909221979341297,5.389053822623211e-05,0
533.2465217536655,884,0.0036468814734119,0.0038844066162197,0
6478.457784085161,95,0.035295951182376,5.345464100761809e-05,3
62300.21924529939,34,0.0165273661102315,0.0098138931515529,0
33031.70467611984,853,0.0786483495443372,6.293355083870452e-06,1
6238.198053175389,660,0.0917616227237549,1.0940027201721051e-05,1
728.7743749800267,685,0.003297855805414,1.433201379062895e-05,3
90964.00646176144,562,0.0053883774192481,4.423542845276904e-05,1
15641.421712864436,922,0.0158777550000257,0.000320264110444,0
3269.6281890681066,216,0.0061355326223389,5.986366436094807e-05,1
21268.40558550245,183,0.0012056681296419,0.0013139665508299,1
4871.962917304277,182,0.0046140488693429,1.1346057904581605e-06,0
5192.859540457918,530,0.0120789237302948,0.0003142997570968,0
210.0791805938443,208,0.014711816222952,2.4078656901129865e-05,3
31169.373809593413,692,0.001846469548341,0.0046503849656101,3
269.35071796909284,45,0.002518291169621,1.6124271272593594e-06,3
31483.469818119665,587,0.0011889496436563,0.0017622137694449,0
143.94467293201646,216,0.0166539948779127,0.0082788489947019,0
3470.1115006910395,192,0.1910223761885948,0.0018036602587806,1
43332.57542553724,360,0.2491293724373375,0.0001748568696714,0
4398.083520670186,300,0.2393799231941864,0.001498804395589,3
457.3249738047504,230,0.0038597922239439,2.7107662656515892e-05,3
578.6840618772738,445,0.0155102170083498,0.0008417803052474,1
2807.591148918317,967,0.0035577428861749,1.459311400079367e-06,1
4353.717594483068,254,0.0786204968524409,0.0087562907357943,3
5751.304499267579,688,0.1500815835071438,0.0007286773942338,1
9523.803900162671,773,0.0055424340514833,0.0011637069846157,3
262.02694835352725,953,0.0129698815288908,0.0002397203812624,3
92508.02269567012,178,0.1871171467221935,7.697714339959417e-06,3
5525.344314142967,221,0.1873585620876633,0.0027200922751295,2
6180.883342916532,485,0.004792740293753,4.232753129237345e-06,0
1880.293217347386,798,0.0065928552835532,2.141260130526551e-05,3
2396.479140439683,117,0.0993538726992758,0.0001318676574953,1
269.4069560516572,460,0.0355735458000929,0.0004755550135031,1
26351.519011039272,362,0.0020687776096808,0.0005643402856066,0
5260.607028341352,489,0.0038212629884725,0.0007843355763024,3
39142.910754190976,276,0.3074390959315943,0.0030665618364179,3
703.7860297461458,218,0.0068872863451767,9.8521498383456e-06,1
1815.974175415254,431,0.0014858655027975,5.531752307532324e-05,1
2555.89738036422,356,0.069178849697585,9.776802437063278e-06,3
3469.512248249145,848,0.055937318175125,3.216116909444809e-06,2
28166.494888209683,1017,0.0196894431377926,8.518165135555202e-06,1
10847.644718137852,14,0.0037148569476674,0.000316874934176,2
4548.389847486349,320,0.2129362518124201,0.0019896605926821,0
12735.639441106525,280,0.0557616893932828,1.938742517295145e-05,1
2208.204605350687,924,0.0044060212679549,0.0086530129291107,0
12705.611098912266,101,0.0321401040019901,0.0013406141311376,1
199.06156816790696,301,0.015053014962246,0.002642225062177,0
4822.401790454728,361,0.0020599226722036,0.0002665684533927,0
40697.42302925993,56,0.0099281887373325,5.424551298514074e-06,2
48292.98813022144,902,0.0018085289658025,4.857527560322889e-05,2
22663.34932764945,764,0.0031667465433135,0.0003174017260272,1
1992.1783127616677,139,0.0087256225624088,3.675499675027889e-05,1
422.8190197270207,831,0.0021536231556543,0.0093455252478289,3
3042.2023347727013,659,0.0054023377553354,6.51251001246305e-05,0
5825.113759665052,775,0.0020292266979084,8.920498309017816e-06,3
8277.119969577783,134,0.0951997674926411,0.0002880270976226,0
1379.684465905521,119,0.0011654230001446,4.155287485431736e-06,0
91813.92256557394,259,0.005104507866486,1.954724900612111e-06,3
645.906698927435,40,0.0062821179288611,1.273363314745466e-05,3
363.882344445326,976,0.0114635318449131,0.0008124625451869,2
22647.350996799945,704,0.0652086984739561,2.1435061954381308e-06,3
695.4599294341394,561,0.0037715459300501,3.3245860648201013e-06,3
15867.302839655318,576,0.0059264824401091,1.3898613810718576e-05,2
953.1761882402772,245,0.0018251830440103,2.4167405454302383e-05,1
22391.26696082739,8,0.0013304864978603,1.930702409764739e-06,0
2502.936136109623,643,0.0134947319043264,0.0097595303572689,1
9594.56940804515,1024,0.0205411856024169,1.0362830408660709e-06,1
227.7484443547295,151,0.1369847785078679,0.0001046412098752,3
12670.68188497832,508,0.0012904871573625,0.0005294832506923,1
3061.886951992897,877,0.0481445323360067,3.5413856397652746e-05,3
4706.258939653794,358,0.1164816301077779,2.1424263115218337e-05,0
4949.731990236077,212,0.2730856198703328,0.0005296966736716,3
2864.0545082407434,220,0.2929434981097649,4.6851169204197815e-05,3
349.5141184210626,441,0.3133450649692519,0.0003635143173629,3
4106.8335900333705,827,0.0025121577390573,0.0002085881683532,0
164.6051257858444,873,0.0180207580548632,7.954466368483449e-06,3
4499.1694286232605,537,0.1610527364945698,1.2662236629539375e-06,1
4235.246899593303,639,0.0423047683243995,0.0043152744152593,1
442.4397000470647,771,0.0014078888085642,1.0312836334821542e-05,0
12343.515810214696,382,0.1516466800348261,0.0060054838295953,2
185.54148910056543,656,0.0309252867685364,0.0024310622478239,0
897.1795634017049,418,0.0482924363681528,3.7664235233585257e-06,0
10682.50622211253,545,0.0045135169684009,0.0002114731639503,1
26319.227844337704,809,0.0011337078828284,3.699492443802011e-05,0
226.22083504785115,678,0.0810253971863102,0.0015925382850098,2
70600.71077865982,449,0.0280958961778703,2.391650364916144e-06,1
19468.29752428601,632,0.001353899545795,0.001532213037675,3
356.9640627654418,941,0.0623933764222236,0.0001123250474187,3
24233.99914783184,263,0.0089780326900061,9.62879932298328e-05,0
87050.05160437981,144,0.1645678360811988,1.7371353058227334e-06,2
120.774762839153,915,0.0392551081334239,0.0065144365118448,2
8120.035171173523,952,0.0402337004050167,4.912640485318912e-05,2
351.25135151775044,906,0.0027194673158811,0.0002544929455213,1
16680.95472406306,878,0.0104160890823486,0.0001598787139182,0
28477.23368437589,69,0.0452149426915622,0.0005142457520756,1
46608.3153732374,255,0.0067549746546282,0.005451780048044,2
9291.499172885426,386,0.1234144612694771,0.0009374674563318,1
1120.926559455282,1019,0.006935926711805,0.0006449355707423,1
6928.254018402521,396,0.0286836414564204,1.2371666230223202e-05,0
3511.4182363772134,806,0.0195508105332106,0.0003855795171974,3
94237.76007921928,365,0.2491719997796852,0.0071841360776837,2
2541.056065248926,944,0.006364687422034,0.0017582803967382,3
1614.2767757855258,891,0.2820123405641772,4.556814635310034e-06,3
21051.57908763141,141,0.1449588896407805,3.1760697238235955e-06,0
11071.13092459249,468,0.175407101488361,1.1034495684645027e-05,2
143.47841914003862,177,0.0385972027023246,7.2615952509401e-05,3
1439.3013611254537,1020,0.0272473385842714,0.0008660698792193,1
724.8374255437537,729,0.1072647194353787,1.5872554121697122e-06,3
369.444137483874,93,0.0012642059109965,3.709188529021756e-05,3
12011.143763042235,714,0.1678176693649015,1.1639250461337605e-06,3
3539.6194921799456,606,0.0026231318991637,0.0002712615472672,2
63606.33958386348,784,0.2421151526269778,0.0001190986725331,3
27032.012111102427,494,0.0013958243970524,1.5515098404628656e-06,1
25777.2207446543,970,0.0082025952256253,0.0069691082481271,1
326.3803269479843,1023,0.0092235917251622,0.0005101698277638,3
38487.545694858585,329,0.0825732673249333,0.0071413162538596,2
130.62906530309166,391,0.0105446788616979,4.277894837217694e-06,3
8376.958874158554,58,0.0020713228520187,0.0002535816787134,3
5774.327385044533,357,0.0077013109272222,0.0014667029280616,1
7089.580947119926,131,0.0553259938523838,0.004027640322043,3
52541.2979106853,60,0.0026757689253738,4.9582346671090666e-05,0
1169.098608582636,732,0.0183981796676505,2.5062263497505733e-06,1
3326.492696252212,632,0.0062454516165146,1.869702825989148e-05,1
3548.1624169844526,429,0.0479313689602639,1.3389308723248803e-06,3
7350.044815305771,391,0.0194982058084229,4.087476990633647e-06,0
22188.409954244096,369,0.020971033818386,0.000178291343391,0
266.07504584133426,793,0.0063963705478068,0.0010246237959435,3
4208.725687915209,59,0.1016709087943855,2.212367534089559e-06,2
175.6991809163862,751,0.1036031118724696,0.0016094955312905,3
1668.9426409326263,935,0.0010522726654055,0.0085553395625945,1
1328.9620392240067,508,0.001722494345002,0.0002199528769237,3
9029.32502808467,791,0.0167893195257217,0.0057083872099904,2
1650.820322670167,589,0.2288696482318881,7.478228270138094e-06,1
12239.255622254615,819,0.0103172520802036,1.8862577722083697e-05,3
59858.01929254549,708,0.159796837990797,3.635200093707477e-06,0
278.47269713304433,809,0.0052660503734197,0.0028013021418722,3
47402.87374394633,715,0.0361571219645349,1.5936924888916944e-06,1
454.1568510939492,649,0.1401940710225549,0.0027516770460586,0
252.91773539648665,265,0.1920519528230197,2.905085130427634e-05,2
2848.863459654476,590,0.0268359713004114,0.0030834508794912,2
8695.31523130578,811,0.0155751538824894,0.0007816908665493,0
30976.426165561035,360,0.1630436746442585,0.0002149808977753,3
729.522567774647,792,0.0065368545652201,0.0049227586211042,0
626.9985176560848,615,0.0072017554542907,9.290068465809212e-05,1
151.0789108552338,132,0.0060411997768954,3.4426647361066586e-05,1
2033.5961614588048,741,0.0423989177874303,0.0002049038197525,3
1044.893587484208,190,0.0118373156121144,0.0009357880951835,2
295.6710114194765,677,0.0024417158539186,0.000520043342994,0
7331.07087385978,639,0.1424101545405262,2.396141052664632e-06,3
114.3453245464104,530,0.0065681049905248,0.0012989021102069,3
16933.339328411595,350,0.0158422092984426,2.0711307958077005e-06,3
748.7863344946835,336,0.1081070462081035,0.0006456845767567,2
478.2169976076818,780,0.0025733625842246,2.527457909313883e-05,3
70776.07722237872,639,0.0018644666352739,0.0003748299613164,3
575.1829481974452,468,0.2820942049130064,0.0004781114292195,1
1258.5036014779264,172,0.0018405365102638,0.002292345418697,1
277.41105225827846,141,0.0206909608624915,0.0001168708942539,0
173.74491620902646,829,0.0516712789911016,3.147961806427999e-05,0
2143.0710725296854,192,0.0035616369888652,0.008546154079095,0
1287.655943012591,671,0.0288155665470152,0.0005452159759326,3
78357.29395041899,926,0.0073884812740369,0.0003850246492638,3
449.9410637172081,510,0.0238375144233096,1.5484549543845957e-06,3
43480.36275289876,529,0.0033342732480377,0.0029340986919793,2
21395.15572948865,701,0.0849509150002615,1.906139213436553e-05,0
684.4842285798704,49,0.0156991668701643,7.90045553301947e-05,1
1129.121665340407,584,0.0023179870532989,9.42873441085614e-06,2
32954.69568654045,16,0.030677411845212,0.0036506585093291,1
92925.7441340878,39,0.2844902602700476,1.336991458080535e-06,2
6102.344910204078,108,0.0041509472035665,1.3103328635441846e-05,1
41974.29635477372,193,0.0296537673581816,0.0013917310836039,3
7804.952178961176,736,0.0480532762501427,7.962661932738137e-05,1
4702.38322167756,10,0.0114895082682701,1.1839711508394083e-06,2
2422.6628529761965,254,0.1098316165550578,0.0005310730968578,2
140.5410660851482,834,0.0038730660283423,4.906960535956903e-05,2
8239.757176091513,94,0.0027942914337883,2.2376086337870745e-05,1
86205.86658077166,25,0.2405766177285818,4.996383423167355e-06,3
705.6793788410869,254,0.0153304488542327,3.1689035298180666e-05,2
29545.302377833632,758,0.002109610716738,0.0003593593420658,1
658.1129174914377,85,0.056982038799442,5.604921912714807e-06,1
690.3546414087831,940,0.1847790303903289,0.0005332823308326,0
77366.17737816375,266,0.0039782401164718,1.8659701635293477e-05,1
4970.060334156355,188,0.0488283424655004,0.0056394034535162,2
7371.170339994996,617,0.2489366053803141,1.0323080246528048e-06,1
484.7846863590696,974,0.0011425589805274,9.991257488978992e-05,1
959.6202439172076,694,0.0026150729410433,0.0002009025568293,3
11552.3762667695,125,0.0612655318113175,0.0010080893663479,1
18078.45868417512,866,0.0040517130343495,0.0007099540967108,0
3189.732918741452,735,0.121536880103856,0.0078481963083605,2
200.67201097400425,965,0.0668006964350259,0.0003313776974422,0
6384.551612023922,613,0.0080470024685417,0.0023534144179309,1
1824.7196918571417,289,0.0175187653267848,0.000139692200403,2
12694.573627397747,203,0.1651922514462263,1.344306751031245e-06,2
27999.667690102466,596,0.0061774544515125,5.151742295282327e-06,3
5778.666363710698,975,0.0072101220044311,3.694090780154596e-06,2
160.03131587591767,733,0.1183631080617022,0.0005524392867596,3
2979.4853883681626,957,0.0072437745171453,0.0020571030605439,0
751.8439956022512,680,0.0741409225438687,0.0013665236674139,1
27021.847684680637,47,0.0076546635008481,1.4294945555120387e-06,3
513.6699833027427,334,0.0016706614815383,0.0007651963032173,2
642.6279394349867,829,0.209585895755632,0.000252637278499,2
722.642943276837,244,0.0013190423141676,0.0011239727683751,2
2040.2089791738863,86,0.0109935249313242,0.0011390733150686,1
267.7275588737262,421,0.1393532923046697,0.0001815026698097,2
1550.633452391366,8,0.1039086462571852,4.063117955192842e-05,1
121.67662472993104,25,0.048394968548424,9.337539957299447e-06,0
1183.5899975042075,980,0.0085633989019808,0.0016159159927282,3
4149.997432979936,790,0.048827064493862,5.127056823182354e-05,1
4777.557054707319,941,0.007471192740635,0.00026481005231,0
378.2026334657742,75,0.0087283218096819,1.3915993813604873e-05,3
1268.8985210151304,870,0.0112024881438185,0.0009024473284921,0
9701.685092058378,260,0.0031989932885948,1.3626742985988343e-06,3
1286.2783139998053,472,0.0043620654473983,6.463576363881514e-06,2
16793.7636405442,493,0.0073951216402958,0.000269415062097,2
3632.721685434644,958,0.3118039574749457,4.146858292424398e-06,0
2257.8469254066367,937,0.023134364028694,5.895982448464658e-06,1
66761.08411409963,493,0.0324451337329449,7.772274326195938e-06,1
371.389150425838,5,0.001077062935815,8.363749217245948e-05,0
42814.01218528736,12,0.0359928996017276,0.0071525246961377,1
128.57527197105398,975,0.0015000367919188,0.002050675931631,0
140.6372662614418,689,0.0024153397850194,2.1262743512768376e-06,1
32066.823347348894,134,0.0794248531700167,2.523274347095531e-05,2
290.2948446716311,961,0.0757216560556135,0.0002805812718111,3
191.58866693617105,845,0.0074547091930291,1.0003161973376898e-05,1
4569.958294705419,258,0.0173757668183543,0.0029518651718432,1
752.0861983718106,99,0.0689183121130115,0.0020736942808644,1
2108.4683351427884,645,0.0021867970709677,2.8953358926800944e-06,0
12140.986295015096,723,0.0120704318219785,1.4612738268873164e-06,3
676.0736858005382,455,0.3156711697825283,0.0067277401892061,1
