w,p,d,c,speedup_model
26836.618351085846,850,0.0024159301044075,0.0003031083112937,0
60920.71082476052,36,0.002111622770883,0.0013508366006969,2
11031.192564966186,579,0.055063266923151,0.000249641157074,3
2206.903025293975,263,0.0019744389401391,9.668199782006205e-06,0
173.79983261472964,256,0.1375747012411682,2.2185193312246454e-06,0
398.18120327567806,1006,0.0367651078170299,1.8901649718872583e-05,0
8092.782218187402,654,0.1142791306749677,0.0007054097193921,3
7177.021623950011,1004,0.3007154407125801,1.441825667923759e-06,0
5747.911063598702,581,0.0114309851207766,0.0002641865179529,0
21152.30619888241,812,0.0012715541936669,0.000271540657796,2
3090.75711818462,798,0.0262093713085916,0.002113567531767,0
3268.38259712732,403,0.0132928810492435,2.7376017923150187e-05,1
434.2134552859696,187,0.1862072082317108,1.951832352932121e-05,0
283.90508466339566,161,0.0277470736807445,0.000157351386837,3
1509.5140355101971,670,0.0088829874598914,1.134997571329283e-06,1
133.87836019382414,982,0.0010106360656724,3.5310132923030736e-05,3
6579.048468008888,294,0.0581178562750312,9.513865871754844e-05,0
470.2515734925077,250,0.0331329973308773,2.9977235570300505e-06,2
292.74189298334346,795,0.0080346492730991,0.0001525000498395,0
75737.34265535929,163,0.0181977848081329,0.0002066202713659,0
34487.28701477335,774,0.2902365385877557,0.0072741962788542,3
32177.15055915423,508,0.0081976543002311,0.0018008545287031,1
22095.759846696037,438,0.0011102589354336,0.004874469942931,0
40989.73728887608,734,0.2994956212770236,0.0010183032420827,3
2061.239748444041,765,0.0277051299388255,1.2453888869825052e-05,1
42650.77303290455,388,0.1251818669781004,4.96535097327152e-06,0
413.6279436152139,478,0.018661142891996,0.0082202154456567,0
115.13968047513428,900,0.1763038116015857,0.0001452736712835,1
21484.021455773265,430,0.0035349816768759,0.0003244358326774,0
9196.23707679654,71,0.0531301481896912,2.011447234465312e-05,0
322.15590509983207,82,0.0023094957635661,7.75596472445966e-05,1
9431.955051678044,729,0.0319465216332621,0.0005513386793027,3
58863.70006159442,786,0.0163501020683118,0.0001293250358419,3
1315.71923849988,238,0.0088016570752662,2.1463644685789506e-06,1
3724.477787275039,938,0.0031746417115874,9.49305048666446e-05,0
2438.2122099108133,568,0.0034391200172314,0.0008500619244938,2
100.88210094475522,671,0.1497124969517325,8.18978018414902e-06,2
307.95520304036086,772,0.0287190624317009,0.0002602479913732,0
1482.903809325222,861,0.2782275710195016,0.0009147788230781,2
195.1233732728819,335,0.0257004664502703,0.0075830668259237,0
10701.745941530711,952,0.0174786507291477,6.968095071965115e-06,1
301.9132786364085,543,0.0010545818020933,0.0022968144163192,3
1638.7585352510791,947,0.1182655670488018,3.346556170479151e-05,1
164.954694283508,187,0.0043849485283309,1.3181221132700197e-06,3
807.5667237096145,855,0.0078066844641709,0.0003998255802543,3
6864.795286750298,106,0.001932812149265,4.2494485626503495e-06,2
418.4460054526001,342,0.0464224776378774,1.6600749311444293e-05,0
40371.63560327031,266,0.2501054248699718,0.0006207323999297,3
99431.58781307304,752,0.0072632478634018,0.0003308624469682,0
114.0751323571586,902,0.1018794455347037,3.3268266699028907e-06,2
235.0157683257737,579,0.0047858492780936,2.4504540466768187e-05,3
40951.73442876233,321,0.0258469052277562,0.0029757206138637,1
27123.357347003577,57,0.0134687187158682,0.0007044733341497,0
173.44752280946412,1005,0.0100149156839667,0.0081520140800373,0
2694.74523625581,303,0.0038690752671533,5.42288401981555e-06,1
176.12174942454823,992,0.2715664356376792,0.0065561169615961,3
25530.677608099573,51,0.0071844059497423,4.343269802813064e-06,1
91649.00678602616,553,0.0231644001244268,7.388305617472436e-05,0
584.7870925284609,545,0.0077078609576541,0.0005535903125024,3
4933.412713009231,107,0.0070916933754275,1.1619523708320069e-06,1
87676.47573789634,946,0.0209563565759828,0.0002165723408413,2
30329.27794579116,678,0.0103384283003956,5.7246986500921256e-05,0
7970.726731693628,988,0.0687834012642521,0.0029717389853523,3
80668.00472700922,509,0.0653530828824421,9.863179623671652e-05,3
574.3587643773894,50,0.0136253721630393,2.0058741646881305e-05,0
11848.09467734075,126,0.2046678894102281,0.0002123056489015,1
6680.6094580377285,145,0.040637170123839,1.9424810191230306e-06,2
53467.26265574624,921,0.0038628125612644,0.0013073979293471,3
85609.06875987654,688,0.0045641925548895,1.3366462647985042e-05,2
376.7332562672728,435,0.0088012426543613,9.924014464400728e-06,2
1882.6244325684445,33,0.0031245771647016,0.0006391553626671,3
201.2375600527516,802,0.0053347533877672,0.0002771200566647,0
58502.113189695214,218,0.0442443991919173,0.0010966719638725,1
70953.14134118427,600,0.0852419001971674,3.422325681342168e-06,1
6699.534236975006,488,0.2636414834447718,0.0044722744683265,3
1976.7702939045005,853,0.081905233156145,0.0070049888507758,1
182.92380548448764,479,0.0968909832967646,6.108241657544101e-05,0
2866.032003912803,158,0.0011881971331749,0.0004827563751863,3
8577.879893609746,226,0.0314455682618502,0.002949820259641,1
56398.67074419194,704,0.1730322721802757,0.0065322527106376,2
286.0528870748592,826,0.0239678648126127,8.934165509251094e-05,1
45201.18657767955,989,0.011781636906117,3.438146622404412e-06,1
1861.4393885408667,304,0.1869700196523434,0.0001884163040065,0
4699.447298367123,592,0.002544230171142,5.731802055990943e-06,2
28281.04272889481,365,0.0171408381671011,4.808305862041036e-05,2
5061.588879389983,153,0.0929289074082736,2.139480720931452e-06,0
31473.306518994286,235,0.0081766815548104,1.2119604856310443e-06,3
2130.5145052551443,639,0.0263838953030792,3.607973860103894e-06,2
12085.814786816874,757,0.1349778303710735,1.1827028758080278e-06,0
215.83952546822047,1021,0.0028538700435145,1.924277280337922e-06,3
13218.575066814696,195,0.1549953763116568,0.0097438788494024,0
135.15950819506847,863,0.0829417801719814,0.0006331638869145,3
1731.957070141764,755,0.0591145752594823,3.790524219369064e-06,3
282.32498658272965,862,0.0031881600530466,4.678140597405644e-06,3
630.2383066396895,397,0.0192545533074436,5.125287431543471e-06,3
910.3322439979868,937,0.0086550517688062,9.171538592270837e-05,2
226.02680756387943,1006,0.0022801821456633,0.0013457162413033,0
13246.734679853223,993,0.033401307227911,1.9847551314105467e-05,1
5920.250874173024,760,0.0970480404056889,4.626610258850004e-06,3
228.7658176602542,340,0.1372040995045108,2.081785427801056e-05,0
52222.858803398645,992,0.0083726978308041,1.814158271163009e-05,2
9778.485493287262,924,0.0032991957709247,0.003105089205955,1
26927.348585993223,404,0.0034638687539949,1.3648879925382665e-06,0
156.07130928011728,826,0.0155822348448313,0.0082085120157306,1
508.6564068745565,419,0.0037864999651135,1.9570031037760355e-05,2
26225.33827670417,906,0.0018614522430269,0.0001143318507108,2
57458.64422027389,295,0.0039561171802098,0.009246880123052,1
14820.705584515294,561,0.0818879346692156,1.4396333900692976e-05,3
2327.565887153544,382,0.0142220060228064,7.759021098565018e-05,3
426.04914401801466,323,0.0060289631128374,4.464000997228536e-06,2
244.980282220388,840,0.0025671307317054,0.0014223271676368,0
17338.933138013585,931,0.1834228521337267,4.056155815955827e-06,0
212.8159063794088,849,0.0876441603682001,0.000327460287413,1
189.7531878530512,103,0.0282437466408209,1.5740907042014196e-06,2
27845.35861206952,290,0.0537650840114593,1.1929964450868547e-05,2
2163.7136365937035,739,0.0356340079277382,6.448335103848897e-05,3
2655.946172387776,433,0.0268532254401333,3.1311855527059705e-06,2
262.0218165533984,747,0.0061492867283789,0.0073700592829233,3
3370.491431303999,307,0.2933440285630804,0.0002629447886894,3
16425.730641034188,910,0.0049151516402871,4.989512599459813e-06,1
50163.77180609264,1000,0.0038571508553468,2.2308776792285596e-05,3
317.7422366052793,160,0.0111768655344294,2.1888133969747312e-06,1
66626.121181781,486,0.2462185005692779,0.0003659502050906,1
227.1700047847304,196,0.0628194255088121,3.2339944443206505e-05,2
6197.522692777986,5,0.0155790010791606,0.0021730731600744,0
16356.083141370484,946,0.0300663274634374,0.0001969933328799,3
451.0624319821912,511,0.0541396786696345,1.0798208878364926e-05,2
1137.2814519105184,750,0.0320189590406277,0.0001934325411423,0
58492.03587267697,795,0.2738722722036287,3.5603538663075114e-05,2
9120.756767074558,505,0.0193713156619973,0.0001348306321361,1
29382.851709203067,640,0.0482175968372242,3.38585425139383e-06,3
293.2555602068349,601,0.0140951913109075,0.000686618461675,2
106.40506847952112,947,0.0122405320008445,0.0007336932178212,1
454.5950689726839,94,0.2393001820779081,9.023329916885588e-05,2
7093.552121174686,820,0.0169321790702216,0.0027729652647625,0
106.45105059136412,323,0.0016679686620058,0.0002132033518561,1
56137.365302589176,750,0.1745319942989925,4.852308630937294e-06,0
3286.971280188889,630,0.007170826704687,0.0088018999474044,0
51615.81905912607,878,0.0187922068875648,0.0029110053384941,3
12274.076903596457,178,0.0354535443259061,1.927291442693201e-06,2
24044.287997658917,421,0.0042015777679701,1.0269789468671754e-05,3
1027.4400204349292,207,0.228629103603731,0.0003453596723105,3
17968.245120391028,283,0.0088121323988889,4.734791510665685e-05,3
15190.319833222033,40,0.0146618529858041,1.0880453456473115e-06,3
22053.09313693557,458,0.0142112064562756,0.0076836203343496,2
125.87281183598468,575,0.0055509241653419,2.289479637793239e-06,2
895.1682593315086,530,0.0041998701068264,0.0044739602862883,0
4713.278667217015,394,0.0019167625097688,0.0044275819284252,1
39848.55193520417,988,0.0195281841114754,4.589445655680237e-05,1
587.8175047291292,80,0.0046733321079163,0.0019989426086504,3
3189.7049251576027,270,0.0032786488579944,0.0004448970476639,3
4969.890566265863,165,0.0028651831007167,0.0095111207888867,3
32536.677237238604,74,0.0023832785674643,0.0081547179391057,0
16124.478274928666,405,0.0071689353799602,3.0902239698601425e-05,3
49528.85373566861,336,0.2207321894021713,0.0001178498795064,1
2897.67144239549,263,0.0038530079211451,0.0016275313059096,1
2198.704582493464,113,0.0106394662050407,0.0031332438704842,2
153.752201391919,15,0.0132582530159545,0.0004740132676459,3
65472.89347115466,803,0.001003792344115,8.589284833732465e-05,2
196.52142846599665,907,0.0094344268189481,0.0015360167268327,1
993.2029070481628,607,0.0228637621845427,0.0052674411748248,2
7877.853143018239,29,0.0030523174384828,4.434574022247372e-06,3
19093.549566560698,539,0.0020886904107895,0.00052671370084,3
1640.2015060864271,374,0.1629639790474092,2.852997975328313e-05,1
32616.069261661647,141,0.0132285230630907,0.0001597360775618,1
2366.2141814726133,831,0.0651986429172224,0.0003428497558475,0
1459.004867028547,587,0.1577496653132469,0.0006929503500461,2
1733.8044496214172,322,0.0082679526712318,0.0005910039902918,3
177.34534491591756,768,0.008379132363073,0.0020175057081649,0
5796.101968476856,39,0.0232094283467968,0.0001079211448325,3
27905.204046588307,418,0.0232960047496384,0.0001597622856392,3
1334.162355760378,177,0.2735357125710713,3.9038143417200006e-05,2
24454.72165344183,152,0.2024658722731745,0.0016475523320706,2
13726.48445748716,306,0.0038030722850955,0.0010178220054534,2
130.1452878955505,167,0.0016199925517605,0.0001580650099067,2
7630.5940463496,576,0.1578679606278556,8.563944803843168e-05,3
62445.017440380005,654,0.0031754130982359,3.156457227667926e-05,2
112.47389051901725,790,0.0937411033621098,1.1823124093649238e-05,2
1121.705571826376,88,0.2629795144522371,5.637793163418439e-06,2
57022.80169785104,924,0.2830367310614894,1.1995323778346823e-05,1
172.40883385687613,297,0.0697140377574113,0.0008029634753662,0
60289.13416022808,582,0.0133311184630539,4.920896253651671e-06,0
280.49728627255604,983,0.2314857023433643,2.9741149149009565e-05,1
387.222032698868,128,0.1122774650260498,0.000343916736202,2
583.5415896963567,519,0.0136282591560515,0.0007498035000063,2
410.8048750852962,665,0.0078907478872543,0.0078047859764793,0
6813.024822057424,949,0.0554312928617857,0.001235150638452,1
32140.27038107952,696,0.0027164783508753,2.3773736155369787e-05,0
15844.977682006263,521,0.1196697638409611,0.0084280324429821,0
2566.1977410954687,446,0.2875038172162245,0.0084379537952484,1
3793.675008988273,413,0.006392384358193,0.0006810483206478,0
15521.968934065017,145,0.0060557445609779,0.0006540035080126,3
17641.111342509754,68,0.1251484128769549,0.0002105023701921,0
3411.4857550671645,872,0.199972966215004,0.0002811846099101,1
1229.1064449769865,998,0.0607079305668308,0.000155787578906,0
118.1304384232896,683,0.0064443357088671,0.0008735744044206,1
1156.103195542618,132,0.0010703493541024,3.0579219320869576e-06,0
558.5833308735458,2,0.0166890091880402,0.0040390647535944,1
25336.77602536005,725,0.238849744352634,1.02433706627843e-05,3
4537.922143483905,511,0.0029422780916954,7.80709805013261e-05,1
2485.520154751513,898,0.3001665914195514,1.2136883674652658e-05,2
1599.2207607985692,1006,0.0643144111892839,0.0006774024219433,3
21193.043783279674,421,0.107950103914395,1.0670428844939596e-06,3
14286.701133021435,612,0.1220774402179987,9.25544489596631e-05,1
449.5841335216397,925,0.0016471979780999,0.0006041721888847,0
14327.051550916802,222,0.0182331670346672,0.0011374792953996,1
766.3253199406023,59,0.0801782965733987,0.0008578446169409,2
16222.100075320346,188,0.0200122555160771,0.0019332844406617,3
1014.103116356182,672,0.0098616224873228,0.0002372937637251,2
653.1874536485772,540,0.026127149010717,0.0002661886767426,3
5971.985182466115,757,0.0438864395761506,4.287333505517837e-06,0
3410.9322307571447,76,0.0099933119465265,0.0001311445559441,2
23981.40983213721,705,0.0522550066819626,1.1115054821971964e-05,3
512.9369253047397,887,0.0028145089643052,1.770934463244488e-05,3
37754.58918010358,103,0.1761316782031808,6.779418995137658e-05,3
9005.847991754223,379,0.0814318384467292,1.1404956733463111e-06,1
21133.00707295936,587,0.0027819407571007,1.8371449675246584e-05,2
581.6469824972864,154,0.0624844948142037,0.0001998995833577,2
345.03784423480465,657,0.0054539851917492,7.053187366170635e-05,3
88946.59668434916,817,0.0037740862664553,0.0018053337548205,1
459.2608974800944,356,0.0019126340640228,0.0001997556941106,2
15022.242099773255,118,0.3097799070308091,1.232331052690515e-06,2
9045.99733896632,421,0.0121498679683401,2.610961158180616e-05,2
110.9806303275693,997,0.0011066836474323,4.269724875814972e-06,2
69160.68702485974,920,0.0094069776262714,9.554254393018591e-05,0
124.09687628947522,113,0.0239153851468669,0.0011373629257554,1
175.84799684109663,619,0.0030834439113305,0.0017237165106599,2
231.70048117784475,607,0.2817897918284368,0.000103121675385,2
1232.2360940928932,762,0.228054593741494,0.003053000480357,0
12698.99631886824,600,0.0033077711727398,5.688219384482221e-05,1
720.2258606059479,442,0.0700566043224355,0.0002101938455357,1
1364.6603639763125,629,0.0315433565239406,0.0006237237694654,1
236.40863959924,434,0.0207259340481726,0.0004044770098804,1
216.37166636988383,686,0.021006954547837,5.131532441253288e-05,1
17007.22587102629,1008,0.0092250840900192,0.0003307488443933,2
95339.69240751392,929,0.0265395806217939,1.1854133141499046e-06,0
85370.75029914343,864,0.0037410668717428,0.0058081139730118,1
73655.8641579724,785,0.1005155176993281,0.0063165661685927,3
2467.284723217258,167,0.0082691375839066,5.8635934693681256e-05,0
101.28813830711684,138,0.0451902152311393,1.859098014579589e-06,2
823.6419688419522,113,0.0185628403349745,3.784737190867051e-06,1
1464.0325175569485,458,0.0926494679009803,2.590691503377741e-05,3
4989.055732512831,689,0.0158311776015032,0.0002981020553564,2
124.21363677341856,708,0.0510250824058388,8.31006566341148e-06,3
17050.82027498963,977,0.0121319962150874,3.465027298278109e-05,1
338.1730905848567,887,0.0287272004662555,1.078332450118057e-05,1
40892.11453131191,663,0.2223520011324211,9.131549100718964e-06,1
878.0617092452766,655,0.0050348498587472,0.0002392266531219,3
7316.080260613097,755,0.1442687439695712,0.0016893149531393,1
137.58192511110062,392,0.0077474553174708,0.0055036365939875,1
22902.88578234228,103,0.0115265488843517,2.5319216177527605e-06,1
170.93591277927106,950,0.0864290922702848,0.0002220204260515,2
16117.183796218213,280,0.028155710469119,0.0001290710075755,1
1533.1894360117826,756,0.226576349731377,0.0086494095496995,1
336.3178251269544,244,0.0015133604553502,0.001265833058099,3
5113.69442357928,848,0.0060675847000068,0.00092681465137,3
434.3776448873305,730,0.0021062982388894,0.0021079289625652,2
19038.84685240141,590,0.003143535635637,1.0345561485014828e-05,3
10056.120625712312,586,0.0679145569583373,0.0011199096900233,1
543.008568231639,411,0.0155225174697546,1.0610690909266776e-05,3
5302.201957408696,170,0.0127609823089526,0.0001843421845247,0
1426.3363508624084,497,0.0646088656426026,0.0006671859683184,1
5422.435918065476,755,0.001224429504456,0.0052630856664971,2
35760.22528354907,182,0.013681810649545,1.336262074614591e-06,1
2997.95641643466,42,0.2189203640114571,0.0022044315852611,1
171.6443109652124,369,0.0924093823357454,1.4255715723799224e-05,0
107.10859361276988,639,0.0019769134950122,0.0047925514500522,0
3164.2728626083235,962,0.0121496391766584,0.0025402083953576,1
59679.327749052594,767,0.0393090121003955,3.809622241919978e-05,2
2693.828117980001,973,0.0305888121116487,0.0067618706401493,0
69470.02851571565,786,0.2126178739133231,1.9205128642725546e-06,1
5822.859200985803,197,0.0046541428103702,1.3013643799986546e-06,3
8512.896142348143,659,0.004939121073898,0.0001199547832011,2
145.9861051533516,286,0.0139463809089231,1.411829380606305e-06,1
314.04286987248264,522,0.0061243410805717,0.0071299991609507,0
265.56312345656795,710,0.0077131999105369,5.26129723418257e-06,3
3709.1207737400873,735,0.203214702618417,7.573167726655734e-05,3
1176.8298465327753,122,0.0225038158240394,1.3669136752350662e-05,0
453.63855778697007,398,0.0499828667974553,1.4334214200288292e-05,1
7308.195738062605,580,0.0057661387488174,0.0001227672909373,3
1387.2131060387903,800,0.0321327480019078,5.030505686884213e-05,1
71014.62345365829,919,0.042537076756299,0.0093809400249403,1
1309.1471165197568,486,0.0038790654259681,4.8727563867113545e-06,0
2986.883487055324,930,0.1893546123555261,1.1862666203970832e-05,1
7087.717033657823,129,0.0069800048641688,0.0049203685250861,1
1278.3509004382156,879,0.001362744635907,0.0001365013583295,0
829.4829748218286,586,0.0571410516433751,1.2349057936655116e-06,3
3406.5565955034845,772,0.0227422073473588,0.0003356307720187,2
2122.081318716398,393,0.1046286995139779,1.4364181322066824e-06,0
10589.686796481275,326,0.1138054894894697,0.0004323405963149,0
241.13128378269892,44,0.2133778545677222,2.171016836349901e-06,1
4031.589519636321,639,0.0424837630779398,0.0004650671726135,2
984.9628740073244,699,0.007647179069084,0.0041161001309651,1
1086.2655791754182,84,0.0612891291809826,0.0023652222845045,1
2117.5804141059707,529,0.2765333720073418,1.5572836766140304e-05,1
375.8918734319388,363,0.0457159023480813,9.754541953618767e-06,0
43493.99663147432,512,0.1772962135630524,6.811972671252932e-05,0
234.1099144468572,147,0.0034104222359288,0.003982282080993,3
276.2156379857737,352,0.0129103306641585,1.1353566927363393e-06,0
3499.839984820543,1018,0.2742880012094909,0.0001250679395173,3
4916.438228214114,40,0.0045462109999415,2.558705213943837e-05,0
80956.90769930203,702,0.0601111976507231,0.0004233647091531,2
139.9428033303467,89,0.0135536223434103,4.6872790075695786e-05,1
2196.2998894582597,78,0.0022554585453563,0.001667027563854,3
2170.2501118252144,154,0.0577006068121074,3.647785022619e-05,0
1930.644212671054,1,0.0092915057893326,0.0002214913979057,3
3530.2162396200115,349,0.0027448644369353,0.0027640963420481,1
8141.630898912298,792,0.2061046412355025,2.5221314344138474e-06,2
1360.1835267127497,382,0.0027888751685008,0.000337576482288,0
5446.988348717748,457,0.0029556230542234,0.0001955190336888,0
3826.277198839816,990,0.1032475025647978,0.0008124950917274,0
16027.178143065328,876,0.3128691553088046,0.0008537135864182,2
119.36669489486258,53,0.1662235530867548,1.952112147074254e-06,2
118.27009969158412,206,0.0023255488047773,0.0001039688963196,3
3377.375003985803,964,0.0645029622167334,4.825548667598731e-06,3
649.9937376427712,36,0.0258714826831636,3.741379290962926e-06,1
894.1099169458811,129,0.0294977311593979,4.177584500598908e-05,1
27791.840089666235,595,0.0425283862722723,0.000449443470584,3
92193.6269025808,506,0.0063710150465247,5.3286987674721664e-06,0
91764.5054913024,124,0.0026459918698769,0.0001432367422628,2
107.33240994537046,950,0.2856570944433025,1.0468708202278026e-06,1
9851.885270546958,791,0.2546839142794669,0.0005890854537161,0
695.4553393325107,160,0.0207539417066873,4.445888664935217e-06,2
2391.5847197697835,109,0.2569441115353557,0.0043068439516126,1
171.67617527531388,645,0.0034361566225544,1.3531401592123955e-06,1
5683.112602079522,541,0.135630369511165,0.0068275679839356,2
1581.4072573781057,954,0.2257308612708251,0.0004851536367358,3
41771.61250463687,713,0.0398708489435441,0.0006512328087569,1
2791.754277113686,35,0.0072447571707709,0.0088578024720426,3
5349.816953079889,26,0.0034059284193566,0.0017081671273963,1
595.7503696482397,541,0.2203843291524584,0.0004323327004721,1
16856.218668055753,279,0.1278259312957266,0.0011045478642657,2
16518.44854822504,499,0.0133837217994446,1.4370890036955214e-06,1
7150.389758531795,193,0.0060588791184592,0.000143951101326,0
4543.372510614015,710,0.0350514927705222,6.706837560515638e-05,0
1265.1769443206908,411,0.0017185205440353,3.519182139923927e-05,0
273.47516425624104,543,0.1505290866541509,4.282508817980389e-06,3
1061.275376071857,318,0.0234334696563573,2.369713638763977e-06,1
9223.542832540636,464,0.0347499793051347,0.0005936575628321,2
2550.994000385462,321,0.0354320855317393,2.751780975207365e-05,0
33709.13192487172,278,0.0029178070329721,0.0001670284962706,0
5106.790696284304,388,0.1046452515106887,1.426120566791323e-06,3
9816.329844429269,327,0.2169820998565241,0.0006975959473863,2
1053.739093676419,243,0.0098104843100546,1.862826755791477e-06,3
140.8636999136153,78,0.0047817529862044,2.096667578496313e-05,0
3001.9664115730893,378,0.2002019796418679,3.73353915172309e-05,3
7344.778687681693,139,0.0336832840065771,0.0024669778824065,3
43124.19364033163,270,0.0082042686514876,0.0003173280703585,2
4440.830048376394,863,0.0238644131877752,6.242445475716236e-05,2
395.8192725309922,482,0.011573835328456,7.437145290779952e-06,1
2555.286882350661,321,0.0201503612060251,2.0887054833189283e-06,3
10903.09070152712,511,0.2248351373651287,5.6026977612473005e-05,1
205.3227622309629,736,0.0010065491887565,0.0006079815337668,2
