w,p,d,c,speedup_model
1558.336250151972,768,0.0025450883528441,0.0055085507523832,1
6750.96493921561,104,0.2777110808841875,0.0005853566526472,2
1007.9813943286592,426,0.0236019222488129,0.0083571363594428,3
5083.7859054144055,419,0.2952439796227812,0.0004322357651119,2
1151.099899930631,103,0.0021726363248661,0.0005706697635712,1
1837.7252439897288,702,0.0193036048951473,3.282293055002135e-06,0
132.0204104679008,761,0.0156400413375498,3.565793216467451e-05,3
13257.304107537388,292,0.0924901639488234,0.0004364844660726,0
57772.60044045475,1008,0.1556004304628382,9.936743992993807e-06,0
1774.822861688429,761,0.1424039938746429,0.0022314971134351,1
26203.308425244184,603,0.0294155230789735,4.650791228994992e-06,3
106.67585215524012,287,0.1727734668550635,1.5155329939054937e-05,0
20358.159715264184,375,0.0753260424539401,4.136703870269352e-06,0
11063.40113918854,913,0.0012882500337315,0.0002693639841338,3
232.37025175428624,708,0.0290091220417262,1.2028867466419802e-06,0
171.73925886502434,980,0.0045557107849528,1.791855866255678e-05,2
26738.9297483655,88,0.1823260251354832,4.61157493914098e-06,3
96355.0304462874,858,0.1964982734886582,7.234078133476882e-06,1
759.8461917272404,632,0.0161928967605525,6.05407195620728e-05,3
3457.7241100271385,462,0.0014400494563722,6.423380693889972e-06,2
1764.4014681078477,882,0.2088836973307412,2.580629383133661e-05,1
1689.4825534412869,505,0.0547692142491756,1.8671306904185345e-05,0
409.7741755499944,185,0.0231889521940858,0.0012600013183356,2
12602.233799084035,788,0.078923833022205,9.507070152098076e-05,2
52411.84002323336,132,0.0014510204737559,2.537492337086897e-06,1
902.9096005631428,134,0.002084466243005,1.398223193090631e-05,2
15913.747646992022,885,0.0052492572394295,7.254760609113616e-05,1
99241.3683624975,39,0.2246384146179219,1.8301558494620424e-06,3
99890.14311676194,830,0.1136236823618976,0.0007939931258205,1
1451.111356294436,79,0.0019810137719702,2.414495307346204e-05,3
4074.4411836496415,837,0.18392267238023,1.0635100816539212e-06,1
10568.746525560096,627,0.0211005162094382,0.0001157113263381,2
2797.904512299034,343,0.0026601000883378,3.65421245164906e-06,1
729.9488257058762,77,0.001819227580644,2.2047026342472773e-05,2
63642.77314039877,137,0.2692681264579722,0.000201483307161,1
8379.620571308269,587,0.080580640948604,0.0003685564190037,3
6291.401980687493,794,0.0061833067583953,0.0012867686397749,3
1046.9019200505202,437,0.001158830321821,2.548581599066575e-05,1
140.85366393952,848,0.0057589499799605,6.363492502293748e-06,1
5476.623874150994,489,0.229083547276244,0.0003389407397996,3
6788.402240435968,395,0.0012279227005704,0.000165214848381,1
29572.653295968288,339,0.0102489274604584,7.627742957920686e-05,3
783.3513864007083,1,0.0207729362011234,0.0002297821278014,3
17495.373394199214,913,0.0046555170705839,0.0007264464966606,3
286.0319266913141,557,0.2491468107190264,0.0018217337515949,3
42208.7831385245,819,0.075933483583362,2.032731095808328e-05,3
11050.269960727614,855,0.1175646076847874,0.0013186889614199,0
18474.84316152215,170,0.0439175657757267,0.0004171009012656,3
21812.841244039595,417,0.0433910920784737,0.0015274102399305,2
26386.907819857748,874,0.1802472239816629,2.966719064452888e-06,0
22022.887905673782,596,0.056028043345082,1.279303404865167e-06,0
430.3917243624073,682,0.0087213941812401,0.0025810317728944,1
1290.7750592532948,503,0.0076501768304366,6.963419986598142e-06,0
14792.387159140962,902,0.0012288606902856,6.785715886123883e-06,1
8655.338926029204,891,0.0099561166406905,0.0031584088994539,0
261.27846403018367,555,0.0101854324780173,0.001210625282601,2
17446.204076148275,1000,0.0157767581373992,8.775404766701923e-05,0
2734.026744462132,894,0.0041869219579726,0.0011159222725495,0
177.1411704197338,970,0.0031447579853525,3.065485625579466e-05,0
3783.2394214245114,96,0.1116192921103993,0.0038877515515503,0
6205.2304374305695,675,0.0061817288206918,0.0002893160035911,3
11739.106318403828,70,0.0083912092653927,0.0015159314323222,1
10604.354553274316,558,0.2233832706014081,2.265383229885476e-05,0
3335.7725517781323,736,0.1686331975680842,1.9739314067459617e-06,1
4733.192288200781,454,0.0035469569956357,0.0019952712789886,1
6312.706108396584,12,0.0037911742764129,1.182730166037849e-05,2
214.7926259430089,224,0.0023198266967438,0.0015698664079778,2
213.16482775733775,1006,0.1407893493639323,2.2970962609779758e-06,3
9061.250410004886,321,0.0017037312990927,7.756780956017633e-06,0
5418.3416755089,905,0.0553554709358062,0.0016148111923074,1
36084.31910206441,686,0.0071770431583825,0.0001858113713765,3
10482.790903557508,703,0.0029619885197282,0.0001129373678953,0
19978.37737233533,7,0.0363086718481841,7.891857024902834e-06,0
36812.92262456514,882,0.0013268388844119,4.093040370691553e-05,3
14048.804215720656,1007,0.0684041407108987,3.300815729024968e-06,3
211.96112388918084,426,0.0047608905549944,1.8040191701418926e-05,3
75887.48293632167,404,0.1610676244017962,2.995305431656673e-06,0
155.85088506100504,581,0.0015844940382865,0.0077343613209819,0
806.6986425858853,315,0.010843959648555,9.288131799049752e-05,1
108.2150842574912,925,0.298773180482852,0.000398305759043,0
278.83804732587487,371,0.0019290208579483,0.0027113051466984,0
25209.46376211072,422,0.2287592360086753,0.0003064190109058,3
148.6231699192361,278,0.0757759946702892,6.499236437597776e-06,1
322.0949696056198,603,0.0119872332466416,1.9178679834367175e-05,1
95465.9324386161,538,0.1058933794178968,2.3353119141199884e-05,2
156.663035923224,1002,0.1843647621790158,1.588213566378572e-06,2
2266.6382735804104,805,0.0212477096429451,0.0002653260341553,1
2787.027850190432,826,0.0779647370847948,2.4277181651734137e-06,3
396.4038404466747,441,0.009763324184154,3.90438864993638e-05,0
213.0586489822526,644,0.0058882901746882,0.0057173587192388,2
9486.91702877068,231,0.0224964211306817,8.653492255606478e-05,1
7576.373031137959,567,0.0058228531421916,0.0023803771387471,2
221.94089652191295,639,0.00539026207642,0.0011195698664284,0
2398.4728818985527,551,0.1178427802423402,7.58875675378083e-05,2
23963.58962239149,916,0.0044696139192285,0.0004325326700308,1
950.339730790092,528,0.0683546610464848,0.0005522686883181,0
77172.11079348865,297,0.0034322762301698,8.486558888687288e-06,0
4369.886702309581,328,0.0113040483852687,0.0086196908082379,0
17480.3492579302,77,0.0048815526599849,4.687207005764615e-05,0
763.039001168175,88,0.1356808003063377,0.0001779973221163,2
583.9530643144789,958,0.0735465899421689,1.775339772797582e-05,1
338.9599906293797,797,0.1563501777880393,0.0049692748748909,0
89918.47358171034,198,0.0390504599926707,0.0034450610469894,0
80416.72225796814,161,0.1154277242975935,3.7262937420042405e-05,3
8439.523395584965,44,0.0090943809853492,0.0039981344905828,3
221.63591413597183,943,0.0951068486949438,0.0012820511634998,1
6954.536645921089,600,0.0560598314782556,0.0014747271217581,3
14071.421526736229,267,0.0135393130624732,5.783348532871056e-06,1
77958.88312025358,776,0.1395946882530941,0.0086628939874243,2
4979.315845023742,203,0.2596275505495591,4.123681307808719e-05,0
110.63020908935542,900,0.0606416111936367,0.0059288094027353,1
1976.358875455467,385,0.0237290700985685,1.2210068174954856e-06,3
17237.09005543107,223,0.0010677604807452,3.9092794268533313e-05,1
2814.8749312617288,229,0.1864987435598869,0.0078128980292278,2
1102.2046323120437,656,0.0094946414450428,4.0937452945300966e-06,3
379.4937695316709,116,0.0821175229579646,1.1666584452543157e-05,2
411.78871344718834,261,0.0059236549806859,0.0070632166281893,2
1615.6284900584876,1004,0.018730360225327,8.118746657257086e-06,1
20105.968898388724,113,0.0010509616645727,0.0003852725324099,2
568.7812659700955,204,0.1030914702216488,1.1422255402705182e-05,0
31254.41065620515,752,0.0031261324955703,9.449207349236633e-06,1
41201.7108794341,201,0.0021888569125151,6.157020904108966e-06,3
368.257336672337,805,0.0013946474263638,4.888242286967875e-05,3
79799.45326478922,594,0.0067315603423082,1.1580589801464698e-06,1
30724.079989774284,583,0.0845338025912378,0.0004241374753218,1
95544.56207870731,166,0.0488493623777889,0.0002582341667713,1
380.3014281888393,923,0.1591505991369297,3.754154627756984e-06,0
521.4643380669919,401,0.0327332192185528,1.629422797075846e-06,0
1014.049070333566,560,0.1004650203348963,4.841854375105207e-06,0
78211.29719151786,656,0.0014310974176999,7.176619584619814e-05,3
224.17332984473927,925,0.0476074234289557,0.0008188563616816,3
4333.922508936597,704,0.0197169371900823,6.109689311988093e-06,1
2828.359395429228,536,0.2039108136647442,0.0005290605272635,2
201.38351301772173,227,0.1636915077132786,0.000440042114064,3
73434.7978822812,209,0.1941414088674974,0.0007511304274067,0
43896.62622575842,397,0.0140461015505302,2.0724751609239213e-05,0
173.52395412990126,213,0.0112001962731609,0.0015031511517877,3
22247.256061561635,62,0.001099989907941,4.2324063150905176e-05,3
559.4152252244032,242,0.0020080793247639,0.0003028737503585,2
23670.402512002664,413,0.1887105058781755,3.850957237384015e-06,2
2197.903351875881,171,0.013968058422642,2.0348707200322748e-06,2
695.6289532917451,950,0.002345916157352,6.60288576152056e-06,3
81897.05416024452,22,0.020167339777338,3.217843032231005e-06,0
149.25326595964103,535,0.0320696374469572,2.707573626964528e-05,1
896.4827783391055,358,0.0092793981831493,0.0002557084969156,2
130.9907880425067,31,0.0612511624838901,6.48707272974507e-06,3
47797.16013532982,825,0.0031631536301057,4.915385267841721e-05,3
10552.423233031595,753,0.0287834223479087,0.0092803245817067,3
102.71300706401668,255,0.0026664619677659,0.0013185611434927,0
1970.364982738715,247,0.0873885569445162,7.799246004507617e-05,3
13254.878445227232,255,0.0480287441605595,4.9460937337852834e-05,0
552.2960610416619,525,0.0079658083652415,0.002357053284374,3
227.6205690688579,580,0.0727716100620282,0.0087394431987875,0
31687.90040708276,738,0.0054286210559575,0.002401840865431,2
68148.54407850973,186,0.1188836984342009,1.3799559689802472e-05,2
17027.69516067882,42,0.0445271609213209,9.119500655501787e-06,2
596.9814537622974,667,0.0153537053664372,0.0016037627105384,2
1560.4951954520425,263,0.2347527775259293,0.0001276405517313,2
755.7969952376451,528,0.265140981162771,8.987101853118695e-05,3
777.8547909178233,842,0.0021681277596314,0.0061585948475088,0
682.4728773473641,72,0.2579296142782737,0.0011922900245806,3
11297.91497446819,388,0.009850527034383,0.0003733259868791,0
338.44488284326906,934,0.0299161566222582,8.849771669713959e-05,2
663.7076260864173,544,0.0157802559291822,2.5746530373555564e-06,1
438.3907554871103,295,0.2522315853302646,3.499628669908335e-06,3
67256.3504261705,338,0.0685703371787202,1.340130478558769e-06,0
390.4123771652661,653,0.0429302092494056,0.0020365782012207,2
1153.3361113116148,48,0.2772648686926802,6.926145059969756e-06,0
147.70208823818857,739,0.016676594433486,3.3674869997279616e-06,1
54993.49746811901,771,0.001316635986454,3.549767076165872e-05,0
65980.2880548732,616,0.2823865038215978,5.574291999755867e-06,0
213.1605852470544,89,0.0882074521508542,1.1970026612143094e-06,0
22598.28197875,511,0.0028121323272703,0.0092696047917602,2
4593.777383327415,99,0.0279242909731178,4.1211674147649065e-06,0
2309.0424303879945,287,0.0021791620342637,1.9898300513451624e-06,3
501.8349471335345,149,0.1275641677917185,5.074134976623162e-06,2
9029.08691124049,140,0.0289718913275348,1.6918643046536258e-06,3
35144.02245959009,445,0.006467333523638,2.6924732852127e-05,0
4342.135522654989,800,0.0224927367244326,3.09510285376946e-06,1
56593.82718041775,692,0.0116963687235549,0.000241786426647,1
368.1007056429582,996,0.0249496580174423,0.0003699958526697,0
89401.83894169358,865,0.0011633089910497,3.515411053301572e-05,0
39626.15749739744,680,0.0043183160937325,0.0022260504079444,3
18583.41815758624,665,0.0075440355866831,0.0090625295063437,2
1326.5447108678866,698,0.0081256643124228,6.714164301124677e-05,3
18068.29383434195,764,0.0042809847829692,2.115638195763637e-05,0
373.5891486060187,804,0.2561621975519005,0.0015077075422995,1
1396.8864419348508,824,0.0231822602507311,2.6707973270704752e-05,3
8555.147919454726,146,0.0026272193458725,3.5200016715623604e-06,2
153.35717991246037,298,0.0019962738015232,0.0002259117764691,2
183.5359073250632,827,0.0938202790267081,4.964040965166459e-06,3
94554.79728879214,789,0.0071914873615882,0.0002429133870455,3
127.60934297789125,239,0.0190552152759848,1.4602007428379112e-06,0
2654.9832955182223,442,0.0031541697470958,0.0003180440212318,1
16851.072963326948,247,0.290040321159922,0.0073604758332437,0
17152.398670301747,629,0.0172798363802897,4.55838227509143e-05,2
2598.37103601772,397,0.3055347959769601,4.086636876472579e-05,0
343.2705757010499,752,0.0564438841127284,0.0006898109771307,2
70356.98476494545,27,0.001321119210804,0.0015276408210082,1
332.62844384126106,667,0.0031769778768825,0.0001949012473927,0
54595.31778179264,789,0.1657164199338583,0.0049985749393558,0
114.0021598073451,593,0.0020976615591523,2.1672772619935857e-06,3
187.19293039796537,996,0.0228765728290325,0.0001294737868201,1
754.2606915983263,508,0.205366677596272,2.0141371297708063e-05,0
312.71242632681094,409,0.0205189756967672,0.0004171949431421,2
50959.10610925099,82,0.0715958769342293,0.0002409641990812,3
36226.99729336417,409,0.014840384738943,0.000770608173602,0
719.2204856913787,781,0.0399966522430775,1.0867442578347412e-05,2
200.66294068362987,674,0.0251328731315675,0.0007446537351969,3
59301.37152471388,519,0.0039118311368542,4.701529659336852e-05,2
1144.0495673701264,496,0.0027008661901825,0.0008150031428285,3
2073.0424270670505,790,0.013814576618634,0.0001261089835432,1
2419.719649386844,774,0.0059733265793925,0.0005119251927037,1
69638.00978798847,997,0.0020742572504719,1.6583889212519827e-05,1
2670.622152260285,241,0.0050255043840055,0.0022023210479955,3
61904.53619978472,277,0.0393214875941606,0.0001506502843384,2
27339.463439827286,780,0.0083649211192254,1.5310621445254073e-05,3
13297.69620933887,368,0.1443870773049252,0.0082290527540083,2
3787.72240025573,882,0.0018262283334354,0.0085042956689047,0
27900.39409022478,750,0.0060745680173377,3.9964422865254496e-05,0
1705.4100153107163,265,0.0085546132004012,1.521253862708364e-06,0
1750.0419074166998,491,0.0020353119550651,0.0090961999719386,0
61319.5664044966,196,0.0660332581607421,0.0067528832744841,2
256.4310718047166,833,0.0048507090770147,2.330444390900861e-06,2
168.7827143094293,163,0.0013195449746381,2.1176973613612982e-06,3
5014.303593467357,744,0.2651805640391277,6.866283365398371e-06,2
30540.70214982481,633,0.0088620587609592,1.0092364317996115e-06,0
935.6116403663568,579,0.1437437247325285,7.12330119027286e-05,2
129.6797455180465,277,0.0150409800224319,0.0006457727688865,1
34007.10707686633,212,0.0020553398490285,1.2750348486509838e-05,2
16065.29838250522,642,0.0358464240081548,6.711182951839958e-05,2
14680.979975715183,632,0.0020848362144532,3.916102524843188e-05,3
1534.9844370107976,72,0.0015731951919978,0.0033442568983881,3
653.8632621758188,594,0.0070582781512875,0.0001580556127985,2
9043.391026884055,826,0.0596124476988518,0.0029778564986018,0
4179.93721967242,946,0.0193591469935032,0.0002530384484435,1
23645.14109842081,935,0.0692481572470096,0.000125029438198,2
3782.566763101144,386,0.0106467297826468,1.956745357968681e-05,2
1810.9841505882007,557,0.0490712067396749,3.781983926669671e-05,2
206.5974788989118,768,0.0111420081928829,5.017110403873689e-05,1
3400.1870732981456,198,0.036625687292274,0.0012333786794286,2
410.4019941873731,19,0.0057166177391506,0.000151291704376,0
3255.392612782229,564,0.0081148032129027,0.0008369560476718,1
1885.407924103332,586,0.0089110699587519,5.693797145720356e-06,2
211.5503587400301,169,0.1011956967103938,0.0002912213943566,0
771.678101578301,635,0.1405691511148911,0.0004825888817092,0
147.45972468540393,593,0.0010004243060368,1.369708804448244e-05,3
358.9227497511974,505,0.0918615594877262,6.388117056779905e-05,3
69328.51364496749,896,0.0012208265345649,6.146843356187266e-06,1
1606.747464160698,732,0.0053631063071002,3.3288577579079924e-05,0
8843.7666660162,483,0.0206514624924257,0.0008055275404497,3
2726.8395117672585,339,0.0813870033634892,2.4075810504806807e-06,1
8518.459120794801,832,0.0060174293365886,8.214597643176362e-05,1
79916.846544003,639,0.0675997890842097,0.0004978288456122,1
12735.764985600616,85,0.3097530687518087,1.0667040015970965e-06,2
30793.13677244524,856,0.0059703601505149,2.040955677507251e-06,2
15738.391846445887,638,0.0221973596306666,0.0016265523021954,1
18327.663142613663,492,0.1452440603383856,7.048123571284832e-05,2
301.6563430600047,273,0.0099365130051804,0.0082187038484226,0
12121.400742633234,1005,0.0044727392267535,0.0001392694403102,3
36638.31698121296,397,0.0030206667277877,0.0006426653613968,2
2283.7851752564734,506,0.0098869698926228,0.0005967217002751,2
455.8115653597556,930,0.0522452997170628,0.001840143114229,1
15520.60613343499,734,0.0031866037956288,1.3268942738652074e-05,2
11661.578351459357,798,0.0116738840339911,1.2088671035478774e-06,1
1129.9513284205618,790,0.0040511033955025,4.135444857004274e-06,0
3746.108338442847,525,0.006609531441882,1.5389030402967256e-06,2
32932.716308569405,517,0.1195114393752155,0.0029334159802183,2
2823.256102755715,287,0.1168130560564862,7.352984485070536e-06,2
20742.761020140675,631,0.0172163677104213,7.005579943960626e-05,1
2847.811867073618,950,0.0013010070969941,0.0011285323669499,0
64712.80700733246,878,0.0158206163906614,0.0001154516641555,3
1535.245965454464,419,0.0130767396803007,0.0038053888658339,3
6864.582613632751,464,0.043492305146835,1.1062873482969725e-06,2
80507.40276444113,562,0.0047113880723428,7.321098960986179e-05,0
21114.095017636067,756,0.1799212607612062,2.7426422580438555e-06,2
1206.6971528052843,876,0.0010922733125938,0.0001008725668484,1
14549.48870991757,364,0.0252332831867463,3.941771744380204e-05,3
8759.206225999593,201,0.0807612503706529,5.125571686386997e-06,1
1817.4261667667863,518,0.0855283810827274,0.0004612772948741,1
3341.7081409561697,912,0.1714994244838866,8.46573835826736e-06,0
3404.1245583021478,200,0.0413964069955679,0.0051588517741146,2
19671.608649055088,428,0.1152842211177775,2.7945554756914383e-06,0
2371.034155651935,1016,0.0026550027587782,4.898056824769531e-06,2
55651.68590490712,930,0.0399516282245031,1.8738853525399735e-06,3
338.50020053718293,842,0.0037375692295497,2.178452229677044e-05,2
78389.25180692528,28,0.224551159265106,4.93744901789483e-05,0
469.942267521088,197,0.0406293759221542,2.7450993485891618e-06,1
271.186204614643,1003,0.0035200009049829,9.18441026757028e-05,3
8547.420223844449,359,0.0509632042135544,0.000396259043306,3
424.67946673502775,291,0.0033639276129107,3.4933927808791668e-06,2
1006.6606445235584,799,0.0021621309413917,0.0018066508922595,3
241.1022899259089,307,0.0720719474493723,4.24761287840917e-06,3
1268.0823240720613,717,0.0098161816135715,0.0009861592761214,1
874.5691449137622,601,0.0054139354317446,0.0008027220285575,0
91191.26832064356,260,0.0022438964226758,8.607163850946375e-05,0
485.5537817250351,612,0.0227417062047192,1.2251607012827684e-06,3
10984.688480064518,1024,0.013547076805758,4.189556399997058e-06,3
4481.960481035357,42,0.0039626018299407,0.0031351789529236,2
3278.933315039888,710,0.0114179131412186,0.0001173130887357,2
2495.3681223342687,362,0.0014069055813666,1.8807860705003112e-06,2
3395.9579034256467,962,0.1209610474804409,7.208360915649933e-06,0
82444.56105799337,896,0.0302391306348196,0.0083389158811821,2
17410.883569592348,745,0.1548140078148142,0.0095075266021284,1
190.23633260903856,498,0.0324398955783579,8.487130127613236e-06,1
1630.422921725018,428,0.001180742922481,0.0012572911954906,3
32983.290059920044,1013,0.0064053219169691,0.0006657762905128,2
12860.734656121738,216,0.2199823366064172,0.0001105596773208,1
518.1433380858094,947,0.0015325657188714,0.0001933848773053,3
48749.42972471698,468,0.138633750245438,0.0004363744559568,2
1411.7388069752374,433,0.0038964471812393,0.0075922433118337,1
726.6904583820456,693,0.014523872887812,0.0086038914463864,1
67743.59626626434,380,0.0014525458545005,1.735329553629803e-06,1
66348.68829981127,91,0.1056409127335182,0.00326031826859,0
2722.0167467074666,386,0.148366899242549,0.0004845550494569,3
37976.30790078101,351,0.1579970640800003,0.0091546857440771,0
1432.667684606292,999,0.1123467978824715,0.000291646533151,2
10607.374591877227,80,0.0380419178174923,3.265747776841336e-05,3
2419.1468918744463,223,0.0187575719644117,1.3507334012645158e-05,3
915.6120927243516,231,0.0025835255883987,0.0018579312606882,1
1203.805471675132,1019,0.0155047819715349,0.0005791807403508,0
5590.150738791856,556,0.0193142882564638,0.000290140357317,3
8978.631039382499,272,0.0165078032100062,2.2508413325168783e-06,0
8984.088463628601,22,0.0038889598850572,0.0041187606129369,0
6310.267803512471,605,0.3026355820887115,0.0032880053517552,3
448.6278656615799,911,0.1238565455971716,1.2995739572134423e-05,1
293.0409896448156,625,0.0111154881841864,0.0051443420177647,1
202.66391226015872,273,0.0017830146762247,6.908110541202055e-06,3
503.324965962793,460,0.0043230214217182,2.280764029589212e-05,0
18290.157261124667,190,0.03312817832505,9.783197093177212e-06,3
828.4510003333099,529,0.0217605391610282,0.0016558167688457,0
36378.840653088766,797,0.001314543701333,8.468792373830161e-05,2
31956.706914328744,865,0.0079218297791649,1.1274322518669997e-05,3
2649.8050184256176,403,0.0474967580736497,1.4765276866265628e-05,0
20451.16499260176,798,0.0398580467641784,0.0004393070818343,1
621.0847360705872,610,0.001388780560497,0.0023796964764378,3
906.3049503849036,531,0.0151161236433022,1.148534720484316e-06,3
1274.8397064369583,399,0.1199978806227089,1.2899115765924424e-05,1
1351.3114833156656,516,0.0124650171543336,0.0002013224327343,2
9070.355897067346,835,0.0079566925682575,0.0003427641694216,0
9671.65651944932,864,0.2076041365551305,0.0007823402726746,0
1326.5710064234563,396,0.1718956245239968,6.017958541075096e-06,1
6517.343407827614,845,0.2718899999191129,4.264733107327893e-05,1
1559.18239388769,775,0.0950573277234489,4.153250690831252e-06,2
2753.9732035701213,106,0.0502884499407285,3.9058562965710085e-05,2
1438.7880622512562,870,0.0032566093960438,0.0014604768128972,3
33468.695282314104,24,0.1258886894625272,0.0002951257174665,1
114.34771688514424,508,0.0019869614914363,2.72684339669219e-05,0
101.93561973012436,280,0.0047161959609039,0.0099589403460714,2
54651.87516877253,331,0.0669587416113082,0.0001109733930619,1
8850.31502902196,753,0.0030893853533629,0.0006863124498856,0
