w,p,d,c,speedup_model
387.4252883421548,767,0.0013789467426412,7.609387976752708e-06,2
9413.823625031706,906,0.0085675068743807,5.522628289109975e-06,2
4210.59019117408,92,0.0877138508999406,1.6485573450562823e-06,3
7634.504657999661,965,0.0033429048998993,8.495266048308711e-05,3
486.9757139082415,286,0.0074248620949238,6.231806389039206e-06,3
29275.884551601142,878,0.0035243861063278,0.0012963596274237,0
315.8322569903365,332,0.1920574427725067,0.0008907086892113,0
7296.28479311526,242,0.0218919316947289,1.6556576176935643e-05,3
809.8731564044654,795,0.1923618199512929,0.0015164946489415,1
6155.642084200906,886,0.0129780688762023,0.0001191564082527,2
747.2093788045495,35,0.0131032331114349,5.83136506549668e-06,3
2849.418614184848,401,0.0031833861626332,3.393301033643589e-06,3
1316.1160195687887,518,0.0063217831574286,1.039872224479568e-05,1
166.50726961616112,758,0.0897309114372872,0.0034338416293654,1
5414.7441312954425,109,0.0020776453654297,9.687116291729088e-05,3
4544.072699653132,678,0.0066992016143641,0.0012085864956877,1
72631.6459514031,803,0.2176542332619541,7.001138439706236e-05,2
375.9077709503957,340,0.0149553933222973,0.0023032773833659,1
55086.42023179533,139,0.0050498243608076,4.618270219289548e-05,3
101.96492406849872,684,0.0011962912437845,0.0016353236884671,1
162.76423386582567,244,0.001207156303764,2.3827179251814037e-06,2
5219.044811703131,665,0.0023007488789447,0.0004035562770527,2
19943.442707018,657,0.0184369043545024,0.000148743005716,1
130.18931323685604,965,0.0059914684425994,0.0011258371927845,3
140.52145139416908,24,0.041126868983625,4.073315182138461e-06,2
2996.5000470845325,668,0.0340487876801999,4.459802981826715e-06,2
83193.41689770705,494,0.1556149008786254,0.003055720683788,0
217.87006482786396,317,0.0656581058641158,0.0002595628958441,0
237.2164329500902,298,0.0610828877958339,0.0004363658350734,0
1190.3600375837373,580,0.1115654791960233,0.0011405110921992,0
146.49089273276462,451,0.0014067275141537,7.639059478218651e-06,1
51125.4091875453,458,0.016245336179298,0.0009957395973257,3
207.66343979292196,406,0.0126937508040772,5.550395042092606e-06,1
206.41997850688304,750,0.0017838582286,0.002944280696148,2
434.4724392060402,841,0.002936920353527,0.0007466786918199,2
114.2291191249485,871,0.0072346706655548,0.0016496812066173,1
161.644836659778,436,0.0569484674777199,0.0002221388136658,3
29619.343714440147,594,0.0173769484512935,0.0009690171185524,2
219.40375932032936,638,0.0053871228846923,0.0003930174424271,2
38810.78763603472,533,0.0156182327714226,1.4597589748756214e-05,3
14447.151203321167,312,0.0015257408722385,4.789061202600648e-05,2
1805.7684893523715,375,0.11385291470696,0.0002682732675337,0
20501.971298791646,859,0.0240353932156035,0.001502367048067,0
34834.95772667894,104,0.0267376526139286,0.0009494157421031,1
35313.84776849644,827,0.0476442179988311,1.1763041133901976e-06,3
29953.019391993468,894,0.1323224786276508,1.061292925765223e-05,2
600.8450877166437,437,0.0025205225600876,5.154709694389905e-06,2
73139.57054066738,824,0.0248315474168419,0.0009211990839716,1
90602.41371967668,604,0.0067710751173358,1.3556705732305197e-06,0
6797.141831115346,895,0.0048925374059069,2.648039848586117e-06,0
132.3418880634006,590,0.0266999336121411,4.29236026606679e-05,3
32576.84404204187,660,0.0340242283569043,0.0004105488410976,0
198.18109608398075,625,0.2182721601737514,0.0001626906163427,3
118.0441871918319,252,0.0147660596607617,1.1797591512233347e-06,2
18481.397868720986,1022,0.0088947491155816,1.144399725420648e-05,0
399.6146563266752,607,0.0015495271783202,0.0002179195740823,2
23306.35780808924,914,0.0122700906318789,0.000292425267292,2
11783.548028568151,675,0.0153019935471578,0.0001787609895977,1
2935.331637416659,360,0.0559187178376492,3.5491349107439154e-05,0
44671.53373959725,68,0.0065398976092009,3.86806064428667e-06,3
66680.65696461554,51,0.0071962056147331,4.541463418620443e-06,2
123.56782387882689,220,0.163117269996318,0.0016183078903567,3
6250.675851177754,28,0.0090024244863394,6.684085781581704e-06,2
6583.790605679663,854,0.0063203241923137,1.0533051015074603e-06,3
27593.54241044189,321,0.0923868396098539,1.6070711866504325e-06,0
223.84976536715504,648,0.0333748650432646,8.814334804729561e-06,1
8303.168300613172,718,0.0079496767749799,9.57343689172412e-06,2
4103.049620524315,120,0.0087799218996772,6.437148562812514e-05,2
2214.02598641928,847,0.0032883463153725,4.667493460851564e-06,1
374.4008185996313,218,0.2970815990545108,0.0032726646942713,0
210.3919812969633,257,0.1887748556695542,0.0001623883033991,1
101.33766064206212,725,0.2887529646146601,2.115345410345044e-05,1
114.71631293066294,738,0.041775826382941,0.0002424088923441,0
3511.348849319928,57,0.0044132202708745,0.0006353547571185,1
663.7658300997298,341,0.0328124748404511,9.658530777341442e-06,1
97426.96388680273,728,0.0024984273982965,2.406896498811591e-06,2
49821.50109915282,217,0.0017953384605274,0.0005136111051168,1
16098.8388399321,882,0.0271334978935401,1.4337118705857376e-05,0
2379.6800318935125,833,0.0162284928063683,8.907552964406104e-05,3
5530.663221099077,382,0.1389980544624535,0.000877059737983,1
28950.770048884868,236,0.0010072241983093,0.000958550161277,0
9237.665983225812,928,0.0010261769233934,0.0008781537674485,2
101.88159034199542,263,0.0713809297587036,2.9566453965155967e-06,0
2175.220718932454,641,0.1103325289112513,0.0010113306453692,1
8234.603481307213,1002,0.0373234605880523,4.675626333063048e-06,2
715.4289192131042,248,0.0016771965571552,4.695225728830358e-05,2
2858.9867068162384,214,0.0389828239535607,1.728384182452841e-06,3
1737.8010906891202,1012,0.0012468562979437,0.0005029493963993,0
757.0021618398359,646,0.006185544496417,3.062582771674016e-05,3
8780.566840438696,622,0.0404780431688805,5.108822747166796e-05,0
63062.91073593836,202,0.0043205429054363,6.608646253410371e-05,0
24558.158899439368,306,0.0562026371191776,0.0051319960003083,3
459.43036667685936,564,0.0020854703889505,0.0066787608855761,2
2451.34868945169,1013,0.0082709819910096,4.858975517936545e-05,3
13126.395265420522,415,0.0458707430456933,0.0001022861586895,0
447.8168598848463,119,0.1991013154636065,0.008129417669124,2
215.37270776284484,383,0.0044714641231118,1.7971090459117537e-06,2
137.78716041297963,966,0.0023338212583148,3.6137912812162726e-05,3
230.92945449024796,503,0.0827212235070615,3.7940160966244784e-06,0
3601.898181679763,905,0.0123750220828347,0.0001549794293328,2
1906.909496620455,741,0.0110911743334865,0.0006450973887121,1
450.06114811503664,20,0.1787677128823276,2.7997129540078777e-06,2
164.36285408004665,659,0.0137185012278302,0.0002574964327755,0
17122.441963931113,717,0.0858760183020347,0.0005560195635702,0
11090.889459471471,545,0.0025432917457162,5.658829037870043e-05,2
8913.017843726133,858,0.0114448622171042,6.238826365141009e-06,0
6518.380826958477,288,0.099514509037835,4.988913185830118e-06,2
30226.020780122304,218,0.0262827881954611,3.79905743046704e-06,2
5232.207471090429,437,0.0101373172236581,0.001669188579027,2
654.5800160480103,774,0.2732129813730818,0.0004962245951242,1
1365.8626016041571,762,0.0014449390265934,6.009048472623846e-06,3
75306.03620766473,344,0.0016110752519046,2.381995734110457e-06,1
11100.6794706606,546,0.0152319144301685,1.0674485702548024e-05,2
1180.343795793442,809,0.0076670546123574,3.0320760515922664e-06,3
16990.035174553268,37,0.0445808943101771,2.451835814660132e-05,2
84224.55430863771,616,0.0019278342299409,2.588025425477881e-05,2
92699.30276020287,530,0.0099728057638765,4.923665483738488e-05,0
1139.619053316355,1020,0.0030998471174115,1.5815463676877296e-05,1
122.88382387213407,310,0.0655441313175275,0.0016870330034714,1
17801.33486573934,951,0.2165794358470614,1.156035564499361e-06,3
6483.612574767507,992,0.0573362384320291,0.000170579779863,3
5474.181945860088,3,0.2055676832001617,1.4853179689333924e-06,0
7399.919720145787,360,0.1148351568493779,0.000667918484797,3
111.9587992319118,559,0.0058204052077106,0.0001754756570253,1
48877.83929202848,971,0.045391399281059,3.862831159178278e-06,1
3099.1240660465005,169,0.1102732606177682,0.0053966123012932,3
198.70532701187344,217,0.0433283888981633,3.0043192200949912e-05,0
5179.899777264815,565,0.003387416930494,1.6118641963893257e-06,2
5072.146152680005,916,0.0141413151679646,0.007461272133622,2
47764.60882277599,283,0.1114929859073915,3.203160291525731e-06,2
56200.553775255525,593,0.0017399382929967,5.631788194590793e-06,2
53936.95044719083,374,0.0033250378015006,3.701642416904735e-05,1
530.7195295491998,478,0.0260144478267358,0.0015045016253676,0
1519.3391213817845,68,0.0015453356247671,3.321936358278309e-06,1
54693.2575595042,725,0.082584859981473,0.0001967236326796,1
37166.64479848796,1019,0.0334608355737712,0.0044629321562571,0
607.3562482406608,228,0.1848206323377041,0.0003625043779176,3
2566.3746871185813,105,0.0242005866411239,0.0027715669501528,0
491.9525967841517,340,0.0295309865758946,0.0031054521538575,2
24578.552653062496,32,0.004121426746465,0.0001101626013317,3
770.1577762400107,452,0.3013967505559538,1.0713613289792908e-05,0
1528.4978311890943,972,0.0324152675609246,0.0016901434735851,0
50188.90976054408,412,0.1444435017950253,9.243141690005069e-06,2
745.0677846221123,1016,0.0032334504112216,5.89022392686362e-05,2
26069.256685782195,897,0.0546148685537073,4.321757013961396e-05,2
355.26762672535534,683,0.0024486421345802,8.48396638474099e-06,1
976.856491961082,486,0.0050134952790495,1.004764464280503e-06,3
1958.630803551696,917,0.089041623400083,9.97647127034211e-05,0
628.3163799224311,267,0.23349169255949,2.3648124100303047e-05,2
258.56839131949675,880,0.0018455594725116,0.0005952959144698,1
200.54846723817545,65,0.0207856394800648,0.0029974577703034,2
25218.89071974763,352,0.0055134224533429,2.5897738147563417e-05,1
8706.920208442441,742,0.0850064157387416,0.0002316589660167,1
62099.603456054,752,0.1538257849132983,0.0008152082873257,0
120.73155352287678,458,0.0020055877086646,0.0009846569345581,2
162.95553703104508,613,0.200396429264686,0.0080717683719381,1
7663.034203168878,626,0.0120564918813032,0.0021835380868888,1
23033.79521534953,67,0.0060546035295182,0.0089727201129393,1
4298.016390089995,621,0.0088200402257943,3.529584612482317e-06,2
279.9146529276213,796,0.0426065094747443,3.711693117801735e-06,3
2458.783458899846,408,0.0450842951983532,0.0001961791806326,0
259.0898234140339,754,0.0043086547321795,7.438970190363897e-05,3
22814.65761998686,510,0.0476056130757341,1.0870232701433586e-05,0
178.0616880924064,803,0.0010587205538937,0.0008961634558266,3
24133.6657671732,46,0.0010857392615795,0.0087225832149168,1
296.75165917295817,549,0.1143105053936716,1.3884065937406363e-06,2
974.7934257418246,368,0.0108026201516887,2.0239673213372936e-06,1
1162.9526654299457,54,0.0051920477811925,4.368060838614072e-06,2
49013.13084989571,45,0.0113143928512133,0.0001857387113318,2
10750.667631191158,758,0.0335510952931172,2.582723717124301e-06,1
83244.07868356326,83,0.1280649154159715,0.008187268582936,1
803.2635556017316,1017,0.0216499688374151,1.283700414560318e-06,1
117.28724104780082,82,0.2778866308215301,7.713640651851944e-05,1
36677.51386509593,896,0.00359232614072,0.0002757253134646,0
66805.21345505414,571,0.0084843879674272,0.000182055505728,2
15386.023040885251,939,0.1900315818922107,5.428034886644312e-05,2
1692.6811342649678,721,0.002992327139023,0.0002354008991046,1
425.8247728168904,407,0.0053727373526939,0.0001851888478925,3
359.7314683937282,583,0.007168121390332,0.0002115073667058,1
48807.73130118799,381,0.0682927362102879,1.2289506124089284e-05,3
3213.870496846749,75,0.0382270892216843,0.0001760646034111,0
101.1412309196041,353,0.1406575315382622,0.0008128479792579,3
2480.3267506517936,150,0.1765046326544267,1.599077495579874e-05,1
1539.8079818705585,303,0.0024451935954611,6.578303930937725e-05,0
275.14195028428765,27,0.1413027274099705,0.0064869303414149,0
197.3708181119404,664,0.0018081374179513,0.0017663724117048,3
147.85733084134188,906,0.0024082746482283,1.0214224362708909e-05,1
3470.675858799651,743,0.015010028149432,0.0002090757981668,3
4382.076604055036,395,0.0012785759876776,7.239074299303907e-05,0
1068.552724555919,43,0.0748617850933428,5.260533931712867e-05,1
1119.0435644517877,129,0.0928731627852718,4.805298777876384e-06,0
380.209218000221,463,0.0717453539904631,5.088205770711283e-05,3
619.3963802667811,659,0.0057721596690809,0.0051535848280721,3
5720.668578839275,68,0.0055372719479486,0.0025277756117144,3
395.0993307815589,354,0.0022868719592952,9.00697983853025e-05,2
7255.951648804667,210,0.0330354324773676,0.0008071294879822,2
424.2211548997517,322,0.0010675050067995,9.3651382291529e-06,0
9987.113149962535,13,0.0049309216169719,0.0004134484359101,1
1791.202063308523,650,0.1377927303975398,4.28083307181664e-05,1
62648.80585549196,414,0.0099088350235884,5.8602776988761903e-05,2
403.1476123229791,349,0.0116075360280919,9.632422033480812e-05,3
20457.578105763707,205,0.0044602277180078,2.019126203598814e-06,1
15674.927211209211,647,0.0311866384208088,1.7056386493337305e-06,3
4503.396007174562,662,0.0287557048079644,8.73262005781254e-05,0
5470.8424635438205,704,0.0043528054409612,4.310675026984611e-05,3
15220.394756088204,351,0.0151748197310408,2.7056449092696275e-05,0
28630.57931925805,660,0.0087750746478087,0.0019975338737576,1
164.07157590842067,284,0.0020078634824197,2.0863000721974134e-06,2
93573.95356881723,298,0.0084865644742337,0.0001310028090485,2
1363.8031056285024,114,0.1069297349437885,0.0007739570597522,2
2464.19749744234,261,0.0110830218068407,9.258902716939489e-06,1
27838.269538551674,533,0.0038881592547018,1.0999840605222183e-05,3
1399.3537357537325,507,0.1013903975286688,1.5737957961487903e-06,0
464.2457379548821,194,0.0014558383937247,0.0004646966580644,0
57135.95865272469,11,0.0244014895118274,2.462807312079081e-06,3
49381.59612769728,130,0.004363892584646,0.006428819393598,0
3380.6649247517157,816,0.0677253643438147,0.0040757456813999,2
330.6139715282587,885,0.0046617139872367,3.699050690823056e-06,0
85994.38904267813,59,0.0014774149480225,0.001665527186008,1
715.3830742556078,342,0.0011067218434801,0.0001106826938184,0
37142.41388292273,1019,0.0015139406682031,0.0007888231105155,0
792.4846822723265,874,0.0026202695024363,6.134339640040841e-05,3
47436.17377548295,593,0.0039114006155955,1.1147079812924637e-06,0
35650.85992164015,502,0.0039507553239692,1.659793773389688e-05,1
11704.803098653152,218,0.101608407865481,1.7888152920589537e-05,0
979.830288565265,792,0.1004903966493331,2.2862776262344693e-05,2
45456.06457195782,293,0.0585094337366003,0.0030444462772921,0
11157.765400203942,603,0.2335896528466753,0.0066561129530644,3
93856.74397567072,655,0.2847481880292922,0.0016784263383317,2
193.91144048766608,413,0.0038468698103113,0.0002054418712225,1
5303.810023869843,300,0.0081795104948249,4.132565207423985e-06,0
12355.321970182134,119,0.2839888097579663,0.0001582898167136,3
320.0472302552395,775,0.0220238662613098,1.6301751752984774e-06,2
117.39049068700052,285,0.0157610978613138,0.0021531332638881,2
15317.138464176767,249,0.0539863696837262,4.271677942904417e-06,1
130.11729909539756,773,0.0014393150215444,0.0001308303266546,2
1381.7695478556377,225,0.1961579432695469,3.943342308313219e-06,2
150.71119618174163,814,0.0225384741787857,6.998268827048441e-06,3
85708.02223241497,810,0.0261483002910502,0.0012224292377353,1
2178.22478021309,770,0.0116122536880366,0.0005024860903463,1
3379.7174568682144,446,0.0518999908530385,6.932298325029998e-05,3
10030.45006375835,434,0.092873190495681,0.0038491908546872,2
2416.972550871594,886,0.1053110747524096,1.1260420809161118e-05,0
74230.9617037273,429,0.1676970913526807,1.6744209328016728e-06,0
597.9615788271948,923,0.0157850918019914,6.028732967535785e-05,1
13881.7245483571,1011,0.0026189210324865,1.0686801533827372e-05,2
2028.608165836157,245,0.0072091106127748,0.000115486574989,3
741.9112542988127,43,0.0012572103479764,0.0004660384827369,1
13325.321707767793,1005,0.0014298719254328,4.6117463724640887e-05,2
76465.27523434735,1018,0.0227904595224357,0.0005887774534676,1
315.45877215772583,597,0.0022120561814774,0.00037495774397,3
758.6332795336795,469,0.0013007400626295,0.0034164095994769,0
230.17691813096943,686,0.0068229302016765,0.0004606977506674,2
20958.32369146072,266,0.0079755678303278,5.773704586932097e-06,0
184.18653670063017,171,0.032175780593616,0.0026147874414304,2
94692.65162285484,731,0.0677905130595247,0.0002594475194957,1
180.2993148565388,663,0.0188024511702789,0.0032507360253349,0
356.1336843750104,551,0.0543188985072049,0.0001326645705374,3
525.9470014092938,648,0.182111523389161,0.0009057126838411,0
7158.298249970408,817,0.0347995467175285,0.0002412872269056,0
447.1848794983788,518,0.1579036181832005,2.1761664333478795e-06,1
7518.737531160337,754,0.0113158554254191,0.0025881855300451,0
51827.22230183671,88,0.0029185827870441,1.6849899832214628e-06,2
1551.5832316264452,514,0.0148111610041933,0.000678357662528,1
3726.4129165462473,548,0.0136003703875737,0.0001238574320225,1
263.9321471174318,366,0.0092447031586125,0.0081290232250892,3
13191.763110195288,294,0.008208031489789,4.646633859561557e-05,2
57735.571496363424,545,0.0017918781855199,0.0073367084334069,2
132.22767439804073,285,0.00885576060951,3.52947259906044e-05,0
2545.1120918081688,166,0.0491071758003766,1.3689083765735915e-05,3
1716.4412801730684,481,0.0032440771993179,0.0001183767413134,2
18986.562501280536,681,0.0046250514097168,0.0018844521336006,0
211.3184064477648,378,0.0570726704408096,0.0083062879518877,2
331.5449034273976,515,0.0024053198835011,1.4719265156038216e-05,2
15127.486338818358,895,0.0079013251561989,0.0021403814139005,1
226.35411405171772,462,0.0769992910153361,4.036029001329512e-05,0
25567.433448893236,506,0.0010907400670195,0.0018971293760829,2
22746.971758343265,57,0.0011010820590164,0.0072684148154652,3
9411.264845831032,329,0.0357059913718587,6.402153439651223e-05,1
5652.065793706014,287,0.0287688294554107,0.0034753220546429,0
6327.87408847725,276,0.2447568265880779,0.0015514686908084,2
20819.046609996345,829,0.1710131866896393,0.0002691508172619,1
832.0902485432251,912,0.0079849908522664,0.0063926465261481,1
3720.23714858659,915,0.0272626849992278,0.0092519398217467,2
6665.2598345844335,729,0.0743774117691867,0.001183624400695,0
12836.78768404339,846,0.2431741140103135,3.9499102230661164e-06,2
1232.7075844298283,582,0.0035619621401126,0.0009215934909004,3
61240.39001426934,631,0.0941068013684554,0.0025576431112369,3
4324.208537331766,157,0.0031988013354889,9.835207579900726e-05,1
3574.6320531360643,302,0.0153427144712896,0.0002497160007045,0
70486.09608153746,687,0.0160988980933553,5.0178083452560495e-05,1
19526.052851260232,275,0.097667530956883,0.0022712207683511,2
116.52770974751492,556,0.013858623455535,0.0001122413117709,2
857.0690706122482,606,0.1949207793425486,5.685147781868645e-05,3
1274.176361413629,898,0.0083243751548966,1.7639387445360703e-06,1
7965.13400793148,248,0.002510646096404,3.202308966305178e-05,3
14779.25353573434,548,0.001198522194609,4.112089255466374e-06,2
9685.539814083682,768,0.0460433041288402,1.2012380907314048e-06,0
132.3538535450436,862,0.0018151797335462,2.539460994210784e-06,3
421.8765492820584,281,0.0015723585219533,0.0032689700454712,3
14658.760603447688,603,0.0537512388106052,0.0095752467405744,1
589.1843388580171,41,0.0038590459789039,0.0002428337402325,3
4078.636895646788,827,0.0482172486232449,0.0014832711557596,3
641.4828454365144,738,0.2205880156324014,0.004179428437791,2
441.51446760007417,250,0.0162750915194246,0.0002002946093579,1
3547.753298685446,401,0.1045655182952818,0.0099644070520904,3
76579.07311136714,923,0.0023080171454979,2.445537999832325e-05,1
4310.94029950925,484,0.3036794066475351,1.247946888580347e-06,1
467.01641345381495,72,0.0076566877383331,2.1554541292211626e-05,1
192.99253655331515,877,0.0015575207091063,0.0010127150193537,2
5846.926236443374,63,0.005023923153007,0.0045476533491106,1
152.23766431235794,393,0.2798684157441001,0.0002110097067887,3
13477.962590453377,208,0.2319655479265318,3.5642103857123102e-06,3
31015.89117887205,310,0.0015492328433512,4.5826932968698906e-06,1
2656.1404247993887,71,0.0135628399437307,0.0003956101288572,1
486.2527677673213,452,0.1798097479581425,4.355275432731639e-05,3
578.7563275095181,38,0.0013985299333021,7.185255212362643e-06,1
2273.945960700892,693,0.0683829049540339,8.962272627789811e-06,2
62232.73064342068,508,0.0026034475323665,1.5966049235593004e-06,0
109.46489866081816,635,0.0728750541196359,0.0006290117388954,0
158.66822101065256,818,0.0834234515447707,0.0014740539933725,1
4880.701926240388,838,0.0400017152151866,1.4153432488115924e-05,0
6603.893728627737,679,0.0600180750122873,2.7610418514500943e-05,2
21044.66582065626,241,0.0080829247906306,3.3653180865058874e-06,0
34275.79189331419,348,0.0071654951806164,0.0028732469850532,2
69382.52549914028,1011,0.0063495476857524,0.0009810386612504,3
5534.018093567395,505,0.0021392318594977,1.175797794617457e-05,3
2786.6999438795247,1021,0.0027606292803927,8.07266988341264e-05,0
34106.32500723377,373,0.0033474730175394,0.0066562357487238,2
3152.0198618095305,216,0.0033244176563075,0.0001247332046537,1
43775.46450249721,100,0.0112741837195323,6.659141974020623e-05,3
19844.07920664607,345,0.0267621025647523,2.0011753537889577e-06,3
120.5390977219892,35,0.0063124374383084,1.4632846159381326e-06,1
626.3623201250311,788,0.0108694026864569,0.009708742457486,1
13847.10055238502,923,0.002400152095663,9.195382199269324e-05,1
2918.764650694315,978,0.1251312944435504,3.4152382075870394e-05,2
13280.17999319119,12,0.0952038792427534,2.9723511839063148e-05,0
723.0626829120539,279,0.0895266649215413,0.0007760452952076,3
325.92031164386714,942,0.0444066868862368,2.5434200990220145e-05,2
7238.249407757398,612,0.0169069320973071,0.0020912502970655,3
118.98668805836662,407,0.0019876641548713,0.0004175505144438,2
25795.535982238816,776,0.0017702699513751,2.735197024369424e-06,2
18198.63467122444,931,0.0312258963847849,8.614557449509006e-05,0
98715.57244133877,266,0.0040103649771205,0.0088904747184582,1
362.7061811775041,992,0.259332466345808,4.599162400093456e-06,1
7363.125428391888,510,0.1471582025224741,7.783298767886127e-05,0
42237.96649423422,595,0.0089264342978236,3.334687611706664e-05,3
267.43238427873456,852,0.0306534495531447,4.8865350207024894e-06,1
57991.35463739668,266,0.0075810190483077,0.0015229252512431,3
1030.2296085689386,500,0.002830259200725,0.0099327428724519,0
818.1834109371524,859,0.059146263253759,0.0001280959178914,3
3754.37462125992,629,0.0062680538907379,0.0067142441972618,1
30225.31614487221,982,0.0100054264215434,0.0006701581636905,2
