w,p,d,c,speedup_model
34610.33296073805,743,0.039055911878629,1.4105755310789177e-05,1
171.7421120692347,644,0.0344585309356363,4.066566376437084e-06,2
1214.9531444257454,493,0.0044528942893093,0.0019042397887627,0
5554.863365056633,1016,0.0194400791278156,0.0001326835373266,2
39368.09219839228,732,0.1880337712401668,0.0003871427264351,3
64597.48158356939,871,0.0026133316170252,9.3731304922641e-06,3
326.8643310898336,178,0.1733306227282782,0.0018022018972217,0
1569.597944161535,25,0.0108032930489389,0.0002063508032155,2
8913.427858896235,390,0.0327728293800914,0.0001420964443009,3
158.75054849142097,527,0.0136676038813997,1.70646326390471e-05,3
1208.1863691755232,744,0.0035675175375296,1.6852719794318086e-05,0
7118.96215825663,931,0.0089554963815083,0.000196856900515,2
9846.199435917142,683,0.0063882378383303,5.918795589989928e-06,3
71540.60948060696,1013,0.0029146947573619,0.0004262550927937,0
7033.3110656394965,287,0.0381078841385082,0.0032668889135867,1
4449.65668619703,246,0.0045150057962635,7.078448750568217e-06,2
16719.173617159042,752,0.0057427768833351,0.003889092787356,2
46084.88209864021,570,0.0026939400081825,0.0001918769312509,3
5284.994416140542,250,0.0084919623902002,0.0015475715707267,2
27934.774606701318,421,0.1744608017857099,0.0007601186820599,3
66091.24485439107,338,0.0011005575462789,0.0065261903548468,0
6900.097062547812,127,0.0031228300305833,0.0043320453440254,0
10436.398134542704,136,0.0080445877428364,0.0002775960805412,1
45765.2862845587,941,0.0190400890682921,0.0092372069318621,1
11726.385885280615,688,0.120570954429497,9.327642337418748e-05,0
9127.98877672278,224,0.0039484043491647,1.2942978107940338e-06,2
4869.616584320999,946,0.0052674405498917,4.527598262916106e-06,2
21069.15185888652,62,0.1998564350516568,0.0004205750038849,2
231.5181718446452,262,0.0112713564280067,5.643747469253591e-06,1
75364.76791337394,796,0.0012216922791004,4.521819810960311e-06,0
36253.87675164243,569,0.0024701651785094,0.0007355980100546,0
19626.326579138837,657,0.2031367384932052,0.0005571035523398,2
407.80398647654687,916,0.1951616269683454,3.6662116831496113e-06,3
2039.8894098379997,802,0.063455883408563,0.0003534383555455,2
122.72283309091672,404,0.0319791422841014,4.4615689773376463e-05,2
153.2843789572845,639,0.1510611940490059,0.0005928303591101,1
25075.0877732727,356,0.0061404545797601,9.428666241745316e-06,0
185.4477637179982,393,0.0157724095754009,0.0011792048943762,3
106.67251809984047,498,0.0778898737289038,5.295760517733899e-06,1
2577.2538953785543,863,0.0263975994427294,0.0002163073022101,3
5169.66618020594,218,0.0120989444029644,0.0012406038382552,2
25008.346091583822,827,0.0154064284639072,1.2597771965581349e-06,1
18726.79901079963,554,0.0016502663235505,0.0001917985418294,1
319.8290496528726,293,0.0016821910399073,0.0046715929547603,2
305.58419278763034,388,0.0010095136132326,2.2420591744177143e-06,1
1130.8535236041623,381,0.0828728901588664,7.104237559973641e-06,0
8999.73097268739,197,0.001998272511303,0.0020118946403097,1
1145.5897710845566,592,0.0316870809667086,1.096485973409233e-06,3
626.4530184788663,729,0.0042970879819745,2.179585539761679e-05,0
65079.10805469926,30,0.1835338516481435,3.685941531041554e-05,3
1197.7099774923745,614,0.0024818087992316,0.0081372084889645,3
75446.0331629732,885,0.0164855154410836,0.0010514398316934,1
40282.76365021754,91,0.0333499893293885,3.1709651973317576e-05,0
4923.694199316804,967,0.005057962509557,5.631444635728123e-06,1
1238.7355081597004,459,0.0018132369162654,0.0001497838757827,2
114.27365308918372,489,0.0847097754702793,0.0095454650491927,3
563.095449810609,151,0.0029460641216192,4.523523194598099e-06,2
4296.568860246597,364,0.0072112713531172,0.0077426257764823,3
6774.872247701174,521,0.0032142242289593,1.033936408819185e-06,0
52866.48493044148,862,0.0555869116312758,5.808052451261208e-06,2
1970.3514929913183,487,0.0507930661280398,7.057995919408714e-05,3
81368.44442353872,451,0.0113306059520371,5.157350185484904e-06,3
130.1687396033361,409,0.1061157065009726,0.001677540482731,2
1382.312728159054,3,0.0130846310998648,7.735366800901316e-06,3
23479.75170153985,327,0.0063570735691327,4.669539076549837e-06,2
1577.4912260268438,330,0.1806520131887521,2.1936745109430542e-06,3
2315.345992949202,626,0.249266273083282,0.0001911866735406,2
11027.97375195893,572,0.1309173557400182,8.936341913378578e-06,1
2350.1767964659266,1002,0.009145104447081,0.000161065737286,2
80524.43729442083,514,0.208449527625781,6.778468017887403e-06,2
176.3766224410852,124,0.1474784666080874,4.352272493517239e-06,3
1039.6206122031265,404,0.0171546458004699,0.000434577920444,1
489.4812650654927,280,0.0165348987319304,2.184176227994597e-05,0
4436.880302484846,668,0.0026354446190695,5.065712110762923e-05,3
32964.33141634952,681,0.0084100571076005,1.369216786421359e-05,0
2492.73429878202,983,0.0010821005886143,8.327462673877313e-06,0
1190.7754233456997,82,0.0087801572628662,0.0009420345304547,3
1397.5288687808086,224,0.0013231326781373,3.0057361293946567e-06,3
2966.457476603465,250,0.014205960031627,1.3048313642525056e-06,0
178.76896345379564,732,0.0104022404889089,0.0024652086172403,2
13702.028108813663,369,0.0019351976703962,1.0701423039558093e-06,1
2653.196300686947,224,0.1695479850149104,0.0023212706532184,3
37907.786809982994,138,0.0044230267759384,0.0009520084618823,3
584.5796945043296,109,0.005766494429668,1.0969480481487882e-06,1
2138.1986349358917,115,0.0582410800736221,0.000578678351093,2
204.50920099837003,692,0.0551417006301141,0.0010924461711217,3
14088.321001481274,934,0.0893760414812859,2.573766338532373e-05,3
414.71125438183697,766,0.1125792993051509,2.523624101611598e-05,3
140.46008050501092,636,0.0360761808681456,1.8036094333093723e-05,0
117.6148725029673,883,0.0057393223689753,0.0012958855186281,3
29655.83286500985,542,0.0247604960861412,0.0001318151949815,2
93012.48136174248,885,0.0147306038856753,0.0010197844204142,1
73322.5354680601,814,0.0870909879980257,3.5190588476378325e-05,3
247.9009360096576,1001,0.0260968165738261,0.0085698344809503,2
8191.956953964389,665,0.0618209000457826,0.0005181135746321,0
210.12481320375528,806,0.0013843627862104,0.0007197266321185,3
5003.230506947948,308,0.0619732373127549,1.755194921525894e-05,1
78579.33890842932,335,0.0381485171335611,2.975524921597904e-06,1
16746.10864683986,188,0.0331844094965065,0.0085286391860237,0
7172.754142521784,96,0.1037743729601535,7.672604618129305e-05,1
546.5756563889055,535,0.0018138645378119,7.346757161521791e-05,1
2545.677062148276,718,0.0062180989185262,5.589507178685332e-06,0
196.8248641434356,991,0.0068698548168284,4.160921494141464e-06,2
106.05650651327362,197,0.0342895795514991,0.0095610232767441,1
1500.0981987982484,590,0.0050950538510194,0.0004373300515384,3
15582.539835895628,810,0.0062480066584823,4.680038003625384e-05,3
20240.658586207195,374,0.0054195062606821,0.0031607017032735,0
86080.15000361389,215,0.0509465263790211,2.8546546927704747e-06,3
21460.559816546756,780,0.0048346182010333,0.0003240917281585,3
70420.09067782134,484,0.0183190279043749,8.415384044736565e-05,0
77804.67842413549,627,0.0073700477656543,2.4970324685741744e-06,0
423.3910816616315,76,0.0074589060552847,9.922482931254508e-05,3
8408.56508981086,595,0.0026090716419517,0.0092908169961694,0
51513.05878602167,838,0.0083061487612537,0.0062957710715143,2
84348.81802950187,350,0.0020630691148183,1.844320715560846e-05,0
1425.668924748303,154,0.001071150750391,0.0017551490951985,3
499.12949686928135,352,0.0022178610559339,7.274780612444679e-05,1
30033.232435700324,880,0.0346273489532784,0.0035626355890728,3
247.22374985349455,691,0.0050544825930448,0.0015507450465087,2
336.46782679602893,51,0.003979724849682,0.0022631186268547,1
2767.559267923403,197,0.1312658330917598,0.004003058009965,0
6237.149257047845,586,0.0031581539037458,7.959758321079536e-06,2
56745.73935329351,859,0.0028069967019754,0.0002469365717087,0
1168.7862262745095,919,0.0036213412138605,7.41013101056424e-06,0
2683.10478699673,241,0.1505772657041899,4.810837162068719e-05,3
25226.2705087893,570,0.0035644547471886,8.84053126152326e-06,0
12928.083776374251,789,0.222858716516431,1.1153491632975672e-06,2
146.0861656408134,873,0.0489478441939535,0.0002862342618426,3
173.03940160982776,373,0.205519117122888,1.923051091081965e-05,1
307.99096248041207,885,0.0013390234384008,1.3469744833627805e-06,2
88004.78991498704,494,0.3051317831794217,9.85953031574392e-06,2
23934.221060811928,1010,0.3086486543679104,0.0020598594373804,0
2304.16587734886,168,0.0462443452265513,4.526739287564261e-06,1
9298.709986821454,111,0.0517150827244186,1.8921442384909884e-05,1
2855.305894973766,617,0.0088591673690471,0.0001407252587608,3
3752.696982935303,441,0.0115698513848012,0.0001173941890664,3
82092.68750566345,763,0.1347629405964543,5.985591661425261e-05,1
202.71026668365008,227,0.0916162278514105,5.060059756268555e-05,0
411.0220781000483,718,0.004433905010457,0.0023667217626516,3
95231.36823299348,48,0.0148588238693582,2.1986931314492054e-05,2
398.5466176273632,926,0.0035490582176045,0.0001808298892876,1
10845.300060904592,307,0.0040511079351628,0.0045803039160332,0
55515.85639057835,740,0.0583274303510035,0.0014231131826943,1
693.2706140774717,937,0.0049804031584122,4.714014161862169e-06,0
1346.1243370563927,728,0.0124132891320688,1.5235542629666975e-06,1
38905.71307592202,129,0.0358468011850605,0.0005548582142203,3
63294.07186464504,688,0.0010365909824086,2.1017301610545343e-06,3
760.2098599888843,784,0.010879776738438,0.0022536132797778,1
59952.38780087361,80,0.0099115537649158,1.181268390975613e-06,3
6726.116790816141,242,0.0347864602918907,0.001198942743603,0
146.97376797329258,393,0.0393036826834299,2.977355290353424e-05,0
46943.15037684502,915,0.0544143407954786,0.0003395519734904,0
7388.161855677195,967,0.0447823101830692,0.000414585772925,1
557.3180783507207,711,0.0020207198554519,3.7303531873290393e-06,2
8582.439825912385,291,0.0149923294463017,6.63923306045016e-05,3
1256.100976834068,647,0.1385852026410838,0.0006134447746777,1
5150.516945739719,247,0.0024252986759545,0.0001656972619834,0
165.13553272587836,355,0.2608490193742211,2.3894973702279973e-06,3
2129.007784591699,858,0.0423922462050728,0.0004960674124491,3
288.4512341981309,826,0.0030496278257696,0.0004780285393304,1
2469.876642044026,70,0.0164208574831842,0.0003916139162422,3
2123.901632956713,737,0.0046693326564078,3.4766566984152388e-06,3
370.9438887814384,377,0.0953806720385833,6.625891664687903e-06,0
1613.7080883626008,803,0.0368470488489245,1.7036383675984748e-06,0
1384.034581445568,814,0.0038826643676707,0.0002903248318422,0
1083.746756318081,213,0.0095979519984504,2.1972514176061283e-06,0
23340.514316159228,104,0.0260510647547704,2.25196768877434e-05,3
973.5625857076858,465,0.002133246939804,0.0015606950673536,1
95538.72043375572,244,0.0020351620892373,0.0029110209901357,3
97201.18383078724,380,0.0046023233099376,3.7086445145268686e-05,0
1533.120036435998,391,0.0674123967617379,1.895190136842368e-05,2
229.55055287083923,625,0.0011761376497839,2.750153332144228e-06,3
965.3023548052968,706,0.0590748849155622,0.000109095163968,1
19010.45115559859,527,0.0581425306748173,0.0006991450064165,2
286.80947374817765,628,0.0862661776692053,8.053780708068603e-06,0
80458.17245906893,671,0.0033438090338446,0.0002013234779395,0
18800.104852330896,742,0.0197480880361086,4.006389462328661e-06,3
37706.97594613898,49,0.0146374844086281,0.0009103889600045,2
16640.13579452738,479,0.0029673308646081,4.661733849047993e-05,3
196.77886675947016,445,0.2369959593941794,1.1815388578560863e-06,0
6459.616597172083,865,0.2455326198477838,0.0003145238562672,3
1827.310289160945,424,0.004468817014919,9.609002562469568e-06,2
110.14526757513512,481,0.01473663292782,2.098968564737719e-06,3
11346.764248220114,597,0.0039046740434332,0.0005484044718258,2
654.196166922881,597,0.0456179905218819,7.456680656909581e-06,0
1542.2903979374355,758,0.0478266888204832,0.0006847616320964,3
163.9332063736997,690,0.028927378882177,0.0010790751003903,1
21345.542571695507,411,0.003225647352947,8.827072515999026e-05,1
1776.6595269467657,810,0.0225394237339748,0.0066387864265371,1
5908.460356625367,411,0.0046508277549701,2.689812220345562e-06,1
42733.43979889032,400,0.0019333280299956,0.0005009125578215,1
23927.337749260296,557,0.0025328968968332,2.475496082465769e-06,0
34328.520024005265,154,0.0086499746561471,6.709987380883242e-06,2
684.5981103046225,68,0.0040477672655041,0.000213752839026,1
75166.79577447237,912,0.2379072883285063,5.458889585319884e-06,0
201.10596634093275,667,0.1153260558766073,0.0002682381349395,1
52286.04041484473,101,0.0032073104930142,0.0002282233809149,1
35550.35592773145,798,0.2669894878445771,3.664336532107433e-06,1
295.8802833416372,743,0.0500194252901013,0.0012568875295094,1
3800.275398875721,293,0.139487316155927,0.0006777398799284,3
28606.864750867397,2,0.0080956537947426,8.721976739360751e-06,0
10204.939820407431,394,0.1380339189523522,1.6736852677920666e-06,3
7156.586800598733,405,0.0110090880421775,0.0026630723407408,0
29559.281285161756,740,0.0193153425991403,4.74144446423134e-06,1
122.86736350186774,612,0.0137466314579133,0.0002711590703797,3
55034.1658092768,939,0.0021525082072992,0.0036576068911123,2
46044.93956356212,349,0.0012235667379703,0.0026584071962644,3
439.2813777551432,536,0.0069604245693758,0.004349775488529,2
66881.13903541162,246,0.1128907746593453,0.0004924244608747,2
5187.474303909273,1021,0.0143078570111889,9.81170307211058e-05,1
7001.14400353076,218,0.0492683720105961,0.0002667737667744,2
33236.187185530136,57,0.0029940338339193,1.3308899637014295e-05,2
57997.53713240605,80,0.0012462744375284,2.3644684611525445e-05,0
27758.03955854709,813,0.0565394010466461,0.0026760663066461,0
39534.279261209245,998,0.1704734104912844,1.1730520625150797e-06,1
2504.007522736082,494,0.005709492107169,6.6385489560035365e-06,0
1385.7898303991562,493,0.0194120787031723,0.0011080677058583,2
4622.28243851495,493,0.0048813233029962,0.003095589078598,3
305.9748826048839,477,0.0048153206220251,0.0033712306162088,1
32955.5339666799,571,0.0445695564217388,0.0061838699866702,1
901.9771087885408,586,0.0049118559273171,0.0001577350172027,1
6643.195022346084,847,0.0185231857845899,9.11010240372524e-06,0
10917.618718361682,476,0.0128945815729158,2.1410646633032923e-05,3
29250.529310545124,389,0.2058544081801202,2.273874479239348e-05,3
1328.1598514575337,459,0.1348564732799821,0.00116609210966,3
1982.3118913058584,839,0.0845566331517226,3.544341154725757e-06,3
1410.4231369967547,940,0.0189905766702147,8.251034182763317e-06,3
428.7472883523519,168,0.0253147307460685,9.197096865533788e-05,2
10829.055914284556,143,0.0077852802710098,0.0005396801850102,0
14603.15788328422,271,0.0064504491857324,0.0001157158131346,0
2637.9092962857158,452,0.2910314726032074,0.0001348294864148,2
5964.650656635538,684,0.0890240655675712,0.0067758128223281,2
4207.22794620893,111,0.0010944619207314,0.0002354710292051,2
3033.734661238618,966,0.0011041574130969,9.42036270801262e-06,1
96532.13441830126,303,0.0168815757230249,5.6669513657146914e-06,3
7566.720317851561,930,0.2429574221785211,1.1639449230271203e-06,1
13224.699984586385,499,0.0390853813629374,9.367475119367e-05,2
17762.314529561223,64,0.0325943417336101,0.0001567148805415,2
406.0501561019937,361,0.003849282549511,0.0001348862780759,0
25239.115734346746,633,0.0036913969686715,6.423689654221431e-05,1
459.52564143873,332,0.0103515307517912,0.0036135648949559,1
35193.360215737965,566,0.0036432764163917,0.0001569200579186,2
2076.6724964839623,685,0.0039510651769231,0.003142184193976,2
484.6992649381679,805,0.2166867545925541,0.0006953622164749,2
1094.07453823415,532,0.0035399078901916,9.37467670400796e-06,1
47355.875548069744,625,0.0051604443688228,0.0017950867510849,1
8131.634326859124,560,0.0426058722863881,0.0005773524045485,0
1185.351386022317,129,0.1939018206772979,0.0018548513789734,0
20324.541437508364,743,0.0030182275161721,8.653782383419141e-06,0
6275.685511446915,952,0.0026696062444232,6.603391674828363e-05,0
1160.1604843077585,132,0.2714612370231989,1.296320088681374e-06,2
5937.650444078028,1002,0.0023021984295258,2.9705932044010437e-06,0
127.3587945860047,446,0.2658532495899528,5.911717870473603e-06,3
2888.530989452884,65,0.0059489576518406,3.7465865864079447e-06,1
1818.0277955737051,635,0.0874843654439615,9.370196950392874e-06,3
30645.96371997421,61,0.0021777648176217,3.435233559316193e-06,3
17398.766006229936,616,0.0139923420948926,0.0079435479387923,3
787.7269984339775,562,0.0138182969644273,7.05732236092038e-06,0
200.25859999716496,81,0.0072378748109289,0.0007077327055771,0
10898.320834894226,893,0.0012025150918671,1.924202502896653e-06,3
18530.28527980568,809,0.0120912796053388,2.709385451669419e-05,2
41731.41622029582,297,0.0499277387979993,1.0498923820089165e-06,2
404.8356698335658,159,0.0321996661120886,0.0010544022902039,1
370.5509115348334,403,0.0119070017699889,0.0015628406716046,2
18255.633206368064,635,0.0260798255833152,0.0082386778408803,1
11110.97413678981,491,0.0302749394235151,0.0007495419501091,2
1022.1455271736578,31,0.0046782292995998,2.244112996595437e-06,2
1025.3180014439376,997,0.0310084242309872,0.0007451251709062,1
3971.126024798269,597,0.1199381272530548,0.0031080535831035,3
133.04705688802804,802,0.0026669907990625,0.000274179254455,1
1816.6494592606164,594,0.2486475100669856,8.045167640595183e-05,3
33257.51265377835,992,0.0348062767974592,1.816424392733409e-06,0
2500.6485396782477,900,0.0462044174913061,0.004496968549562,3
96344.64812652416,725,0.0361935709108753,9.0298211093563e-05,2
7631.030999529439,93,0.0016951720265677,0.0010201898407089,0
9753.997490023175,172,0.0024516550890937,7.51773156540217e-05,3
121.22480398655136,922,0.0013657716124766,0.0004738933420283,1
85441.40284781225,498,0.040139830823956,5.050832381041046e-06,3
30149.62198488035,276,0.0036714197231684,6.419899613829664e-05,1
10588.167478857624,729,0.1288330599253332,7.4230046199229e-05,2
83141.80526863657,819,0.0095347878943184,1.5601507463551725e-05,3
1254.780723898814,887,0.100155261261909,6.972640456206951e-06,2
60733.30399417836,858,0.0041470470118314,0.0006099579817571,1
5540.861141420708,230,0.0010571057009748,0.0075576603272576,1
75078.5105280288,398,0.013204988760898,6.530653828233066e-05,3
5366.913509561998,335,0.0012479587021332,3.362384398496673e-06,1
102.71727151406796,734,0.0010278051023324,1.2385370295170516e-05,0
293.2407922946996,75,0.2099137267488776,3.5034701018076496e-06,2
458.3611147941535,435,0.0071922854078776,3.713368538100136e-05,3
832.4680032590605,30,0.2518706317162039,0.0004457513100611,2
2166.122185379425,667,0.1757676929310155,4.040604202977235e-06,1
211.40801433045448,870,0.0458673412840328,1.7571718127531524e-06,2
54170.79964782684,1011,0.0015110321128024,1.0445815586406506e-06,3
2218.7990844773326,279,0.0031092730180509,0.0007781854780221,2
1046.199182867614,749,0.0020598876892076,1.218313745284891e-05,0
2876.503576692932,123,0.0639195061437527,0.0023440102578516,2
102.28308270957876,802,0.1250197985472726,1.8804224040981478e-05,0
75633.24921817554,852,0.0013522429523111,0.0026261082555833,1
778.3395217306829,61,0.0053183734584579,7.977568486595423e-05,1
2722.995552557051,921,0.238911425933544,5.1329421782515806e-06,0
2256.83747808794,513,0.0032805940210443,0.0016142534658199,2
323.67301139874104,264,0.0011927332809984,0.0007450122811962,2
968.916341747032,983,0.0424592225950141,4.3952001833820044e-06,2
329.03008762917324,616,0.0318195582231881,1.6499074414485066e-06,3
13072.159689878885,380,0.0074766476646287,2.653786236143053e-06,1
768.9650030301368,242,0.2605464825293217,0.0008961697995874,2
14312.650708345876,155,0.0239125614713573,0.0001910030005478,3
1349.4910403315453,988,0.0249230108695141,0.0001545263577513,2
171.85332919941143,625,0.001452180960706,0.00027018435245,0
85767.74258490185,611,0.0118091786039116,0.0001868795610192,0
514.1787355659295,338,0.1324542759238672,2.291433012433604e-05,3
38078.43797431487,373,0.0714950684135389,0.0004191141025887,1
1340.5112217306278,652,0.0074874772772707,0.0016161592772052,2
177.62491867202397,449,0.0094092841416479,0.0007186198916186,3
89145.94583070806,265,0.1606524465560868,1.2260177574652148e-06,2
5447.79267740882,660,0.0266465386007306,0.0028783771226968,1
1337.868895154684,578,0.0863113776113235,0.0009317559777436,1
219.74865096516427,159,0.0484053488872679,4.328600577103347e-06,1
127.12125267577032,469,0.0060095893899468,6.220396461787222e-05,3
14034.711319229578,666,0.0832381673646994,0.0005451776863588,1
12820.259971958678,323,0.0053572904069257,1.7712398135568464e-06,0
8378.170263884831,45,0.0761320183431882,0.0053187460454181,1
3739.146882212246,562,0.0348407757444063,0.0024328376030151,0
1377.145949271089,866,0.0017859144805629,0.0047118828845016,3
268.50391375825365,541,0.1034935734965051,0.0025717264510523,0
75152.43092360829,31,0.004112147286531,4.1730837367897e-06,2
9395.318049248875,1023,0.0281885274518729,2.3537125140171874e-06,1
77870.19494342057,826,0.0020191270378514,3.55135659813083e-05,2
10373.562681785565,827,0.0032413430808276,4.838821651277645e-06,3
2627.609968015073,883,0.1522606272848196,3.8647304253992576e-05,0
507.1220093192841,775,0.0277260315579238,0.0001243037717158,1
998.6906650792994,543,0.0041625269858351,0.0025913897763001,3
99084.11076045407,874,0.0043859656934604,2.7695606927633358e-06,3
70775.2827915677,581,0.0204599040964954,1.7621491551914206e-05,2
8069.379188448022,614,0.0030234590253074,1.2596189008287583e-05,1
60999.79390295743,255,0.0417982371370559,2.810235805719224e-05,1
16197.324422632228,296,0.0016600624825258,0.0015755684540697,1
22221.25952617284,312,0.0069139017062249,2.246842312893156e-06,3
58040.40112794219,893,0.2974052280526885,1.6809943009181358e-06,3
66947.53425747364,220,0.0019155805412091,2.2446920956536245e-06,1
167.2915194513377,535,0.0010569057946863,3.1521628231406697e-06,3
7913.927170547736,4,0.2726778186553352,1.8012641615674673e-05,1
30333.50610146396,180,0.2484993634527831,0.0054846941351918,2
31523.374116806837,132,0.0237084719216609,7.070224137780499e-06,0
6823.925245032438,350,0.0017660946189511,6.757594901217472e-06,2
17183.47696497958,957,0.0012552142076534,0.0060645170748265,0
59545.73076791903,102,0.033366514132482,0.0051166409565829,2
32780.72840112075,848,0.0020468279154328,0.001628134421141,2
217.90640580289391,903,0.0084719459858553,1.5398547732088937e-05,0
21759.69132154956,887,0.0336720729783144,4.285436784998435e-06,1
1437.5811874308415,943,0.0024482954997164,6.339082276232878e-05,3
15512.05318678164,554,0.2047768640293735,0.0011138478117179,2
