w,p,d,c,speedup_model
48698.10702115783,491,0.0121327249267435,0.0030420185480417,0
146.725428133681,534,0.0227179472777669,0.0005813022775175,0
88831.59216076118,269,0.0010297971015822,0.0094477424883777,0
241.1503845207345,202,0.0226995375021091,0.0001294312408673,2
4294.64499810045,957,0.0249109839874073,3.904133720425184e-06,2
1576.5389532086344,872,0.0560047348644874,0.0020843714543174,1
4843.7811363758265,979,0.0102634968144133,0.0045660695301997,1
660.2016341685763,788,0.0019722385675296,2.914075576364281e-05,3
14755.398506867792,348,0.0110510359467725,0.0006248413437348,3
15775.742648122696,547,0.112846353683622,0.0002202114885767,3
3643.680149262594,737,0.0010934829399191,5.172961485268299e-06,0
799.274454089377,509,0.0013101446055273,0.0008328072985873,1
5809.27615383595,508,0.0017523759142762,0.0026287596059251,0
3367.246218882429,281,0.0276935312494867,0.0008925258561372,3
331.6848295678058,707,0.2002151543437554,2.347562798967398e-05,0
76093.19424525926,558,0.0017078325781143,1.7675291866103474e-06,1
18007.172184912488,486,0.0045601177654095,0.0003363201714968,2
802.894106154003,51,0.0614749076202331,7.195803144304338e-06,3
151.1345559230489,137,0.0059307506732495,2.986334063479941e-06,2
10161.85113366119,157,0.296063807315378,7.747697625405549e-06,1
27021.14819842334,582,0.0105556114493108,0.0001865572468918,1
3964.4508228208256,924,0.0882287000281706,0.0011883332167463,3
1994.4696918990344,282,0.0968874421920505,3.246329489120525e-05,3
7942.97536452796,905,0.1617798361056245,0.0003239703246303,1
112.77950108926235,954,0.0010158848448918,0.000336554801781,1
9134.88569267416,310,0.1346433585359121,0.000144813658317,3
14465.972757395071,797,0.0044824129747159,0.0050961664152704,0
2661.7017442874085,737,0.029824840179684,8.791279814204548e-06,3
333.2908006212754,542,0.0408185741916685,9.08586811992367e-06,1
66916.64480233232,2,0.0042956345597795,9.085138450952024e-05,0
148.53555915502065,502,0.0113700902430767,0.0006060374144457,3
680.5076372472788,58,0.001256957110974,0.0013289182475954,1
51473.96794402628,829,0.029928379517221,0.0001822746865815,0
110.41006819804176,762,0.0701165814791208,6.447821020063333e-06,3
79789.76593416944,864,0.0290573636130373,0.0008054390311617,1
262.1717994534528,364,0.1149633388722572,0.0018152678369841,1
1655.2164067121555,900,0.0036786477560557,4.004088900579763e-05,2
1021.2067994097472,79,0.0800777502871921,2.355515377784891e-06,2
566.4659546518052,583,0.0070071300603512,7.102917196074e-05,2
521.0140902115498,920,0.1956843637753701,4.0823722601650606e-05,0
2911.091022995819,403,0.0035402627732145,0.0006784653112377,2
15825.82288592417,211,0.0013813056035757,0.0002737452995826,1
166.1314298345691,784,0.0027369886659459,0.0035853000396717,0
455.9422548289574,314,0.3153170946917317,2.134487168157185e-06,3
1123.6859848481529,783,0.0891548216671732,2.5870837627304297e-05,3
18462.86263761774,778,0.0336750376543792,6.9494046960852005e-06,3
10660.537070174509,884,0.0017259823739608,0.0003360889367491,3
12823.109104487006,741,0.158814190820891,0.0006331851207874,3
4951.824277812999,212,0.0024336658278283,4.900886332591198e-05,0
14656.106255488428,931,0.0336755915175122,1.1949555283345713e-06,2
8722.625775171793,380,0.0085516966080336,0.0080585173727425,0
1205.925878253726,183,0.0145461635548546,0.0001406574067044,0
31390.934677200697,761,0.0377315670067207,4.314789083688444e-06,2
71844.19288271671,157,0.0025324773955257,7.496511555145291e-06,1
2379.2401733303127,861,0.0428350828142947,0.0034367674250791,0
1831.6434874297956,223,0.0091657028476992,0.0005320676333868,3
140.49579101824082,95,0.0111454571110754,3.169967265092544e-06,3
68144.53095738849,175,0.0345596246364935,0.0021860534604752,2
110.021074191611,730,0.1162596813041146,1.1405725140669972e-05,0
264.5721983426976,17,0.0021505566409409,0.0080931964343655,3
82600.61228924368,798,0.0070949043119831,2.5440873811628788e-05,2
17762.56150841076,137,0.0109807747865058,2.4194716248267526e-05,0
16175.318570756444,880,0.0014274761365349,0.0017198275236053,0
134.0822328262292,713,0.1162693577236247,0.0010080722803451,0
7256.3204804191155,320,0.0353311257629365,0.0019586997153566,2
606.3637297096609,208,0.0204215995285251,1.1698206892495588e-05,0
788.8300766065034,874,0.1672127697829648,1.0860513513848048e-06,2
402.1517871816991,200,0.0940814842090293,0.008755539186516,3
3861.503385774555,411,0.0493306907480269,0.0007274687013382,0
37574.397737954845,701,0.0145789172855693,0.0002129807192021,0
43029.034030742034,22,0.009238971183347,0.000152523746376,0
426.1981373806335,805,0.0029570554938458,0.0005990926136062,3
144.44830448452288,1005,0.0048253736859958,0.0030718821284779,0
6887.832519444745,691,0.0139288214444359,0.0077690971895196,3
38072.60442325171,327,0.0087386093132562,0.0055738532454764,0
378.1653312045143,417,0.2653733927092743,4.532442265902896e-05,3
16350.424269107009,593,0.0053597238831004,5.342374632369986e-05,1
350.7371846113393,309,0.2051380756026626,0.0010990147177045,2
37830.73236435033,876,0.0985548762654029,5.094857508933504e-05,1
7896.449217637306,29,0.1631910835605635,0.0081502119694335,2
2712.4537569469617,427,0.01780653883207,5.402979577812559e-06,2
1272.5655528241916,448,0.0920398461842125,0.0012875322140577,3
107.83284345954192,37,0.0066386383926768,2.1615178789895795e-06,0
2762.793858539756,579,0.0725768851176377,0.0020232353786766,3
13518.085414312249,3,0.0014542692283875,1.1584592047750362e-05,1
43589.97331610367,410,0.0047308173416501,0.0006528370409979,1
38267.98584889933,782,0.0010055466499746,0.0080826674021863,2
10030.378803846994,3,0.0854373472411368,0.0093618768208197,3
13560.592239668083,426,0.0567468361847901,0.0011287785670727,1
6735.5881929288325,843,0.1396340340543533,0.0029893515764125,1
7187.106423047864,135,0.1593054265152991,0.0005507053045512,1
54580.36191056295,750,0.0066844467277034,6.268238458596851e-06,1
1520.8982318842309,157,0.0828286488633922,1.8079541880309056e-06,1
43908.08602914761,627,0.0329118302200541,1.9596376169205472e-05,2
17045.13218666659,449,0.0018401265724664,1.7588975577567208e-05,2
431.67939177792806,640,0.0042961731593,6.1032001518833874e-05,0
303.25948199929127,924,0.0671223743257728,0.0002714003619751,0
16554.900322956822,96,0.0089555170282454,0.0060721442593327,3
36431.111255887714,814,0.003116129567616,1.3659254884180936e-05,2
155.4721899218954,885,0.0028814048699486,0.0003231823404302,3
17646.521685447813,987,0.0047076905013455,1.836134712862194e-06,1
10846.413016806106,984,0.0037027172512021,6.812223000927679e-06,1
109.1296929917062,1008,0.0098696787568372,0.0075675057514071,2
2259.448248217674,170,0.0283842211617528,2.0302927259579443e-06,1
12360.381833671408,240,0.1050387903135235,0.0089446719023071,1
274.314883927279,161,0.1762586291584776,1.4645039935390028e-05,3
1472.366230444209,2,0.0119195729169689,2.0598742268144662e-05,3
6136.794551576385,814,0.003591007076131,1.3327117236441158e-05,3
18515.487342771696,679,0.1456960554265535,0.0063937090072206,2
2982.095906712761,931,0.0050438970637812,5.980706202080728e-05,1
1227.8886134497106,129,0.0572923597321307,6.564181538090892e-06,3
305.5158929880009,615,0.0022580452297344,7.403616385395144e-05,2
33051.30461825013,688,0.0417038582989639,0.0003600245204055,1
96366.04750975828,408,0.1115704858750499,5.0690937134950245e-06,3
1234.079198767726,859,0.0071490419135005,0.0014294725764884,0
46690.89059604453,944,0.0410187465716944,0.0002394151944312,1
23283.897519983395,15,0.0983536244024066,6.510746455067711e-05,2
2272.373826006523,484,0.030995617643671,0.0051672613201305,2
1742.333605405935,443,0.0018354053689039,0.0002829884921814,2
53750.63720890227,63,0.0180812806845153,0.002727857231766,3
294.2106907706782,660,0.0084131872298628,0.0030890269844854,0
2265.4245381740443,843,0.0017887841069699,0.0015409226275414,3
53854.54036819703,168,0.0111378474823168,0.0027676473609972,0
1117.805907114623,517,0.1509453708953829,4.713409811787741e-06,2
31861.420218381107,128,0.1138862695802526,0.0001221775497031,2
1882.9747467936447,649,0.0621495554984317,0.0050082454489208,3
1628.991188138487,465,0.1553958901811244,2.649894159738838e-06,0
1334.1809357672869,42,0.0019260285678677,7.835557688410448e-06,3
264.811243455811,766,0.1448966533138136,5.443476918034758e-06,1
192.3543761443608,109,0.0360211963920913,0.0007275154648457,1
4430.02802834773,551,0.0011779641681825,0.0024780999606493,0
13883.397036664495,79,0.252879782602681,0.0003909805132392,0
6504.618209881583,586,0.002992747245074,4.326069802556487e-06,0
2701.3589385646947,88,0.0153639865573063,0.0003322376990643,2
44356.49793758259,246,0.0433164161423111,2.7996302907312785e-06,2
1461.9370971047065,1005,0.0266369410311311,2.7660442648197623e-05,3
39266.50749975543,576,0.0410808346901255,1.1104520491659156e-05,2
35339.96847104702,1013,0.0561305265891206,0.0068006023785468,1
30220.977922931077,532,0.0030206954575243,0.0011796896325509,0
4238.8760869111575,228,0.017980982018387,8.924650435878163e-06,1
3621.310392413062,343,0.1832296541524054,2.2252755082091182e-06,0
139.93121677976472,509,0.2136610836043207,0.0014474937921321,1
772.4664574707067,801,0.1924329943214585,0.0001614460713866,1
171.7691653178036,258,0.1228276969996218,2.6133457635643165e-05,1
103.30521669194432,908,0.0195669792776936,0.0003820107113063,2
1471.546265666473,693,0.007799849478119,6.933435022602523e-05,1
83752.3688088563,632,0.0118061139455622,2.923197370879676e-06,0
61247.48982885873,101,0.0029962996204141,1.797165637359772e-05,2
222.0678996572964,123,0.0016609855425273,4.650819913520188e-05,2
32363.79497842113,923,0.0027403196007513,0.0009774043937529,0
190.3449235931061,642,0.1814241765525556,1.0480361140374304e-05,3
10698.291373946991,378,0.0031739745135199,0.000219953176103,1
15859.58001440086,503,0.0053741624682423,0.000150084740224,3
202.99951457703784,609,0.0010659110140863,1.032887231040991e-05,1
106.76796562840468,270,0.0016683043298152,0.0012268035007917,2
6883.68719558083,304,0.0171980793619937,0.0061398545921825,2
4256.640607576289,143,0.0045464086615994,0.0063546078558042,0
11407.541221160298,748,0.0149605977235016,0.000282417806292,0
218.77896889991612,497,0.0017409646582781,2.634940134396421e-06,1
65192.71289930375,531,0.0119713534893792,1.804498971213392e-05,2
12811.62768002834,623,0.0083962164495572,0.0001046911635195,3
34788.63056207761,894,0.0040345492604893,1.440843012278826e-05,3
7024.639409526359,617,0.0031114199297483,0.0001229987134248,2
149.11704653295925,436,0.0509408279414382,0.0001140144553827,3
297.0311299940568,1016,0.0040435563081435,0.0009805129944779,2
2895.294455952585,739,0.0016945306795107,0.0026282540727844,0
6647.731389147142,221,0.1090849433416142,0.0001205159371751,2
866.1733980692999,832,0.2830611327101472,2.115622389423425e-05,0
230.46171339698768,127,0.1059033793611218,0.0002200401926206,0
68560.0336732205,595,0.0112746866105438,1.4247209847156903e-06,0
12589.926689321866,693,0.0195384474094565,1.808012472072748e-05,1
42766.04157821559,41,0.0804382933553593,0.0044405028705148,2
128.39213847036538,955,0.0185183421851081,2.4422275838952464e-06,2
23812.03600298019,318,0.0150412147794107,0.0001008963653364,1
3192.3618235659314,493,0.2354909971512412,0.001928160584414,3
77990.86236016813,361,0.0098455601606893,4.375642703702204e-06,2
21897.80867838815,907,0.0047413602980267,4.4562364654533726e-05,1
26385.13670266461,750,0.0038401106316333,1.657203518055279e-05,3
124.94636963190268,515,0.0042143287031597,0.000103855330695,0
48020.3890455227,133,0.0304046257902267,2.2105095717156436e-05,0
1874.4070617344885,152,0.0821574142328883,4.0291808017794246e-05,0
1074.4960988265414,573,0.269603711879079,3.1631374343406016e-06,3
12275.167267620736,626,0.0023901118966333,2.333466945242537e-05,3
278.4826121272801,330,0.0126578822539013,0.0001931399394797,1
13937.75920767335,460,0.2214666440583963,2.6113279454467878e-06,3
24015.70675276805,815,0.028587925223663,2.7511183579209825e-06,1
1546.9052579899756,888,0.0015106480102511,0.0007450857537884,3
1214.4227373023314,400,0.0011896108997487,0.0033735577876576,2
37100.37891276542,327,0.0256035234421628,0.0048793698152982,2
487.81733664182485,242,0.170687438965724,0.0010155601783302,0
86065.57515132637,989,0.0045478590072357,0.0008897820564182,0
751.1329075281401,868,0.0264011121806511,1.31400538292562e-06,1
69714.58005316123,308,0.0181668114695374,1.5218755242317433e-06,2
8738.289715744082,991,0.2275704423186563,0.0048224299222628,1
53828.15912528511,944,0.001293344402965,7.22584480473996e-05,3
55030.18182261416,641,0.0132076181910784,0.0014023679252523,3
6938.431689348143,464,0.0030101275232443,0.0006007651012757,2
8370.897050375796,619,0.0148606553698598,0.001484018156139,3
3549.1234818972453,841,0.0757292208075816,2.545301892182772e-05,2
2108.451375958992,468,0.2759063288469804,7.209658236516357e-06,0
68125.53057662258,237,0.2723484295722986,3.295826451089845e-05,2
1738.9707278073176,477,0.0016217456480042,4.205293526375797e-06,2
129.44350175675157,834,0.0429492036978303,0.0015826660387593,0
89641.72803072503,529,0.2019124227715037,2.612825338702844e-06,1
62854.67481885752,35,0.0024345424783544,5.242723577906797e-06,2
584.3149616416321,463,0.1223345192659942,0.0008991092298695,0
874.087314079579,653,0.2559305060390343,4.246483188729241e-05,3
16759.82674851944,877,0.0389035935052863,0.0018887121139753,1
304.1687955733701,619,0.0017562015201739,9.333507870079542e-06,2
640.2195884372915,994,0.0018897337911882,2.201059824902977e-05,3
1754.7901506810797,814,0.0014770081561404,1.7372146691860296e-06,1
250.9386609433756,770,0.0417050923377955,0.0001595519231737,2
69638.48453679508,534,0.0012775331615062,0.0022030924881959,2
2381.107121991401,19,0.0637420632169984,0.0009962712986906,1
124.87416439011425,411,0.0102575565485466,0.0007791419735819,0
155.99040885509763,346,0.0026409166168688,0.0020968490072201,2
294.37135153560433,703,0.0020938680424751,0.0008873635907126,1
1075.3365850895002,723,0.0085536938195177,6.1537976232272765e-06,0
37880.28346161936,509,0.0764593802114238,0.0001853732662835,3
605.0419471524112,6,0.0020736815630544,0.0037136815370072,3
222.6095164906414,3,0.0015526476294405,9.26127408100618e-05,2
766.4285508543089,619,0.006836725850217,0.0006607325753627,1
264.12402109337904,672,0.0068507571055904,0.000226213606927,3
64207.32348100662,923,0.1149727394304003,0.0002590671549378,0
180.25450177143043,899,0.0049739924449453,3.646722335528527e-05,1
107.8809020108256,649,0.002111592259391,0.0079828227316295,3
40836.68539714837,678,0.0752320059898541,0.0008142154770108,1
101.02672226574276,951,0.0266990556229586,0.0089512020704102,3
56406.42275985376,188,0.0130090540054891,0.0072467050345994,2
294.6305402597729,523,0.171395494508849,0.0057174686819787,2
191.28374075355924,1018,0.1682940785193567,4.096290327760231e-06,3
7173.303623509616,80,0.0314621748951953,0.0040198351437095,0
52448.51437311966,1003,0.0032513294613006,3.063576452811514e-06,3
45978.28794697536,26,0.2332626894322529,0.0080049131403885,2
9096.589066420269,481,0.0038433393617956,0.0018640876955194,0
22934.449832903705,585,0.0132566931426979,0.0031915722959746,3
20473.97921982954,197,0.0076974074424788,0.0009673214539206,3
2501.7370161203507,168,0.0371049825480588,0.0004353983422571,3
5113.894900466252,90,0.0013922030117923,4.28485014618643e-05,2
302.3784822320209,195,0.2352078462102125,1.0445142058265573e-05,3
106.21530852746154,401,0.0089162065524004,1.0913889800335776e-05,1
73686.12723320052,960,0.1468421970540428,0.000233296852239,0
253.03792745345564,299,0.0070768765211801,0.0001323125884986,0
15020.851057579895,790,0.0086292640557291,0.0001939998804711,2
149.14089363065202,790,0.1257746664313951,0.0019809605003396,3
476.0637766593656,281,0.1399029991297722,0.0003870625211324,2
12776.734300128715,889,0.0122024515886495,6.593838989249969e-06,3
95857.65002204211,102,0.0148089770515897,2.0911673213667013e-05,2
1173.501040902924,494,0.0210668842508726,8.636931266490343e-06,0
21076.573221450693,269,0.0313478631793886,1.1250564835655989e-06,2
79042.84283424527,466,0.0069126751593464,0.0022397455116943,0
1260.1996387774775,922,0.0064307180026821,0.0002170377221468,0
69141.80169234802,178,0.0293466071282622,4.974441247827578e-06,3
78427.4157576829,394,0.0290546275484111,1.2070965782518355e-05,2
4901.117478988283,377,0.0200591761169942,1.0408826811463464e-05,0
43599.791732334364,639,0.0470275719532145,1.2793745632426982e-06,0
266.84113283259694,990,0.2402299902295631,1.1178446862385493e-05,2
1872.0872163648764,479,0.0028445791440686,2.7513603209577208e-06,0
517.500197389978,698,0.135884778112789,6.965623806888773e-06,0
336.5060966251895,216,0.027755531965048,6.836724745292907e-05,3
7119.907160312761,269,0.003112973544622,2.9589883862279265e-05,2
74296.66062709293,892,0.0933716837506717,9.722471983248191e-05,1
256.66584733604884,296,0.0097214142541349,0.0060827422679098,1
15698.886144446678,565,0.0864926806111284,0.0031282921583824,1
270.5873233311226,294,0.0028691806173872,0.0006417887962634,1
446.142501635285,663,0.0022004090933633,7.659462717109062e-06,2
12727.784897009846,1022,0.0040977159603794,0.0002994545371688,0
1933.2183152161776,539,0.1185565898177071,2.5042687686651583e-05,1
70062.73095698089,764,0.0024913605412196,0.0036762034940422,3
121.68767730942196,416,0.0021455547343276,5.819727977083987e-05,1
66309.38948226644,265,0.0418881041069597,1.3197656631585712e-06,3
12118.529821516731,212,0.0065831554230333,0.0004371047953654,0
382.27094135688606,319,0.058710821228605,1.6734715739107502e-06,2
808.4425763676804,441,0.0134871746320339,0.005169307864909,0
375.9873968091073,354,0.1107577783689929,6.017163057577902e-06,2
117.21802837998762,230,0.0967790056760284,7.311912718403053e-06,0
112.99078298835836,844,0.0047755723730052,0.0006706491112623,1
51668.60838821004,146,0.1955754186469687,1.783488502513111e-05,3
408.47531964274464,445,0.2977554452931967,3.729750106081252e-06,2
89948.26642963049,306,0.0078520631247218,0.000121483264172,3
119.35855431635323,929,0.0470314058188059,0.0001089351492789,0
232.89867340620785,172,0.0118673889201732,0.000513648826523,1
17237.124780728474,192,0.001332305445442,0.0001613131688669,0
4571.292471024973,383,0.0602026715321075,0.0003440077100459,0
146.430017718106,798,0.0023528166312597,3.715862716428493e-05,2
724.9169832098264,883,0.2629013482356281,2.4763492520037483e-05,3
1836.2970612932425,717,0.0356726530473606,2.304596130030218e-06,2
126.73198428575756,473,0.0995639121390946,1.3367987424132984e-05,2
16533.295418435897,52,0.0018854246169097,0.0006182488585692,1
1213.8419813414391,531,0.001930542236274,0.0009825169029056,0
1281.35392613212,878,0.018233251115086,0.0036325877356838,0
17383.012689184816,78,0.0470053963231172,0.0002728222076523,1
58885.96145692882,910,0.0282439458132587,0.0065575646237234,3
1294.7256520422625,9,0.181599587840747,0.0004655674345211,3
106.05680181962184,492,0.1387704646019593,3.0141471449675848e-06,0
298.781286807048,956,0.0977634005174332,0.000547841396526,3
483.0049816119771,844,0.0251933049133004,1.698000580402857e-06,2
35856.19453758618,996,0.0350427108254144,0.0003496377252567,2
177.1291435595269,876,0.0064813670056278,0.0015695894202694,0
855.9794645533474,418,0.0010888966530903,0.0040086625538975,2
407.2261002992281,300,0.001832373274128,0.0004200754515701,3
65600.35832242666,214,0.0011817876338366,6.637620323592978e-05,2
7981.220367417332,648,0.1440518324618146,3.190870928732822e-06,1
477.8283080275585,921,0.0081151128103863,8.409891295724738e-06,1
6995.53384126874,360,0.0114699234397233,9.688370742030032e-05,1
24891.80624331867,516,0.166618761613379,1.4149708667902978e-05,3
2299.6841860466234,205,0.0019608587640998,1.4826023648494872e-05,2
13656.195528118013,228,0.1805421746069229,3.895992541855316e-05,1
46979.44130103624,570,0.1242574878722972,3.0697486904843485e-05,1
44663.68682479147,422,0.0157912523276272,1.1265287814307824e-06,1
1031.3343228698295,591,0.2106392273269587,0.0003019782145383,3
19638.375431911936,384,0.0302738690852866,1.5449061146341858e-06,1
5129.757780875743,785,0.0405024755967285,1.89373511912922e-05,3
440.4625141818596,1018,0.0120315223762647,0.0023356622384096,2
34456.69823312918,967,0.0068589189244114,0.0003149380556774,0
737.5893025642894,974,0.004409502421437,1.4747924319062292e-05,2
344.7838836411502,893,0.1920875424459696,1.597862704319783e-05,1
172.31135024343047,968,0.0062121198530733,0.000539269903433,3
17168.548457693985,607,0.0409653686577812,2.787713637464028e-06,3
40111.49597333953,571,0.1679239874437685,0.0025639864260399,2
956.4715360201246,803,0.0521467505861454,3.1121621033062845e-06,3
3513.107131558059,773,0.0079907816927213,0.0004875519863244,0
24319.466166583505,1016,0.1044211265140769,0.0001204598184387,2
8651.561354249838,1005,0.0537720989841816,3.721656866757793e-05,2
7670.174367791653,925,0.0033116653045767,5.937740597615376e-05,2
65770.03453593697,448,0.0041240754520494,0.0013467074921038,0
568.4970832910068,45,0.0066806890362448,6.422359451275067e-05,0
272.11166617995565,589,0.2339344950995398,3.4853478937975955e-05,2
407.48900859569005,768,0.0958483120508982,0.0035202706964017,3
52151.00290517007,496,0.0105741064091849,0.005113845919982,2
8449.67080278833,211,0.2547991594884265,0.0097747052788737,2
2640.9589994557123,79,0.0525161806769695,1.73906885175868e-06,3
731.6364462103456,586,0.0018974991163116,0.0007454159061252,1
2531.276358841481,710,0.1133258882020878,2.0178810450314205e-05,2
9010.450343452369,530,0.0021793048675899,2.3152249101289893e-05,1
2476.269493599248,689,0.0578327930485751,3.825087759485758e-05,2
104.919059420274,358,0.007195689606968,1.2269630905437064e-05,0
171.68246826092897,917,0.0241783837974794,0.001742180085121,0
9802.293139601885,272,0.0123960933006044,2.2346133610905288e-05,3
114.56898780521958,669,0.0410233658768941,0.0060285042738479,0
8896.582958939234,207,0.1411780980013524,0.002161494129752,3
28219.935204776364,514,0.0038962903953426,1.0471033854045434e-06,2
2233.07202373902,735,0.0017849831161535,0.0017306137193199,0
26025.43976766243,1024,0.1898613773297553,7.571413337744071e-06,3
6268.211043572954,484,0.0025943558824814,0.0015798130557757,3
345.2246010452826,370,0.132255142487443,5.637944192445398e-05,0
388.23986816967897,809,0.0174291432558424,2.367807210864908e-05,0
5296.33980518644,76,0.1217689642950021,0.0039759020925725,1
214.3071982692895,608,0.0580201908344805,2.295217037123812e-06,0
905.8476881971714,116,0.0596316738445902,0.0003191665393228,1
