w,p,d,c,speedup_model
8029.431864410985,222,0.1013539254265135,0.0001076742212705,0
11833.74543328895,499,0.0339827589874489,0.0089838483418259,0
32309.274490111035,151,0.0054069503134339,0.0065341503520236,1
55970.54708054426,898,0.0119015429941044,0.0001794235353255,0
5288.982015553335,225,0.1152363018988363,1.2644325644759212e-06,1
188.5749435275952,133,0.0318450650431855,5.891175458919978e-05,2
1586.8167375131836,319,0.0021998255038931,1.0664867194800491e-05,0
1272.9044102540345,682,0.1470170995540718,0.0058855438308091,2
60626.07175568732,148,0.005164212009258,0.0001931427476514,2
1420.700093297893,981,0.0451071822638248,1.2312933245810864e-05,2
7730.059145951416,231,0.3012328875260029,0.0021516814501864,2
1303.7336467469404,826,0.0774478372101349,2.1871864749361263e-06,3
37718.0820293071,857,0.0020109004812793,9.219614966148876e-05,0
979.560504439818,890,0.2218378289705257,2.746664694026508e-06,2
3391.461616813884,174,0.0549896958595426,5.051427422582644e-06,3
466.3601437462263,824,0.0063033791898412,4.292264036098738e-05,1
12526.51345808008,520,0.0587862297316014,0.0027233642777781,1
590.0754901306966,921,0.009236109298818,2.1665380855051645e-05,3
28710.205413813797,561,0.3048545068091289,0.0058756253323255,0
830.4717329470518,251,0.1788990494409535,1.5801824241574383e-05,2
1636.8913653955085,312,0.0442625196009272,0.0002292804245864,0
1715.7516469791683,298,0.0011901738826088,0.0097886631188274,1
2710.2739291966354,758,0.0015862061958471,2.2534545405972577e-06,2
705.9044186848442,632,0.0018607146493822,3.1670354951391773e-06,1
55928.78615954896,62,0.0153321831649613,3.145980151089055e-06,3
24160.166764337857,480,0.0017002855766398,6.108664441574122e-06,3
7560.294519870234,456,0.0185763996092907,0.0038542852545236,1
48000.03152123609,732,0.1821358168716141,3.1743258430983893e-06,0
749.9198452195645,806,0.0213424520621018,2.9685823730711145e-05,1
31474.12911644709,275,0.0016231177378433,0.0001354044377836,3
97883.2717462242,903,0.2753343408901033,0.0085075333083766,3
83846.61670134137,191,0.0024052199527241,0.0033696190959279,3
105.03277916163498,15,0.1428382411303504,0.0018337875802895,1
185.38547791150503,450,0.0038574669239698,0.0002511644407422,2
228.26421015298976,627,0.0308712090900375,0.0001482657115832,1
36977.5847690778,157,0.0028151149511265,5.111702280054632e-06,1
19983.439656485887,785,0.0016509677100068,2.117974001461296e-05,3
23364.8746607304,187,0.0010574761034089,0.0040017480618444,1
5330.450674430173,19,0.1719055324848619,6.19060766259109e-06,2
1906.773249241745,400,0.001829301859431,0.0038423473384604,1
106.83434461927588,298,0.011734931168757,0.000341044296972,2
6794.425999351541,465,0.0135769736159414,3.918846417685936e-05,2
4342.301962355386,805,0.0015551827202021,0.0003837485806613,1
703.4029740170182,178,0.0765356963292097,0.0074493109475102,3
47530.58088490872,716,0.0407693910258284,2.7244400376742336e-06,2
1129.1465188931447,340,0.0037959979767374,5.626528941929187e-05,0
307.8160281933906,1009,0.0044942654027137,2.6296054978379603e-05,2
267.777575257527,953,0.2459806430436635,1.051494152071737e-05,0
25875.539965079613,113,0.0024935438108494,1.417553345292786e-05,3
93803.1734189623,277,0.167151187537342,0.0098953115911361,0
799.5036118651072,1015,0.010354212104817,0.0009896291720514,3
596.0595450690195,14,0.0060853204715199,0.0002244352207861,0
1009.6977669846082,512,0.0235007596277366,3.2647134895958195e-05,0
333.4792395399483,96,0.1358631289051274,6.255442394328743e-06,3
21963.23549860343,661,0.0056217286939106,0.0005582200280892,0
13280.350807467528,79,0.0047945017265804,0.0004085150956758,0
18586.98389403126,755,0.056370532160897,1.3346195397815496e-05,3
615.9697028539908,187,0.0036356166302303,0.0002189680172027,2
82778.7317240404,788,0.023482367185448,0.0001569171960196,0
43765.14433751893,797,0.0202514939076894,6.81602472731036e-06,3
78723.98311749964,565,0.0031490601626484,0.0027128009871442,0
44559.31863724598,736,0.0043465175497149,2.7469966947739225e-05,3
85379.32744867257,1010,0.0090802984405607,6.803015647345852e-06,3
4647.872365220571,35,0.0038893365133961,5.644650150907928e-06,2
97123.80983156468,261,0.0420220388525652,0.0058180508810789,3
1163.510547628381,904,0.008601550051422,7.047529182085125e-05,0
184.01811556214992,441,0.0052083686235998,4.452430618054365e-06,1
7109.778927938279,179,0.0200368828031,0.0006879405644984,2
110.69099110886827,480,0.0205994814525565,3.139668200952091e-05,3
214.40040111274675,328,0.0842581827451162,2.294807069338565e-05,2
121.22918981519273,45,0.2168990134354318,0.0001350261989252,2
13113.181814418936,876,0.0014714562008493,1.925125178404547e-06,1
17750.218751196502,432,0.0463771252335295,0.0001718580788938,2
1286.404475082973,644,0.1050519155371129,0.0002503405491117,1
90321.42421160854,429,0.1189944147976144,1.646251298169809e-06,2
24161.18038985991,251,0.2484497520032794,0.0059879199275956,1
148.17005121651036,628,0.2522525249129922,9.808566973367552e-06,2
68182.94643159266,288,0.0015765166431972,6.427203713998312e-05,0
8091.073059928821,107,0.0881711739261707,0.0001658782995335,3
30624.90253867947,27,0.1326887791016256,0.0092133469337854,0
32090.47718243958,494,0.1054480652673187,0.0031509805530207,3
7995.646057189181,181,0.041690873847635,5.012883750171196e-05,3
143.48944177343998,708,0.0022689662642256,2.838600620181228e-05,1
2407.139096129912,873,0.0103509687419532,0.0021638239458004,0
14760.63127275108,373,0.0595715134903312,0.0031999954944973,2
8135.877564125113,627,0.0010460509291511,0.0002187662336699,0
982.0902592757312,205,0.0060967069654256,1.1649280060718005e-06,3
5933.361505692345,1005,0.0013452851680084,2.9331363094684582e-05,1
45733.291488302464,413,0.0809935157184306,2.6716898628366856e-06,2
147.72876777257946,489,0.0015271938098323,0.0003250544344124,1
336.4244098443109,753,0.0031456410430561,0.0011027720185224,0
143.20512486479788,265,0.3079276325035033,1.9710589831404428e-05,2
32393.22196825235,487,0.0014046797523363,6.771263032393374e-06,3
71469.4785796514,527,0.0035019401728811,0.0001678096830668,2
17242.422932874422,299,0.0079924167470789,0.0037726025750376,3
43273.19565963199,735,0.171540599353681,2.6396473945021503e-05,0
7226.892082409576,495,0.032638767257307,0.0008085639373589,1
69760.13578156347,903,0.0023865905836742,0.0013133178383593,2
4499.769468229541,623,0.0011216631719799,0.0004943764904059,2
25804.319708841074,129,0.00147058346809,1.2092448366160797e-06,3
28749.430601144337,987,0.0496918583478599,4.726594127298033e-05,3
204.4357945111496,350,0.0177361295837842,0.0002641305449628,1
19843.472759291453,436,0.0061570143522511,0.0025249110795248,3
21470.905980991934,468,0.0053895004226509,0.0001253807327425,3
60048.62910801172,51,0.0089281797476296,0.0041741240159309,0
2849.345006875288,45,0.0024187576486558,0.0007138910429487,1
33708.00136849179,132,0.1045079986427234,0.0021478194006683,0
512.9664044346605,592,0.0038133762498615,0.0005967967573961,0
2567.079591503496,613,0.0011413644349024,5.796395954845632e-05,1
4921.22143742591,387,0.1506812542856815,0.0014788983498715,1
19780.00314024581,931,0.0368052508977992,1.8161684553340163e-06,1
817.1827198054649,704,0.1764664953133556,0.0022348741602327,0
228.32464974034184,252,0.0208774111705017,0.0017948129004218,0
475.5499612121263,384,0.0032345022778099,3.0395743431234274e-06,3
702.5011525143203,694,0.0051682249008061,1.5464048462805294e-06,1
202.59096454652845,484,0.0047241840291847,2.070188409875828e-06,2
286.90251600229016,558,0.0749432849910273,0.0018838185195342,3
53072.44104063341,983,0.0389053942602671,0.0008890025322761,3
9081.346131002292,143,0.0141877230102683,4.62471184173821e-06,0
92341.16201656606,378,0.0019846490034057,2.382705657240112e-05,0
23544.66968515673,122,0.1334843954654257,0.0005573296557137,0
377.1535762944555,273,0.1617105609275098,1.879782680813017e-05,0
550.527554581871,905,0.1148626959769684,3.328496830320479e-06,0
1798.5378601395112,485,0.0069189003461383,5.16603323708108e-05,0
549.9473400672443,381,0.0015894087610373,3.767249224275743e-05,0
144.34011081429705,46,0.0021059247964203,4.456827257435164e-06,3
3912.254764133912,128,0.276965320441167,0.0003155667300833,2
1211.4473613748517,170,0.0148084318291543,0.0002531758110245,2
597.4984088899511,398,0.0034919539698337,0.0001215211853077,3
46876.429803967774,519,0.2670392721926825,0.0015348631216018,1
6490.853699446302,857,0.0265702568744073,7.86574364628922e-05,2
696.9596988110535,936,0.0102284620926024,4.874661795057859e-05,1
16941.184102774616,774,0.1600103786661821,3.066401362393224e-06,0
929.047106439854,572,0.2543753151729312,0.0008341991541764,3
48851.21930477562,531,0.0513410741166309,0.0062104262344805,1
399.9486565867522,511,0.0048883312699243,3.368637864639708e-06,3
49913.25867575581,926,0.0261156237969945,0.0001158412612767,0
26608.80851090305,70,0.011901034060108,2.198776162641139e-05,2
31484.43387446378,596,0.0072803153669556,3.155804070484228e-06,3
7869.05907990097,330,0.0015177489520731,0.0076987843501203,2
1112.5613547072262,971,0.1032930564514981,4.689891557453038e-06,2
381.934841668075,713,0.1326871937809134,0.0043564470525605,0
14888.535765804238,530,0.0052826324076098,0.0006829317009773,3
501.5254636817177,991,0.0192868988075762,0.0069824733968569,1
6601.820836222865,881,0.0139951264200195,1.598400066824897e-05,0
3560.8024330726757,892,0.0057094180835014,1.5019420558406615e-06,1
272.885918895829,538,0.0013928188566554,0.0011719179542926,2
13911.213039797683,653,0.0336057858400534,0.0008563925653585,0
24624.701496574744,424,0.1427311116941455,7.588657658960246e-05,0
11362.81409550324,176,0.1005261922428214,0.0020926533817207,0
2924.632950663308,775,0.1902159937755486,1.29678490161912e-05,0
49465.2489213571,707,0.0056238523833299,0.0050724722036411,2
381.989948570249,850,0.0025255847281717,0.0023326299180407,0
218.69221575276748,111,0.0617928797142359,0.0054198534019433,1
123.77372810943154,759,0.003236370902402,0.0012350215238678,2
36180.370102608525,97,0.2570786237095637,8.858701519210961e-05,2
53339.8798075676,505,0.0142647960441171,0.0099776606171761,0
5855.096423234377,522,0.0037392711692096,0.0026363968628882,3
5322.049637888607,802,0.0053758582338711,8.630986921416844e-06,2
16127.975610317537,609,0.0276480096879992,0.0094566309694314,3
4977.437472469295,815,0.0471228607937509,0.0031175973512505,0
117.53812183641028,10,0.0806358578894508,0.0002489862762292,1
726.8723906842616,205,0.1068164789189573,4.61320324373001e-06,1
61689.80193195114,238,0.0030886278015478,2.922840815372033e-06,3
1213.333054927259,510,0.0051073054466828,0.0032992210022687,3
737.838229289717,677,0.0267231262253278,0.0015084370783981,0
836.5447421465828,112,0.0033402012977289,1.1853440278787073e-05,0
23396.19116165454,1016,0.0045029261132644,0.0011456507336546,0
20227.362798663307,965,0.0031422196267783,5.84360157221867e-06,2
58334.81049247887,861,0.0196783387307736,0.0001481741474802,1
6504.038107286644,833,0.0775237348789648,3.185281954213067e-05,0
210.56009761075572,228,0.0011200244850315,0.001613309877354,3
1507.9023008947167,255,0.0081554401857763,0.008427859294434,2
19455.51693066001,152,0.0362247688995386,0.0048108214714729,1
260.9573555527364,147,0.0017789398823578,0.0001784160832119,3
1093.4462946097267,473,0.2861201553829874,1.7062971336307464e-06,3
12394.596048086274,755,0.2383306640295743,5.165213751397887e-05,0
811.5368433251114,701,0.0318622584030067,7.845343950268375e-05,3
112.93400948410098,1020,0.2688152443299953,1.0790771501313245e-06,0
186.2176643445221,990,0.1138401590754523,1.174009561047151e-05,0
1389.882327913902,200,0.0675934219384141,0.0003583747438442,2
966.7851105599254,181,0.0062175666207144,1.967460705972528e-06,0
21145.53087213652,441,0.0671301713125629,0.001698246194191,0
2725.5360269622493,730,0.0264743402276606,2.918011322232833e-06,1
29120.53964804993,19,0.0348858017731378,0.0002512225374281,1
23493.767909703285,651,0.0024291922642671,2.538533205615081e-05,3
27801.337341432587,970,0.0016823958188968,0.0006224492741075,3
47561.40542338895,366,0.0012048037447232,1.1948387207966212e-06,2
13187.968664147653,863,0.0293129569765015,0.0030455185982793,2
235.9840333564325,541,0.0212655238123304,2.71168038541692e-05,1
698.6172034145534,757,0.01077225967133,4.4517192245016185e-05,3
2296.3022212810565,820,0.0899030955794222,1.2676700478166792e-05,2
182.96707887579245,20,0.1469393389261368,1.663425872064989e-05,2
10672.167662416205,519,0.0236765377581884,0.004568251349836,2
30525.57213942052,532,0.1082512701912412,1.5636468128791045e-06,1
151.70054573842293,151,0.0543550919657095,2.122797130967859e-05,1
13633.813387832502,117,0.0166174985361721,0.0001855752186339,3
351.48079842352325,151,0.0193886410252309,0.0003666949169299,1
8925.627497046826,981,0.0067216615978302,9.251616720693187e-05,1
14834.940721546687,315,0.0151208271190324,0.0054095150803758,2
85465.32705099708,863,0.0010213248229174,0.0001388583348369,0
644.8394742021944,284,0.0020979851487501,0.0009031118853443,0
16490.288085969813,192,0.0782717571820677,3.818292513315769e-05,1
14699.44415154017,12,0.0132312312146896,0.0003785230927562,3
531.0053894885245,721,0.1070080162834385,4.8175730847295055e-05,0
251.0141204566084,954,0.1942579439518562,1.2217649255105815e-06,2
3238.7257961037994,321,0.1048937024339401,0.0007856568715138,3
50027.83549959626,837,0.0078942737396097,4.244904117271112e-05,3
33963.359583780235,1007,0.0215838578953918,6.523607513818499e-06,2
5439.9621005181,738,0.0021862087017492,0.0001109864630005,2
6334.073868083542,103,0.0326747988823468,7.373326204684807e-05,2
37790.88137526625,601,0.0553713437472279,1.2248906071461258e-05,2
30326.94998977674,133,0.0059925976705525,0.0016938940089532,3
51524.883180544704,963,0.0442085793140727,1.1074191974381104e-05,0
23744.07377942639,137,0.0279302757864017,2.0284532893524737e-06,1
2254.951115765942,434,0.0094915876008653,0.0016189133543373,3
5699.9209266780135,1024,0.0301972710903086,0.0005931106480315,0
214.2433960690114,396,0.2422305034176547,0.0029655246848054,2
30815.41744581629,469,0.0033984284245118,1.7728003109049832e-06,2
64967.02217621918,6,0.0011197473430778,1.8746817496580305e-06,3
150.02341446098615,375,0.0170174848219935,4.015420149102806e-06,1
12384.515968616555,101,0.0012484675791029,0.0028343777811974,3
198.73094733072745,271,0.1084073952763284,0.0002233744742728,0
11773.708081871642,649,0.1303893168886142,0.0003273172373306,3
13234.313013179712,98,0.0224868054532725,0.0001498800687081,1
13915.464546131276,897,0.2052038794930645,6.7079393024187e-06,1
20241.331333856288,490,0.2959874238940402,5.720559064012676e-05,0
6791.365105426164,4,0.0331236071326937,1.6001339084491264e-06,3
5352.252444493158,452,0.0013152383338725,0.0073903923206408,0
16983.49346495314,986,0.0955482927528138,1.7569425402760186e-06,2
1630.7944359448825,74,0.1935926431407853,8.037825256479247e-05,0
1850.9983675482367,558,0.119434713618549,0.0002491877775655,1
736.2132677668012,938,0.0151484392543055,0.0031495651635383,2
1184.7386244181328,202,0.0626296082203855,0.0020552841265079,0
3934.7407026106,179,0.0326907956452291,1.4628019758750569e-06,1
98990.72679525128,673,0.0023599797669856,1.1459039809930327e-05,0
21865.21710787296,490,0.0172483679648354,0.0006175701137776,1
34111.70920921268,476,0.0120430335174242,0.003609829993735,1
870.0985119582182,216,0.0152644935658235,1.353983964361664e-05,0
2097.477535911577,387,0.0210507392571439,5.5072678477477065e-05,2
1074.7089934599976,584,0.0043101236443465,0.0016909668013967,2
1022.4652690828004,800,0.005363917728108,0.0011352000136127,0
1413.2093536547754,720,0.0530533855922348,0.001934959330484,1
1908.5592091359931,10,0.0392308940990376,1.57785472918547e-06,1
256.1492657145722,848,0.0345086440909335,1.7866175981284151e-06,3
1177.9157031251448,991,0.001023329726147,0.0035841711881932,0
7809.0874167395,238,0.0019617883224658,0.0041049237353869,0
22059.90912120424,12,0.140461134576871,0.0001145874002815,2
792.3037473333746,341,0.0711291631334643,0.001369612003575,2
15917.938347490295,343,0.1345866201464471,1.116176225532975e-05,2
108.59263930044769,696,0.165902502591536,8.668980910769292e-05,1
4286.33615763551,295,0.005201764866949,6.272443225381264e-05,2
95566.75446904016,891,0.1400248860212797,1.0414681372679504e-06,2
132.0728560574432,289,0.0089850091911966,3.1948181780491685e-06,0
96100.16191246123,327,0.0089825682553966,5.489237053062772e-06,0
2240.5502273088487,893,0.1121317171824413,0.0009705045774028,0
3344.149364806563,543,0.0101188232690303,0.0001221646076243,0
136.0206776984972,429,0.2934041456062895,0.0002310033592806,3
179.92931238186992,901,0.0075191406088481,9.704860045446494e-05,3
1939.2676229623696,71,0.0163888309146359,0.0044459471510924,2
3951.466108899089,300,0.0061708004939251,0.0004662665574247,2
1624.4169244961636,539,0.0248154532053847,0.0012689366870771,1
2565.566787067324,1014,0.0307011747976133,2.314674074309475e-05,0
21602.946135767364,504,0.0010938856374289,0.0051612370634378,0
126.66880713537448,326,0.0026201748972614,0.0019209182109533,1
225.0193694853795,435,0.0197215921201192,0.0005314037683433,1
61062.46561423937,965,0.0078482911513886,0.0064304643799846,3
49027.19796821838,915,0.2650761572525607,5.187221958132514e-06,0
1631.3664564437188,772,0.0033578156610497,0.0003559330297475,3
806.4214416400503,730,0.224423781644383,4.994529729141189e-05,2
26413.725259949795,667,0.0237547011610832,4.087279090815753e-05,2
8670.359715448203,723,0.0320232407225568,0.0005609987793228,2
32404.58549013212,620,0.0200112402078453,0.0030563691254101,3
174.97803430843055,267,0.1719217543511684,2.3527421952551918e-06,3
29677.528024814383,798,0.0113317007057424,4.8187953506628895e-06,2
436.00067629363554,173,0.0230995266960001,5.454044182483185e-05,3
633.1531611731094,594,0.011443799017187,0.00031256189658,1
52544.78507241675,388,0.169928484335345,0.000250240916497,1
3522.698798804173,620,0.0400404977262568,1.5988932957921636e-06,0
69892.06457876822,432,0.0035134760499033,0.0092338666859326,2
25154.73161459961,118,0.0616820425540978,0.0006307383787653,1
1442.4169951992271,645,0.0705463573461661,1.265763628803118e-05,0
10299.451197429198,229,0.0558744617210822,0.0002560325451459,1
496.00956293068685,320,0.0639022351050592,4.95622413637449e-05,1
1094.6406902753552,142,0.0034387121872401,0.0003820972407591,3
47752.55272537052,779,0.2223650935128601,1.588133257797992e-05,3
1012.8109051676784,458,0.0135121767349236,1.2852877410486422e-05,2
2674.305148251004,366,0.1139576931526961,8.15865867752986e-06,2
7986.669395955741,296,0.0124783954084674,0.0082496945439204,1
83656.49325553725,464,0.2239636518622656,0.0021031506494284,1
96855.61528094971,717,0.0278680691867045,2.9305996179133414e-06,0
11578.307961692002,613,0.0434278577828005,0.0077804628150611,1
169.57732599644729,885,0.0755508824777939,3.16618538290691e-05,3
340.1752552079295,837,0.003059537569304,4.228437574749586e-06,3
4280.721768629279,987,0.0122450111791958,1.3359258324581156e-05,1
9474.53860564521,124,0.1651367929778134,0.0002578699818587,3
1758.48049457202,778,0.0011783162893238,0.0020204176027811,2
285.7559076472821,256,0.0336840100090685,0.0083383893324429,2
1101.7215916974988,162,0.0302491580279611,1.7821972330604782e-06,2
162.15040629776524,330,0.0028900621649228,8.01845267841779e-05,2
92478.09885198536,231,0.2109903024362045,1.2962100912798983e-05,2
625.0034149934615,196,0.0052936870713204,0.0002893053927286,1
311.0754715793371,914,0.1490321405741476,5.826288770412112e-06,0
295.79565673077263,556,0.0500775046038491,0.0025520738519168,1
165.18517641709934,175,0.0257765036924807,2.2261949197310037e-06,1
297.3654524511849,953,0.1783621267244381,0.0006423934659469,1
79271.69771008656,30,0.024351139026034,0.0001894834893401,0
106.2018596509263,62,0.0303737099234284,6.069371055205904e-05,2
1558.4793467615525,457,0.1693814507568796,4.668213248737753e-06,3
8567.291521101752,676,0.0505989986543026,4.336553540941764e-06,2
2378.316373800992,67,0.007678042698424,0.000605140335506,1
9838.356154804636,71,0.0010593383305968,7.31086680382857e-06,1
69752.09068036804,435,0.003924195557991,2.917926403108248e-06,0
2128.985520593544,702,0.2054368788362265,0.0009536272094621,0
2060.8701316179904,843,0.192899109251214,0.0002136291891212,3
916.8381955255796,935,0.0020841853156851,0.0014674375013094,0
89367.7702077388,961,0.2307527764041783,0.0002858270332393,0
184.6261215812684,972,0.1102269820682977,0.008201717573957,0
166.54938147688492,639,0.002256658204022,0.0001973469686329,3
3876.460303190416,811,0.0123977324380242,0.0033221299051077,3
2973.5247842985755,280,0.0228845753501514,6.820089047150868e-05,0
884.9282977871148,170,0.0028421204646097,1.15551041590708e-06,0
1147.022157970658,509,0.0112235691645141,2.417061995878081e-05,0
3711.797824639027,154,0.0922370828068075,5.506909022560299e-05,2
10496.49236663181,443,0.005023030086136,8.96777020318853e-06,3
15758.031811766752,861,0.0587013037999395,2.0448506940188653e-06,3
1005.5907440784993,742,0.02789377069812,0.0025900466364111,2
1079.7076829944406,674,0.1815895069663603,0.0074295049047411,1
71704.30077117292,134,0.0011354727917469,1.225329647489594e-06,2
234.8194365489965,66,0.0027406795845219,0.0004458167399782,1
56141.534330808216,1012,0.017127978685461,0.0039468465576457,3
10101.524743550484,873,0.0767951503761103,1.0401025959598118e-06,1
1233.899883562959,321,0.0012309684701886,0.0001056237097757,3
197.87374645542317,521,0.3102152633067433,6.68675101474364e-05,1
2261.112174118009,611,0.0039693504563355,0.0035872725848357,1
133.43360159048288,112,0.0102678067904386,1.6527254398652358e-06,2
129.25065432161182,577,0.0276634419086034,0.0015418894992907,1
465.5007921333737,303,0.0243697367971151,3.0420648820724395e-05,0
255.7736369443724,13,0.0698799616349947,7.050125134587547e-06,3
3087.684468718656,932,0.0118689128081481,1.1795636801435133e-06,1
531.8470484173648,225,0.2895883682096052,3.654835298959796e-05,2
7770.492827205102,287,0.0132464846260303,0.0001247442427224,0
40762.82993395597,639,0.0233478580816583,0.0001254460406579,2
87692.92354631817,389,0.0093835230114143,7.799263361122069e-06,0
703.1774558703623,240,0.0124935696105603,0.0017031154131291,3
78181.41946088278,330,0.0340124267624223,0.000625404168513,1
13186.86303084898,847,0.256630754667166,0.000195625666237,0
3450.382179191626,250,0.0057202073955078,0.0031670782016983,1
49321.973600930825,510,0.0278275643830945,7.112464583906202e-05,0
70744.31311907613,740,0.117567938558418,0.0053754037549224,0
1634.98843558397,834,0.0141372767356136,0.0027002472773048,2
5053.808052854615,436,0.0215977641869679,4.531212598941133e-06,3
11880.230071774284,751,0.005064945401592,4.714134643423985e-05,3
11157.671183821369,909,0.1757879606120296,0.0019339030463269,1
