w,p,d,c,speedup_model
8496.706095151849,117,0.001704440390992,0.0002641421856751,1
769.1373579115187,303,0.0036057460428167,6.212783383068176e-05,3
231.1666855053496,767,0.0011578025301453,1.1079562210342729e-05,3
122.24478514368558,389,0.0200755791287159,1.0308449155472616e-05,2
154.0484123929224,1017,0.2759267201615187,0.0023461333370879,1
27629.40647011652,984,0.0102677983553062,0.0091141068522827,0
1249.4281599941737,177,0.0576087829238865,0.0091979415768042,2
2403.9864236649187,764,0.1445121862048163,0.0013710268636741,0
5537.321639251634,993,0.0096812795055468,8.022810712476906e-05,1
2942.223001973318,313,0.0320105747939836,0.0009919644203303,1
156.33070246299033,575,0.2662992984267107,2.4470478476771576e-06,3
1776.0937592154453,395,0.0108748536596088,2.367003512864175e-06,2
11981.89486060208,536,0.0014361721510486,0.0058135124401962,3
1381.939136864963,174,0.001149118124577,5.625609366283713e-06,1
7789.147872991813,650,0.0210250840858366,1.5674930428858643e-05,2
137.8377795919299,190,0.0152792900104221,0.0093160321847014,3
599.674939001572,471,0.0097218467762921,0.0001454896893641,3
860.6695406238341,423,0.2636459235554935,1.7503281458390604e-06,2
2055.518955021187,401,0.0188940823626766,1.1124446329891576e-05,3
1174.49157939653,1011,0.0018600324262071,0.0013221109018594,3
1386.2589704471625,611,0.007854235807145,1.5201993686443468e-05,1
1525.9637564569412,916,0.111225139869037,0.0012086385408723,3
318.9355164450345,442,0.1123281213783799,0.0016809329697492,3
15901.031671013068,284,0.2931695992668568,1.525844881376276e-06,1
233.5646766843585,173,0.0040746842394739,0.0009921098750165,0
152.14920317642654,303,0.0026823245811497,0.0044465900308963,1
504.1366718051987,253,0.0388510485329069,1.911004178658395e-05,0
67574.7224769629,508,0.079676579101818,1.4110968531748706e-05,1
175.77789090521296,778,0.0405754150620989,3.21991645587977e-06,0
2399.110710538175,141,0.0011884647465424,7.395695505390145e-05,3
888.4162476020665,179,0.3150131175899475,6.123398551666738e-05,1
1915.5554086631637,619,0.0270728110401179,2.862050029428333e-06,2
456.3389908287954,991,0.1937537851424869,0.0002911917173404,0
193.6871833050469,305,0.0014183206416081,0.0010380217886949,3
2453.47729093581,713,0.0012810018325687,2.347452934339331e-06,3
273.9514785077501,135,0.0112285655700566,3.4553942568520227e-06,0
166.30665993457865,997,0.2662001696910249,5.756947196752871e-06,2
10931.127412762104,470,0.0598721580602571,0.0056048937884016,2
5179.370572104263,798,0.306089423700654,0.003934079944804,2
715.5456090995247,332,0.026361639170865,1.4504670965285126e-06,1
1652.004622906061,18,0.1019443616233678,3.376532786419681e-06,1
132.9073422767583,607,0.0388930929414466,0.0006306390278901,1
1002.3456547665926,601,0.0013844628803162,9.8381727181957e-06,1
1786.3442762886218,787,0.0026161031572905,0.00018308845446,3
23000.91989242876,154,0.0502941543020098,0.0036843551462945,3
6020.994303524106,479,0.3095619323686475,0.0001954876861197,3
336.4103222025582,341,0.0560045352168614,9.02652901600536e-05,2
216.9664557469144,687,0.2371762823505567,0.0051779511953875,1
343.79498222266955,117,0.0976177994001351,0.0096719204459855,3
4733.156098491919,533,0.0023513198321135,0.000103538785516,2
8395.54574519957,390,0.0011954220565533,5.254424256476033e-06,0
535.2236150852211,826,0.0024326429162828,1.410890335872131e-05,0
2156.1429682727357,529,0.1967844855546223,7.145944277815642e-06,0
44697.15123033294,589,0.1887243412761351,0.0098812762693473,2
1802.092407470172,923,0.2138204771072019,1.556344662106672e-05,2
58714.83235782107,785,0.2583507067647529,0.0002720360456285,1
8841.32913839207,826,0.0101331326122262,0.0003532124377508,2
206.72833331337267,145,0.0122792126854154,0.0095291177355377,1
17976.5175182862,940,0.1207082996710421,0.0076067519452318,0
2173.2146107456483,552,0.0016232116779363,0.002550097733655,0
21870.460553765934,195,0.0138909218317328,1.272681200502938e-05,1
90928.56596652174,154,0.1019314155185049,1.2482041688558629e-06,1
27249.967601119624,51,0.0010464444744374,0.0001921783560268,3
92700.59661697537,900,0.0125216952118801,0.0065080959853229,2
238.9234299617151,601,0.0060162089746585,2.1089992786482917e-06,1
410.0957760928924,813,0.2922523124288517,0.0001572637770683,2
29829.38816054625,473,0.0025042663295395,1.1263487506322484e-06,2
21595.340523817355,290,0.2561814893013653,2.5354956573346038e-06,3
4100.448371103232,392,0.1276344457370619,0.0070611193222632,0
4336.422037319827,11,0.0016366992510243,2.0948362863851376e-05,0
297.4864421862864,250,0.0761205072499984,0.0011946276621558,3
8693.731471829233,810,0.2552735288422545,0.0091825357715226,3
43166.70602236485,964,0.0137714634739342,0.0001195902087603,1
434.3860055174462,254,0.0084402513908057,4.144567121896588e-06,0
1055.3936807759503,125,0.0015030165763069,0.002497134868999,2
1250.61859676292,442,0.0243792146669351,1.7289708676515393e-05,3
750.2657260916166,903,0.0354261902395376,0.0024658723266537,0
11668.990750389336,209,0.0593943567407652,4.813855348055836e-06,1
1249.9586814291845,880,0.0643973887433294,0.0013716499445473,2
910.5158984422824,309,0.0015116309046552,0.0093663759381409,3
77193.968141701,708,0.0409002696902645,2.662195936895873e-06,0
1116.2415593264218,61,0.027344874295726,1.5440371378313977e-05,1
212.02420601884555,771,0.0224776700946039,0.0068234765686405,0
15971.926964671416,947,0.2243372557059247,2.6275907904619007e-05,3
239.0269292571222,107,0.0010118586884836,1.0576352545873916e-05,0
3643.770505425355,1000,0.0029637495271202,0.0069143433179968,0
95272.93569519428,753,0.0370615358677963,0.0009263399384551,2
4249.222028190421,920,0.0046727335190198,3.4054747887627755e-06,0
127.7083814702728,927,0.0052766864385722,9.080587755675182e-06,0
881.7137681149925,707,0.0140806701684609,1.5351616276633826e-05,2
6351.828041933978,18,0.1249798986364754,1.1642732803619504e-06,3
166.88794103833908,542,0.0021149712019349,7.242515987349572e-05,0
241.6024840496356,956,0.1668383764668261,0.0006863043881183,1
73963.86731276261,554,0.2258203587599976,0.0001817311513759,1
714.0737211938965,350,0.0010874857369672,0.0005354802527214,1
93259.89322016874,18,0.2580206899475237,0.0007122196005681,0
82474.96477839892,2,0.0088960756374133,3.93796603709621e-05,3
648.1829570403017,803,0.0321034044863101,3.920663554789975e-06,1
23744.58982031042,204,0.0193529905302505,0.0021212800858465,0
27715.190853483942,910,0.0087220389364727,0.0005492519633784,2
768.8050153262176,4,0.0013818342149012,0.0036706777936258,3
8234.289786542335,203,0.2103540673395491,3.022318036601083e-05,0
1658.7705892132765,478,0.2313659416138149,3.224401094432229e-05,1
841.29688608826,504,0.1514363874040085,1.6340402979967354e-05,2
167.39238083535693,516,0.0235470654595758,1.4549634451737924e-06,3
18413.544757093583,254,0.0105705590497231,0.0005236903020715,2
6839.2169663213335,560,0.077988089223214,1.1690012019876612e-05,1
135.146637846584,57,0.0098872420938904,4.823645329160336e-05,1
12834.811754313476,384,0.0012218473481796,0.0004758794878468,3
497.2244142010276,114,0.0194923477435372,0.0007930238440646,0
1732.910346589051,870,0.0028586967309412,0.0007314849675436,3
324.6137327751045,645,0.1537023184738331,0.0009017889205449,0
216.88160501968304,33,0.0015384927654904,0.0033170220712664,3
2192.051300208503,792,0.0026419810463651,0.0002082940632802,2
799.1563632700022,353,0.0347940025495812,1.2295080513679172e-06,1
5328.608779152627,475,0.1045147599469549,3.1870609522323472e-06,0
48163.32421857883,148,0.0019618065509937,0.0010072935413315,3
2266.9443592525663,1,0.0273799130512358,0.00030649107552,2
505.5337060067368,864,0.1782253235241091,0.0090494233358369,3
4252.028253448988,475,0.0103131202658744,9.194680517076642e-06,3
57072.42458545354,487,0.0079103252721256,0.0072075765783238,2
2801.6273862018243,944,0.0249678418518509,8.713448595077496e-06,3
41676.54257383132,276,0.1236880545573369,0.0053350937265614,3
391.7858827988349,330,0.1576435020945516,0.0001659962322076,1
579.797075403385,259,0.0016846807402109,0.0052635836082107,3
26324.91047448181,297,0.0835078132119879,6.81764542599371e-05,3
4138.486098539386,577,0.0674933362556447,0.0006515729174205,3
25549.51806064647,995,0.249545529257663,0.0092463407255944,0
4083.365696257784,148,0.0026430015475211,2.2486932038497628e-05,1
370.8594457551464,5,0.0929217393291385,0.0040203109992887,0
4408.620274828548,555,0.0132064483760537,1.5866113413393751e-06,3
5340.032717105174,467,0.0902405258527559,2.8250116593039515e-06,1
3130.5555996366816,25,0.0025804500532923,4.354905403251073e-06,2
647.2648334041097,35,0.0086692739909707,2.074709446965501e-06,0
270.954636819015,23,0.1539434668508722,1.5673103463799855e-05,0
26049.30098106821,449,0.0012769862855953,0.0016694225640451,1
22773.01014370795,32,0.0206111849750626,0.0002595340469795,2
205.1316602956024,789,0.0967615767860302,0.0001426204074628,1
39299.91698063916,530,0.1032813252766846,0.0024164310739956,1
61401.75061959624,539,0.0038008818205661,1.3912067870593125e-05,0
93788.24069500822,388,0.0510002272539702,0.000362978157324,0
22968.95022901088,661,0.0061244454863178,0.0002494875979023,3
365.4001093942656,862,0.0418354247159333,1.137818164941154e-05,0
27442.2272394727,115,0.0028877456691465,2.0270095104841737e-05,3
169.04823707625567,439,0.0020202224141808,0.000660354872986,1
64367.27007808837,984,0.0040678366226058,0.003172914308207,3
173.148616477776,381,0.0030763924377293,3.158791446511465e-05,3
66571.01237334103,642,0.0147111995114659,9.701931913266634e-05,0
7666.663273312507,61,0.2384336452056969,0.0001065539810021,0
5283.856609331901,346,0.0228527205040461,7.470363857346656e-06,3
77427.53762653733,793,0.0354700540673041,0.0010541941783172,3
9947.649335632455,934,0.0298398591571635,8.665795093202443e-05,0
34476.71079830686,772,0.0019500676484507,0.0011977059473034,2
48779.49898330878,447,0.0161656401651995,0.0002871310988671,3
27068.94953199764,948,0.1030437860362683,2.191330051697309e-05,0
563.944374443446,134,0.0129085824622798,0.0003332866418775,3
18649.360837517,245,0.00645756650093,0.000666207039302,0
979.8913290836008,1020,0.0618035401853333,0.0001811702618738,1
3186.523411530659,303,0.0721211223957095,0.0052883497878976,2
174.21706421255232,251,0.1291230969934803,1.1856213969907857e-06,3
23080.42156581889,79,0.0245451153774307,0.0005813248080444,0
6299.090808753358,310,0.0159612183562087,7.586302942738979e-06,0
781.3472566423454,106,0.0327727060919852,0.0083297892936407,2
2272.250243519082,466,0.020280176391166,0.0044486970528157,2
20427.18507236281,974,0.0011931296794499,4.531061134441353e-05,0
45326.28446107864,802,0.0124445209130529,9.535774556168105e-06,3
12157.680765285384,307,0.2503562620683348,1.5947498635134308e-06,1
9898.493106470183,357,0.0399705962531679,0.0081254825112771,2
1712.7694884361424,811,0.0110916846800206,0.0004982061987012,2
75790.75928474868,498,0.0104013436000477,0.0008411350385844,1
23665.60335565659,159,0.0348201088929255,2.9117518125275552e-05,0
1901.12778523722,224,0.0137058245293,0.0010081452504212,1
380.6759165516184,820,0.014519471166889,1.683476357846755e-06,0
14533.136035771216,677,0.0175319329729981,2.876023004431171e-06,0
232.0176396857781,674,0.2583915289281043,1.480881895219616e-06,3
18206.88423615144,189,0.1399983937439627,0.0002497896580828,1
619.2204024863514,294,0.0036594182768944,0.0025134028937596,2
2389.292989493539,605,0.0673213816859187,0.0028773280636747,0
3290.8138563153934,282,0.1507485028150234,4.622067274046347e-06,2
15926.8044675609,131,0.0283622151372014,0.0003857578604956,3
4783.618590137285,610,0.1636182682155743,0.000147023914192,0
9881.487098587995,966,0.0797407399933925,0.0027183939517897,2
48678.26313658458,722,0.1566980205515103,6.591469937982568e-06,2
859.7006322067804,375,0.0728053038995292,4.553203010567122e-05,1
1250.7418151903514,824,0.0020368428681111,0.0001494973144601,3
448.9900940959809,946,0.1416511695217342,3.955908681446382e-05,1
7087.046874779213,49,0.002702165787103,0.0001114190948502,3
1887.7536084984808,998,0.0273171992909054,0.0017086847690409,1
461.3567435388262,347,0.0012110872215713,7.130855797572078e-06,0
52813.98721511242,1006,0.1164049453417255,0.0001303845473516,3
7948.357478792426,324,0.0010821717906833,0.0089083565933822,2
114.56877634496504,778,0.0054628168024833,3.506963220431505e-05,1
31084.54588776397,307,0.0019820074406409,3.168568213331993e-05,2
45297.05496674956,64,0.0423738360647276,7.709440343175264e-06,3
217.2228111011936,136,0.007300879345342,1.027251542712945e-06,0
228.7401613790215,962,0.0121460078859896,1.2670967561173018e-06,1
51665.24551076912,279,0.0798122076674022,1.91202315151965e-06,1
22040.12401177384,1021,0.0010131512085816,2.0576512760168188e-06,3
185.17338719919843,549,0.2513966528479975,9.961232364461737e-05,1
7464.752813677843,247,0.055533680326624,0.0019542372456366,0
5472.113739755715,639,0.3100516800174394,0.0051535674501767,2
52855.274471592544,552,0.0046228149581119,5.905404236227547e-06,2
1244.8942170413,660,0.037642111958146,7.315906948384168e-05,2
47144.73092613343,983,0.2214959070819951,0.0014825793203905,3
14789.261889802328,38,0.0163062718240097,1.3174397376329836e-05,2
4355.076135984938,422,0.0030055518337705,2.0407786824235745e-06,2
86516.25249071054,1013,0.0282777403438308,0.0058874312477468,1
2805.523301642112,43,0.0060560078723325,0.0009596300025963,2
205.32388449959365,334,0.0312692561255786,0.000240258819513,0
4156.6434573002725,637,0.0129763613276303,0.0010652515146964,3
3043.2624040630403,313,0.0026456044252873,8.930455583996215e-05,3
165.7596242085758,35,0.0229327453782625,0.0001376481073235,0
564.8227380989237,1021,0.0014585733455257,1.3060319015211383e-05,2
16306.920978218695,933,0.0010452203232362,0.0012427631176481,0
8184.811565808982,184,0.0353573089838074,0.0077761864280512,0
584.4020439669166,298,0.0015001841344733,0.0041983268732277,1
22741.225081379063,87,0.0109966867610036,1.294169207926995e-06,0
571.5361459511555,212,0.2514932004089267,0.0004174865639171,2
3991.360610203352,299,0.0136920163073161,5.839434074588068e-06,0
46088.07829937833,18,0.180847647542952,1.4800622018690463e-05,0
5303.701776693752,669,0.0011342496707864,0.0058991723053512,0
37551.80398268519,180,0.1698394266015197,1.9008156038538344e-06,0
656.9013307461189,308,0.0184475993939483,2.979434794606122e-06,3
85603.15445962643,508,0.0023018909956861,2.4047160456786954e-06,0
14413.98655982908,982,0.0080925339496535,2.1616045973787085e-05,3
222.66610586776912,919,0.0072686128116055,0.0040721710132888,1
7072.8905562093305,467,0.2181297192485558,0.0038888599567397,3
482.7325749433117,689,0.0215021049143285,0.0060207606356689,1
90292.82612347546,164,0.0325108419134921,1.102592727897539e-05,0
2539.4043323806445,1022,0.0478447859018794,0.0035790189366255,0
17037.213346170833,296,0.2251913437491791,4.1889752131839694e-06,1
591.9209259121449,228,0.0643810644256601,7.206100477758226e-06,0
233.26162862503557,521,0.0706517373758568,2.781667379050706e-05,1
865.2789802050997,841,0.0393472030722661,1.8863077741212876e-06,3
68249.03901739205,32,0.0342133720323948,1.8705509209090005e-05,3
5063.649396110752,194,0.0598150007221616,0.0008919341793007,1
836.8923833637798,668,0.2274913354261688,2.950307074823982e-06,2
137.44058424646346,642,0.0504325995805782,2.351832695232851e-05,1
1656.2537145959143,368,0.0429774608791724,3.3067932078523176e-05,0
15644.079498079573,35,0.0233036957233739,6.813977711188101e-06,1
8062.039866140201,45,0.0073843408117181,0.0050015756131739,3
52790.68644819959,35,0.0020959530432499,0.0005765851959431,1
2853.097763489032,262,0.179917820838147,0.0001514598233298,3
11089.061222264834,112,0.043788305495434,4.058071660596439e-06,1
28200.28317965868,306,0.0210485660348911,2.4164607144540063e-06,0
144.68933023153156,984,0.0065879044785277,0.0004101134891139,2
849.6131374158899,708,0.0031859491862663,0.0001708887413419,1
131.47524978676287,787,0.0172415334692732,2.4999153285485032e-05,1
3319.1362784566354,411,0.0018190246404379,4.275248957720704e-06,3
7099.71163879249,834,0.0169759637858937,0.000119398450417,3
263.42060090779347,26,0.0037003547923178,1.493856887320472e-05,2
79325.28002762554,190,0.1560803285836714,1.1008965667136582e-06,1
13363.623316613908,769,0.0049684248574366,7.092184107458832e-05,0
656.6069676397516,654,0.0290512603922252,6.188947053334646e-06,0
97172.09049588024,292,0.0010979717686955,0.0007894029317106,1
5176.202938262922,309,0.0544530118162244,0.0002690033189953,2
500.4242748969382,798,0.0102579643777672,0.0026460738972463,0
15354.3471018573,246,0.0036291251248388,0.0029532374574908,0
173.95244356697737,21,0.0045038712063324,7.70744711646143e-06,3
2784.4902864272312,464,0.1053803229844416,1.8549665832237129e-06,3
458.51095284173294,340,0.0025736290703459,0.0037228425997537,2
895.6251703842469,812,0.0017743728975389,0.0002031442362831,2
1094.0455995414743,642,0.0420515500154242,0.0002800839838283,1
111.29828356756016,686,0.2967812877281702,0.0012378495412791,3
1195.4577805559393,595,0.2049045177742863,0.0003288246829489,2
9835.16925776341,763,0.0087204955846644,0.0001295871060504,2
77111.36700403561,854,0.11648505805521,2.9628701724979924e-05,2
3428.139441799616,267,0.1568068243862953,3.2089185211319253e-05,2
31163.180160414617,861,0.1526975409453038,1.4643299139172358e-06,2
634.0271414036297,399,0.1720687680884238,0.0002090218313493,1
92814.46272006014,443,0.028100865666659,2.5325837475835097e-06,3
74189.49402327403,932,0.153137262789153,0.0001564031869913,0
7461.640005454445,224,0.0014858060134379,2.6111173865038834e-06,2
1302.3625671857951,848,0.0231703827627253,4.128744083138355e-06,3
161.30435247747076,804,0.027676827239675,9.415190259899277e-06,2
1844.321653750222,12,0.0104498078858355,4.073499768767031e-06,1
176.83286073912188,284,0.0029099870906455,0.0001252685710063,3
6891.3849561377365,107,0.0107443882903295,0.0001992553283457,2
22907.76738400891,283,0.2263493576646316,4.9504909867718216e-05,3
202.9062608237927,511,0.0039635636131916,6.610617270059624e-05,2
557.5538935477749,22,0.0030813755250106,1.56142031623656e-06,0
2935.940109557179,561,0.0699424833390168,9.96796289122642e-06,3
546.2145504807377,4,0.0580194466412123,7.1104365905109215e-06,3
150.83424093554737,78,0.0692188871648183,5.351277994837176e-05,0
763.5101850410917,194,0.029861159246771,2.510262133100936e-06,1
16377.55743844518,429,0.0013490909501104,6.1556023698299225e-06,1
33612.01313270633,660,0.057605047689344,0.0001562578197543,1
32084.84639252473,741,0.025625830460972,0.0002726684952233,3
1168.0459336925608,980,0.0019279845775763,0.0003285247914244,3
182.24447933385017,203,0.0103235281738313,4.1684083499498944e-05,0
18029.664075940986,718,0.0607169353752043,0.0022263608934501,3
289.63880737815106,839,0.0391268515581348,8.122045229279274e-06,2
645.495601275507,188,0.0796015048457445,2.046218895086333e-05,3
11134.5442671316,39,0.1029638684298448,0.0002167761573287,3
30683.817633159168,195,0.0017216781971198,0.0003173508418834,0
4508.25486066002,864,0.0032192908322159,0.0022921895105016,0
7718.593375352006,799,0.0048947887204696,0.0005358145687696,0
987.1739248415536,1000,0.0671125976817338,0.0009085174875509,0
1121.5166022014196,891,0.0021634449444208,8.777215055943887e-06,0
41446.19450057674,43,0.0025183955065248,0.0006167403383589,2
539.9651302630832,780,0.083704418600928,0.0087273400692586,2
17472.87507639034,345,0.0040989755866093,0.0062527972851395,0
986.731325812598,253,0.0968349174639929,1.3896115064768103e-06,1
3251.3086092466488,946,0.0304225223042638,0.0003915087313048,3
3455.4169584189026,157,0.0014112255792537,0.0002505905794679,3
7798.058712985289,446,0.0017006519243289,9.287608236922454e-05,2
779.5309050957046,495,0.0380237007429996,3.979342905485149e-06,3
9554.837595737026,956,0.0030488029152889,4.8603365242926346e-05,1
12365.424166585964,720,0.2230581624886162,4.628103640233586e-05,2
296.24454930297986,595,0.0085887895721212,0.0003835480378685,3
332.9775374872063,533,0.0176985714825574,5.877886845677717e-05,0
3564.867848608567,227,0.0084412754216105,5.393758804509628e-06,2
1314.9550201044856,334,0.0031564703578018,0.0003497055910856,2
611.3468815312542,114,0.225536133338799,1.988258112771377e-06,1
560.3986226742006,838,0.0237141272559881,0.0018660509836283,1
54126.1513828951,1012,0.0702097834394405,6.930436416875848e-05,1
1489.1233021680368,813,0.1201347966621537,0.0009079280978786,0
27071.9239930112,830,0.2853514095981376,0.0008629071827974,0
9392.831030162455,337,0.054759598742371,1.1523546240761184e-05,1
37079.51522732821,786,0.0015454588958585,1.0496611095900416e-06,0
55598.892349202746,896,0.1550681528025007,0.006539621957943,0
27815.233802152845,991,0.0014143744561531,0.0001111742366665,3
212.69232159690236,304,0.0126912438927291,0.0004946593973945,0
22603.126630040588,159,0.0018077283500752,6.724650915051482e-06,1
4058.0473758688954,912,0.1395111999726277,0.0002643151791435,2
352.19545816924034,811,0.1562186462270968,0.0018934408781089,1
20728.013992355744,313,0.3114044895500584,0.0001392585187204,1
366.4207518744333,38,0.0157504592637028,1.2803172889641762e-05,0
415.5976348563007,343,0.10081796581024,3.760262691969399e-05,0
3200.731828033096,498,0.0025713709004273,1.755368404518317e-05,0
2710.652770482953,354,0.2789745456381136,0.0051498511622031,3
3099.2219221687405,165,0.0015604762131059,1.3816090512074218e-06,3
195.6225634945077,178,0.0206175669980514,2.2484014002985085e-05,3
19491.110735152302,478,0.0167373631361544,0.0061165642191914,1
6582.230109961378,817,0.0790758029382844,3.745208160571285e-05,1
3418.194019705603,665,0.1056960557144969,6.875491398828227e-05,2
1524.7818815304142,997,0.0046312482029427,2.344358888918086e-05,0
908.6341950047872,196,0.0290605933805669,3.930088527391253e-05,3
155.2680370662314,644,0.1113585815310043,0.0007348746630108,3
2220.305501638322,301,0.0653615260725156,1.3572358673037158e-06,1
30691.86080946658,938,0.0020655703305349,0.0001366018879838,1
218.46851594564475,905,0.1070399172604201,2.7073360429946617e-05,0
10063.17795165722,188,0.0515499190333044,1.037677636133249e-06,1
33733.826138289885,310,0.1123059246573619,0.0065836103125098,0
3098.899004235596,909,0.0030919284550932,0.0008910131763035,0
30202.645333843546,293,0.0233235216599514,3.217332267352878e-06,3
1640.649237878799,539,0.0026277866668801,0.0005623586990745,0
1324.978957103429,1013,0.227456074159176,0.0002641180667474,2
374.5516182381296,665,0.0029683160603717,1.1444508826816802e-06,2
