w,p,d,c,speedup_model
13796.1687157912,560,0.0014051582903439,0.0007273295916432,0
4564.596738437394,869,0.0065154949475459,0.0044130603705214,1
1065.5197217900898,35,0.035877547400098,0.0064086712646411,1
362.41244735942377,622,0.0701122884138789,0.0013985518078195,1
1599.1109966203653,875,0.0177635513556913,9.387650453858628e-06,1
1591.5087154468436,362,0.0223523745586151,0.0003566321828928,0
283.6950463431299,525,0.008606781184044,0.0015855853767367,1
84384.06945328928,903,0.2948318722019482,1.0111585703127189e-06,0
16733.393935966946,44,0.2372429908150347,0.0004009566185487,2
2858.3096611546084,575,0.0040907425483796,0.0083743323453084,0
47716.89890869137,879,0.0092494218842592,0.0008663407750954,0
140.48948052682647,533,0.0083604406971243,0.0005982850432401,2
379.53487108056106,299,0.032470482488766,2.664126157765835e-06,2
303.93857492327913,36,0.0955021842422459,0.0032015700867496,2
6820.899086795289,1013,0.065113038191621,0.0033844194374077,2
4399.852065736533,517,0.0751177893757022,7.068279410071357e-06,3
521.7343312517658,771,0.010332446726152,1.2008896184961828e-06,2
8208.129032956716,697,0.0029324839159118,1.6335546373315342e-06,0
10655.957608563043,720,0.22006662489022,1.1236914085556734e-06,0
31547.01037760809,181,0.0023493460003852,9.1153551918956e-05,2
274.39163860449924,136,0.0150733515737362,0.0001175704533558,3
49528.46532405088,18,0.0065634384836109,8.66795795604487e-06,0
321.57847780864984,734,0.0341595348088635,0.0004613404503745,3
3192.373641830303,305,0.0021057994453581,0.0024047116166939,1
207.8492261432077,780,0.0212086909443556,0.0001110711665874,2
89534.7400442377,473,0.1391379341846301,0.0012433883073816,0
145.0073883597661,857,0.0012089388784138,0.0002850393657015,1
1334.4686821830971,747,0.0245958950423418,0.0039427580513549,2
127.15153178792816,1020,0.017512924937609,1.0978087093378788e-05,2
46352.57147964952,930,0.0031401837465329,1.5532215804114406e-05,0
84689.6766791747,564,0.3039539249338367,7.95023431088892e-06,0
3850.346623354592,970,0.0027002626170172,4.522536691487844e-06,2
9431.281344623616,505,0.0111867858964501,0.0001129848567211,3
12576.670327827906,1,0.0157367553641724,0.0029701968031158,0
18212.295359275904,462,0.0032473179529065,0.0019804226177835,0
3487.3929753498683,252,0.0104625242355026,4.142785213879725e-06,1
10777.217575427389,744,0.0039665081351956,6.894617127980105e-05,1
259.4087190419091,534,0.3063756818059982,0.0005540983951018,2
2570.230039550045,645,0.0971032888191621,1.0075992771039554e-06,3
155.30813167747354,784,0.0028349495907111,0.0041584401503749,3
713.4016346438722,824,0.003545671752043,0.0001124305374853,1
1115.6933455188146,101,0.0890876425854754,0.0011771807342791,3
1322.643001428339,446,0.0357835851896835,0.0011066411303989,0
43528.22425462035,546,0.013249459183686,1.6733995128290488e-06,2
1492.9468964770056,831,0.0033518369555165,1.6146506180673214e-05,3
5698.599466296786,51,0.0215339548754726,0.0062799630125954,0
286.65679307036703,595,0.0076589134534144,0.0003257150392844,3
53285.30124026729,572,0.0707570857854796,9.322371762064998e-06,3
99402.6542001615,4,0.2508378255309612,0.0002364950086846,3
3343.097704945558,70,0.0023221629431738,7.720967858264007e-06,3
2315.569363413612,632,0.004119025648404,0.0001797601473582,2
19214.54141866799,403,0.0016184228481032,0.0024181697214378,3
1608.8621464564794,528,0.2238682807609023,7.689116491110812e-05,3
44898.67674646805,968,0.0018189275457123,1.1605921102939847e-06,0
251.2497785745801,416,0.0020048174189346,0.0078997638291454,1
33436.67128769722,170,0.0472269354138245,1.3683363194990424e-06,1
8866.156961250228,699,0.0949461254151803,9.94508946110035e-06,2
79429.82895134458,541,0.1003389717665632,3.670422747929613e-06,3
204.94333016996967,719,0.2478100854764767,1.0653488470647818e-06,1
6219.843410892024,136,0.0115949371258591,5.407469463320252e-06,2
126.05379390284052,663,0.0085268703067905,0.0001088429677272,0
233.8168580325314,727,0.0055889295477306,2.4866014968260197e-06,1
93749.8598663768,168,0.1493921488090638,2.2869427353500017e-05,3
1882.8841763095263,1001,0.0258188423535118,0.0069323669439759,0
189.85827092985116,44,0.0157843367658028,5.42742367504865e-06,2
26298.30417174273,795,0.0073680089123424,6.448360378892076e-06,3
1209.183361443943,734,0.006415466471454,4.0948102920328215e-06,0
428.7655533635455,814,0.0145390401456048,0.0004449237212014,2
67742.35617816445,86,0.0275361698204492,8.732515878953007e-06,3
308.80560649182536,501,0.0147527963878537,0.0003575069103724,2
586.1001569149786,917,0.0180490513541541,0.0022684710463436,3
14677.653333110453,632,0.013357733777094,4.87332702280222e-05,2
748.9207493869181,846,0.0163396198887305,1.0776548003573446e-05,2
188.69163854066517,657,0.00205089459193,0.0012456343919001,3
13607.086794977991,61,0.0023962895075719,1.1394404577414976e-05,0
599.9707954152491,427,0.0055376189558097,0.0032108689407332,1
333.5211040848392,260,0.02128576859985,0.0014840221413245,2
1613.6605827492924,645,0.0012219801840137,3.0284286437275165e-06,2
82676.68373808198,843,0.2312975251275295,1.730111728246938e-05,0
436.9749221195876,831,0.0025394295494126,7.24486431563286e-06,2
127.09082634891192,497,0.0045353157338811,3.732529226179732e-06,3
3833.6122462354174,805,0.0026161617647723,0.0004276463087366,1
34950.99385282523,343,0.1023085079523214,6.452484166456215e-05,2
479.31455379944106,242,0.0245174766755166,0.0085099694431238,1
145.86252169561917,929,0.0686624946628261,0.0016137252287653,2
83968.68692468981,927,0.2223098031909846,0.0047961481831414,3
9776.605501704393,705,0.0189629642400534,0.0010893591746682,0
189.29818360888623,454,0.0052402943670734,0.0004255676685661,2
132.69077842751167,353,0.2769009607563398,0.0005740814662483,2
1839.1696275246388,69,0.0018257308797536,0.0002470113390213,3
174.7425990645901,133,0.0287977932341324,1.2668046582193436e-05,1
661.6720275082428,427,0.099363210366718,0.0054094082590528,1
19313.37308207711,440,0.0084759151136184,8.944507188406522e-05,2
1265.5211660381046,414,0.0120570755989434,0.0006753319504316,1
289.7224135767667,457,0.0059387251475757,0.0061277456608068,0
19291.00365372049,188,0.0038654076532591,3.196495413961827e-05,2
13029.838392749927,609,0.2840807889843891,2.053801857466105e-05,0
9510.62701596756,389,0.043246664408959,0.0058878954666655,1
345.5427273694762,126,0.1282160061721749,4.99938484791054e-05,2
4917.425664939247,181,0.0053674975014446,6.639399789466376e-05,2
21117.015404300688,548,0.0216740460035365,1.840508863829461e-05,3
28553.0962760879,553,0.0364160995286822,7.229008074362976e-05,2
21211.651188817184,765,0.0037574607529088,4.560246229924613e-05,0
58040.18816636044,839,0.0018098394816631,1.1660978608298666e-06,1
2047.3277448019464,875,0.0039528081414597,0.0003665373820874,3
2168.045324979533,866,0.2574653635259933,0.0014280164928523,0
731.9797674751713,850,0.0081800421702901,2.5527031324177252e-05,0
4633.281916489696,1008,0.0024754043537205,2.7115165676556747e-05,2
105.03973893999115,761,0.0617389873726974,9.506797408647636e-05,1
1385.9420009058797,967,0.2049757307146945,8.757010439151277e-05,3
89579.83678645175,298,0.0023927960194612,0.0005467103099595,2
32694.25111506898,203,0.0113614809814824,2.724410760900252e-05,1
431.3817604402241,464,0.1587980180850899,1.765505333974376e-06,2
1196.5306336509816,194,0.2711796344957242,3.26816339434368e-05,0
113.01731185609232,145,0.0572523978991473,0.0080910036424186,3
39280.82209822129,741,0.0182996820437464,2.6550762709100773e-05,0
13382.53254791389,626,0.004606086352954,3.29338919685053e-05,3
36492.856489141785,495,0.0121016661300336,0.0079467709446696,3
33555.74462680728,143,0.2221599162564216,0.0001305120683578,2
1073.4158311346046,278,0.0022075964098829,6.508161312553298e-05,2
113.9605283018692,986,0.0084995865460547,2.661029770799475e-05,1
583.2321527411043,951,0.0098912932219622,0.0004578032688513,2
66943.54654491534,145,0.1348654787138682,0.0026676540658476,0
1057.392428572835,973,0.1021015786988067,9.602736222811184e-06,3
82094.2087823149,197,0.0011310463632667,0.0002299348197128,2
8055.034433523886,694,0.0091445057292227,0.0003245986373916,1
2441.759353880273,916,0.0067727129816989,1.3512601652402036e-06,2
61900.940855558496,934,0.3043203719984033,0.0004641073865674,0
812.1293846090517,590,0.0264870444336467,1.4784729612285862e-05,3
5603.4126186022695,604,0.0122402870790658,1.648866945418779e-05,3
2030.0958333868057,101,0.012795166758477,1.2791009919583056e-06,2
23502.346742410027,663,0.0017477550122216,0.0020139050364154,3
58388.650741876765,649,0.004932729814289,1.316673956092364e-06,2
6415.251620034193,561,0.0395663268334691,0.0013501493097045,3
378.4809903038192,766,0.0137005627255297,0.0022750902072456,1
12532.754317795583,802,0.0075791198969433,3.4578404534193794e-06,2
1174.0734175597136,786,0.0017721190088446,3.834857515255936e-05,2
282.12213625413256,55,0.2364456919842886,0.0009432897314477,2
505.406433068476,760,0.069084367758127,0.0002427257334827,2
20422.828979729995,188,0.0075509113457039,5.798356065585487e-06,3
8166.000005702463,218,0.1952252845550936,6.009054051590346e-06,1
872.2339954382145,162,0.0489688046009146,0.0025772897085548,3
1204.782302804907,660,0.0065265602544487,0.0032108274053647,1
22780.668063434743,513,0.1381368339623988,1.116012970266178e-05,2
446.2536349663148,301,0.0043907610374526,5.060804025364496e-06,2
4718.751152328831,477,0.2388551120196879,0.0023897358294538,2
20795.1497845342,930,0.0042978509977167,2.303480272840601e-05,0
9298.959572288692,350,0.0051081109164368,0.0018990482097148,1
495.3252986135017,772,0.048835487944355,1.929532449020346e-05,1
6347.050964353972,580,0.0153750281992267,0.0030774190157275,1
796.8196664345317,891,0.0027739121951574,1.0621184790100572e-05,2
14375.547222908805,668,0.148200372060304,1.3174014891080413e-06,1
175.86173402993717,889,0.1200255096781706,8.329460846153196e-06,1
1123.245053406671,592,0.014987033539982,0.0004646928992461,1
9774.118850090066,183,0.1265687751772473,0.0005350598019792,1
887.5939713854615,605,0.0024247553187456,3.837920917279414e-05,3
1749.6038201471806,205,0.0334855990268339,0.0003417921885497,1
536.0450431542838,761,0.013211024012454,0.0051656056642786,3
439.3074715358649,77,0.0104328501638022,2.6604050214054304e-05,1
110.02641471922998,390,0.0143986844457836,1.2402931773951467e-05,0
1564.576263494668,174,0.2411156119985927,3.820617990765588e-06,2
302.00928266005565,176,0.0896411255986355,0.0001103449728363,2
9906.74949970718,450,0.0021959138533878,0.0002624603219311,0
186.7642209593682,163,0.0037238370474501,0.0001542428368082,0
19975.058292131584,139,0.0786830465080044,6.080471965234005e-06,0
352.25764671795946,78,0.2298886008855095,8.84143135913797e-05,1
3062.921710670828,128,0.0018746640097994,4.976971140606225e-06,1
1391.249980002299,357,0.0097441168331115,1.3050264694643224e-05,3
1180.7457806675582,929,0.021361638556502,1.0214267467167234e-06,2
923.112539970136,463,0.0789099240639793,1.5457821361959972e-06,0
318.90993290714465,733,0.0122388471032813,0.0067745680943581,0
62297.16662208893,332,0.0253365471487757,0.0004900706532652,1
4775.91167268107,687,0.0103329791672038,0.00855747424316,3
57644.07431223707,399,0.1462414112141846,0.0003255791111112,3
3793.030207643683,345,0.0026955563253169,5.787667263243796e-06,3
73437.21396291154,711,0.0750494116458894,0.0061508621794382,1
249.5071662009214,576,0.1709172106296617,5.555844194409804e-06,3
211.7564629453809,289,0.003364483226782,7.373680660536403e-05,1
78994.22077692894,289,0.0238349379360963,2.7512195970686426e-06,1
4227.811551698634,952,0.0561779734278506,0.0038436246739243,0
12705.1657865524,244,0.020948933897921,0.0004905535181061,0
8223.23916979525,962,0.0988665008141401,0.0007713699196494,1
154.80068248659418,249,0.0155014686602364,2.6899317521801968e-06,2
1046.0353434961398,328,0.038705199811229,9.956070215292616e-06,1
127.82317177141196,189,0.0010547376390519,0.0001605685255508,2
3017.5123663060267,180,0.0016141938679972,2.5894996465381563e-05,1
711.3317236740136,737,0.0162194473792255,0.0002304108890702,2
23861.967652096824,704,0.0023310595336737,7.009111304832765e-05,3
10544.908132229337,223,0.0053039488591578,0.0045485832252087,3
36931.28152779477,423,0.0559613925303984,3.06217898254772e-06,3
5581.714250687189,641,0.0164726815206463,1.876338059485178e-05,2
18220.350095966744,461,0.0158063024468717,6.229099050894293e-06,3
657.4014646035811,346,0.1411515728972225,2.373234509717831e-06,1
10581.899623238469,31,0.0010769605907096,0.0076010080393291,0
464.889107606932,31,0.0018829519912243,0.0012775664075924,3
107.0352309237692,163,0.0016645471640043,0.0011435294214226,2
34728.74713798785,386,0.2864668877276848,0.000268494366089,1
16707.67110261334,4,0.0141228574691153,0.000182176446181,0
1309.1485033929446,965,0.0079768826576878,0.0044518256589005,3
1230.8791291754476,267,0.0228594205021532,3.2971044039820415e-05,2
163.91483158267275,663,0.0082502151601287,0.0003381574286814,3
32264.49493520072,259,0.0231685760137663,0.0005247293326162,1
16423.97442305507,249,0.2713819428189367,0.0001354433586319,1
121.91310610515934,214,0.0226510792664352,0.0047570928542293,2
202.3334950409658,261,0.0011218446900089,0.0010490038051865,0
3001.217459752153,208,0.0604565839666396,0.0002034434975095,2
17268.91988761708,444,0.0013297092161982,3.0333497470079667e-06,1
10734.6876756997,703,0.010629119328697,2.3431562191906125e-06,2
239.9450014535816,91,0.0019108615727012,0.0077754233878052,1
19830.656034226547,528,0.0038632554144679,0.0008019949820313,1
42865.98190309948,17,0.3156794901819493,0.0078578729027893,0
42045.55332183158,286,0.0755582997725609,0.0066579823877343,3
3299.45704546928,274,0.2099358200015966,1.034096531788341e-06,1
12311.7364986105,383,0.0020510941734386,0.0005955713026055,2
542.7340735472281,921,0.1381632404328937,3.608155910221376e-05,3
32171.485684982315,57,0.0035093895778994,0.0015584576484747,2
155.69906905202058,214,0.1071471033532827,0.0007595877244731,1
71643.81166704386,687,0.305572928959104,0.0001651105825708,1
537.743146106732,922,0.2755982224882409,4.637255553168081e-05,3
400.2695137442058,238,0.0010063206822902,0.0040589204042433,1
14523.7530528916,760,0.04634232578991,5.357285887938787e-05,2
4348.3070034088,486,0.0011198763950722,2.486326964231456e-05,2
78816.12409156289,740,0.0100335664567457,0.0019705620486636,1
11931.198098131272,569,0.0123766451616932,1.3840115308487312e-05,2
250.8667610308955,520,0.0155378038700297,1.1138635937228232e-06,0
1097.839435743858,56,0.0781476862361901,0.0007197587840819,2
775.5439410942236,189,0.003247923904153,0.0028085409273458,0
366.1825851288076,130,0.0091024497154014,0.000453749876189,1
8778.455524051116,972,0.0470846158799899,5.705677224974147e-05,2
26444.835247902407,610,0.0157980691622901,0.0013241795209861,2
48525.013470695856,504,0.1480997640474011,8.998236796426703e-05,2
27763.976511721023,23,0.0305326913287519,3.182279956739252e-06,1
3508.8186981483577,423,0.002452391246586,0.000743106672661,0
14729.412768034805,126,0.2023483340565819,1.189828907554505e-05,1
273.6013904874422,449,0.0551662219541951,0.0008064233494124,2
196.33587096539355,69,0.043640839004441,0.0009459847810479,2
36687.1213436554,119,0.0161756632008001,0.0046194700795037,1
456.7497535113823,232,0.0069844996458035,9.689657982966813e-06,3
37510.8001749623,986,0.0465865484807447,0.0006941451124069,1
38177.81598814816,700,0.1124820688720132,0.0001084910943096,1
49970.50594425646,405,0.0807178288410016,0.0005436877642412,1
1862.088108052812,202,0.0051086845532468,0.000310163105018,3
18952.90916802674,789,0.2341560819714164,0.0002987063277575,3
176.30352379561637,377,0.0131554071886432,6.236074611851796e-06,1
66092.64596333011,502,0.0054553321216667,0.0002315716320262,1
1041.7532534473644,73,0.0029453663103609,0.0003804866940857,1
491.8681224538122,487,0.0016978631198197,2.99625855778689e-05,3
1259.148994150935,585,0.0039640360900694,2.431740967904537e-05,1
6299.418101905356,153,0.1820362365853767,4.9362326358453336e-05,2
4107.411794757378,859,0.0164032288655186,0.0032719226493425,0
7311.985584974418,876,0.0137528175075803,0.0002521108538016,2
238.42006311953267,666,0.0405915045244593,0.0047962486261427,0
4870.748871132517,911,0.1249668686005879,4.833065537704356e-06,1
394.2529538104232,586,0.0621790121645849,1.173443099767546e-06,0
212.3416626547424,301,0.0023104911593273,1.0580547181234473e-05,2
865.1676987751183,645,0.0190221421955044,6.2074585811529545e-06,3
26367.779190917943,941,0.0042975330499999,0.0003282992853573,0
13213.671122558531,223,0.0043597646505474,0.004827204531343,0
255.7869574556323,761,0.0011184601716505,2.0557754718477784e-05,2
5167.328858429625,941,0.0087884735744669,1.0025961724388618e-06,2
2833.0567266875537,937,0.3050629232694556,3.528710760296983e-05,0
33690.70697440609,183,0.0021794763192314,0.0002151031501787,1
24317.208709316827,535,0.0027778011223778,3.251879583454835e-05,2
58844.74902128287,138,0.0213630075849131,2.622205656453009e-05,2
34305.99373989434,367,0.0227547332867469,5.120654156441462e-06,2
170.18339088105822,940,0.0034043339242045,1.6716509239309908e-06,3
5198.088292176165,634,0.0664161755224871,0.0008616699623558,0
23918.43200180928,758,0.0028451359966509,0.0002286286200019,3
478.9439979802042,214,0.0181142309594064,1.4316166902599654e-05,0
3267.2953283223305,457,0.0010848435570416,0.001668206851889,2
254.82854908158515,749,0.0014633058430216,3.832593679263692e-05,0
14806.556244272851,377,0.007558521499025,0.0007548521637134,0
8195.528044272703,575,0.0025271197235319,3.4104528825721917e-06,1
41125.13789071521,122,0.0719310392513211,7.002309731246294e-05,1
2467.0981022251253,896,0.2944033372649586,0.0001306446385414,0
3954.721132401275,702,0.2284548450227284,2.5208801858813503e-05,3
34074.17711212501,532,0.0062607636928655,5.023609170191335e-05,0
105.86834270638096,783,0.1953497829034297,0.0011061101379161,2
6810.418544139808,217,0.0256549692899502,6.62741333588185e-05,2
482.6613206319149,99,0.1495468794414704,0.0008438336419832,0
29605.94717990265,86,0.2392984967239989,1.0252292439875392e-05,2
166.33813170956813,132,0.0286318453352397,5.5210276941671645e-06,0
2373.43612038786,694,0.0311027903080774,0.0004761550801452,3
8242.254443720087,140,0.0300673047578917,0.0003770790857696,1
1870.6571819522708,659,0.0033568392029889,4.753268128924096e-06,2
33599.12082678952,609,0.1447223466287159,0.0006818190519208,1
294.5159359672314,812,0.0038810362885239,2.5815725257608692e-05,3
788.1487813767278,1010,0.1905246299768336,6.442629522927927e-05,2
156.26602847970963,423,0.0513342150675009,0.0005542653447567,0
79502.57697246497,375,0.0030727875316114,2.021193735726936e-05,1
457.2073644534615,228,0.0131766700714503,0.0002562537815802,3
63128.3291919059,902,0.0019509160494392,0.0096081134256335,1
136.9111591994165,603,0.0175160720055824,0.0011604594084448,3
2082.2518238440075,921,0.0170678415013966,0.0029841109348766,1
27328.156413300712,21,0.0205812453260263,0.0016269445167217,2
117.38952200978036,270,0.0186058426204047,3.4230795814244875e-05,3
6615.196792660036,712,0.0049425571594713,0.0001894407064254,2
12745.034284558771,95,0.0021295456194624,0.0003762292064194,3
27509.48430635901,792,0.0141687444561029,7.023484614134192e-05,0
296.29039412828985,403,0.0058527950050567,0.0001899837522971,3
560.6402411537024,252,0.0036475303286165,3.020385904736757e-05,2
575.8888252672675,115,0.0464643999903255,0.0024887014420759,2
14233.327614942642,129,0.0921617968713783,1.8173423938043013e-05,1
1669.7451012661036,967,0.0117285056748016,3.658149702900643e-06,2
75491.81975010165,210,0.0067750425463373,1.51662081496547e-05,0
32569.73999735298,542,0.0091313304409815,0.0010187805168409,2
70492.36142825843,410,0.0029132312388894,0.0006088544653391,0
768.235749409061,677,0.0038910383864686,1.6444408625192863e-06,2
26841.199969107794,243,0.0063566588105332,0.0011354721780515,3
9221.514831421102,739,0.0015575025871897,0.0083779124597099,3
1617.1386460167776,888,0.0744958230858846,0.0008083947999775,3
177.070307752024,946,0.0026185623876378,0.0001148222726514,1
833.183778210519,153,0.0399643994395057,0.0014799087224446,3
496.9445681518885,945,0.1096276563088343,2.0155202815964075e-05,1
18400.941321807943,87,0.0087042115266558,2.062706395712485e-06,0
10369.678577844174,853,0.0078981846996655,0.0028271883614032,1
5117.768890946217,780,0.0173528329448564,0.0022452545867518,2
332.68527637364843,360,0.0066246601328454,5.030412748506896e-05,1
9666.65664872784,799,0.0068624969427206,3.3457343531816744e-05,1
29315.161167048293,375,0.0064735266144883,2.378331659579145e-05,2
3705.237171166419,657,0.0022531548988448,1.088070643396054e-06,0
3858.229245183906,838,0.1940724805884248,1.7001724565914989e-06,0
276.1683911351041,994,0.0070013732250092,2.190480850584141e-06,1
69330.65938066757,668,0.2552291763526817,4.336675147046302e-06,1
185.61705440336289,47,0.0369438022090919,7.825603563113738e-05,1
46569.688828323975,646,0.0079136425439587,5.910128970779657e-05,3
63248.30438768943,23,0.0016581109589977,0.0004617718780799,3
262.57620037522094,988,0.0014225103655624,0.0001750911151916,3
328.883154355336,273,0.0021220318880561,2.1875732386457137e-06,3
48715.70283384399,394,0.108103420927267,0.001170966772326,1
66489.95478944217,504,0.0597134465914702,0.0051405711325495,2
13549.378339896944,868,0.001321030931113,1.874977947008502e-05,3
3560.613740012748,152,0.2790572926295981,9.658271712029571e-05,3
52918.52855872904,522,0.1550450104439285,3.5876484165982844e-06,2
137.635742986419,83,0.2349044962533716,6.806629171005624e-06,0
60509.03112664125,344,0.005752516722489,5.568285902341024e-06,1
9575.949691514452,951,0.0890930940622288,0.0005827741555185,3
3772.268711803471,678,0.0048810972279226,0.0014024392448393,3
61898.562966852165,52,0.0091685270385687,3.836933064003275e-05,2
39557.41423452114,600,0.1261745270047225,0.0007746453776277,0
4287.909556397581,656,0.0071411824709544,0.0019669659956979,2
3373.35748842612,196,0.1475894228170762,7.233246017914293e-06,0
2120.9491836966936,365,0.0018787359172695,1.0969690959711225e-06,0
1214.0204349455437,330,0.0019849050803033,0.0002117033295159,3
90550.17777085284,711,0.0040514432664813,6.113616990488937e-06,0
385.00235033402606,815,0.0116621297445184,3.438365081795201e-05,3
2377.9659561517533,857,0.0285780167683608,2.173213255404004e-05,2
9664.647127139728,255,0.0040556421222381,1.3167487617178848e-06,2
1057.6225328994783,821,0.0717545376915821,0.0010446903012063,0
9282.852520377275,505,0.0023392384918806,1.954866280355363e-05,2
279.5411269577108,539,0.0018399590771728,3.1794890599758804e-05,2
