w,p,d,c,speedup_model
138.09445046882578,93,0.0393733243144066,1.5302252584926685e-05,3
15053.464464570778,258,0.1458787631860131,0.000243957800616,0
27518.82862932184,321,0.0187638551063056,7.277782242008079e-06,1
38164.2932563348,685,0.0028734457461344,3.39256490909295e-06,0
2503.0587707371837,134,0.0048155856181744,2.003229919868813e-05,0
16481.741086402333,404,0.0014141418133913,2.1563229059336204e-06,2
1708.7363043137375,99,0.0036453493108826,0.000375306740438,1
15683.394491603754,50,0.0272697405261349,9.779423874975278e-05,1
346.1400710954252,201,0.2548359472985871,1.0520634177976238e-06,2
390.97502961233846,264,0.080919283813432,2.758828174326012e-06,2
99942.24285396558,441,0.0952496914519845,0.0002236943146986,1
11835.762775492798,616,0.0593220726786157,0.008555165121662,2
20111.188591147697,126,0.0034521734740907,0.0008443983091552,1
46574.9366728488,106,0.0355635153822062,0.0008169878095162,2
20160.204515432284,41,0.0361924296309476,4.725750420914895e-06,1
3484.705291664396,990,0.0162958889011348,1.0648150154197837e-06,1
2794.330626466957,609,0.001332553652658,9.533344805148025e-06,2
35698.75463719716,539,0.0549628458445613,0.0010314145727097,0
31648.47826622846,684,0.0069999790681328,0.0071153282906276,2
830.7621329412059,351,0.1162205283675902,0.0002390391334355,1
9855.942232078953,912,0.0033692270818893,2.0924562515126508e-05,1
1517.4645129261032,666,0.004928814410921,4.03054708640726e-06,2
54570.45712561578,897,0.0015126319870957,0.0003673418015004,3
7891.665984093765,964,0.1082394801482581,8.265527863818589e-06,3
63979.31999971723,349,0.0124315880580765,1.5503555883434124e-06,0
309.6420352807684,758,0.1082962318374439,0.0004967757424846,0
4183.800338534795,688,0.0018391163529438,2.7357434750650248e-06,2
131.85203084367285,792,0.0051962856434679,1.0658215483859604e-06,1
43137.08955963615,982,0.0978011937333038,0.001230179623026,2
57138.74823909278,131,0.004247969899864,0.0010024490290723,3
16301.536365175982,171,0.0782366153068808,3.3028452477362413e-06,3
99503.1668483403,165,0.0175409890986187,4.571002327942342e-05,1
21086.9213020056,649,0.2009622187391434,1.2612078708230187e-05,1
2279.363839645361,38,0.0782803552804815,3.761796062674064e-05,3
10174.275076149348,271,0.0025160664246106,0.0005746273160176,3
7435.709801999399,289,0.3126153348405877,2.3332752434347653e-05,2
182.7322719823563,15,0.0013619485854947,0.0074989719657861,0
8234.756019827271,998,0.0171450770814116,5.530983752404767e-06,2
166.08773898603752,319,0.0108372964079414,7.572839669819761e-05,3
12587.138871060732,687,0.0039626958187887,0.0001901563007868,3
29221.404007867077,807,0.0381052482257831,0.0004031042307277,2
3452.5826334568064,207,0.1842408412996913,1.3809272374206035e-06,3
114.12472643467672,614,0.0025116007343937,8.179253663284453e-06,2
6620.255211289151,885,0.0156117479686552,0.0001820695217897,1
42907.76135458,148,0.0323232134970467,0.000467092140613,2
87998.51974141222,89,0.0017107578979448,0.0010471367708488,1
16354.082826156491,571,0.0016660365187138,0.000125212690869,0
61835.54344891924,328,0.0278437756911097,3.117369915040952e-05,0
27641.427509525765,942,0.1409306863277934,0.0015197645035529,3
64289.103040546834,231,0.0066763803732733,2.176593672290468e-05,0
488.6337390227637,224,0.0144680736988754,2.0719192860973163e-06,3
102.58685178172496,27,0.00846716278625,9.09353203262627e-05,3
4630.3833422797525,320,0.0409192543588263,1.7374089486552146e-06,3
77054.43067859624,477,0.2818792606639698,0.0007320223852032,1
3474.546158334853,725,0.0010860449240536,2.2600177914624968e-05,1
3856.770474011724,268,0.2025441751661927,0.006272852766445,0
433.0612193259257,966,0.0012884626498422,1.7563776863166628e-05,3
3498.083421735205,312,0.0013171778658849,1.1120380956937167e-06,0
658.3376240540208,580,0.0523469416130242,0.0026159628489796,1
206.6914646680284,271,0.0076275194232563,1.3731972478176935e-06,1
79535.06151504371,626,0.0208302735270485,7.2199314277032574e-06,3
48032.4334640096,446,0.1656877303256404,9.318040532060038e-05,3
101.86909221643565,612,0.0144470633889881,3.6715617812444416e-05,1
8780.665690824431,672,0.0163684431882999,0.000673751018911,3
2800.705412620704,195,0.1146559188244768,0.0012799113792859,3
801.4981933417898,659,0.1037770927130439,4.703332819135332e-06,0
329.07016339917635,337,0.0330268252157978,1.730057769756228e-05,3
11918.70530841163,322,0.0597875271335251,1.0433091764057327e-05,1
203.91243935639187,390,0.0099684376807623,0.001533822372244,2
553.1688259234732,708,0.0035172685026089,4.259080954507162e-06,3
852.5158065104688,540,0.2796437541397313,0.0052039436898158,2
210.11573861251432,1006,0.017439480017374,7.962670265363492e-06,2
1639.4478859314447,872,0.0490926223934434,5.319009759686076e-05,0
315.51054584881626,983,0.3132333547635962,9.432164324655196e-05,2
115.5279536686409,954,0.0888025291275591,4.2225329330153175e-06,1
98360.04931983502,896,0.1624318181451327,0.0063418834657403,0
5085.989348015704,165,0.0596979448849884,1.1958968067923196e-06,1
23323.202395609667,640,0.0888838343948186,1.461826641696977e-05,3
705.9801836804041,600,0.0021761870915353,5.033824178358943e-05,3
47035.75737410465,934,0.214963045642359,1.793867335355507e-05,2
1937.3218099748303,313,0.1067788514468609,0.0002190698518924,1
157.54780505462543,34,0.147805791119176,0.0017326987834331,1
63186.00630367907,1013,0.0358981703399576,3.3906175964292484e-05,0
443.4973765216764,358,0.0021686564875975,0.0001894581365942,2
6682.692777788295,88,0.0289697004694224,1.3736610312013618e-05,1
238.5548876658885,693,0.0206101590575952,7.326592509888501e-06,2
7115.410506132972,195,0.0017449168514781,0.0004527057621669,2
164.26487123845982,3,0.0022901704339017,3.3279296483999807e-06,3
100.1821320224796,802,0.009310558358352,0.0001970217616173,1
3115.5305577937816,622,0.2030507697747557,0.0068375021580485,3
377.51569583552566,653,0.0030862232867989,3.530758670985833e-05,3
159.12076134414778,490,0.1162372611356998,0.0001125249114724,2
351.7853914529374,880,0.0281129973206768,7.085225867214016e-05,3
2872.4785137924937,199,0.0486425344340948,5.744786967204785e-05,3
1024.241960853946,436,0.0022931837341101,0.0062348628365529,0
732.4036437120519,723,0.0073907442628386,3.049648262041692e-06,2
28519.02501062233,175,0.150129544376104,3.158622422461812e-06,1
2744.968292886309,757,0.232522374364528,0.0080889815154076,2
98598.4395195342,111,0.0614701699528686,2.773363982784569e-05,3
31522.13078848401,533,0.0037839266286947,0.0003688490910151,2
289.6850926615208,867,0.1948682815377513,6.983813761064594e-06,1
97757.37935676124,710,0.0772230778721243,0.0005081075353137,2
185.1359635989294,34,0.002767796713242,1.1245504706611352e-06,2
1561.1122436400724,492,0.0464789989645526,0.0045557504464895,2
9421.54074933112,648,0.0197306022480044,0.0002897711943125,2
58874.51856776927,117,0.0011974111786914,0.0004365825285137,3
137.2634493383096,100,0.0165264172141479,0.0042344502785296,2
77883.80162333311,456,0.0307565517022365,4.776675761305756e-06,2
35983.953328110925,425,0.0202325154398527,0.0003990201266097,3
93812.79305488252,188,0.0047644796123359,0.0028403672108409,1
213.33928806270384,720,0.0161807114748682,2.325012896895088e-05,0
1877.76875041774,804,0.0426860752583806,2.694142066613869e-06,2
95417.08485530294,1005,0.0563560155627976,2.148277368578258e-05,3
2850.380280899451,122,0.0584095330184937,0.0001191586572656,1
42839.728227118416,269,0.0015828273361501,0.0005462346463281,2
815.8113151651152,408,0.019623912718906,4.61732448781811e-05,0
2568.1821998268697,144,0.1023559617458634,0.0001135336559326,2
66903.11675551168,369,0.0128683981687452,2.023272799114179e-05,2
3208.82520744378,47,0.0387139016449485,0.0001553753851513,3
1203.2718293267944,941,0.002932078173594,5.568070259041494e-06,0
1481.014879301791,688,0.0140584090432874,0.0018579252530664,3
35447.7468746779,938,0.0188475957069698,6.12587006474979e-06,3
3902.6321889640767,898,0.0072179549061169,0.0001605181253771,3
706.251882361195,357,0.191491975242405,0.000721458317324,2
4560.842192963756,806,0.0941674817085789,0.0004580581616136,1
136.02509319302663,420,0.0193144150307463,2.9473998284216e-06,2
175.66480427580282,674,0.0869356066106227,9.262730031205818e-06,3
10618.09943696062,839,0.0067294815296651,3.6568540896359353e-06,0
19526.827152838112,820,0.0577839715171498,6.114463415381626e-06,0
17495.52472120722,583,0.0304261227906645,2.998944554301025e-05,3
37331.41509493933,560,0.0026368464905193,0.0020765215359006,1
489.9123223862792,228,0.0026717305023265,9.460196604539556e-05,1
8830.218944694745,988,0.0025562656208306,5.94196009790738e-05,2
48256.9719906141,544,0.0841005119333313,0.0001019402292364,2
432.2456018394707,189,0.1063266579678593,0.0010811665570462,0
3951.197542368031,763,0.0038384518386666,0.0085844255110667,0
1558.076206538274,570,0.0049154128685538,1.812042690786799e-05,3
162.40474913731262,917,0.0096951820128124,0.000334529812489,1
2234.389643912706,415,0.2321830790730154,5.358650733563648e-06,1
28158.812414806744,293,0.0012595641666563,0.0001821804170066,0
586.7377450215229,453,0.008893979739433,8.02233019793889e-05,2
38335.75656311226,50,0.009696819101409,4.467253337605099e-06,3
20602.020235855205,676,0.0101044021067271,0.0040657527765554,0
41027.2195158348,485,0.0027094695724666,0.0002044582982191,1
8115.238715907939,744,0.0371664693334419,0.0020110458052372,2
481.5639358039696,88,0.0246467525328735,9.438114890742965e-06,2
1410.392316521774,28,0.0822146480619173,0.000122063563239,1
92294.21380611934,71,0.0797293690108543,2.0008941921581418e-06,3
32968.208185623895,888,0.1289929527885005,4.503697893362233e-06,0
19654.0522324156,101,0.1379605028666578,6.531463203266006e-06,2
172.93336575672794,414,0.0075658945121285,1.21182984517814e-06,2
1958.7317449282507,223,0.0010870152352643,4.001960839094012e-06,3
470.4356757973372,769,0.0019947849709942,2.4736580272583624e-05,2
43892.85801773096,343,0.0010477642855163,0.0001182619572589,3
9373.364906604034,500,0.0419529145907259,0.0002227678114239,3
947.343126340549,112,0.1154568415882668,6.634266311198935e-05,1
656.0292990765603,757,0.0864218800028753,0.0001746436495824,2
386.967637891956,30,0.0696820761824079,0.0013858590682876,1
94604.4992961895,453,0.0024011284297756,4.318083975685096e-06,1
2153.3694832495835,510,0.0038775363795537,0.0014241488005237,0
31351.37458840022,970,0.0012494603868939,0.0004802393212506,0
508.56203880918326,280,0.0043158219025691,2.507223826131624e-06,2
601.6506050367556,706,0.0754819500692133,1.7899471080179117e-05,1
388.1749483119143,172,0.0867096224072506,4.6293903292019175e-06,1
2411.167190327149,771,0.0172636098590949,6.533505509640983e-06,2
69911.84445567128,726,0.1012757993060239,9.066523466477717e-05,1
595.1161102679278,111,0.0026056867255109,0.0046004286671158,1
5336.638071657271,48,0.0374975797029093,6.2321350995397975e-06,2
118.7889426748178,878,0.0092474514535363,1.4414495031222618e-06,0
20751.856690729608,507,0.0362148006664899,0.0072058888545598,1
1964.0003439333595,333,0.0258399115919735,0.0021639672983297,3
241.5284285350498,463,0.028596483629447,6.61167667116462e-06,3
24234.248169577648,549,0.0354398158772515,7.4122264243210095e-06,3
17583.308642253338,184,0.0050409687055062,4.175406745558669e-05,0
4352.979785376113,907,0.0088595451505606,4.560252736432859e-05,0
37078.73448395253,311,0.001018003620075,9.375592218897503e-06,3
12338.20722761926,309,0.0016184737791133,2.517950892970441e-06,2
87871.9718875438,191,0.0010405338985928,1.1382300445288004e-06,1
8881.767518518422,785,0.0010635124749769,0.0060157693087826,3
60792.663208115206,338,0.0855138087940519,0.0045176318722089,1
47321.4680925698,908,0.1023260961633336,4.041008947955484e-05,2
1055.965033006301,56,0.0893740202938477,0.0017049073680013,2
1689.46954243467,591,0.299983964322576,3.870707849797205e-05,3
14104.257437222452,631,0.0040444153879678,0.0002489509008312,0
325.1787613792632,908,0.1880183694441726,0.0055853475852077,2
7769.490113142029,473,0.0124069862293212,2.3426828566827866e-06,0
260.0009361622696,1005,0.0346632041811002,7.890661497736518e-06,0
176.5479265437389,27,0.0026534887495433,0.0061063904626268,0
108.65821347666645,413,0.2701340494392609,0.0036254282918307,2
586.11040013443,542,0.0258917344178017,6.90999227127433e-05,1
3150.749793515407,823,0.0198967824244496,0.0003629395325506,1
11879.797289104812,470,0.0241972614292279,0.0011223678494201,3
262.04752457647953,830,0.0610949977556505,1.2728891727686962e-05,3
1689.508384648443,493,0.130340201632911,0.0005027324310474,3
26968.48496051084,417,0.10819298197643,1.4169448209551934e-05,2
4483.7450453617,219,0.0052643938467588,5.7571949600892265e-06,1
1307.1767164978833,152,0.0601638021192672,0.0006943670953976,1
11657.281527241412,369,0.0153836865441413,0.0053920352089442,1
2635.0320050865053,364,0.2850440903371239,1.0656992714951938e-05,1
171.63435557140284,784,0.1615921876387455,0.0039907128604669,1
756.208756801641,411,0.2688841305760407,0.0005343956992272,2
155.042228236111,461,0.0013929836501328,0.0001340469151741,3
27847.32823334643,135,0.0030826260266247,1.5485327226855355e-06,1
3166.71341268531,547,0.1421513022608865,3.0871991861914714e-05,2
30937.424194741863,470,0.0117263020376718,0.005907094884673,3
12543.159491002389,18,0.0144338152558778,6.974873720156256e-06,0
15879.978380561824,30,0.0012580465571844,4.51343204710607e-05,1
6376.257390827713,433,0.0139408607058785,1.0320520610305362e-05,1
496.0998204377341,615,0.1513872042493127,0.0028393149114376,3
20969.79538702745,47,0.3144484386321073,0.0003895299396247,3
100.60538349061004,955,0.0117740042891893,1.3491448953823116e-05,3
7939.811453695016,902,0.0417439441127679,0.0071098630357864,2
387.4964517546561,579,0.0103489057839024,0.0024611885030735,0
58019.28278802036,50,0.0070499367450022,0.0008652832006747,1
84049.18468174743,824,0.010932744025581,2.481378397525601e-05,2
1117.1668962343367,92,0.0449336647491486,1.2419707346729866e-06,1
44105.25714001633,808,0.0013370950492168,1.3348777372243344e-05,0
952.688691553736,345,0.0198156186287901,0.0014455326336072,2
4210.727313065206,324,0.0444267896214376,4.7032431629392485e-05,0
2115.752849359527,896,0.0010132549238094,0.0003710756892322,0
63630.27086622164,901,0.0067885620065683,0.0005178297322225,0
356.89982977627574,704,0.001615371708606,2.9583607940841072e-05,1
6455.323266480596,564,0.0151906562664192,1.6543893346338674e-05,1
128.6054171585971,916,0.0033340074302002,0.0008468352322182,3
590.0333515234477,291,0.2029682648834133,0.0022571643196883,3
7919.249208100209,126,0.025343433883203,1.584374547355928e-06,2
87468.24986644599,556,0.2855538788010813,0.0045995655293742,1
3783.0810887729017,561,0.1637893867045764,1.4296078962648154e-06,3
70613.24524391635,16,0.0069343002253556,1.7242909399172945e-05,0
478.8007424004369,913,0.002322775974037,0.0001029522601688,0
33403.181542298735,116,0.0140647811804992,2.728676548265684e-05,2
1079.3324802891243,294,0.0018467762305223,1.1719891519016536e-05,1
1089.3840372725365,916,0.0667301287721076,3.2520560150042453e-06,1
13201.955887193182,57,0.0222073833209822,0.0002052118747787,0
1904.203633822165,767,0.102330981844894,0.0002389790981714,0
673.4263730438386,984,0.0224335600888212,6.6181919940917e-05,0
736.7435125001158,424,0.0902633118523197,3.5205014991290564e-05,1
26033.38101068128,405,0.0290558363987257,2.0886943027750936e-05,2
9207.691992838543,1002,0.0957378259434718,8.58810527275257e-06,1
249.5599637326674,992,0.0020118671832214,1.385744578440158e-06,0
1286.4789446254258,948,0.2709764815714214,1.551419483279129e-05,0
2694.1614993523986,497,0.0240140202001357,5.499732909844247e-05,3
5337.26191163723,518,0.0732194902005071,1.1994653711325869e-05,2
8961.457852413074,770,0.0080721345754648,0.0030004473559077,2
1661.1715837471063,175,0.1839074929014892,0.0006356110396056,2
692.9858334860993,190,0.2256500665708669,1.510591642075247e-06,2
92088.86425492236,676,0.134556952810381,0.0016191161636346,0
900.5035074518008,856,0.0401871635523552,4.469969576106758e-05,3
5410.227499340258,491,0.002645915668114,0.0004318448495578,1
84891.37785838477,399,0.1197228737139659,7.900357920391233e-05,1
9255.210839278165,46,0.0172304502319972,0.0002512606209628,1
958.8814377457812,469,0.287225463292111,0.0004121571047327,0
21372.394556644333,387,0.0012171470553964,0.0005161825093793,3
178.95819556289197,26,0.0014110093924629,5.443977654627681e-06,2
19699.121439556395,725,0.3046524315018852,5.682578337974606e-05,2
265.1528427614667,985,0.0667683445930782,3.233353282915758e-05,0
79602.81890915579,29,0.0011999995538716,7.459474197792225e-06,1
1511.521195490409,113,0.2389749731729484,1.5085855979016656e-05,2
268.6570331928601,906,0.0065838232170995,6.420417002066446e-06,2
182.427017682846,552,0.0027463065964007,0.0002030513201288,0
1152.926487753144,102,0.0013863434574489,1.9704451648876325e-05,3
424.5343042436807,846,0.0230292293650438,7.23558373347539e-05,0
8969.652243012579,596,0.0222928172613613,1.5307006755578143e-05,2
1363.558064616739,28,0.1566937022839931,3.742830230955416e-05,2
15606.460175781667,462,0.0086002418379093,1.438320724165251e-06,1
18459.06474861729,7,0.1771229437630183,1.9469306247764718e-06,0
1252.7423056662356,11,0.1107906974553725,2.3307041607480657e-05,3
4463.03533124799,641,0.0021648331379735,0.0007556248066325,0
3847.7489897500377,392,0.0266045396242991,4.6244022030347286e-05,3
248.96780712964843,871,0.0155671683454166,2.5497482996954776e-05,2
16661.93564411182,706,0.0144346416154567,0.0039233850515245,0
7749.309175913827,514,0.1069807327508222,0.0003443674722455,3
261.4904585048322,521,0.0013455756764399,5.920912843343123e-06,2
73146.31385259648,492,0.0126162935383592,7.787027071521735e-06,2
1434.4737462075857,187,0.0012827110715873,7.071741050418671e-06,3
90000.64186663549,877,0.0277058920128976,0.0011722518910469,2
156.58508028475092,869,0.0018806944644683,0.0011586559276399,3
39500.429945481264,860,0.0014811359065119,0.0085117448661709,2
3097.203899968008,585,0.0012347455203482,0.0017883291241803,0
26637.417333717596,252,0.0774951259897952,0.0013228598049049,0
19444.68720597452,715,0.0967797094081268,9.644309210318985e-05,3
554.7807331865662,1014,0.0185464635030594,0.0003324670833162,3
1844.814241392356,834,0.1331198969148645,0.0091529962309595,2
99587.4793368177,946,0.0011107194138629,4.371429674124814e-06,0
12418.494472789704,388,0.0012500750533707,5.587353763780805e-06,3
5845.700373365622,684,0.1740188024591286,2.207897837060648e-05,1
1232.089262480591,980,0.0630404537246043,3.332308887846913e-06,3
63541.6449797909,732,0.1168152439930286,1.3815710536385974e-06,2
2141.685993079671,103,0.0634780249339424,1.4978758891147072e-05,3
1291.5382856837705,72,0.0964160297901234,0.0002250099164631,1
20223.85851683172,734,0.017051254441861,3.508406096511411e-05,2
4620.043159732719,233,0.0022759701071053,2.691862728000567e-06,0
15747.61420200864,243,0.0271091354415847,0.0005469914605393,3
111.0190205431248,239,0.1275722651419573,0.0002589207262403,1
9032.275525029349,625,0.0217497568737851,1.0278358107511823e-05,3
33793.47751326737,543,0.2363756623270708,5.977568869159147e-05,1
1477.6479947066648,762,0.0955842991936284,2.4242369197318464e-06,0
18650.3720566691,944,0.0763284005548867,0.0002206500143804,3
1329.1934364382505,948,0.0414235880162665,0.0001160616110197,2
226.90652250621125,111,0.0016197410785578,1.65986734715692e-05,1
7611.127944626909,17,0.0047587957979757,4.906716515982804e-05,0
623.8344520047801,342,0.0589729977957597,0.0030248622106951,2
4634.284403809628,865,0.0153989754810287,0.0010043814702301,0
187.0835057407519,791,0.0013866161505117,0.0024685757809841,2
1969.991467590852,642,0.011735904042121,0.0015629234576862,2
1299.1329360762743,494,0.057950307877381,1.116901637669566e-05,0
536.6974948072824,699,0.029467851847391,8.100381932688962e-06,2
38192.88167073296,885,0.0671812180476076,0.0001407379171829,2
302.5905078118229,83,0.0026580340861187,5.413347962892017e-06,1
6628.125957516114,318,0.082044692781505,0.0020907125343216,3
16607.452407018478,111,0.0051932691113549,0.0007539964946119,0
1654.1805387431891,524,0.0036648269565149,1.5283944525301236e-05,1
2501.414232951005,461,0.0454486789393019,0.000471996286029,2
12936.516918518557,558,0.0039039731955813,1.0101955689759682e-05,0
8044.818721896038,1020,0.1217989733335561,0.0019699759856568,2
654.3061419201645,879,0.0289253359581486,0.0003263532995428,0
456.0795854491199,499,0.0130611247226118,0.0061499635167431,2
16291.467666660768,406,0.0014853947773552,4.5992883350162096e-06,3
2463.5907567130384,393,0.1335073959742272,0.006517869927121,2
50663.337111812216,908,0.0074414828032957,0.0019135088787165,0
122.9391039922305,538,0.0018726357648507,1.43061573127932e-05,2
43471.82152698287,251,0.0011851791602834,8.56531385016789e-05,2
1273.1815573064264,691,0.0170887938240618,0.0003587708049947,1
46771.87559951416,962,0.001076493779206,8.264250646706978e-05,3
23133.749223221952,44,0.2486840048291105,7.807392025767893e-06,0
11319.897502680416,731,0.0120621933214202,1.2060199123115927e-06,1
486.1571859066853,842,0.0361285478089683,2.4270502664874907e-05,1
5245.908123117552,561,0.0345085239312683,0.0007031002924434,2
507.3530104268585,933,0.0172514524507673,6.704218399674259e-05,1
83426.15232814907,654,0.0038738688449625,0.0004444865439203,2
52571.753876706185,824,0.0794038042556295,2.384395798873325e-06,1
1073.1339904851654,149,0.0045268141553479,0.0007671519769402,3
2344.263305901518,383,0.0419116789595407,0.0017977676711697,3
5329.314101874209,618,0.1227339800659085,0.0011922855955037,0
1553.2766326316605,329,0.001419920875436,0.0004944544427254,3
21073.40206447129,947,0.0049388739675919,0.0065330478985528,2
40427.5801347346,701,0.0110325224086944,1.4025858516242442e-06,3
132.7528146083143,8,0.0018954183806357,1.730538274750586e-05,3
13864.18882666708,582,0.0416615745250832,2.8469164844699338e-06,1
71567.6095160171,42,0.0565354253932325,6.585944363052748e-06,1
2037.1124617253145,514,0.0023209455823959,2.33002616492615e-06,3
44060.08706436677,507,0.0172389125775839,5.2976094237173e-06,1
1146.9774497338303,796,0.004003081943919,1.17415732494847e-06,3
17465.316568137147,917,0.0396161146768775,1.730650782386573e-05,1
6151.57211126262,953,0.0032377373481585,0.0010988928785712,0
16987.89376090944,48,0.0022049804983689,1.5511460806778895e-06,0
264.1160434341444,863,0.0063329018576132,1.354180612687322e-05,0
458.74276796743817,347,0.2811757646074262,0.0003126016277062,3
1263.8845755946988,926,0.0025039505307639,4.936124192296165e-06,3
28230.75772740179,198,0.0424157926845547,7.595937401692072e-06,3
