w,p,d,c,speedup_model
4106.293209469243,310,0.0018241522537362,1.766462379525184e-05,2
72621.72728926917,125,0.2041108569290363,1.1296298601450574e-06,1
246.3287589264347,566,0.0697868586750469,8.211018867275912e-06,0
14059.853722448875,47,0.2307333602061385,0.0025038614905068,3
133.0776420260805,688,0.1679446739794651,0.0010928476635708,3
77162.99378577723,394,0.0032881605021347,0.0006180947912086,2
87671.73641290907,445,0.1480743242207119,0.004645831547392,1
2046.3714684759627,450,0.0245428192468197,1.0410178342034547e-06,2
72979.20050406204,714,0.0154219029617887,0.0049649705919663,3
42528.48689149786,302,0.0396358335551934,0.0007426804051986,0
13287.566821278624,236,0.0076155429393743,0.0067563786023236,0
164.7184143352249,291,0.0023771074173672,1.227291807385252e-06,1
53342.95132496805,134,0.0107608132594481,6.260016841826785e-06,2
2763.435193124481,896,0.0092239652094867,6.256872743747059e-06,1
376.3305332149824,947,0.0063644225182351,0.0022960255624258,1
40792.846679735616,294,0.1516795147001589,2.7826897101530375e-05,3
2571.3054467139746,1005,0.0043225240873197,1.2129583725294728e-05,1
155.38862816607687,27,0.0010587358358221,0.0070568469383489,3
5747.447409764925,147,0.0482967607234865,0.0006197863009644,0
700.3744720137516,829,0.1738042490084962,0.0012825554107265,2
136.03719643693026,882,0.0084070675875395,2.3676213237127783e-05,2
54802.27704302553,1020,0.0067195457358537,0.0010841637463766,3
2023.8401447453075,596,0.0013956411118973,0.0001011984612731,1
3368.8133714977203,475,0.0013331321338831,0.0039932080526013,0
6705.720543601504,560,0.0225821748032451,1.5526871421758298e-06,1
16071.436418172836,650,0.0095264689585427,0.0054866314004911,3
2326.4208237982366,432,0.0016824249823027,1.0035868000785945e-06,1
46880.58825842615,694,0.0010264218284732,0.0015277853239343,1
2538.021523351493,303,0.0010942294294833,5.929050770298058e-06,2
191.7489752377434,94,0.2820456001614945,1.506921090119792e-05,0
207.7482985784044,124,0.0117461373279109,1.1877056547011494e-05,2
2320.9988949895387,173,0.0077572420393706,6.83288777000532e-05,2
7501.03585468688,383,0.0013372057561571,1.40921193479541e-05,3
9365.04102761845,704,0.0130016379614019,0.000890472898623,0
3338.1273321437848,356,0.0316768964623239,2.8799286106841184e-05,2
1052.9349935173816,604,0.0246326684597553,0.0002564310640193,0
14166.161448483184,88,0.0031906848014182,0.0001851620091415,0
336.6548076202748,327,0.0043755578708517,0.000224439363946,1
381.7835324807008,106,0.012158799972347,0.0002652353474067,1
36415.14965906316,728,0.0264194946965159,0.0016529782548757,2
3172.675731593607,451,0.0084298897592976,8.286476284282104e-06,0
5445.188668245244,208,0.0034216353979141,4.848941861655612e-06,0
137.26507950730158,407,0.0201438230180997,0.0002552943574475,0
11554.663763949891,7,0.1727137161058929,0.0015065096032741,1
91012.53766912474,984,0.116572911726305,0.0010602922704367,1
585.6853021012884,592,0.0064119034315923,0.000233142107246,0
28974.82759266505,450,0.001544126047023,0.0003868158296055,1
935.2185993431094,722,0.001176517776001,0.0014951029919319,1
2124.5550970260047,186,0.2553590584935186,0.0045740985659957,1
3784.025458537496,54,0.0360374727000407,3.170134573563437e-06,2
5060.047570984435,990,0.0968656313169227,0.0002155993993874,2
14759.001195871617,346,0.1747808043967367,0.0021249374547973,3
2957.619221829597,906,0.0076706650648642,9.54032303312754e-05,2
3605.462832474355,546,0.1430901489965617,0.0017365961202968,0
10489.064503756115,872,0.0095862544141166,0.0013911437139202,1
209.8355120827693,832,0.0014563010680316,0.0067151308566912,3
1094.4715930573425,312,0.0065820291492455,0.0095223964768174,2
9107.442971148026,231,0.0017698614138422,2.292225748168837e-06,1
652.9543285249583,375,0.0816217466496256,0.0092972547607124,2
157.29744149067,597,0.0052740162760355,0.0001579687681985,2
336.95312818175364,998,0.0540392298100874,0.0003181063984187,0
591.1419682404444,197,0.0525700415945324,0.0021825593699227,3
122.57160211417892,889,0.0065814633552269,1.960398198501947e-06,3
1869.6323504595605,258,0.0786095460882014,2.120351489972926e-05,2
3789.751481823133,278,0.0381719894068067,0.0020557849738109,2
3763.218387585491,806,0.2741890036897685,1.6153823420719738e-05,0
7611.282320299346,414,0.1645235348675486,1.738951495348128e-05,2
58027.17151789413,814,0.0213489313623377,0.0001174360287432,1
14254.691249936091,710,0.0157360791021011,1.0339573253263964e-05,0
9162.704230674954,583,0.00130022510727,5.448846583052426e-06,3
8102.822267933878,477,0.0641546421293707,5.776564881048836e-05,2
4858.017317928637,848,0.0034787815871079,0.004752644777498,3
348.4933622030588,582,0.0092647827998892,5.850850118979231e-06,0
435.6264367986672,432,0.0025296783602719,0.001092952924405,0
95051.5818870887,930,0.0024484135737054,5.970594260570121e-05,3
87867.1963924204,687,0.0074181178442321,7.5208460359313105e-06,2
20737.07486002598,562,0.0185648682263547,0.0005066735432188,3
4889.839271749647,176,0.0799780165109252,1.4443900161453334e-05,3
535.6065738330999,360,0.0621597659711968,0.0023533674872387,3
9303.826776588969,114,0.2355340742144472,2.20819805649206e-05,3
1652.9360935194204,240,0.0223919688393503,0.0002920650038788,0
9020.876140522048,289,0.0041026055703589,7.378451361085895e-05,0
33232.52886054051,578,0.0049503723807011,0.0001294054259001,3
1892.0831412365371,754,0.0030936195177116,0.0020166972316071,1
23958.735414803752,365,0.0181200175807067,4.996872860448504e-06,1
255.81141991571448,76,0.0213784453267338,0.0001660513817212,1
11039.939450474903,1023,0.0020336028345252,2.9212399907224303e-05,3
3066.590799935112,364,0.0673729643718685,4.7741635608704914e-06,2
5420.9472998429765,647,0.0018970302373226,0.0004080957275993,1
473.5064470481222,613,0.002592858760239,2.408461650224858e-05,1
14316.14910201492,407,0.0165946890265406,1.6406062164277976e-05,1
29960.979376017443,617,0.2693785950707015,1.7297394377301377e-06,1
240.8893884106512,415,0.050819638761803,1.589708022307781e-05,2
144.47005011702174,323,0.1082691399219589,0.0011744379722232,0
112.4419658593623,795,0.0014684641514028,5.3717256380316975e-05,2
67394.72253279445,179,0.0011664368591018,0.0092177929701159,3
38273.75559030019,815,0.0709156284108197,5.2442862033255e-05,3
4072.0104782853696,729,0.0013098328501815,0.0004648163674455,1
287.9462205888743,1008,0.0345696896759395,1.5554547248505346e-06,1
207.8458952624597,45,0.2222755337357961,0.0035735568652264,0
7377.945594326403,804,0.0711135389187994,1.6658169856323446e-05,0
4279.60325711097,290,0.0648295335232099,0.0006366511161736,1
52509.908167488,1012,0.1087199130473156,2.552788297650032e-05,0
126.6540155534673,494,0.010004802376778,0.0026649399454876,1
475.1409311375382,354,0.0538100681490941,0.0006353107572298,3
962.622994574661,600,0.1115021819731923,0.0008055302099665,1
1251.778849486489,281,0.0488938818602728,0.0086435373478268,1
19630.368562908432,500,0.0055041501258951,3.1832002649358896e-06,2
2034.7876484880196,493,0.0014524142602744,0.0061643456659678,0
2800.4344886856143,626,0.0549990059479315,1.0096565384543478e-05,2
48789.90525285143,880,0.001845426330718,0.0066912529126741,0
84121.53310992756,440,0.0130222195693869,0.0026772732735485,3
1416.8528457989162,235,0.1060807301605459,2.6198923912488123e-06,0
123.80646266990848,312,0.0023509413642898,9.044676356089005e-06,1
317.08169017959625,590,0.2080164584463986,2.606786144947389e-06,1
534.7060221165256,109,0.0048741175076161,1.542170615264385e-05,0
923.5628283897104,529,0.0025075592605581,0.0001895997100947,0
909.5664943414928,644,0.0011782213746884,7.697903596162427e-05,0
55006.849066134,1008,0.0011947191490548,2.7735438475922502e-06,1
228.89774044556015,741,0.0024817964569884,3.963712200201759e-06,1
8134.096356936006,304,0.1539135510764438,1.2510504404537602e-05,3
135.76034856046638,588,0.0191722064604064,0.0001823848039083,0
9783.228587213682,630,0.0094092388517518,0.0003476587255564,1
12709.336496757896,177,0.0010784750953087,1.1874185240948312e-06,0
3425.478069461083,34,0.0079220817313755,0.009924440679899,0
2947.599717598716,208,0.0068255583100721,3.750459307255912e-06,3
276.8559798428957,70,0.0056154073244859,0.0052840648819457,2
86738.88959794927,564,0.0199697438032575,0.0027986221601686,2
22336.96803403698,382,0.2772268859458405,0.002814115918421,0
13184.800810944089,789,0.0031443596751789,2.972629272630739e-06,1
1594.8962397247735,448,0.00218765120985,6.325319259885476e-05,3
4474.258828143709,929,0.0013901219711988,0.0006263784811142,1
734.9425631119095,168,0.001565790398273,0.0048050138101608,1
132.94667491362802,651,0.0018940905278232,7.528245038560731e-06,1
3976.0446118802392,604,0.0675733674668412,1.5842949666011814e-06,3
23063.849725541462,387,0.0983127316390592,8.591043363842955e-05,0
39494.813085775466,897,0.0531074282503409,0.0005758302770691,2
35420.126885011414,393,0.0163419591907998,0.0001265907907898,2
663.0969244546196,416,0.0051150027207529,1.0113689467781488e-05,1
1349.515496294743,803,0.0252329110908084,4.929568140954028e-06,3
250.86483969646423,882,0.0077184906737861,6.704789356566173e-06,3
16929.438438026486,420,0.0092658569008743,0.0002585224668348,1
64218.22714428943,605,0.0022607596380659,0.0008682324206969,0
12483.154964945496,627,0.0861065225509146,3.4948831906706166e-05,1
1155.1609386906025,593,0.0014067146649187,0.0082349584657168,3
12673.91383421253,70,0.2915674404951658,3.1592282053055594e-06,2
2260.7690476644566,486,0.0035414080730494,1.7611312312606845e-05,0
3943.7514952114175,354,0.0047017409464154,1.969315288185172e-05,0
150.23489191843476,297,0.1325763858120113,0.0050231048931297,1
305.95298949496646,721,0.0653784843612742,8.800861446551195e-05,3
2779.655026674255,536,0.2208607927399786,0.0038872089135375,0
1750.9727875788742,896,0.0026965911645595,3.698326578249432e-05,2
1389.6549825037764,919,0.0033455661135078,0.002952533859376,1
20635.98639020436,285,0.2024813722651557,0.0014815176754208,1
990.1754624490316,333,0.066856722991578,0.0064022621069193,3
261.12358898491505,612,0.0835261043600037,0.0026852593549228,1
2274.7380878022163,116,0.0226195108776399,1.0769927308743306e-06,3
9949.2907004108,980,0.0634587546935541,6.620200533134851e-06,0
57746.9350969587,424,0.007769945461799,2.402036199377333e-05,0
7323.688502203938,110,0.0731613545385145,2.4162948695256485e-05,1
13532.522535332508,824,0.1314216124802978,0.0006558181920092,3
134.30491827209488,976,0.0019826676206974,6.875329931839218e-06,1
428.6334970361438,811,0.2866950971416079,0.0006648970252359,2
1180.7322357872692,1019,0.2629086970081304,3.4565879453410844e-06,0
151.29623941484869,976,0.0602829821338641,0.0077994884886793,0
103.2935576507739,284,0.0712141637112421,0.0031728460500427,1
38016.40771530241,367,0.0025748908622792,5.6580764356899e-06,0
2070.011407581236,838,0.0071487512339824,3.5693004856105784e-06,1
14101.296691640362,538,0.006804973778347,0.0037945398549413,3
154.9018801498331,989,0.0029538149049592,2.147210249033393e-06,3
37500.68271302019,105,0.3028703833206848,0.0063555315593791,2
31097.597437378947,498,0.0013733198461612,0.0003803677364553,0
215.04581167700624,654,0.0281848804334035,9.114702734611069e-05,3
353.6988130588619,207,0.0284965257461257,0.0064161496629513,3
294.88806636864865,645,0.0033207030322402,0.0006370740013569,2
482.70732998167625,742,0.0011012447330121,0.001556881927482,1
386.7276106580789,122,0.0088238761461096,6.323130003086032e-05,3
5359.307550981903,744,0.0062279418037315,8.513205510030828e-05,1
13184.931737932257,526,0.0020747167599674,0.0001759528862119,0
12832.644022595045,715,0.0325635551954722,5.303292590027903e-06,2
7494.69527950256,935,0.184361347347605,0.0005227159414373,2
1170.2718596711943,741,0.2566056060196593,0.0008675740644396,3
211.02587108101417,237,0.0025112572754368,0.0007755102716077,1
113.8383452369842,187,0.0241719355934527,0.0005147674874628,2
980.2710085479068,380,0.0310960789409906,0.0078322792800044,0
1581.8443058487169,441,0.0535064701209541,0.0003651021591777,0
110.50615773701854,869,0.0496785216193655,1.5609492097834882e-05,3
26494.82576690012,28,0.0010525258384463,0.0001279510838529,2
54657.40243692578,92,0.0076711421551823,0.0008611890494028,0
286.8323611159262,760,0.0257652440798313,9.097882080570362e-05,2
28633.15907390233,85,0.0241086041853204,2.829462806308768e-06,1
33775.64255017119,235,0.0010712756338383,0.0004441473869111,0
212.9787264805844,877,0.003392821924674,1.748083346896428e-05,3
40465.8843698377,384,0.0404530987587231,0.0006236049417927,3
20006.24611298595,102,0.0672148388705772,0.0019182952218952,1
1101.2407607977957,103,0.0463210035803651,0.0008769883152862,1
20647.12981509112,81,0.0044664897970715,7.320278219117359e-06,2
520.5694979764643,917,0.0011390695863012,0.0068627927041049,1
229.23285030412944,587,0.0087231698561868,1.0174390981356804e-05,0
1471.0815864341628,456,0.0224548001305629,1.1759945711655693e-06,0
16502.086293848788,740,0.2538562448796491,3.189210074634672e-05,1
82167.29346338443,285,0.0023210378630316,0.0043071448137167,1
369.0517438135686,1001,0.0957983991419094,0.0015538075819368,3
575.428509931855,957,0.0634583955607113,0.0020064745377994,3
7549.345569319354,141,0.024246763902288,0.0001528120937099,0
115.24467300117686,142,0.0251871185033647,0.0001749474425247,1
6008.952268003442,260,0.3079494231035575,0.0005533140121716,1
14612.633419643067,237,0.0414899509140737,0.0001195816096766,3
11250.766031207835,546,0.0143109710483185,4.033874972700327e-06,0
286.8170240343919,987,0.0553309939730958,1.0210550155117355e-05,0
58942.27241710648,819,0.0209389111026012,3.455602214539203e-05,3
198.47074378793624,30,0.0192947591808596,0.0009596662037431,2
6075.514777491564,24,0.0165315320173368,1.4894283453322571e-05,2
4571.582553041099,933,0.0014804748085497,7.751695544055007e-06,3
143.33646177177673,7,0.0054298618501222,4.622956633508747e-05,0
16005.085966172424,848,0.0322624827858395,0.0009641709136315,3
47534.63293674631,848,0.0027292173564837,0.0011786055767906,2
12639.29895486055,763,0.0059908705255539,1.0772618145385349e-06,0
27307.8187295672,511,0.0467154490724203,3.7508591320477353e-06,0
22624.062017289347,432,0.0049689556884512,0.0014632667525543,2
871.1530688960379,932,0.0104604549177595,6.6498606275348455e-06,3
40106.85443521451,289,0.0247968516930111,0.0059728883915842,1
17173.02116111006,82,0.3012569510466298,0.0012184510811705,1
15018.488203621137,150,0.0101303189562365,3.090858517309001e-05,2
3883.8401308795487,605,0.275196342747286,4.180252121685747e-06,3
58882.03208780545,451,0.0061083955013243,0.0026022517301818,1
950.5722663753004,136,0.0083308325939251,0.0001554835269162,1
76194.69362434697,961,0.0059047019717696,5.44280203950852e-06,3
4834.063434037563,727,0.0381139374135825,0.0011289211321291,2
665.3360237503323,468,0.0038419666638888,2.4972947620092e-05,2
341.5645735620813,444,0.0012603145961018,8.490038582007228e-06,1
40946.048943909744,301,0.0017701663815678,7.0906551898720565e-06,3
2290.2693394033063,598,0.0044779963459987,0.0004273859221511,3
50720.72892893074,573,0.010000553907809,1.885560329787012e-06,0
274.41364507590487,834,0.019171429665464,3.256341394082105e-06,0
7854.042181167302,217,0.0843682196197274,1.5162798724046643e-06,3
483.6772943135476,242,0.1438496285695389,0.0002564957966936,3
234.65919126698563,676,0.0059686253275556,4.3529480186296415e-05,2
26952.899588730583,389,0.004050206277509,2.3397602545081443e-05,0
1127.9817677777307,391,0.0135518471586854,0.0093141380348298,2
78084.85732796715,243,0.0609972385651421,0.0001195969336186,0
845.1658500942771,72,0.0027665048026625,3.770224829704652e-05,0
34563.1605449633,275,0.0096697216189253,0.0046576197315076,2
249.0469557506304,410,0.2437762620378071,6.252138123381977e-05,1
1469.0400112722173,297,0.0020301915966409,0.0064615505863024,3
3096.376277054367,583,0.0111023564406831,1.2220752598069643e-06,2
1182.0334601911588,176,0.0421778490678599,2.787870907065138e-05,2
8936.980430548025,967,0.0364744444373867,0.0002128265297579,0
23231.31505287309,708,0.0161849691421655,0.0002122522365105,3
5802.635737494709,777,0.0476244899474991,0.000152008713028,0
131.1251027353406,62,0.0012622835098458,0.0001778678203199,2
176.61477469559338,95,0.0028512261249982,8.339083609854845e-05,1
64790.43744064912,728,0.001675053613465,0.0054505986486448,3
377.70627384694734,785,0.0452527276433713,4.300240111602272e-05,3
6733.602880030441,618,0.0973766709836962,0.0022775288092021,2
24749.600782276662,791,0.2194285026452057,0.0067800426687433,1
1891.6531275650696,244,0.0864088488217507,0.0001351085330234,1
641.5459547560816,388,0.1015736925399671,4.258848468046597e-06,0
38451.956119917806,928,0.0052788387672689,1.9298229881153647e-05,3
5579.726363869486,325,0.0392776111830456,0.0001252404295014,2
255.4516921165604,673,0.0274090567655611,0.0001298558278269,1
1576.793499440918,758,0.0018015185737153,0.0001081719443255,3
8160.960978053465,730,0.009159422388432,0.0048646789304533,2
1475.1060235517475,968,0.0725316091729045,8.92405510773959e-05,0
245.27268302583252,163,0.0147017223543483,2.820877710857655e-06,2
1209.2883748784154,141,0.0214766190314412,0.0040160776115244,2
60948.690302399154,673,0.2111123840600574,0.0042313435293699,3
247.02492077571424,308,0.1634284746865135,0.0002595566008792,3
7849.43001191576,194,0.0048658461580408,0.0011750238761178,2
2108.8601805228195,819,0.0572027844754453,6.42713719224726e-06,3
807.1854547363503,789,0.0018461647837227,1.7019788474387997e-06,2
274.17754182508,977,0.0056606452548081,0.0011272109263383,1
267.3281985386868,671,0.0095003463112387,0.0012873469879307,2
8453.383172586111,380,0.0152956341866862,0.0020204133500071,3
4936.312972166009,641,0.0288916457351949,0.0006070076253718,1
4689.9496439465765,897,0.2521686451054595,1.0902324968718876e-05,1
44247.23806314495,51,0.0109750302992032,2.081299812966074e-06,1
104.02603839605246,401,0.0829230262410769,9.271448570326654e-05,3
40470.41789066521,365,0.0034819542974135,4.621243180830513e-06,1
674.5393900882109,489,0.00164052354441,0.0001033729134752,3
21480.623865079266,346,0.0203359716574928,2.7190175490087094e-06,2
61583.01241107548,593,0.0276486108105772,0.0004507164427969,3
166.8047717180339,774,0.0037414917450869,0.0047707172770568,0
137.2150512187151,573,0.0810350163734625,0.0027180886809777,3
3291.2252103529345,203,0.0108788336229683,1.4577260988491382e-05,0
173.09991987120722,858,0.0024029858964478,7.427693110757979e-06,2
104.98193900029575,330,0.0072346312994786,0.0042699889250724,3
225.0608029270034,597,0.0121792678735957,1.1975217131085202e-06,3
247.6560669152393,918,0.1228390675714109,0.0003733365434331,2
1131.1607241609822,530,0.0019995776051555,0.0001562850434049,2
149.94200043377572,827,0.0044888380061807,1.990191487460014e-06,2
52653.14800660673,998,0.0025655071637631,0.0009913477843537,2
5155.549748535485,152,0.0320428200778878,0.0007141284102361,1
117.85761369916936,349,0.0095302545929332,2.7655905171964203e-05,1
293.2228187937518,449,0.1298283556682533,0.0042966078410616,2
431.2149335034123,197,0.0361399049254064,0.0001497261533416,2
28929.12306365436,806,0.0044972290603175,0.0015871954104294,0
1879.727106205284,191,0.178668229802059,0.0005895484320258,2
3054.753257229251,84,0.0144382184822942,2.4195158254437872e-05,3
8250.747336851533,359,0.1294592382270458,0.0047431497331984,3
33214.55890788504,54,0.0014582042033116,2.0847509644750374e-05,3
4804.292297304437,697,0.0483638499840824,0.0005402536362804,3
3342.043137450794,364,0.0569735857419569,0.0003089549708496,0
1219.7987956323725,40,0.0018159333364767,0.0006008699319515,3
37777.16036531518,507,0.0013973880585091,4.255542104989924e-06,3
1273.18148699467,443,0.026073215041846,7.3428525411525e-06,3
8151.349232737369,415,0.0141385420801703,0.0001308562569485,3
1273.0409891336,172,0.029823467583909,9.13776296787245e-06,2
4819.215346512499,266,0.0011672744349853,0.0049072761869132,3
25287.15757975054,109,0.1671378985840992,0.0012087363010363,1
5442.512483195636,734,0.0290168723742989,1.126844269254986e-06,1
63668.120586957295,522,0.0495483969595368,0.0001199892115304,0
146.51487979850612,459,0.0990068129881766,0.0053121855376962,1
2438.231985489715,727,0.2502735042084767,4.318798168077025e-05,0
8809.74746032913,623,0.0295402838915592,2.8859336322729577e-05,2
129.82085655275094,521,0.0474754040241423,1.541944343336737e-06,3
238.8510940511508,47,0.038585100410682,1.7562368666791955e-05,1
63792.107203164,241,0.0013572384627227,0.0001762001335679,0
138.16493834646388,298,0.0018211664825365,2.9745227187138558e-06,2
476.2603737874836,565,0.0771456345304992,3.057791258607392e-06,1
43176.708581512605,320,0.0284358025539479,1.506234524809475e-06,2
4391.71435540687,787,0.0469967497949265,9.98935152643412e-06,0
93510.13610487616,430,0.0249451827843712,1.2217273392335634e-05,2
923.0002083526822,847,0.0617687799981834,2.9220900728151874e-06,3
6399.5423436334,1011,0.101989451648248,1.1300240518538986e-05,2
69421.26216878835,316,0.0371645187610893,0.0001645420954807,3
1024.2789937267962,607,0.2299145133197669,0.0079019692886686,0
1317.1431630335703,182,0.0801483179897907,0.0005360908095568,1
1061.063975882861,634,0.0035962792636043,0.0025068863969111,0
460.0753505773835,826,0.1934419205076391,8.014863769804893e-05,1
867.3258483086227,39,0.0222234679728833,0.0006172819998419,3
77718.24394434266,900,0.0073010926769191,0.0046111289624277,3
1135.1511918805345,584,0.0051413220237632,0.0003420914394336,0
25719.44440630378,1003,0.2822802104582351,0.0002777901551647,0
808.0970086414937,545,0.1964618198151335,1.8631474777843967e-06,2
6913.681523489994,737,0.0369270882101851,0.003089239206968,0
566.919782714143,752,0.0110879219647315,2.638206713881453e-05,2
138.67569551781477,706,0.0108963195386491,0.0001997734342755,1
4448.668909035725,846,0.0081730061297926,0.0001251306792188,1
680.3743729504378,677,0.0032749543565202,3.0127696231292346e-06,0
5529.885587300248,832,0.0016999616646282,0.0044023015423466,3
64474.49274796296,545,0.0147245713016743,0.0006389794177876,2
5164.027754860572,303,0.0565075071597568,1.1120237519936469e-05,0
63296.01548474758,471,0.0014469811333909,0.0097095075148103,1
19014.971007288117,553,0.0124065312566641,9.066907656374136e-05,1
128.58070522098566,937,0.0047351971769984,7.341910351593668e-06,0
40125.894815265085,41,0.0036636336726947,5.222778267449516e-05,3
87778.8617598523,670,0.0029290650422936,0.000252065110624,3
543.5065921924445,342,0.0197243460266382,1.421457176857335e-06,0
32279.9902689855,840,0.0360163844587429,0.0040490775860429,3
