w,p,d,c,speedup_model
57631.21120190637,832,0.0184759479354351,0.0028205464052373,2
250.2793863039321,931,0.2301308510750037,8.768961784532807e-06,3
18596.65739479497,701,0.0011507538594403,4.126896590976837e-06,1
98476.41698883544,901,0.0519581938488741,0.0076439091252758,2
102.70276501627136,7,0.0056839676242824,0.0059741749514118,1
74190.35238060459,614,0.3024452648229592,0.0021320057721804,1
44048.73073191856,102,0.2350118529643478,3.752212030122728e-06,1
3451.249034720462,297,0.0249787797972105,9.87637251367742e-06,1
713.2182017329502,891,0.1481294736278345,3.049177991126676e-05,0
5777.596087934945,90,0.0070080530869698,0.0023429143507137,3
2581.6742273445047,22,0.0192319428420752,2.6626246368172237e-05,2
642.094151034852,748,0.0105812762706223,1.650810279239908e-06,1
4519.518945286519,326,0.001769374416378,0.00798696529546,3
2091.94323035291,456,0.0099925390858475,0.000857612315535,2
168.09002008849316,243,0.0073950432586888,4.15822369518652e-06,0
798.0841687845096,648,0.0216128923954986,1.6732187454781963e-06,0
1815.56611364486,934,0.0235969759343363,1.232222922218038e-05,1
3941.8286440796446,54,0.0013550935192075,3.440218279014649e-06,2
23244.98572954742,952,0.0637544422831662,0.003211444304818,3
181.2324179029336,724,0.00363806303992,0.000121772820705,0
405.6231447317407,766,0.0031371759508719,2.501457682447764e-05,3
6852.969186366675,38,0.0248181883114799,1.6597585962577922e-05,1
1400.5547370555855,485,0.0232909291391952,2.812863339839311e-05,3
209.54961348874636,456,0.1715361029750486,9.519916225264074e-06,1
2996.183874729107,280,0.1527442793323653,4.0881441701776375e-05,1
343.50769741000545,965,0.0016444634457765,2.069861647057116e-06,0
8810.649648874007,689,0.0013486599116608,0.0031383210191454,2
11849.987144357883,371,0.0011787873517049,0.000270706165656,2
9962.514057446677,925,0.0971691496999136,1.4633007470204194e-05,3
1749.9752660196402,727,0.0020676704349511,0.0046240191004233,2
9721.257170216451,777,0.0019695441304499,3.6398756197843526e-05,3
113.3518906427958,952,0.0018702495723408,0.0002270830549786,3
13131.766990977923,921,0.2199156193428887,0.0014218363040754,0
123.18218070898246,754,0.0069748032375774,1.3238755906165467e-05,1
48801.94754613847,814,0.0020855341775983,1.7614326501124689e-06,0
30471.69200959017,785,0.0600194589324778,3.8341430322412657e-05,3
59441.69571996531,374,0.0024176735324746,1.6979273849964597e-05,3
1664.3920874509952,650,0.0444746903510242,1.420175195094564e-05,0
12439.68545631016,109,0.0721651567062748,7.415826743945302e-06,0
988.3853150320838,908,0.168202873697708,4.70175286792868e-05,2
436.4284805008503,591,0.0071477014380845,1.6938212222849164e-05,0
9836.190127701628,157,0.0043367897372146,0.0050603359893374,0
72005.47216744612,985,0.0101476027605684,8.604607229477175e-05,0
177.5035660235093,995,0.0563074205463184,0.0004795213553318,0
41157.9290379779,508,0.0428953209836696,0.0005703569351626,3
123.64466614390211,180,0.1888270579759542,2.5270800077016734e-05,1
3243.71311696324,223,0.0213125306677096,1.6168425722209467e-05,2
19071.011853310825,898,0.0019784065566628,0.0001597351723683,0
1000.5450055890136,50,0.0548953097959409,1.3553505788588413e-05,1
14863.03916175826,44,0.2352170886866361,2.2390692112281356e-05,0
36947.22247784838,805,0.0891349623713459,0.0005018514643933,1
140.11726883014774,395,0.0476502812556503,0.0069953440424336,0
5103.679597756808,874,0.0277305098972869,0.0082936984860652,3
1227.9343582643337,899,0.0212427775490689,4.376319121163664e-06,3
2946.2445319785747,717,0.0016132777758524,2.0943926053376305e-05,3
418.6769412273018,665,0.0041885211598018,1.1491268604279365e-05,3
20856.344866366373,384,0.0150897050364179,0.0048733966213827,0
26040.45345813966,528,0.2229119330394822,0.0001048481898544,3
1450.6867589849537,107,0.0014712410606984,9.204313436558098e-05,1
2287.866361584553,520,0.0179077208481316,0.0005452343012312,2
782.0269435227538,608,0.0028795134150643,0.0012889279655908,3
596.8224257951069,663,0.0255865539924236,1.271599565843937e-06,2
77540.8023666266,896,0.005602724977516,2.028729214713029e-06,3
47153.30296572905,427,0.1634718498936122,2.174832373839592e-05,1
295.79627337550534,919,0.0032235915622681,0.0064849484810296,0
29965.55886863608,443,0.002169942941425,6.301833707454555e-06,3
21731.622628491623,767,0.0286995296572116,0.0002368300800667,0
5107.596304615557,85,0.003490385501038,0.000730480485377,3
1256.4389350968092,914,0.0226961524547279,1.0614160884409504e-06,2
7246.949452801387,845,0.0098350411555826,0.0068474607934228,3
40894.67632637051,1014,0.1709930035487762,2.7175008671480843e-06,1
29638.447269095323,268,0.0434702629168258,0.000148461071637,2
38254.15805402128,777,0.1808833659771778,1.187898018779938e-06,3
95099.70615072676,73,0.0126939106443875,0.0006462378797725,2
15398.403718455578,591,0.0049706018584309,0.0013797538783716,3
14282.884491402629,217,0.0909621836480518,9.209938475403e-05,2
5544.051592034307,799,0.0078081423390729,0.0001856239797637,0
662.9688184730434,366,0.0132800414327739,0.0007609086001241,3
33376.96702021074,988,0.0131246630253925,0.0008250842612163,0
1448.418625049661,501,0.0016977583936036,0.008040832797874,1
2385.912278953803,181,0.0026940080139163,1.0386045537031144e-06,2
7237.954680468608,843,0.0074794799792358,0.001446440703284,3
45814.59466956883,32,0.0566827725004079,0.0019952476556552,2
21346.003583905556,159,0.0035536069807799,1.002442592514514e-06,2
13996.538517128927,590,0.2991491373034322,0.0023709716063678,2
35980.52393158874,74,0.0028995830097882,5.5037966989961854e-05,1
229.97964831828364,340,0.0332583665715661,0.0001046285691148,3
97874.36507239669,1024,0.0060874775952304,3.558100554992881e-06,3
35546.55049273359,768,0.0487162658847169,0.0003472382929427,3
21237.06917864909,602,0.0066933193286391,0.0019772886343753,2
101.40254998335963,492,0.0109866244794781,0.0018998374862037,2
5677.857715065715,732,0.0457314898666384,0.0072795495314881,3
139.17597146854297,142,0.0803322378455388,0.0044862011553796,2
75851.26976538633,998,0.0213775027451612,0.0017788928024031,1
2889.2068717285097,373,0.0137884026265342,0.0009364084727229,2
6118.49095308095,347,0.0096332282071655,0.0001016637014848,2
16124.69200034386,369,0.0245505739698934,0.0001574097709018,2
69347.7352631863,420,0.1210190509417307,0.0017642788896504,2
1339.98953819669,948,0.0933171185404463,0.0039606248822685,2
20354.155534892903,995,0.0026804778159173,0.0006519092147389,2
796.7074523223799,974,0.0020801752707931,1.6193052339221867e-06,2
109.92268921839586,759,0.0154505571360229,0.0001505227167892,2
27762.085436979178,537,0.0025169601804341,1.0511109218306063e-06,2
1217.7456922930062,882,0.0141547200364365,0.0001765030993329,0
28248.56154249207,777,0.0863774528688402,2.3611691554632546e-06,0
1595.9947504866889,397,0.2781973255896603,0.0014496581129841,3
28843.573549984423,431,0.1041956591352237,1.788350343765452e-06,2
89887.95247966601,534,0.1937760377130531,1.0447922782836932e-05,0
185.11416190489155,363,0.0040158997473346,2.6141479876146285e-06,0
6323.630209093412,937,0.0105955115563129,3.924720228511145e-06,2
68393.07932336115,84,0.0156869296243715,0.0087339618545203,0
59989.74105227659,101,0.0015975266776312,0.0070326345206445,0
887.8493535001666,910,0.0232966788669572,0.0001463865875943,0
80647.23914571646,614,0.0785819396241379,0.0018431006950074,3
4431.192948257883,905,0.0355366454181068,0.0002313601374012,3
18026.56904529277,645,0.0038073784025153,0.0011018871693856,0
45009.11804900243,733,0.2788251011628035,4.389098457751601e-06,2
498.6607766205126,952,0.0023185362380266,1.967594817734868e-05,2
98832.37950644664,717,0.0510195969443188,0.0010137196314143,1
3250.697121051707,445,0.0140684537934787,0.0010328904137935,2
3468.3903026071275,1000,0.0689974567478544,0.0013068949907635,2
3074.7917278898603,704,0.0016524042732794,4.186230292430469e-05,2
33170.216161033604,200,0.0094238519185263,2.780817443224823e-05,3
737.9803064563458,378,0.0115854420046869,0.007627274468206,0
18471.51560600718,750,0.1354155344007582,7.961433534178862e-06,2
17322.05584999218,461,0.0055041499241286,0.0001874935269842,0
3240.9050141049006,731,0.0158503995584908,1.839384480150872e-05,3
251.55545454075124,754,0.057448612737768,3.7629658007369096e-06,3
56718.704337869065,1003,0.0054231973985573,1.9961108486350043e-06,2
7711.07112678045,30,0.0627006682439185,0.0029175677125436,3
9549.552228289776,1020,0.0010629100950537,5.413676701190771e-05,0
3252.664284941829,604,0.2088756052351378,1.93898259519666e-05,2
130.35046404652127,397,0.0103046770856189,1.0219694820303926e-05,0
287.84179601427496,671,0.0191506472287977,4.3043020492509885e-05,1
14586.111542905945,329,0.1689129281556893,2.5249999792182012e-05,3
259.26906242801874,268,0.0028352226575121,1.2301817746613754e-06,2
812.3050113407503,726,0.2560546346972704,2.333821399363375e-06,3
7964.600865058871,200,0.0013289494539541,1.765008100272442e-06,2
1075.2982704429237,614,0.0066272971242003,4.756151463726978e-05,2
2392.5398694011587,180,0.001855563118795,0.0058222351939299,2
3038.8123176200747,980,0.0027179333986085,0.0006548644913582,0
486.75460366671,390,0.2749574245234678,0.0030616012634708,1
152.01731151079082,570,0.2543723301819668,0.0011374843896168,3
407.34826413984,946,0.2025858158370523,0.0007588079473039,2
1534.483831217677,362,0.0020921648688485,5.304364153456409e-06,1
6507.968181126254,639,0.0110846871203515,1.510106205908372e-06,1
140.46024882240388,839,0.0014943189756294,7.609980784276028e-06,0
80969.12052660593,557,0.1002477065683759,0.0045959345692823,2
120.24087883956174,356,0.0081354605136879,0.0001624789343028,1
858.8004363099511,629,0.0112039862028478,0.0002916058994044,2
14088.970314070197,459,0.0630370107443316,9.292309238536098e-05,0
10293.178009209463,318,0.2432607976978827,0.0052736375208989,0
22402.593612724333,838,0.0054438624031264,0.0003263001175149,1
14244.892870811062,15,0.1076834443046236,0.0001062214027237,0
162.98090580841148,92,0.1725660031413901,0.0001422543199297,3
123.46577911684868,209,0.00448867959414,0.0001492344133035,1
67871.63918748002,406,0.1451086199169728,0.0024546196054929,0
10655.335229695667,213,0.009402196325911,0.0004339150330075,1
143.404189060351,976,0.017329151739263,3.933002878494437e-05,1
46341.48093917609,855,0.1128397678766929,0.0008344561000979,1
872.6748620292113,926,0.0144057595877505,0.0017416104051422,0
448.9936650534594,554,0.0255291059103592,2.666324381935984e-06,3
61124.83674837301,327,0.0076468380924318,0.0001779840788492,3
82242.81619289242,529,0.0082347427691759,2.9757208085508605e-05,2
120.03426394506928,916,0.2354113697868495,2.12265585094068e-05,1
1985.7133745396384,616,0.0018870574766645,4.8719482016917936e-06,0
10127.3145994642,770,0.0039825785916538,8.990695213389044e-05,3
161.51893025882902,675,0.0662315546382175,0.002564939140241,1
12491.196606831383,861,0.140028062603608,0.001314434254603,1
54330.16968890952,702,0.0490436041761332,0.0002949035695916,0
7925.18838261273,607,0.0833751952098255,0.0002156984198389,3
592.8423264868674,610,0.0046090037161142,0.0061702912134956,0
15057.40248796115,15,0.2066143552817118,1.426628329781312e-06,1
10214.900048985164,811,0.0357691639788447,0.0058803481678338,3
487.0824960543223,901,0.0041986327884133,1.3587377893373372e-06,3
1894.3819314880368,104,0.0016425677439381,1.48151194917383e-05,2
5556.110387553503,214,0.1980339536062343,8.703103713240468e-05,3
2649.231209961896,350,0.0031334678262732,2.964851399694415e-06,0
54112.96271476186,704,0.0865263890422273,5.542345639268928e-05,1
1918.889670734229,930,0.0015139096001005,2.911372866091556e-05,0
467.7445393590804,662,0.1308957106870769,0.0044983690771666,0
30028.83638560041,338,0.0890945101074414,6.757629420026383e-05,3
26242.40565010992,883,0.0051231539144311,0.0002554192805554,0
102.74680374052356,730,0.0529209389801407,1.0639142840346348e-05,0
378.0064129517284,324,0.2260804214219839,0.0009125876991662,3
7727.001636647953,812,0.001101023388612,1.0906610781094592e-05,3
12963.4807871066,451,0.001916275501474,0.0009889351130664,0
352.7615864565662,378,0.0131129855948371,3.965497834918291e-06,1
4464.312271836628,277,0.0594007127427791,4.07967884808818e-05,0
6425.65965953853,986,0.0042452580987753,0.0051183467689388,2
17849.45200404586,439,0.1610512861724956,7.705194323965114e-05,3
436.6289825178351,791,0.0260815940417265,0.0003612655661237,3
729.6613242640907,856,0.0342022258288776,0.0008503606730825,1
6584.297502059144,846,0.0515454383119129,0.0002093648553013,3
1673.9703282574055,932,0.0095288462479897,3.4944557936782847e-06,2
45091.049650760986,344,0.0089891931235628,0.0002827523892093,2
582.6730132555814,483,0.0030263404500752,0.0059313770466503,0
6675.927394469935,897,0.0477204070117914,4.963668076824715e-06,3
14782.877380293632,366,0.0213631428088486,6.734668390037371e-05,2
150.85164989207232,861,0.3021689008445501,0.0004483727808586,3
407.1149237647924,456,0.0048789602971524,0.0001986991193846,0
52864.14948740643,810,0.1960915490656706,1.1063105133655016e-05,1
13209.20362618328,920,0.0130719427691214,1.185191509434386e-06,3
12458.8221455727,950,0.0040900384547594,0.0055009876841043,3
8205.868757501526,778,0.0034826854897358,8.450456808735335e-06,1
7598.228575967496,943,0.095889164616383,0.0069125516430433,1
9256.437562645677,876,0.3005010921855096,0.0076176480643054,2
6325.06306234399,697,0.030735307888729,0.0064877423655957,0
2176.5955968545504,654,0.0156906871255022,0.0005089679272466,2
10321.928067328292,593,0.0480610174910262,0.0008715680801107,3
625.9905643272284,330,0.0351257896920213,7.124304145403956e-06,1
35887.16327120776,561,0.0045248169515202,0.0049840139562031,1
374.0324243899993,608,0.0546723034265008,0.0002771213216965,2
58324.04650581719,1018,0.0021870370730914,1.2021670316883511e-05,2
296.3800023599886,499,0.0080475656351647,1.3717298292999435e-06,0
153.44041190162872,578,0.0232720830149645,0.0002474422041382,1
602.3885391859229,191,0.0542151456128558,4.605773138345708e-05,3
25404.84251989609,149,0.0079975353284094,0.001585261082141,2
242.65202996075823,276,0.0835615628178349,0.0024369227198374,2
16336.619096682316,928,0.0049893527554891,0.0019437627374789,1
2268.0494673568355,339,0.0992990013205002,1.0749841930221778e-05,2
52326.18890713457,34,0.0063971722687182,0.0006633271333288,0
115.69619494849562,742,0.0024148270405963,0.0001412062097437,2
40978.47446541251,153,0.0116290709310654,5.457350177287305e-06,0
182.3488854902231,186,0.1469152914566217,0.0002928260669296,3
1279.1119704713456,562,0.2117295725103442,0.0021379675285858,1
123.95011886967536,736,0.0032019690994759,1.057066393498079e-05,1
11200.741089163525,656,0.0276914612549675,2.6058488790460896e-05,0
12878.133265701672,224,0.0118817115465864,6.222431071927357e-05,2
3594.4780593449154,330,0.0159943662964634,1.483715730033015e-06,3
906.8089159377232,88,0.299177217164045,6.13076546962208e-05,2
133.87296269388398,913,0.0055540765126993,0.0051839756429032,3
7195.18608776585,567,0.0646070048938212,3.670612500498305e-05,3
2606.209918689016,503,0.0624059734457556,2.7096001372925946e-05,0
56400.71263910983,222,0.0869660061126234,1.548926928934653e-05,3
20066.839753111257,876,0.0169081315999497,1.7376680619557098e-06,3
32645.385613287184,884,0.0488197611228066,4.461093098596204e-06,1
63596.40180267478,855,0.0012833795203722,0.0052778365535968,3
151.29216034204998,443,0.0047944448708544,0.0082749009585655,2
33568.088935977714,90,0.0039490317862776,0.0039969241333706,1
45069.19617245215,1024,0.0042992129969186,0.0003387152275915,2
23601.608238594246,328,0.0448394455829919,0.0004908198173701,3
4377.872717047503,614,0.0075292897175953,0.0002065040710199,1
2436.049306957038,382,0.0029206450999072,0.0054404032086552,2
5539.788621390832,879,0.0120664026108674,1.0604596758012513e-05,1
2393.6606859167528,576,0.03459044293757,0.001345401852364,3
2320.7810282827886,938,0.0296260284770617,0.0069893275686471,3
6022.787979256728,99,0.0345557571568735,0.0002707276466718,1
5982.804390353551,253,0.0029691806421419,2.21749379479671e-06,0
2329.0172139772694,467,0.0040915650840048,0.0045833626891498,3
49567.94965095888,757,0.1376902293793089,0.0011943957683863,0
45172.31786001331,528,0.0354186393873294,0.0001869160551442,3
180.63903117996315,794,0.0306582837564362,0.0006973472469036,0
25672.38723844092,442,0.0052572801924937,0.00020717606007,1
330.6528279876288,346,0.0227200508705427,0.00949230581455,3
8964.738902447212,750,0.017590254357887,0.0097453131011974,1
1027.5812772368256,189,0.0377262613059559,1.5662561537011182e-06,2
579.3693555929902,175,0.3061818189372256,0.000340413997847,1
201.18485858353543,918,0.0335360279386893,0.0006214354948055,0
2654.708840474152,85,0.0672706684664083,4.6298028765047765e-06,3
1250.4504213525236,963,0.1102018318793536,0.0031379218389408,1
269.20259202324985,987,0.0079417847938958,0.0002520883923098,2
16134.283366022384,545,0.0145400261714694,6.7996245905459065e-06,3
1429.5031800273175,701,0.0061677080244145,7.277708844963955e-05,1
71629.06576503825,827,0.1276581125519076,0.0020099342378406,0
62262.67160339664,404,0.0075121349818103,5.4722441983758754e-06,2
1415.0326380422805,190,0.0033691460816537,5.376367305656467e-05,0
34889.59555385706,714,0.1274703382386597,0.0004796609681334,1
45099.86943059594,892,0.0375887475290972,0.0084200885031565,1
39719.33866631695,177,0.136381239323624,2.4767332153667267e-05,3
83871.86365304222,586,0.1840682152542911,0.0001169786208148,0
443.6089340763927,923,0.098538020450074,0.000113304222993,1
178.5574458792043,815,0.0072656571985503,0.0020305457467863,1
202.2675818166668,338,0.0057122028444875,0.0002536446979909,3
906.9646564473356,756,0.0010551414853079,0.0012282870503411,1
13455.255851134398,37,0.0063232419736429,0.0001314604937779,1
96965.15776710148,775,0.0255140184167325,1.7027479874356086e-06,0
416.8677084357587,584,0.0077883226975945,5.129903691895612e-06,0
1827.734251370976,548,0.1947194493282474,8.799241527495236e-06,3
1094.801874333577,428,0.0011350021854984,2.743224785631369e-05,3
7926.755414365401,846,0.1186905687040198,0.0081021377684981,1
406.08739711534304,143,0.0549145344872249,1.7694515678921446e-06,1
125.28163738609254,562,0.001453673536082,0.0045124454829753,0
694.0149263050773,684,0.0383554676729047,4.059564883834335e-06,1
4996.9328595929255,83,0.0746179401265556,0.0001753088662003,0
1132.7381669246813,112,0.005906187600674,9.148840093289612e-06,3
121.55276899839826,418,0.0082828322043712,5.440485523233019e-05,2
75133.46491163537,872,0.0130041496763887,2.47455727000296e-06,2
1226.653671004626,972,0.0019201037890108,0.0002757419442946,2
123.1977619997446,922,0.2831480358898377,2.31556371134719e-06,3
1470.601052186825,925,0.2772308386439718,0.0023613101388882,1
177.10326060256534,170,0.1457912803258983,2.195554433091394e-05,3
3463.20726920596,507,0.0032646568114301,0.0012483324330465,3
318.445912563315,664,0.0097422764141031,0.0033693370763773,1
277.8818699422798,371,0.0411236812266663,0.0046623909720275,1
2171.818910874561,116,0.2777304331467792,3.0685274484494705e-05,1
1877.1695574921089,43,0.0169118502114843,0.0007299007369591,3
5017.832897103866,764,0.0031565018362506,1.4713046465940377e-06,1
16737.17219180369,975,0.0164803995672406,0.0002776057606199,2
61116.53468777279,306,0.0020317829823821,7.053165829993554e-06,2
180.8605180973623,872,0.0489849292169074,1.9176711039462063e-06,3
3055.4180957529425,580,0.0020872668742704,1.3308336270416091e-05,2
353.61961431535866,420,0.0384024519903906,9.341394045826811e-05,2
12827.388535040163,992,0.0079769275670238,0.00093063813036,2
8046.697255746275,1,0.0013304946599031,0.0007416700469592,3
678.8132204643132,872,0.0182916089528527,1.0817407486830857e-05,3
5221.48600078157,602,0.1524535128798001,0.0020852685851177,1
15259.489504282965,813,0.003983783129149,7.027633937041711e-06,1
135.42621887819698,540,0.0150614108778991,0.0003587059021796,2
688.9899752531028,498,0.0045981013293111,1.4029761120376876e-05,0
1447.7253768638632,600,0.3040697288608881,0.0011924977730998,0
224.28322044883157,351,0.0747176474681624,0.0059217893816776,3
118.0772955480858,645,0.0024521109369414,0.0071634297748567,1
2488.7130523859,691,0.0195810825678585,0.0003847362480098,1
389.1759842107206,657,0.0049106146823879,6.178561551579444e-05,0
34492.78040009992,564,0.195758242102432,3.227042068619687e-05,0
59734.13623485621,431,0.0032232300575378,0.0025326052694189,3
1713.710429184477,316,0.0428267294885471,7.688373247423633e-06,1
51559.807949405375,624,0.1925273754286619,2.175989154914684e-06,3
443.0934831815277,219,0.0195445191121131,2.2513010903887737e-05,3
5250.005074184581,272,0.0221003888667119,2.261024241116599e-06,0
3765.700330789296,935,0.0052616709474278,0.0020403280725672,1
293.3974430669094,801,0.0708871617098798,1.1165328666705965e-05,0
110.84520989803671,22,0.0271281077381505,9.4204304924947e-06,1
2615.4972077028024,851,0.1791241927013592,0.0026688176442596,2
187.8683862416225,460,0.0012969103490312,0.0010657818999811,2
443.7342684722971,703,0.0033085214603193,0.00323567859283,3
9060.827121960428,1002,0.0150922601260454,2.233372387204511e-06,1
935.8465592122404,282,0.2909486185829281,2.4356431070329316e-05,3
741.8360487608412,948,0.0058639957879113,0.0002098345411244,3
2854.79927256461,666,0.2002008702371165,1.563762644041895e-05,1
56763.357461291256,231,0.0055414988409999,3.27922467032903e-05,1
1016.122555979348,116,0.0127699232769203,0.0011186070544794,2
4099.165744194303,687,0.0025589527514993,8.838291286766493e-05,1
117.40291415258469,303,0.0074831022708355,1.4554437001461354e-05,3
18520.212831760047,735,0.2326370858812314,0.0011635357988743,2
2552.666076014666,471,0.0284972177723873,2.573236805562994e-06,3
102.67033345440696,538,0.0033278539860086,9.7884152471498e-06,3
838.5685466477685,126,0.0048694850910755,0.000877857589599,3
98578.12911978044,549,0.0033964016856566,0.0001712966874737,0
22304.772467884733,3,0.0191556438824773,1.3595413293264308e-06,2
364.72070311995896,694,0.0068721204704366,0.0026875718816161,1
14869.845712727383,774,0.0143796959000286,0.0044915371536736,3
26988.321157680493,25,0.0103131583117615,8.766640715892234e-05,2
25808.52517405967,54,0.0037520948155882,1.3500572923551072e-06,0
216.7886655411615,323,0.0182745545338923,1.7807097573739708e-05,2
12517.798971562655,22,0.0223221855118808,3.235509694421692e-05,3
44246.66903690929,211,0.0017293652920854,4.232925669720867e-05,2
3023.5462354931938,279,0.1184251959690396,0.0005931305388773,3
6407.177665602885,212,0.005111529334868,8.722473525704271e-06,3
423.6508985507186,632,0.0127311558651677,0.0001647890418643,0
1466.5396485035471,946,0.0504024882713598,7.940185181598256e-06,3
