w,p,d,c,speedup_model
4335.794740526786,393,0.3122644514751423,0.0028657962742296,2
30605.63878547616,154,0.0208925504674536,5.156923638697567e-06,2
83117.9569333801,626,0.0167605786489084,0.0002482843575867,0
544.5917156000742,642,0.0037313171589711,2.615140523962567e-06,0
2183.329434673325,457,0.0131402379602754,0.0002222677753606,2
3058.721037531692,930,0.2342165482232313,0.000831368036133,1
3379.2718734514106,5,0.0025530551510335,1.2188708751200254e-05,3
478.6832726918384,888,0.1850461914662482,7.844403892785386e-05,3
32915.64009246923,1005,0.0412451642880651,0.0033219393996545,0
25248.28262502876,966,0.0011735898309012,0.0009647907366693,0
210.22365385977164,717,0.1469104367456196,1.4663920966723902e-06,2
176.06223879679334,795,0.0051264924231095,8.692151324754848e-06,3
37795.355371312864,322,0.1303384851934936,1.95308134104125e-06,3
6415.21978458677,483,0.1368382878949172,5.707689548703109e-05,2
18002.712528682645,801,0.006939860728846,7.822386312292064e-06,3
2714.8708160449964,524,0.0467955045037118,8.520910202510148e-05,3
1787.756749690251,29,0.0109941825978172,4.774979871346485e-06,2
4089.414816655412,731,0.224565410846699,0.0005259244959937,0
121.3664759864672,34,0.0237629724208777,2.780737918427571e-06,2
47862.98052567196,330,0.0061134355108552,8.367733805206173e-05,0
1428.1318234579246,30,0.1451499238636685,0.0063939847671442,3
30293.11723319891,282,0.0270240826532676,8.499642210223322e-05,3
74087.52144721303,441,0.1414073353846967,0.0001318987860519,0
6914.342399792743,1000,0.2229399029559152,2.1628100795107924e-05,3
674.8136133199419,434,0.0032781530865858,4.1595136188515445e-05,3
513.837888952661,803,0.0283236114733302,0.0042317693677207,0
688.2093892621871,353,0.0012893263435529,1.1441592635524132e-05,1
301.8482193970155,108,0.1236312262675005,0.0015281104649548,2
1114.908106834243,271,0.0163809738270345,0.0086897880311087,2
150.800042056025,947,0.0171133917719465,1.3493593433610475e-05,1
2784.7141041337586,391,0.0116770541792765,0.0005128000359382,0
293.19695537778915,15,0.0028978329295458,0.0001590205457434,1
248.99749789349556,879,0.0014014599704728,1.5453864412503767e-06,3
671.7581310442537,722,0.0106689851609528,0.0003461945829445,2
1359.1106302962369,280,0.0069623415687904,0.0023345497941234,0
6409.809844895712,690,0.0032972081303591,0.0005634275214063,2
6290.100694201724,321,0.1348068055081208,0.0001000403577808,1
707.2713365030168,140,0.0746399610111741,0.000303827958484,3
6308.892497707875,148,0.0444657793065079,2.4890967388865517e-05,0
13415.620719785293,536,0.0481108183261264,0.0001064232913431,2
300.76014687292326,481,0.0524300026104952,1.0994026021367192e-05,2
1048.8771527394958,876,0.0353651391744595,7.615286087317931e-05,0
509.4461977463188,857,0.007706180748798,0.0003944340213247,3
158.80738145257078,919,0.0015166379318795,0.0005640860251389,2
1024.1660720014845,100,0.0016616361709199,0.0059285575060984,2
45140.89322363263,521,0.0526253454474151,3.816322989357613e-05,3
3190.305391277852,146,0.050231600538107,2.4028121305665848e-05,3
33981.40362900844,103,0.0011289460685777,1.6664477191600897e-06,1
99381.85336758266,794,0.0449236647826032,0.0035226773881208,3
2758.6553486977127,13,0.0098982573397785,7.756905213821677e-05,1
662.2198338505859,25,0.0011746861479955,1.6531568656064275e-06,0
158.9548410048316,119,0.0244436663469216,0.0019062839940106,0
416.1054266010118,626,0.0015854789578299,0.0061138222228955,0
39754.83680303144,95,0.2046423205932366,0.0037971972682212,2
879.1836408076888,581,0.00129324988262,0.0013987098739845,1
114.68104004119576,719,0.0963875241849474,9.866437317159106e-06,3
1216.3241688844212,470,0.0047017938691848,0.002998154295999,1
47656.089480748415,218,0.0070336063663377,0.0005811411195387,0
1788.6815208147386,189,0.252602856873803,4.611654232908692e-05,0
2316.0333590047558,569,0.0085202148366642,0.0002042637429299,0
36181.406510106906,918,0.0014729375390767,4.481283209033811e-06,3
2939.3117381993125,718,0.0455900509448487,7.724629071497798e-05,3
2646.6051547109337,78,0.0043777372928991,5.004349931023698e-06,0
124.4219921890613,179,0.0024553174035166,2.2823429887543143e-05,1
1116.7758368958198,658,0.077716146423544,9.358619579966895e-05,0
390.54137526396,148,0.0400541978567026,2.547626960801938e-05,0
642.6791167792468,387,0.0130776765338517,0.000379328037453,1
441.4266087170468,225,0.1351971120958538,1.901711690444659e-06,3
245.8947555337444,618,0.0054773757966066,0.0002870749419693,1
39223.7581165121,803,0.073418915436748,1.2802224385552874e-06,3
1888.308207281411,192,0.0033715010277659,3.8086509270059432e-06,1
110.83772445707493,283,0.0380719155990115,0.0002722419449138,0
11827.784461914322,793,0.220330895712203,0.0006721135209983,1
2753.530123790288,186,0.0053374815616176,1.2120789624936965e-06,2
374.43057553750674,418,0.0062990500512792,1.233876349458311e-06,2
16447.797313989668,721,0.0046348181595328,4.955303574282153e-05,2
2381.340722290416,15,0.0764526233817604,0.0003532483566325,2
294.00051805179305,823,0.290035873778995,0.0022868590812552,0
35317.48606016819,699,0.0020724067200993,0.0020966050047219,1
5878.205503927276,989,0.1841106501121953,7.857929822632382e-06,3
6505.153850420553,973,0.0049403211041376,2.086745390679357e-06,1
12382.454156259604,690,0.1690798859054665,0.0012130795725348,1
33224.26838376343,84,0.2708405184586662,0.0003206447811538,2
255.69198417328863,887,0.0018704600865033,0.0001232891993134,0
35125.31811406859,315,0.005127779942148,0.0037480787588688,3
29934.432998183293,9,0.1230168645663708,4.399779820999682e-05,0
38409.524430979865,727,0.0012749088345074,1.801638614736526e-05,1
35279.304560524055,662,0.0215258409869222,1.681420798308966e-06,3
668.0013515335988,473,0.0011897475384738,5.334355922624489e-06,3
323.1240938378799,409,0.005085362438538,9.259825043437428e-05,0
45531.06393797746,778,0.1070174950670634,0.0002205454412223,0
2591.9437504514067,288,0.2547779877845322,0.0088256170302806,1
1178.4197223884107,616,0.0111926833192347,1.2525868768726327e-05,1
344.53639454006696,187,0.0171194749968214,4.177246255495986e-06,1
159.24163755588756,130,0.0129703916134893,5.750698453018728e-05,1
2373.3581162782743,107,0.0443366064495342,0.0011634217458829,2
321.90999261988657,303,0.2673988466717237,0.0004477856145325,3
351.21639782397625,717,0.0246363855877388,0.0091773637852463,1
683.0236820657718,566,0.1139129722014614,2.3313721292895877e-06,3
51262.583862347325,563,0.003059161503529,1.989607791853432e-05,0
43102.22276187363,10,0.0017324889422459,1.121484927592879e-06,1
9997.608827086133,28,0.0033422165628634,1.5045651965563036e-06,1
6097.3668964611215,935,0.0026027803259757,0.0016863392413551,2
17938.256097763875,140,0.0217744356864455,5.235626964731797e-06,1
3315.185613168412,371,0.0302038088018323,5.660434848120631e-06,2
83903.82821975245,165,0.080566795147031,3.116735669534899e-05,2
12277.73795603025,492,0.0257338264738741,0.0006077513424212,0
18796.7339631849,760,0.1158657191713661,1.8524245867777796e-06,2
6992.120727522798,218,0.0153138975948514,1.3572459833672402e-05,0
93231.8473525206,157,0.0054023910758218,4.606947936072919e-05,0
2720.8366601753587,230,0.0042053544270014,0.0019030300482452,1
29321.78335309974,293,0.095016027099259,0.0001821257583215,0
14965.072538511708,622,0.0211582456163736,1.1489806480804054e-05,2
11814.262693548138,872,0.012423574160706,0.0002348308221418,3
63144.51097997622,268,0.0033659615422587,5.81275808581741e-06,0
815.3949544832114,581,0.0296425224706414,3.5985511491081304e-06,0
17565.432624550936,165,0.0562348177628515,2.1910539890653765e-05,2
2684.6446583654874,712,0.0128915333846121,0.0002825597439792,2
92502.60229637008,269,0.2055836659921189,1.404947617642045e-06,1
35016.12908110196,194,0.1253290202340551,0.0013131981271799,3
2258.464368551653,468,0.0108152399608011,1.3426941772078962e-05,1
8121.227176625392,50,0.0031257319129488,1.0187976703330814e-06,0
24236.065815263348,722,0.0020444216102047,3.2148005066453625e-06,0
7370.213729413053,713,0.0158501989336447,1.0658694905352008e-06,3
227.4650842142133,100,0.0225350906789982,0.0014760873112382,2
4550.341546849661,625,0.1643556747359209,6.755198473263229e-06,3
11727.007734485223,420,0.0088811350488824,4.43726459627188e-06,3
593.2481795650211,978,0.0020136691069979,0.0004551551464449,2
81155.34836485834,706,0.0107362318998424,0.0015681910218813,1
461.734855769257,475,0.0207671901260815,7.610148671345084e-05,2
4969.094157675198,50,0.0365934789651185,0.0010603908511713,1
295.75602749248753,439,0.015439158569932,0.0032103318437607,1
56327.664612065375,704,0.0019285242772754,3.213102918491422e-05,1
207.12198654017217,982,0.1051817930766223,0.001433921791997,3
625.0866823414678,442,0.0013995053188544,0.0001700600026751,1
16942.686797181348,23,0.0041759083225487,9.602915488629636e-05,3
15880.712724583376,74,0.0124424962370447,0.0002553912533559,0
653.843516453146,83,0.0061157954969146,0.0012190559519842,0
7669.654330006385,323,0.0053496135617573,0.0002828809383761,0
495.83945027665015,786,0.0605874484182542,5.350421394863957e-05,0
770.5566405990799,52,0.0092486136884297,0.002579532118912,1
12095.29085083966,392,0.0049288054323511,0.0001492190942603,3
10570.26955782622,126,0.0046182276971569,0.0001332377547221,1
3527.1293398548123,744,0.0207931661823628,1.1959600836056656e-06,2
285.5111885954528,222,0.004067718966869,1.3657602422709515e-05,3
2236.65083836932,624,0.2672230417825434,2.8794865326485948e-05,3
915.715830132031,982,0.0016888540951405,0.0013404222314649,0
104.26826134674278,932,0.1798442317090501,1.5638314888436975e-05,3
43058.37471828891,590,0.1483174890258971,0.0053470953605407,3
18343.436702895942,425,0.0370838652321957,0.0003155980117773,0
5037.479845962442,788,0.0497872653022091,1.770387989199642e-05,0
129.9616925268337,152,0.0044651815979344,4.252629466781313e-06,2
11455.446663647108,757,0.0335152929490708,0.0001421325302075,2
38324.97185633769,511,0.0115302929374024,9.16645185945244e-06,1
200.50108438697072,629,0.0253188027497133,0.0006330247678942,0
554.0840912137736,998,0.0217731846007912,0.0008499295689481,0
4347.942034405732,36,0.2972043771362597,7.834288520231006e-05,1
4190.826000671602,377,0.0611154866805373,0.0001002525865933,0
210.06644080219704,964,0.0010221087583803,7.335111151818641e-06,1
7295.287471448328,849,0.0048075522987395,0.0053908816671069,3
224.43846831289952,492,0.0016085753692408,5.773500532413988e-06,1
4269.668214108911,227,0.0642771829111917,0.0034133257773502,3
321.8015209561487,120,0.0057366303007424,0.0053544048282505,2
131.69699812730414,466,0.1725005434450899,0.0076803852004244,1
4599.547859712045,797,0.0569867570958394,0.0006064334803568,2
230.908793610154,188,0.0278631860648409,0.0049030722875341,1
4612.843898584215,208,0.0315489802406767,0.0089580780025853,3
33277.03970099532,317,0.0549231099636193,0.0008372356200969,3
62094.08279742525,186,0.1310466673642533,0.0087000658685282,3
158.18345541440956,528,0.0444564517526192,0.0002760413173619,2
8121.716515998921,533,0.2378069292251629,1.2154153965869938e-05,3
9223.664469733723,535,0.0015625939379005,0.009606810622627,1
9563.096410159576,1023,0.1137313362652929,0.0008297408541755,0
566.6088084008608,435,0.152068949903968,0.000257044193599,3
1024.7020493832497,257,0.051212488816875,2.982138264824268e-05,0
8595.192491133239,179,0.0249800908954317,0.0009286163353922,2
624.3554621076112,984,0.0962051194928473,0.0005039116978423,0
151.7174126494531,414,0.0776437928119792,0.0001328589295747,3
26558.58987175289,796,0.0466906456251235,0.0003373093833009,2
19354.34297982805,761,0.0123306262258794,0.0001947581012262,0
268.8003813869834,121,0.0049189649860803,3.906116152402497e-06,3
1114.7042766466152,42,0.0040534712885926,6.926225645678048e-06,1
401.2412690877516,194,0.0012943646526488,0.0001418367328285,0
4009.63001999517,769,0.0116378983697615,9.010800177876208e-06,1
10542.370663743552,587,0.0016626290536803,2.2686291233349973e-05,3
1724.6389995435968,945,0.0969575103483602,0.0028421529093596,2
44216.95690587869,764,0.2412746260486501,8.920269400660489e-06,0
428.87494325549295,667,0.0010154794177034,0.0006417179294057,1
17540.553961843798,820,0.023584827849702,2.967466146710521e-06,0
43833.38842260274,525,0.2599426606596881,0.0007647824776553,0
4255.726552645257,531,0.0672687559867707,1.153796573682284e-05,1
88716.99605597235,693,0.0057437802479839,1.0215267968431244e-05,2
269.40725171068334,455,0.3099353896780668,0.0019996525648488,1
32178.589249059143,502,0.0703415588657696,0.0010283547876818,3
35752.12803838099,319,0.1379400812628601,4.479828921402011e-05,3
94869.90867095976,799,0.0032893856271959,2.250785201860152e-06,3
5720.056662480779,530,0.0044959326599716,0.0004337442961421,2
245.31005401801468,269,0.0572964314769279,0.0001335171413169,2
44350.48568937421,259,0.1927450998311971,0.0070787958378078,1
37515.78209236424,186,0.0314718018519432,0.0062322139588938,0
1969.590887585662,655,0.0099954650534104,2.4452748613760197e-05,1
306.8664511678441,862,0.0077530723358479,0.0064145533681798,2
164.1610514794977,886,0.0027561238256127,0.002103968132619,3
6148.4909084271285,351,0.0011739592791113,0.0097721447722137,0
33377.50517917461,45,0.1540258206620105,0.0029830043522046,3
8781.068517471684,333,0.2649602598765987,0.0035751100709841,0
35749.04335672717,247,0.0037988554235214,2.270839453554175e-05,2
90758.27120000956,705,0.0012998705615381,2.531239655102432e-06,0
126.04472081286109,418,0.2324848726913125,0.0003596705092681,2
2885.0586843582714,471,0.0100238569442137,0.0013606584076732,3
687.7026622430084,50,0.0326396051068989,2.863389023062634e-06,1
1511.9115734991462,181,0.0348381615877481,5.5888688940636274e-05,0
4169.817537964982,337,0.0035697867944359,0.0014788701881498,0
2337.923054548884,313,0.1855584401700631,0.0002954902374537,0
2385.9909033030767,165,0.0132973817620821,6.0527790271892005e-05,1
69046.61398998614,965,0.0018148565713683,0.0040467218935757,1
298.0831735067865,851,0.0437830740961607,0.0072199465967576,1
799.3260122161105,288,0.0022335977166785,5.054055457744099e-05,1
2145.8207932808773,671,0.0023305932265336,0.0023311553589652,0
81925.57287329278,668,0.0014473765071022,0.0001292074717105,0
402.9866432837626,121,0.303090716706969,1.079825891197168e-06,3
373.6789402115917,178,0.016700297542877,0.00036760414791,1
7408.184590652065,519,0.0011889270410129,0.0040975491877316,0
88392.87747855042,1010,0.0053009253031498,1.729736125108565e-05,0
867.5652655658847,493,0.0076064583494034,1.602978578247773e-05,1
1570.684056591657,628,0.0977578120573934,0.0063867231913314,2
1967.797138119496,371,0.1062114700551414,5.807513851776693e-05,2
66137.9944778146,416,0.2749606833405958,7.31200246790007e-06,1
2886.7645242241742,21,0.0018382406280705,0.0009779972870273,0
10663.629406411696,19,0.0138086108444506,0.0026431302570366,2
36073.93571468851,129,0.2978942081922182,2.308367607651875e-05,1
21664.022403677587,646,0.2352322090994097,5.24107358032803e-06,2
25579.15340125935,828,0.0246551224185006,1.888645963726586e-06,0
11574.432295755176,96,0.0380653545498736,1.090091310164152e-06,1
68327.44766651391,128,0.0011664245828424,0.0003613287172649,1
88733.15500072873,704,0.0109459960787177,1.2881953420206714e-05,1
23395.822085973432,364,0.0518668505513478,8.859637848969985e-06,3
145.01604819360142,1008,0.0011048390089723,0.0004043692536388,1
655.4698987763536,596,0.0046640651671882,1.3309988684732908e-05,2
946.0257710003996,125,0.0130254332904554,0.0001887384775268,3
3033.110182859409,928,0.0103256163929231,6.779567562578599e-05,1
2539.6945588885173,897,0.0026598565365176,0.0001920888781046,0
5575.988162819379,761,0.0013150435041788,1.8878532060741244e-05,0
11727.070896335774,910,0.0426786848218473,7.658303897490155e-06,3
549.3723704380179,686,0.0112838537176824,4.946506449218091e-06,1
63372.792148590095,276,0.1207737868070173,2.6375392155381245e-06,0
1853.244703604601,440,0.0215996972147592,2.3568142389714386e-06,0
1621.9052349688093,835,0.1393884272622708,2.0112804500841296e-06,0
62689.776253891694,179,0.0010116476619132,0.0003177662728098,3
3068.619059128341,588,0.0072820991401167,3.397625723591435e-05,0
18905.39742549514,426,0.0114243101128914,0.001087936941651,2
139.216693842904,967,0.0241032727492171,8.765539287354356e-06,0
372.0347379758568,976,0.1315602376286799,0.0001207915036363,2
130.2039591696374,958,0.0163210287129807,5.705258093367956e-05,3
21964.52758140299,98,0.2781024337497702,0.0022950994823115,1
152.55273324024694,422,0.1470153492794821,0.0047444936450067,1
415.32484957492295,292,0.0019930123207168,0.0002313749628905,3
13194.792542076657,211,0.053499880574813,1.954896069289596e-06,1
212.996425223282,289,0.0229285096826051,0.0003883744144143,1
2250.280688501027,836,0.1692158653618068,2.65263456180959e-05,0
830.5743121080906,57,0.2566536951575374,2.716505074603093e-06,3
7790.858168245249,67,0.1826616399387462,5.938263476908588e-06,3
58133.51669055164,143,0.2525098264284154,1.7509253148370451e-06,1
472.2483645066392,946,0.0084790389460761,3.0604749975071006e-05,3
4990.243082574134,688,0.1304343399836208,0.0052240171758852,2
205.43137898525563,877,0.0011938725650775,1.4145588259607254e-05,1
110.32113025450836,660,0.0859173909205907,8.873983721748943e-05,0
6887.470183582061,851,0.0012242756093403,2.9818521882891216e-05,0
296.5297650870906,624,0.1815863155120048,0.0009126707959553,3
10493.26863959584,993,0.2918204367469124,0.0008957288177198,2
32122.0320705869,388,0.0124155699054583,0.0017417668097095,0
6457.709077651338,870,0.0106118801831969,9.41716318027864e-06,1
38550.50491598138,752,0.0089999829563177,5.635919594433452e-06,0
59200.692742178726,255,0.0014269695026233,4.262215815051709e-05,1
6067.293353635561,433,0.0768560906263372,1.4930264030079126e-05,3
324.28926517959303,408,0.0471363780825675,4.3249348366010754e-05,2
30681.29880174836,818,0.0035406320746401,0.0001867134529733,1
757.8275637266078,90,0.0227946301133191,1.2578616385377637e-06,1
103.37123888840335,788,0.0335367748034573,1.6323385612677456e-05,1
143.13707388874298,153,0.0296671475364255,0.0012661234816092,2
497.4721392198415,27,0.0098917545161149,0.0058016253828603,1
79813.17451781395,643,0.2558763100350271,1.1521505411928463e-06,2
416.0656998044282,266,0.0417055431249517,1.2641614646860613e-05,2
598.6378407428849,1017,0.1745843729819987,3.975189329762028e-06,3
37755.493185062776,745,0.0142803282557864,0.00157451430415,1
4079.207300073405,982,0.0020863032991106,1.2878113045323584e-06,0
222.26471280761857,55,0.018048114863829,1.1110570958130844e-06,3
9201.622705587046,337,0.0012731808093789,4.127304689289358e-06,3
121.64845725356705,371,0.0181302082304692,2.695877187788477e-05,2
201.8238435462216,992,0.0540218616962739,3.768707296684325e-05,1
42455.4904263976,650,0.0094283726817021,0.0008943711415599,2
47175.85708491538,89,0.0044112516923211,1.714667747542334e-06,1
41003.41277230565,248,0.0318622435347805,0.0001945211999516,0
512.9024165666037,362,0.0032658595330973,0.0059542431033083,1
7378.4308421871,735,0.0035881126654215,0.0001168762581944,1
568.8930672709945,478,0.0223756808665251,0.001088014762968,3
21316.338937475903,943,0.0114618045929647,0.0025231922529795,3
7551.351392770896,633,0.0563626032601661,0.0002473135481854,0
56797.59601444644,355,0.0013108655394183,2.247788887071719e-06,1
2409.199085578733,320,0.1836750351219609,0.0085423717541852,0
259.9057965703776,536,0.046121400853159,1.7250950124990504e-05,2
62524.43968685445,270,0.0477855997123458,0.0003096980609866,2
2990.839268588002,3,0.0478698682038997,0.001772152889314,0
438.1644007973168,23,0.0053109636902922,0.0003473189797491,1
61801.33123523647,400,0.0025621934145001,5.954464993373111e-06,2
2979.2329840842444,543,0.0030729347507556,0.0015554060797746,3
24726.321606540405,586,0.1800239157379127,0.0003594205149262,1
53017.35380558111,852,0.2934909607448914,0.0004199258075372,1
518.9293773977811,844,0.0045653965370848,0.0069759385208803,3
3663.635318971428,228,0.0094554956352261,0.0005149753539888,0
2881.1654121240804,988,0.2556948013752579,1.35725057742604e-06,3
201.98776114950184,28,0.0154464388560421,1.0823027264386203e-05,2
107.45485706928456,204,0.004151940800743,1.1271473388907891e-05,0
786.0511307052976,306,0.0749765564554525,0.0007364244171052,3
111.8462640655829,739,0.0028479878786935,0.0011619999699298,0
1738.1222383003787,359,0.2835273530749821,0.0002633392939572,0
1639.1562289868043,967,0.0249655662633969,0.0012503124489566,1
528.6648318776381,14,0.0014482726556929,8.2577517741886e-06,2
4283.342347592211,144,0.1087275655969789,0.0002321704294608,3
5540.443329849953,931,0.0014640124758708,1.3201287995966274e-05,0
6757.286791355623,360,0.0257663348275054,0.0001655692830567,0
32646.21246237514,401,0.0044941599371359,1.9396284456263125e-05,1
3119.9536788827736,978,0.0059359347018174,0.0013124479419155,0
527.0249763316269,215,0.0434606888414697,0.0012886685992532,0
72487.61107149156,524,0.0068203987338427,0.0044518530599876,0
636.4555179690195,446,0.0152566081009434,2.626843241711391e-05,2
23409.444203089817,736,0.1910044793563326,1.397089019420588e-06,2
46731.476610763406,247,0.2770659474043654,0.0008414648373189,2
30996.482047183425,753,0.0072846077021116,0.0005303174732613,3
38089.08470366981,484,0.0289839246806132,0.0016240397962735,3
822.357981773937,208,0.0844661699821705,0.0067283630793246,0
3686.021923107384,267,0.0187423247449422,4.376843386500896e-06,0
7514.545009260877,35,0.0288555458071884,0.0034605780312053,1
1518.9304072381028,553,0.0126765186544455,0.0001061025546051,2
697.6149055129623,510,0.1101212869592875,0.0008719523738766,3
1131.913700955859,191,0.1144209707750471,0.0028127089827181,0
821.9625103878543,864,0.0018843908625352,5.553921541301515e-05,2
361.29995192699687,63,0.0287863034216796,0.0001907769267026,2
91762.29365746204,206,0.0631676566076753,7.459892168331699e-06,0
187.11688814242652,766,0.2831113909836152,3.686858085739034e-05,0
1987.332661655244,319,0.0088844805930605,0.009163543763052,2
5892.852051090407,712,0.2071385452582785,2.4691173380417263e-06,0
2371.5299601414363,1016,0.0033245477071911,1.270497646221206e-06,1
137.587739028757,583,0.2433198168591117,0.0001208255362502,2
114.29998537696898,965,0.0404408984742255,3.149716762943218e-05,1
548.2570436206476,886,0.01204644386727,0.003896417171517,2
263.7494471974613,172,0.0129212430773085,0.0012737712128722,2
20011.63594817025,118,0.0706020987071908,2.094410436798549e-05,1
870.64178272609,143,0.0102397974359026,0.0003182340093272,1
1071.0111924008793,262,0.0067458371096205,0.000175491571946,2
79155.55139007817,373,0.0026989752056909,0.0001720682403418,0
971.8486568819352,423,0.239498306167862,5.591830869156125e-05,3
