w,p,d,c,speedup_model
23099.77362032054,910,0.1126667421117005,6.594147724535382e-06,0
117.68703571468497,251,0.0418136377040987,1.6720347580004318e-05,3
1647.1390261152717,299,0.16166331389615,0.0016522137721362,2
6674.375350377836,454,0.0040650978422395,0.0037194992638118,0
6979.972269671497,181,0.0051013414961488,3.5152512695389274e-05,3
2169.5565716227493,802,0.0293311341441057,0.0003139629385042,0
104.25633695882668,340,0.0030492034161389,8.315304039762254e-05,0
66542.03372837798,336,0.0236576261664644,0.0005997718005243,2
862.0240615600086,570,0.1242842346174929,6.859870428301313e-05,0
10696.629009277183,105,0.1580985961035588,1.5492432447707334e-06,2
63371.00519022251,722,0.0103737223412628,1.195080800097357e-06,2
33598.9080066254,2,0.2895111800359228,0.0008989181121018,2
3092.029018518828,324,0.0049239338761885,0.0084407248670823,0
566.9766212607739,83,0.0582080300624523,0.0011936183170204,1
179.43550073825844,653,0.0039074188061115,2.913667965941678e-06,1
138.38873658734556,265,0.0415809202393106,0.00440884424833,3
406.8796559407273,520,0.0709895838748004,2.111173230343979e-06,0
10955.333302692556,265,0.0057409344277816,0.0001850604079002,0
5016.138608860495,185,0.0159808803152296,0.000484384746079,1
244.36084293869789,108,0.0059594647509791,1.787640617834188e-06,0
1788.1149298384707,516,0.0148682781606699,1.6429503071378068e-05,1
161.05569356457246,203,0.007337515499661,0.0007180814047712,2
11688.753481212008,1024,0.001129655900941,0.000824008178995,0
148.82146139298203,140,0.018084153276748,0.0036645415547036,2
959.7933390775352,241,0.065519493124288,0.0048603592970865,2
1194.743220395584,12,0.0060024012848331,1.1376028137976476e-05,2
25799.40407178585,85,0.0100021875009692,0.0010690202167027,2
182.7536645430648,950,0.1387268236561717,1.385999317370078e-05,2
1106.2736479385596,560,0.2188603973529874,0.0001725507742665,3
10940.167330359163,770,0.1402697553125462,5.752992694236752e-05,0
284.3933096382958,592,0.0176007342568995,2.213237177031869e-06,3
5634.23606089026,643,0.1404037671462498,6.476917726971927e-06,3
7124.99677625591,1012,0.0020695820593284,1.4009976983629628e-05,0
3345.7755288058056,869,0.0050306765654998,4.590100521692918e-05,1
5859.428207368506,715,0.1170129313950796,4.143272705744587e-06,1
2054.130522848432,253,0.0027196473938236,0.0093947108728425,3
2651.0682378090078,550,0.0351304851799898,7.088723767672469e-06,1
48267.75616097795,902,0.0013110992529806,0.0001997800420431,1
26051.874903511824,1020,0.0336197002302679,2.29354006980157e-06,2
2494.8252998435696,630,0.0929117714887777,2.1291264335595665e-05,2
467.3760302766652,444,0.1004798468016434,0.0005773722976564,1
10179.515762437208,424,0.1422373338773264,2.0735763698097207e-05,3
30183.66935350513,908,0.1750495006075691,3.843592362058465e-05,0
1570.2298997116266,20,0.2037802796396758,7.732399573113268e-06,1
235.44603154337625,611,0.0010558197205202,0.0076496979734132,1
546.101786568407,70,0.1720539100936021,0.0002285528326084,3
201.3030895610815,152,0.0236116538342205,2.2500285160149948e-06,1
2485.030168062681,381,0.0665111507524901,5.470730894671626e-06,3
140.9481285888237,77,0.0148535396416062,7.353392718083837e-06,3
752.2793229304459,768,0.0188291736120268,0.0003337326120451,2
9401.9239842682,515,0.0029925598733276,0.0052803535781213,1
3055.392830495243,242,0.0055003729162212,0.0009213565836315,1
1334.439777377308,69,0.0038199635880184,1.661975727348452e-06,2
2438.1840697155994,841,0.1396383047171973,0.0010445239675613,3
311.9758728116984,835,0.1364670703344453,0.000291149706224,1
135.08749815448778,548,0.0074246610719804,0.0002899190766959,3
81913.99545024654,253,0.0360273963393147,0.0036528096027331,0
82324.92211005214,645,0.1352664904423573,2.9721044568517365e-06,3
4859.915605932082,21,0.1064723107786115,3.0596065658437468e-06,2
2108.1570395822905,413,0.0623233991310356,1.2536813669655102e-05,3
2610.8207152485647,513,0.0012416858872814,0.0001145494689936,1
56579.72801222075,608,0.0035982261839734,2.1645321421287927e-06,1
2242.723474223488,423,0.0018035050363839,1.1474319415134596e-05,3
1864.3649098710189,149,0.0170615922439781,0.0017179276163392,2
5706.612732553083,920,0.0538494009261263,0.0043689894266518,3
10878.75584136705,221,0.0649050012504921,1.5454686967761876e-05,3
623.4060896678353,326,0.0172237494313048,1.3920225475374891e-05,0
377.12259786927285,188,0.0048848617367403,1.2888273397148288e-05,2
246.8527892292716,658,0.007796770134735,3.659060458643957e-06,1
15178.88225284324,589,0.0616832344915255,0.0006247386042369,1
380.3590445917497,611,0.0109969455005733,2.7937993854093157e-05,2
1624.256801450056,983,0.1081699143707011,0.0056197042365538,0
1342.7808756516515,78,0.0010711150902803,0.0035607813281269,3
608.7097948565173,666,0.1186584180488042,0.0001017697062811,2
324.97145239927613,325,0.0013593296482437,8.181232593681265e-05,3
30696.29897790764,831,0.0449124925442584,1.0381010648522245e-05,3
182.38516244435576,406,0.0111888859415382,0.0006263352400789,2
4515.9584311000335,412,0.0018559852459654,1.0391190918762143e-06,2
81046.79755228333,616,0.0676964732005877,4.145401760045759e-06,1
133.4954716492147,67,0.0256509673064845,0.0092290094520628,2
198.17582222457827,627,0.1865002362969016,0.0002361605586973,0
55816.35274378956,277,0.2481882817709002,2.3080172001037856e-05,1
536.6130376290268,144,0.0283983477268379,0.0074444177122896,1
25446.68543731429,881,0.0017786987928371,4.208009571723638e-05,2
19994.47745560716,71,0.0446996688680935,0.0007901811852042,2
1867.479041860989,643,0.2797072588534743,0.0051854537665494,3
2093.085564063105,697,0.004948530897385,5.073520076448586e-05,2
5092.611720711406,686,0.0080320728509555,1.314973230275935e-05,3
20246.47773502504,275,0.0116471808481579,6.383762319907865e-05,2
257.5820770404614,302,0.0122777892496963,0.0011506890041606,1
1729.6365535164837,827,0.0288109814336155,2.064260801963461e-06,3
491.8710405087309,212,0.0915765997479158,0.0001543489057482,0
3453.71058501785,950,0.0079281778823652,0.0017767407313805,3
355.7989247412023,1009,0.0044647095682009,0.001463972756133,3
92379.67063882649,120,0.0070743851606225,1.0936832420676546e-05,2
2199.121647720889,332,0.0087127334394543,2.158922451884229e-05,0
4065.3016651653015,281,0.2746634418228229,0.0001852031725631,3
110.28275259159678,106,0.0823234536788508,9.769781165313735e-06,2
51941.9973759288,1002,0.0110437904150815,8.256658628529559e-05,3
162.0053638803778,75,0.173154309151439,2.0495674891636683e-06,1
1462.867206322344,170,0.00157717220201,0.0009303437198516,2
132.3499165458126,1016,0.0774654551859992,1.2476809925355506e-06,3
1590.7868761983068,321,0.1601458720418375,0.0003145936499626,0
701.7482110515696,269,0.0525451782249907,0.0060800058136654,0
266.12987674380344,335,0.2868258722871631,0.001674885043334,0
2065.736207384582,631,0.01441829256614,0.0020354964874711,3
675.9169750868685,997,0.0080255465423687,0.0027502368832715,0
212.86170874603536,861,0.0986014905253397,0.0017872903677856,2
180.6922324524392,793,0.0514028774886785,2.804251910290995e-05,1
11029.211612153786,123,0.0023336975698235,4.878954455978654e-05,3
9786.63123016792,511,0.0083947851729698,0.0004279121795646,1
3417.191487371336,19,0.1714179740675564,0.0001073142508985,1
1433.1439598407064,590,0.0874682706483967,1.020560362595938e-06,0
478.8503129485394,207,0.0189213468853526,0.0020161223577256,0
2353.0691387352667,107,0.0259333716883782,1.5010964295359148e-05,3
16396.33033363197,827,0.0027316908742762,3.5709646633916293e-05,1
982.9168997278542,731,0.1161293294691414,0.0004979276062089,1
117.109965262156,927,0.0017434477592279,0.0001605434019755,3
50333.76335201685,485,0.0633646777071229,8.366585790617273e-05,0
54849.56730880808,845,0.0026525482957932,1.424769959839671e-06,3
1477.4696325522884,337,0.007804973681899,2.8702866521479364e-05,2
511.4464040826729,78,0.1725896313734977,0.0084158253918644,1
145.19675990483236,271,0.002174830266742,7.963476490873264e-06,1
965.5968736263349,549,0.0036195403751699,0.0001765982230349,3
389.8830108416122,791,0.2714328595996648,3.862025430565769e-05,3
1654.7177799054434,802,0.0321560595620524,3.899631009153406e-05,2
799.1232973468908,421,0.0459541959109156,5.193092979967392e-06,3
807.0828794801057,82,0.1626554469487628,2.6448300761107373e-05,1
9617.784346431372,397,0.0453912610939983,0.0001139796207592,3
159.50334722284603,186,0.1242944361491728,0.0002636444547653,2
4052.560955638786,107,0.0033466982548238,8.639973403257597e-06,3
1801.8227267275477,294,0.0075550198733122,0.0013705144035908,1
40869.57536910928,364,0.1841269398975117,0.000367052974824,3
334.1816274820482,620,0.14474412391019,0.0007496343874182,2
3691.4425582108342,471,0.0012068315575021,0.0022045961124048,2
124.82307800774882,160,0.0071509553073349,0.0006152332502078,0
16994.397613694982,269,0.0070039313209113,0.0016845400385141,0
632.5186553696574,74,0.0062600968569135,8.661192495005225e-06,1
1637.261055645918,186,0.0097915332864711,2.264967486711339e-06,0
651.896261495752,889,0.0345586891748242,0.000217074561496,3
32896.26898150718,623,0.053163335022366,2.870273261812265e-06,2
51692.83054608927,704,0.248475864219569,8.758400584943807e-06,1
9550.22029952507,359,0.142318644554416,0.0053718387578306,3
13260.544783678935,604,0.2347468979534949,0.0007380975369765,2
2194.764236190228,454,0.0241249030001047,1.5402539669695406e-06,0
1076.2446497011774,968,0.0720777366402289,0.0002648584185688,3
16114.39855312678,653,0.0045519920775966,9.153306685075538e-05,1
175.5279175524021,349,0.0150178870006857,7.680458700641331e-06,2
1756.1053330493053,589,0.2875561146963085,2.0792882380589453e-05,1
3375.8032700529006,28,0.048165661549995,0.000201151259295,2
93617.16543305022,788,0.0399089098927255,0.0002466399759103,1
6880.628690279998,384,0.0087447048118474,0.0010538872411894,3
898.105682971862,548,0.0163518794360019,0.0002834421213149,2
3951.734934049084,522,0.0236849845193636,0.0023846229141208,2
20093.70485110681,282,0.0722208686297915,0.0092933735176274,3
812.9167294091981,35,0.0037597826078979,6.64983064853607e-06,0
1354.1856127133742,417,0.0086843515441098,0.0004059204869887,1
329.7727098020008,826,0.2196855813623785,1.0915735399002964e-06,2
346.55735838638344,495,0.0013526343373322,0.0007422255451447,3
750.7871656097723,816,0.0311368333810726,1.0307787670783771e-06,3
30105.6976451958,478,0.0120903457404986,0.0001370484563458,1
23854.15005551705,130,0.0409925137083959,2.5213115525055892e-05,1
383.54636060880927,49,0.0061114668115171,0.0010447966899577,3
170.4599855546245,261,0.099291845823571,5.954884020567513e-06,1
1675.9981184474875,331,0.00708547177137,0.0041034153699579,2
90541.64323942616,52,0.0437513102254305,0.0094105589264836,1
37592.26825233022,380,0.3004812636955875,3.562582237116493e-06,3
65618.60312438649,75,0.0014259181301963,0.0012474553359294,2
3063.609453018764,721,0.0067078902339172,0.0001664444894373,3
687.7993272640342,55,0.0087421664569045,0.0007379774563365,0
5251.439998179969,5,0.1413840227359628,0.0030842556986951,1
25803.24248154619,426,0.024169811912887,0.002368970237291,3
228.73940931466012,738,0.0921093069116213,5.183170291486208e-05,2
423.0179147242484,516,0.0034968940075721,0.0015560618519703,0
251.9268727083373,904,0.0924831661459439,6.347519671494407e-06,1
39207.31913181863,517,0.0018993840190473,5.970628325809896e-05,0
13327.029716239054,379,0.0052546845585236,0.0001605831414441,3
3432.8529322259747,1022,0.004834590571389,7.051133968006201e-06,3
394.8620687608292,617,0.0011266458648411,2.439071788437675e-05,3
5507.34863880771,72,0.0079301798443129,5.84714984306296e-06,1
57797.79835908076,251,0.0116029003931158,0.0020111728016504,2
5374.218922457912,322,0.0072560653383441,1.371958475586389e-06,2
2011.07621366998,165,0.0124705623744393,0.0051684649478537,3
58636.55054378127,998,0.0155292259335279,1.9314219755401987e-06,2
127.58087689607297,965,0.0321101970889808,0.0006909584662542,2
117.527138860626,831,0.0020072128090044,1.4510826233188056e-05,1
21239.52881623388,422,0.0011448749901735,7.354504187177332e-06,0
78553.97712415496,520,0.1237452160301916,0.0006446958949856,1
54085.80972503966,95,0.0793281080617881,1.2916023338303485e-05,0
1873.063271572566,181,0.0018931642961108,0.0001298802692402,2
103.14051006428092,727,0.0068617043991397,0.000658500194742,0
884.4140868044692,891,0.0245780942559976,0.0049112975579261,1
10727.132430756974,995,0.0061783606420179,1.7448320451428592e-06,2
11131.26084314567,287,0.0043082960100299,7.233232996234607e-06,1
36707.35315985932,314,0.0042329386555293,0.0097165170867527,3
3984.502895559444,901,0.0038164130352315,0.0050832299198564,1
8546.449511713492,612,0.1729045634484757,0.0002097954663389,2
1021.2619032887508,929,0.0048077319684273,0.0004836361829571,0
9266.44405800058,878,0.1736678268722847,1.0702311244046295e-06,2
3090.8472085013923,783,0.0014790907035025,0.0002178425214748,1
376.4355749719327,877,0.1540492071591474,7.537043869094352e-05,1
85804.46122656732,117,0.2728260918176283,5.97629058751365e-05,0
1150.167343388706,584,0.0035917752180376,3.927106811776908e-05,0
15154.85693004635,86,0.0018012242724926,0.0001262395905977,0
2214.5898295498546,81,0.0080231910747819,0.0007533503585793,0
2705.6556651857777,1005,0.0012645108062658,0.0006987165986724,3
7395.818897550496,1017,0.0891221450874523,0.0098621141040349,0
423.6957434271656,972,0.0015722124602713,5.1179980963899885e-05,1
11073.174376838471,205,0.1248586531239804,1.3055018571793549e-05,0
62940.451781445634,265,0.0846678033406027,4.0490057464846426e-05,2
1219.610345018155,441,0.0013377277755205,0.0048149879981719,1
54544.73161100569,987,0.0042874831110754,0.0013642227049124,0
14879.116149374531,205,0.0328903774491712,0.0003519760839328,2
191.12387871593805,528,0.0186999132000105,9.266259445385264e-05,2
3523.583758841372,660,0.0053474611755454,8.904795632130786e-06,2
163.51704607574007,612,0.2000406236864252,0.0002630769601103,2
24989.320022066036,510,0.0023573484315008,0.0001604277278987,2
21701.601127478512,206,0.0611002871903862,0.0005938348628957,1
317.55732830620184,1022,0.0011752081313641,0.0005529663916357,3
198.55730806976703,953,0.029221305246509,0.0001433921806659,0
5868.037743576208,290,0.0036495328280172,0.0057680251372177,3
38870.62068622866,306,0.22169402860371,2.487543073665152e-06,1
2710.689826043543,281,0.0680417417041238,0.0008482133100043,0
2853.0057303192584,950,0.1049584218262258,0.0082603985569255,2
3636.118637347245,480,0.1505954889063865,2.027948644968014e-05,2
22541.34237187818,771,0.022775883381241,3.064997285854676e-06,0
501.8007693619795,983,0.0207150303074094,0.0030067752274837,1
11224.33343135747,474,0.0482259103541257,7.143219706869742e-05,2
232.77099579608068,536,0.0025066227667781,0.0002161994186558,3
1959.7668621518123,203,0.002745068702299,0.0001920847421565,2
5183.729691112237,39,0.0048286084723286,0.002039198252776,3
12423.682247606252,263,0.0028604900297505,0.0001270646505444,1
415.6170540784585,188,0.0664702081427891,0.0020580941194997,0
101.67291366485094,217,0.0656969041177121,0.0059182598147487,3
1891.66897022918,793,0.0095176209778399,1.8587198615655423e-05,0
8993.210254473632,899,0.0215028514425951,0.0001073938128197,0
43550.685141939655,667,0.2821460292904497,0.0017535404490934,0
47747.72618783611,487,0.0079040367420954,0.0019659260558941,3
6739.029666005704,104,0.0099502247448741,0.0082078011614006,3
12171.97710502436,423,0.0035370045284619,5.974822667213201e-05,3
160.30862866141103,24,0.1473617909863175,0.000747150407004,3
15826.866226740953,683,0.0055955024166255,0.0002721049513559,0
3988.337128096068,65,0.0080038904186367,2.1185808490347863e-05,3
2595.4079077329,863,0.034989926657548,9.83763246709913e-05,0
13293.693608772344,835,0.0213478755848806,1.298959459825281e-06,0
1254.4353364707551,278,0.0118948139078429,0.0002508536660092,3
75154.85795160626,311,0.0010372764746924,2.582161202771312e-05,0
159.9169041370267,264,0.3012625985738283,8.724147017636297e-06,1
75471.71089114803,690,0.0069826917430642,8.458955621408822e-06,2
13120.188385483358,720,0.0182003408658134,0.0004418566778525,1
652.2644994004474,217,0.0057866879955238,0.0002326864006364,2
89530.67509686727,546,0.0010579737320663,0.0010996924896898,2
8404.691800289884,994,0.0084145531242292,0.000381700520929,3
21683.862142346945,621,0.0957990349444965,8.532161862233616e-05,1
79542.36175988297,173,0.004791860946389,9.640935302668342e-06,1
63157.5083461124,450,0.0079130386186546,1.610975667495495e-05,1
19385.199801606606,182,0.0016272104209417,0.000102140936414,0
17915.729066851516,1,0.0299226358902302,8.8985226371085e-05,2
1222.5067582908478,64,0.1181624286082801,3.07747839500241e-05,3
946.4883919064288,975,0.0038629447547254,0.0002312141290592,0
1700.7980981928538,945,0.0569266497336353,9.638422707527504e-05,0
1918.97417252368,738,0.0067273026111172,0.0002688315482398,2
222.81199044939305,989,0.2895394774509003,9.61194289609429e-05,2
2858.712919512838,475,0.0108266133031208,1.4319940768169403e-06,3
46271.16153706524,38,0.0010438302515994,1.7539584423575065e-05,3
1747.4163244192005,226,0.0056055288819856,1.1474980114039895e-06,1
346.1873374769951,410,0.0036625112226321,1.77467628568986e-06,3
149.82494978937137,492,0.0297640182034437,0.000696107868502,3
25559.405294758377,966,0.1454953083280603,0.0001651944567538,3
12965.543462280526,938,0.0020052401423486,4.640785390664152e-06,1
63375.77786551166,21,0.036475161575068,7.298931908755577e-06,0
104.08737781418056,439,0.0512025735834106,0.0001401855103639,0
31187.571478799124,306,0.075296881636731,5.419823194690242e-06,1
13886.886858097918,561,0.002920544921096,6.585755279033508e-06,1
16074.495345483494,647,0.0010636297459298,3.0102428701476686e-06,1
239.2034198302378,517,0.0011285580654423,0.0035467765859747,3
14959.398515672445,993,0.0188169931836294,1.2026241629709675e-06,2
39504.52043375975,584,0.016442546015773,0.0082692314916163,1
20586.99358650912,813,0.0260422676429026,3.7592384608624336e-05,3
1804.9723246765252,833,0.0345328070433441,0.0034056892583041,1
26961.308775898127,106,0.031380876931387,3.449968728355566e-06,2
79180.086322361,534,0.0218019023070006,6.434065761190838e-06,0
225.22611667017,995,0.002109483167449,0.0001825013307433,0
2116.64345171644,434,0.0109344062035715,5.595013295824443e-06,1
41878.25685836839,866,0.0598408833621095,0.0004232183836628,1
54271.53921674383,398,0.0030567575901719,6.537113693470429e-05,0
2610.006863986485,548,0.0024161962902143,0.0002399002692202,3
9526.828226471302,561,0.0079493660030947,0.0005261086154017,2
1216.895876846556,230,0.0029347651266559,1.8797773659910075e-05,0
4573.738142513494,586,0.001147539262077,2.133782172229655e-06,3
5458.7419694230175,242,0.0055660319511233,2.471598681541435e-06,2
35509.68408041973,885,0.0187611650594844,7.859134431208673e-05,2
58935.4942605923,201,0.0013371012697443,0.0005021328377667,0
251.99629867775,333,0.1100481107718832,2.3619798904613785e-06,1
3457.596256602309,657,0.0044100038245047,0.0031624051439911,0
953.2938777784658,663,0.0587276760136169,3.523823547193312e-06,1
28688.115118941496,150,0.0615242651461952,4.161233429622099e-05,3
16550.68057702886,269,0.1134987452952547,0.0002718655688416,3
3183.305484147852,686,0.0279260057256642,0.0012211987715441,1
4272.923761832729,495,0.0041732446479668,0.0008649259106483,2
21705.125700590703,561,0.0727901401338639,9.078581361608244e-06,2
11804.498352962146,121,0.0517250831875729,6.562750422268399e-06,3
192.98471835017608,960,0.025258257387414,0.0004061429518436,3
21001.480691882596,549,0.0849316453191589,0.008049241048764,1
28478.13568606294,973,0.0015834287256676,6.123549287025251e-05,0
1185.6349871619598,115,0.0123124188016422,1.303763755316367e-06,1
17339.410339126724,869,0.0182802335860784,1.2316447822487204e-05,3
108.64317849935314,213,0.0057920881651219,6.114997464228284e-06,2
6750.203880703689,216,0.0036164537034735,3.1863362528696e-05,0
50845.45482354997,871,0.1683405166662032,0.0085940880386218,3
15609.032833670386,807,0.1296768660478167,2.000727695145205e-06,3
2810.7266171782544,600,0.0041555250782887,0.0002417526644691,1
1942.4290671696344,267,0.0147778608008223,0.0002111817271445,2
420.4133379735905,755,0.1558633203237877,0.0002696881335292,2
12147.64536134612,387,0.0179205692382268,3.873347894840152e-05,1
892.3134684291931,694,0.0014319183081794,0.0004828676182761,2
72025.91663253003,285,0.0012299996503026,0.0001073512523991,1
2931.583183261446,761,0.1545233610192139,1.4626916240193456e-05,1
102.42263462486224,346,0.0028595532472501,0.0010187694328387,3
338.8355169731808,260,0.0457250923705987,7.445794814385349e-06,2
3859.6373603971856,515,0.0020091707709786,0.0033394285616418,2
1387.99363735591,939,0.0422917243138804,6.594744217292639e-05,3
577.8889471043707,740,0.0107400648322057,1.3503417799437954e-05,1
61431.04776693329,158,0.0056049633813602,2.297238042645453e-06,2
6009.311023491313,730,0.2502921500059387,1.5309779347686776e-06,0
1906.994863126106,188,0.0015403748279345,1.3992399917919733e-06,1
9868.812191677694,31,0.1124759170536124,0.0022920509879502,0
23896.619387255563,567,0.0515962605935532,0.0056419724627368,3
928.8054583483556,236,0.0078615190319595,0.000305291326239,3
53859.287275405775,472,0.0019400830716656,5.909053196726122e-06,1
51957.55525510627,419,0.0064115333741429,5.570458846509184e-06,0
2047.4375669436251,934,0.0151484004212991,1.6788227766156798e-05,3
1528.908118532912,437,0.1143954802046132,6.090353849277204e-05,1
53246.89951310353,886,0.0057525116311389,1.449635336617638e-06,3
46710.093096897,607,0.1360568760854797,1.4201348795330107e-05,1
11446.512496879111,957,0.0018759225542894,3.8063463390060655e-06,0
577.2805149483212,336,0.3050138739782373,5.501137220678588e-06,2
580.3632802488058,653,0.006215353201154,1.8158380324603397e-06,0
61038.695690716944,526,0.0142855511811963,0.0023721201408832,3
19128.89553210949,97,0.0117996126878789,4.036464604901325e-05,3
149.49985959332182,857,0.0019412696643145,7.371366263276323e-05,3
115.23792506407794,506,0.0015984301301198,2.1815467489433715e-06,2
39734.82436159205,247,0.0015275322804953,0.0007480455559325,2
5180.833567260325,996,0.0054499052968295,9.586143481978432e-06,3
13451.66361376087,823,0.1384707361411155,1.0543649901382242e-06,1
25119.126938110323,470,0.0037033680446873,7.558937543265449e-05,1
332.43587418773166,341,0.2198477760993865,0.0080548725107681,2
2713.8547761290297,904,0.0271831527468805,1.3534725857621622e-06,3
785.5821713887439,696,0.0983747067515959,0.0072877954572984,1
1258.190164766086,359,0.1836088734024477,0.00435021128801,0
9308.221165377465,581,0.0246550149656706,1.5419053044960276e-05,3
171.764227274563,415,0.0316389488490009,1.6691786900882755e-05,1
