w,p,d,c,speedup_model
1039.109514493074,156,0.0424153278142044,0.005124370363805,1
120.32674623808045,985,0.0564935610122418,0.0002000764006591,1
957.4928245545376,760,0.1034484074690139,0.0028278424335391,0
10371.524430315383,972,0.0578841268351763,1.862007102804603e-05,2
684.6588405165224,427,0.0436835130919975,1.5651979494297413e-06,0
16075.463444487348,864,0.0013830338985326,0.0001628198542093,3
19921.85149156235,499,0.2789926604927016,1.7554876493938587e-05,3
1301.4552240389594,431,0.0153802054686887,0.0012360684232338,3
573.5081328687683,50,0.0303643371413339,0.0009304676850134,1
286.07083950455774,919,0.005838507327027,0.0005666658106126,3
2809.920756529777,577,0.0970579258889497,2.3724971651117265e-06,1
4029.423935024648,815,0.1544103557621781,1.822256097714495e-06,1
381.8262617213943,393,0.0388264916151211,0.0053335667038693,2
1393.4544032232775,695,0.091642602297069,1.0664568907634198e-06,1
34623.154067817464,298,0.0166773640813364,4.669875447918046e-05,2
794.8631340504201,105,0.0384347104780399,0.0008577321752629,3
369.73218476427246,571,0.1912558858281885,2.5555094898457875e-05,2
4243.070713111866,745,0.0045967502840053,5.033450880245596e-05,0
18640.12713258095,583,0.0018797958662515,0.0002182623221701,0
252.2422834592098,634,0.0586988514177408,0.0005560696316296,3
653.1517531811227,500,0.0476381817704174,2.563288667205944e-05,2
1462.8276607304906,387,0.0027380187742704,0.002344636535542,0
8655.728883747248,599,0.0107977243197309,0.0030510828056106,2
5181.127490083832,743,0.0030335861044453,0.000272204413391,0
250.1052562297463,903,0.0541966180474716,0.0017662978382338,1
128.9098039886282,967,0.0616250323540622,0.0025912041547735,1
119.52182651123286,629,0.0090265134879823,0.0031643956551972,2
259.806420958471,845,0.0161143553889895,5.303166326921961e-06,3
27689.356355877902,1009,0.0332073674461176,0.0003129191943716,1
283.9598182064432,59,0.2631225282090664,4.312039445750503e-05,3
1310.5529096769412,631,0.1906563576439643,3.7141567322879176e-06,0
74466.69028479674,324,0.0120149454366384,0.0022822087363159,3
925.9495130050684,122,0.0116280190616557,1.495480516607581e-05,2
30679.640810149984,690,0.1773821715142352,0.000940130925269,3
182.61193612451012,796,0.0013011360679252,0.00184828874384,0
35829.29818760415,910,0.0779848764712755,0.0070006740261757,0
89124.80137430147,185,0.109728703534937,1.317816528894635e-06,2
74492.43657223602,903,0.0100006578279417,0.0004304006829811,2
180.4514045182696,846,0.0018777090345023,0.0013790855929134,3
289.6029611277598,193,0.0367238436269215,3.05797360464911e-05,2
10591.953924365607,59,0.0111020303881622,0.0009387600385302,3
1519.6072873216942,981,0.0017079123787664,4.654593885166392e-05,2
1838.365105938354,694,0.006842859860797,5.1234904579928935e-06,1
85677.92012837168,470,0.1298719160605448,1.2844816868064734e-06,3
822.2365098873177,352,0.0011345038510818,5.869731189288021e-06,1
7989.839990903403,169,0.0991064121561187,1.91998670247274e-06,1
156.85365782090238,569,0.0020725489414818,1.2950925773200377e-05,3
2349.4557241361777,256,0.0063072986529051,0.0051061577226342,2
374.0075102416304,921,0.0067663471381078,6.741882234245929e-05,1
27541.215941794173,840,0.0516960816285254,5.343853409249272e-06,0
1085.4406373921163,656,0.0011326688235653,9.816409921590694e-05,0
80210.6820561972,595,0.0789136797658452,1.2170688022180483e-05,3
4786.746152062203,427,0.2123363914540763,3.915884950461032e-06,1
795.3713896372843,102,0.0121914192102597,1.2021744741762275e-05,3
2547.805131458956,364,0.0175373515928027,2.261021812933949e-05,0
60099.66868333293,576,0.1307684693824019,0.0009226171483561,1
403.3859235227205,774,0.0412724836419198,0.0033997989971397,1
16238.633255532395,719,0.0097868146385024,0.0062816383755897,1
139.15865344536545,853,0.0110625531546304,0.0003823011154319,3
1583.0631265505233,102,0.0219617496387175,2.038845897545702e-06,2
96179.34696565174,98,0.0018687436987151,5.8453908675244726e-05,3
254.45759147082163,370,0.0207718285886172,0.0004603201333071,0
8853.69284922094,293,0.0553560166095062,0.000110656579687,0
494.2026148767741,357,0.1874308463146666,8.278645449904723e-06,1
1178.0243923961673,576,0.1857257251366696,0.0040187106397605,1
295.5627594658141,625,0.0317325081577873,0.0018966336545904,1
8129.024905562086,90,0.0036093079722728,0.0008963950510732,2
6486.988731112239,169,0.0059785471166462,1.7542735697626454e-06,1
1513.1752726077564,208,0.0010444202202791,3.483126068379153e-06,3
21350.834238478008,12,0.0164311409820588,3.275935582048869e-06,2
1127.9962615596487,723,0.0176654247863556,1.4809172016082285e-05,0
3365.535059520997,711,0.0826321137286756,0.0021980857020228,0
3176.0481627077893,11,0.0222731930541677,5.583234717290805e-05,1
85305.59822834903,437,0.1099028278635374,9.29300854669908e-06,2
187.24352472313663,167,0.001153389258546,0.004523999472762,3
280.2513132418104,783,0.1351878345048205,4.353337713049376e-06,1
91961.3200724878,752,0.0684527996987857,9.392670164569068e-05,3
48539.01154894,559,0.0014208987901493,2.079107639813594e-06,0
11736.45984599098,1014,0.0030008438744419,0.004239300565666,2
773.8684020265617,253,0.0672480800297481,0.0077920521076552,2
2004.7936643263213,974,0.0045842002754604,2.210209928437369e-05,3
3795.111826805307,1006,0.0210720057952804,0.00072479397556,1
172.7141425618322,113,0.0170062266701319,1.9072255665426628e-06,1
11578.894646509749,914,0.284613447751203,0.0086212658773913,1
28938.88922781592,193,0.0060888995146781,0.0001892143000166,1
10219.426329989174,740,0.1103091016175393,0.00021982277867,3
2162.6558009081227,1014,0.0094510753481887,2.7681661185108415e-05,2
134.75382311827144,265,0.0055041271190526,0.0001953245782413,0
5049.26881110139,861,0.0654926395678089,0.0024809929642246,2
317.8364137727795,75,0.1620725079089074,9.433175492247772e-05,2
19258.82346104161,89,0.0814789291755737,0.0060897312829898,2
27985.12465439636,931,0.0019746449988601,0.000285331817792,3
75712.80459445129,1015,0.001093730013032,0.0002429477844136,1
4960.496059734652,575,0.0252911726296381,0.0009123573860335,3
5447.360768010207,77,0.1067464408118692,0.0002803398968305,3
9355.529660703707,784,0.2017667899911798,0.0052894560767341,2
14646.13176398614,696,0.1547581013018298,1.5014678564810296e-06,1
12244.703415650005,725,0.0122719702765401,0.0005052793724808,0
26940.31889797927,36,0.0013758684368956,0.0002406450745043,2
22661.586513123253,133,0.0777231474133235,6.520080872256338e-06,1
464.2735088141284,1006,0.043977553851756,8.832387718759117e-05,0
32483.65867449349,997,0.0286810424803796,0.0063725710860897,1
63799.46553859169,497,0.0825921567135442,0.0004777359416504,1
123.38276083336564,252,0.0011585984222824,0.0034147189382235,1
338.2443468414187,135,0.1158392627167433,1.387804625804297e-06,3
108.9868404559032,847,0.2029632722838426,6.975864253502813e-05,1
3836.767566256328,15,0.0040963388618986,0.0004528493549681,3
95792.00773968238,476,0.0287797618787766,0.0010863381217916,3
24519.137183925224,240,0.0457685291433819,1.0950322861927198e-05,2
3178.3191232672493,761,0.001705751552913,4.4434377314794265e-05,0
16278.232998550016,812,0.0015140257659542,0.0079763414934504,2
4771.0923959190895,645,0.0249838116259296,9.389092030628784e-05,3
6492.611583253386,902,0.0012329690063718,2.3613188552479527e-05,2
699.54232849442,546,0.0370882840608325,4.73883151283815e-05,0
10770.009064888996,312,0.0641689705026535,1.168359613300523e-06,3
466.1292101159999,552,0.1133316627536023,0.0009813607769216,0
105.34850131168804,874,0.0125492514368078,0.0001389141601786,2
5202.7699097487575,605,0.0134304294355604,0.0005334689153144,0
9254.557175185666,670,0.0291551604061059,4.964858541525071e-06,1
167.60709996131604,652,0.1622936589216877,5.88895812492552e-05,0
17282.352581101703,322,0.0016631984574496,3.900589079861513e-05,0
29292.419387123413,76,0.002505351898617,0.0007499329748612,3
582.906008819722,467,0.0139938517110446,1.4779579578830674e-06,3
273.0502722400771,64,0.2307100457211099,0.0016007585191972,1
3705.758684085302,574,0.0017831576556627,7.868440717928025e-05,2
14241.950447851546,860,0.0031977836143581,7.089799009763537e-06,3
133.80888610788696,654,0.0191891003490113,0.0001163256848331,2
1870.167223645864,46,0.0034737807733804,0.0009785082823247,2
97575.28972193788,398,0.1617606999885344,0.0002133986472286,3
1146.7924322537042,923,0.0185199755387306,1.5172477786634602e-05,1
26288.62857725771,175,0.2072327468024054,1.035900678958821e-06,2
177.22542030659062,485,0.0125840844716321,0.0003493885806998,0
2361.2774215735158,497,0.0018718196982553,2.9849617415464026e-05,1
54341.109289111744,847,0.00296598218758,0.0032378910867498,2
141.97469030935926,830,0.0075337747807592,1.625032587962507e-05,0
39808.87147039295,1012,0.0022389546785769,0.0009841764316171,1
2158.441468554077,369,0.2950018695704804,0.0053459528239594,0
1261.5994400329369,88,0.0097044242494203,4.684536788830124e-06,1
2151.69428279092,356,0.018137049616019,0.0001018190955706,1
139.14825599572794,455,0.1459353557104488,0.0054767713790082,0
231.07806366630984,350,0.0356472128466323,2.79092984643506e-06,3
9344.490617758234,135,0.0540643955526345,0.0045732761916681,2
50409.9263568556,651,0.0056704756890062,5.247967704637954e-05,3
742.5688895472537,795,0.0259055135831777,0.0001318020566211,3
653.1499758996783,717,0.0031591769144794,2.342383458268053e-06,2
15529.696236706168,334,0.0017376087703671,0.0009988726230603,3
4227.992951284127,313,0.0014428130888397,0.0002491926007243,2
417.4904470688402,628,0.0386647138473993,0.002444404567581,3
155.7509676069294,560,0.0481211148771528,1.6714878349349595e-06,1
26209.06857534709,358,0.0015667674528768,0.0002820501083541,3
15225.149986005044,1011,0.1908410534363198,6.996835171240188e-06,1
68675.93924274383,103,0.2572972537773792,0.0004506839193918,3
856.0030529137157,744,0.0023739071177511,6.296459580427517e-05,2
2521.9949855137897,1016,0.001368149629985,0.0008990993531537,0
1292.3199634747589,989,0.0053182045416089,6.488918693456191e-06,3
5193.807789660092,530,0.2383850685467182,0.0047397177423758,2
2131.307112596692,283,0.1770371067460903,3.0101085864994065e-05,0
9475.515310313973,165,0.1240884613984491,1.0990629101258112e-06,1
345.81505473041045,607,0.0633488063223588,0.0021694222052185,2
34471.902339555825,97,0.0212946676152961,2.2649543243050448e-05,0
1451.4446407915389,90,0.1403829048810678,0.0002371657990451,1
3702.2209902158233,571,0.0216272834838555,0.0018591742554884,3
1801.355101430935,615,0.0706012456155874,0.0096174367809982,2
90785.0831292827,848,0.0113599774466356,0.0057343231447221,0
14748.205120525805,979,0.0026265052834359,2.384750896990816e-06,2
433.7052857171952,640,0.0015476343977276,3.1816374369570224e-05,1
405.6412720399287,650,0.0046289408174736,3.727527597667796e-05,3
109.01801076233431,1003,0.0075128074959586,0.0001359994160235,2
31633.96154239352,1017,0.051751894592374,4.583052398993724e-06,2
13685.014948634229,329,0.003047433646119,6.099496358286531e-06,1
10296.207914733308,954,0.002700584085023,8.468197629553165e-06,3
415.2819862852164,683,0.0075851442781008,0.0079394639824188,3
14696.178493176074,850,0.0014443067116631,2.3786451004104896e-06,0
918.1972235130504,65,0.0179452389016998,4.967684714325084e-05,0
187.7923143005388,289,0.0109539213978266,2.8491913326757714e-05,0
2407.416417871053,376,0.0014231913069955,1.3655027913800478e-06,1
145.11458775199478,834,0.104826360836209,4.348341886834087e-05,3
35391.707555591776,159,0.0821322879399715,4.741322566651271e-05,3
1573.694579650573,195,0.0136723736978615,0.0001739927597313,1
405.1278523887465,116,0.0035542066904464,5.696803851516287e-05,3
243.13519589231524,203,0.0031592523107536,6.130551391246762e-05,3
7869.600920003179,301,0.0696974331372964,0.0002550672316445,2
797.5102272500015,678,0.0018336074951251,8.227364536885309e-05,1
12192.521441422405,24,0.1602497239704025,0.0058042882436672,0
8652.431649697748,572,0.0712769047995813,0.0005356042424649,3
1152.2173590250345,798,0.0136586684053514,0.004943971384241,0
10227.804885724585,22,0.1303575375512248,1.1302939712714476e-06,3
71242.37850745062,597,0.001390725912598,0.0007505207689173,2
42102.54651943664,789,0.1477162274067061,1.4848018036115593e-05,0
37954.66148588178,527,0.0031866580268586,0.0001950306179849,3
47095.889769703135,327,0.0015540283282983,0.0003468549456189,1
1745.73158267679,403,0.0257315036916074,2.202334443063367e-05,2
3504.5972405346733,423,0.0011984378304016,5.287679395979918e-06,3
23707.62261729573,837,0.0057030744377801,0.0077275116629353,3
2465.998981231888,36,0.0248685101918371,0.0052419918009782,2
24301.88176836948,73,0.0077206960685465,0.0024966109772613,3
2178.0547555237576,434,0.171134324125035,0.0008841283472718,3
753.8906190688675,963,0.0231406959413169,0.0025243416414661,3
23133.56083436129,993,0.0036897818287518,7.952670446851409e-06,0
4083.8110820741376,831,0.0039280647328318,0.0089389433910175,2
7473.935944970277,6,0.0045429442988207,0.0098793639129552,0
6564.57775896431,630,0.1999434147192561,0.0002778217976377,0
19718.756824060936,212,0.0014844490657285,1.4419029600790776e-05,2
150.75697552494145,925,0.1791794541731521,1.947946801401793e-06,1
3864.193199465361,844,0.1735229045896722,2.3096711817814917e-05,2
58470.79219684002,881,0.1493226036436654,0.0002353688635652,3
7250.157478787394,669,0.0160904929822363,0.0061895975197665,0
26997.86650557004,33,0.0013231860237986,2.2867381888944468e-05,2
24616.740827315003,723,0.0459657909892875,0.0004227649296527,2
1594.4635346961122,104,0.0010122535626109,1.6773760365776002e-05,2
19860.223513283803,979,0.1281221822211316,0.002873240102195,1
284.1691312093511,561,0.0141011650576701,0.0013206553853896,3
1517.846234245141,467,0.0027754960852276,2.909755636382185e-05,1
74142.02180548556,151,0.2764064771654456,2.175252258742682e-06,1
16749.940891490205,74,0.0137204971767685,1.875739600266026e-06,3
15649.336340897897,650,0.035272029803198,1.3679085832753229e-05,3
384.8373873105082,419,0.003281692031397,6.395333077349044e-06,0
13924.96034506577,202,0.0027500597694687,0.0001766906689238,1
836.8235356553133,837,0.2960950906279718,1.5321211795799107e-05,3
1774.1077668316611,518,0.0344374424062149,0.0083942225320821,2
3371.831722017837,189,0.0703020096000042,0.0001361858406109,3
60052.27939194069,159,0.0184465369971725,0.0046223573076975,2
6193.415732440234,988,0.0033306755443733,7.44359725208273e-05,3
67909.66179932933,563,0.0164990314316609,7.811378232701278e-06,1
177.0303114739176,36,0.0010308325312507,8.652648485283384e-06,3
377.9563503196839,832,0.0120409652950424,0.0005664650592205,3
1999.625855717268,336,0.0998595196799678,0.0002636812725711,2
2841.317004667426,1019,0.0349680926020761,0.0004187208880405,0
4530.419140415982,277,0.0020234031301973,0.0008798655104701,3
52466.47881960006,890,0.3141402555882835,0.0003196853694089,1
855.7367085450983,447,0.005730625665916,0.000301380247287,3
10038.931631129948,63,0.0029570011255555,1.4453559760135117e-05,3
43489.67876616238,597,0.001420398665512,2.5127718099249392e-06,3
86590.79278418922,716,0.0310478169699141,0.0013600206474823,2
1376.1272099228688,52,0.0601757107572962,0.0001113736098328,3
221.850950143071,356,0.1652163080719096,0.0057430638889013,2
30855.617299585123,40,0.162900876806991,1.2627809466538655e-05,0
316.3313868822465,928,0.0298100243400394,2.313899455485646e-06,0
2338.7500625169982,602,0.0017111932875916,5.051355684349053e-06,1
31900.5307924882,322,0.0363508946240044,0.0018400768634907,1
2194.4469688056306,991,0.0027788556180468,1.727365016737852e-06,1
20976.850995497785,210,0.1087868941071395,0.0003722859198474,2
877.4865408297379,15,0.0028395664313337,0.0003432069791066,0
13616.261197427766,361,0.0398302392264171,7.192364738305771e-06,3
1067.545625766266,561,0.0057648747943134,0.0037974543946733,1
597.5719690199782,68,0.0162165960496766,0.0020879228340491,0
1318.2471520848862,751,0.0081561450496495,3.5242296653904504e-05,3
2744.306872386752,863,0.1341100447387307,7.935759247109639e-06,3
1189.5089414469232,485,0.0030993535098879,1.2226449785391058e-06,3
807.2074033283476,857,0.0497090677053211,0.0020787932436819,0
2301.016731682478,510,0.0203891979828842,0.0008696800205073,2
3821.72162095717,871,0.1742775971684883,1.1749607075913355e-05,3
47691.52051895492,447,0.0146983896780549,1.1398372771346248e-06,0
36779.43258317361,684,0.0482266799372451,0.0045335808832822,2
351.0165163105983,796,0.015425237121856,0.0002240153060606,3
91881.50781256933,514,0.0969734683920528,8.654015673003545e-06,1
7564.396591052834,743,0.0013663757705219,0.002390741355319,2
5071.212296540672,308,0.0167575857710235,8.100802290966033e-05,3
6526.076500815205,392,0.0053840969580784,0.0004864442492657,0
5276.286578232663,687,0.003885885508532,8.684364866588157e-05,2
848.6450429289458,135,0.0027427016060631,0.0043073122959441,1
543.860160858572,329,0.0025403710343392,1.6399330622601097e-06,3
13712.993855276349,965,0.0534458285703595,0.001247863665466,1
263.0941508802729,763,0.1305199847191353,0.0007069570018422,1
4311.747254519657,436,0.1869313165705371,3.839516579993827e-05,3
1254.737770974816,505,0.100649990334327,0.0030116267678305,0
10670.098598599694,383,0.0330835294871963,0.0031119237305029,2
1615.590809474842,722,0.1069951984627109,0.000212689188634,3
4387.765703342445,233,0.0243202645853889,0.0073622849120027,0
350.01858465932145,153,0.0225267907157193,0.0004830473858642,1
360.3333579588857,981,0.0085366048520124,0.0064034960134179,1
3138.978000971439,308,0.0709252462732635,1.940278670816613e-05,2
30249.377458759907,439,0.0563909076731809,0.000619101090671,1
1272.009310865581,706,0.1985775047095719,4.783032297342518e-05,1
34645.085159785594,48,0.1682898292548993,0.0030786543008022,1
55467.00528025984,516,0.0189823044224733,0.000652507872371,3
5384.54484116395,730,0.0722994973765556,0.009486962216361,0
36580.90728229609,457,0.085042021924041,5.518860737279206e-05,1
49266.63077757042,690,0.0343994522658883,0.0005001832384735,3
40450.17267575153,927,0.2051040407260446,0.0062546862777616,2
868.9087383067791,952,0.020207765985712,0.0001041210557941,1
7184.879638457151,40,0.0022880034250443,6.365507999949295e-05,1
77598.52431782785,868,0.0054916048816518,0.003582179270422,2
5919.057744245993,357,0.0041520778732729,0.0001209706637007,3
550.7954849088475,149,0.0055911860601832,0.0010492508014745,2
504.8263410250301,267,0.0011308325141161,1.569555012789083e-05,2
76514.19862820982,38,0.1839664350640659,0.0001370500475638,3
30952.786465896395,543,0.0094823203358079,0.007820313783895,1
79621.86245406671,381,0.0084748667873618,0.0006980750445755,0
2507.9672378240416,340,0.0568191882302793,2.340101163398323e-05,3
41114.28269236275,551,0.3160455088782079,5.1428460252764086e-05,2
41409.91292899433,194,0.0015618972431144,5.198647978913737e-06,3
308.8929941774458,470,0.1111924139892501,3.727970091897688e-05,1
6823.494506252356,91,0.0011699610864375,5.611497532057419e-05,2
130.1862775479045,197,0.010834758836715,0.0001901982328258,2
101.12861869063478,842,0.2010649440658483,0.0015884126195705,1
923.3247452185102,802,0.0020660346724018,0.0033690076358008,2
7323.800415197032,20,0.010320141030689,2.964195628184492e-06,1
695.5110693411932,574,0.2197387546428418,0.0003355578440318,3
59496.92216622093,554,0.0012046402386736,9.071846264222916e-06,3
800.0563050749287,35,0.0445676070014424,0.007714001853459,1
26829.25454016684,587,0.0221007475963875,0.0016652826205219,0
169.84974235717664,870,0.00240817108228,6.090201556226054e-06,2
41693.74699904834,533,0.0201870153772511,7.222603539424747e-06,2
44710.12316914463,927,0.0136653226481561,9.371019056268476e-06,1
4801.390083473932,532,0.20512021414498,0.0001312212086846,0
1175.437746314882,581,0.0012525721718073,4.571820401161559e-06,1
910.1127145093018,458,0.1190136688505949,0.0001466120788676,3
174.75670710226925,2,0.0805001042367498,0.0048521335745043,3
6355.99431877658,638,0.2035716260744764,0.0021814654426181,3
35481.91085089472,238,0.0018904184589899,0.0007364327885135,2
772.1461031028516,550,0.0102867401386699,3.174890214798989e-05,3
3367.27029775293,491,0.0016617778018954,2.3638397110208093e-05,3
243.11937866095332,835,0.3105995881386981,0.0001069348743665,3
292.68542057602446,171,0.1762710528332447,5.3905731929137095e-06,1
4157.035740500841,513,0.0014016597097469,8.234604687889103e-05,1
6219.079696350378,897,0.1678085282908924,1.433307314071885e-06,3
1905.617867718144,825,0.001371566380333,0.0013769870606636,1
75635.29598952658,511,0.0073817881768235,1.1260004050492332e-05,3
3485.9579517450543,706,0.0064718633465465,2.278890347023797e-05,0
157.1412673772227,505,0.2380768624665154,1.8120483251378667e-06,1
24714.50512124201,495,0.0042320090079122,2.5522776310889796e-05,3
2638.011094025122,124,0.0051319850189436,3.845124770586545e-06,3
30909.988102380124,797,0.0722835737914948,1.4620992414253914e-06,0
212.80674295782435,479,0.001247289938834,0.000377694968572,3
7473.754038092096,78,0.060712575211155,2.0901214777466244e-05,0
8917.432073460237,815,0.001257377891961,0.0044415846414602,0
26886.51423995989,734,0.0028125373762644,3.017973435801385e-06,2
460.76416848640383,51,0.0163720852428302,5.8627234582162805e-06,0
6683.5692318488245,120,0.008312587468424,3.274513875055164e-06,0
1099.636249067118,961,0.0018420250693688,1.0146250336261971e-06,1
19171.48853170505,889,0.0011387703610427,4.522477334290406e-06,2
13932.304030051097,219,0.2339292483749083,0.004136791662017,3
13170.236530873375,146,0.0468589806202426,0.0001253713367845,3
4177.948304183625,593,0.0164373188812141,9.674549018134668e-06,0
5069.38489106129,501,0.0540741676539949,0.0086289313682272,3
751.20888602749,806,0.0021509048010802,0.0055042675086928,3
243.6794256920732,983,0.2801669503413805,8.198945583852696e-06,2
983.6199120724324,470,0.0061387225929559,6.603754014605394e-06,1
10156.866010754278,596,0.0445677770464151,1.7772038270449962e-05,3
31911.22434072877,724,0.0022669734205309,0.0036461890088352,0
1975.6848972370992,469,0.2790220950517896,8.810593804337454e-06,0
1429.1944874122926,645,0.0025750418560588,0.0004563126890572,2
4083.617989614272,313,0.0454973644765127,0.0003253522289007,0
1531.9768402247578,205,0.0015241684964065,0.0002924778131765,1
634.481590814787,112,0.2198859596087115,2.9153676789210486e-05,1
3062.557398215916,828,0.0292120045537498,0.0062098403281786,3
25481.579447901982,601,0.0908136933813312,9.863573410020846e-05,1
490.5788833225442,395,0.0037693530203082,6.065506422342422e-06,1
11062.806850531875,673,0.1153312880670943,0.000529791282566,1
672.2139283147909,606,0.2607850268140989,1.4737667088912634e-06,2
8356.078573782232,954,0.0170783137211446,0.0003917398635061,2
