w,p,d,c,speedup_model
4589.907587395115,267,0.0325035845169221,2.548448027202775e-05,0
114.44708897059208,839,0.0084907452195182,9.979748880425844e-06,3
8896.845511753578,73,0.0171287719606393,9.13223801361928e-06,1
20127.42510206134,241,0.0026093582662654,0.0001751322616807,1
3596.695781369085,537,0.0012900243088476,0.0002101649961452,2
8065.828861828631,962,0.0635253003134222,5.7124641152653e-06,0
244.8689561019225,687,0.0016636302614241,6.638827667066892e-05,2
2817.182641055269,722,0.011318161839518,7.34176213917131e-06,1
28542.228463073,3,0.0031055453204993,2.8380323128772813e-05,0
3838.533450072051,682,0.031224789060364,2.046118618356828e-06,0
985.4411101956842,252,0.0191190130698681,0.0001533262561853,3
74867.03651418495,168,0.015030432447496,1.6549678793464922e-05,0
9860.257734974532,141,0.0154289841384476,0.0003091563419695,2
533.6584900781988,106,0.0029918467146479,4.159683986247676e-06,2
3770.40046445012,73,0.0206884105610315,0.0002190815680307,1
1109.6134179064643,35,0.002345266839714,0.001001562855699,2
462.5756053269933,245,0.0187399753302729,0.0032841795324428,0
114.63075910716498,752,0.1108613449804599,2.358410330308055e-06,3
624.5358616303438,1012,0.0183075155008871,3.886031700530027e-06,2
35834.89217870314,834,0.0038236238813908,3.034100994548516e-06,3
3824.836133752058,521,0.0483570354457485,0.0026017563527531,0
3467.866714805022,1005,0.1974060720368954,6.45018844611623e-05,3
217.0874631215124,779,0.0274940350571808,2.0587659129101737e-05,1
12404.187575097909,481,0.002159420183433,3.1769803734427154e-06,2
329.7605452326648,542,0.0025891226171657,0.0001016332273987,3
46717.36048913135,311,0.0038651440038874,1.4386673538963095e-05,0
838.3552245289673,541,0.0033631154586283,1.1407380887482213e-06,2
300.4980262709768,6,0.0026729320831672,4.740447809384011e-05,1
5798.314774636919,922,0.0247753845410815,0.0003167941971791,2
98753.12097657214,830,0.1111648792593589,9.42269249711268e-06,0
4196.315681380377,63,0.0292336432519894,0.0014927016563372,0
11210.37497770491,567,0.0067745750533069,6.222060120218368e-05,3
26735.893985790903,620,0.0030732869911775,1.646649552243408e-05,2
8810.016932046892,909,0.0063166307434054,5.5807028705450177e-05,0
6230.005506257672,621,0.0039828244468008,3.745629644586314e-05,2
4679.968100427063,902,0.0013859557659955,0.0001190046318904,1
812.0553741554771,428,0.0017683169908728,1.3634358340851686e-06,3
57140.824036137725,85,0.1490434983887587,0.0004738367703393,1
70313.91156707484,539,0.0408844939650427,1.8869452357063823e-05,1
112.21727365666894,479,0.0072004532309976,4.103758883381289e-05,0
23141.373459645667,217,0.0018271551662358,1.5927298742482996e-06,0
58780.12784400647,38,0.0685588464044253,0.0004448185593109,2
2850.9368169240297,97,0.2473492132079141,4.18288295562533e-05,1
11590.280779735176,324,0.0261883802541515,9.014425280411304e-06,0
326.99259515993595,335,0.0251521117049647,0.0001368988180911,1
1417.8734504082704,711,0.0641212025996565,0.0001155122259695,2
64472.316145532175,9,0.0031171976731776,1.3039717646216084e-05,1
345.10426617731133,700,0.0032287903813068,1.4550175729355314e-06,1
74980.67590235156,191,0.0104128659685546,0.0009716452470315,2
21925.2261136918,1,0.0608659838097856,1.1803132046901796e-06,2
112.40283030908242,842,0.116747447439541,0.0001045991783957,0
756.224556607322,225,0.2246337793533739,0.0001649368061854,3
52511.17830201918,113,0.0077071218542418,5.410124739577274e-06,2
162.34194085902587,616,0.022861255460238,0.0002679551830327,1
1569.4517746938418,589,0.2584719644963687,0.0024117652842834,1
3747.6421310981855,309,0.0394240510400648,2.265510281836728e-06,3
623.3421527424769,336,0.0011582931598463,1.253823699686161e-05,1
3624.281104917453,673,0.0931907596344143,3.569240421089164e-05,1
2903.449475454161,599,0.0017655924919377,0.0047100599093356,0
985.6353634912986,166,0.0445873678278887,0.0004177390034976,2
3092.185026044881,886,0.0619453574765769,0.000491131123768,0
13342.12331731524,509,0.2278536459011157,9.930445392976298e-05,3
2299.456856599829,241,0.0036412954032659,6.183118671563842e-05,1
83424.7432931118,598,0.0087934329903089,5.426694023609794e-05,0
1525.4849555304556,402,0.0032307593860872,0.0001319739857058,1
679.6075542914353,607,0.2245154448577255,1.3955066034478851e-06,2
33866.73194014072,269,0.0053234378956288,0.0093541317636748,2
5421.101224530768,645,0.0061735873193883,0.0001663745815031,0
12035.824006769944,61,0.0305291823206488,0.0001792945590417,0
141.20928293666512,44,0.0012016410990095,5.131590374047423e-06,3
1731.6737728705264,1000,0.2575429230034627,1.5807964996287384e-06,0
28087.395658645597,141,0.2174217175110078,0.0002234647435479,2
10053.519651805083,528,0.0017928593227387,2.7926765284291236e-05,3
7756.606706016032,162,0.0032162039694035,4.948677652740024e-05,3
2464.240878256456,151,0.0424059124205985,3.33756946419733e-05,0
258.23544718000375,409,0.0357114325931295,0.0008526309616073,2
4066.9901154836903,141,0.0041261407936141,3.184961417420207e-05,1
5232.554408093728,350,0.0430463574382877,0.0007229066837833,0
259.9450981698232,755,0.0023449658584856,0.0022705036426001,3
9117.202701292532,586,0.0010741566532662,2.367095929154916e-06,0
16216.400452711716,72,0.0910292475793227,0.0085552352468736,3
104.7860193883184,792,0.2383426926991369,0.0012924355139467,2
92752.79097796135,603,0.002980099080995,6.76933913377006e-06,0
118.84232442528764,222,0.0068488378100866,2.112472305383674e-05,1
685.4355190284195,980,0.003578925154568,1.5694269882388845e-06,3
89730.13367063894,314,0.0230275534584334,0.0005985169863585,2
653.1013867992216,115,0.1319356482246631,0.0055503389703228,3
208.74572826558307,411,0.0093638692602597,0.0001021187885389,1
140.79431231451028,1024,0.0016326616770855,0.0001237334984945,3
140.26002437728388,317,0.0035637144776121,0.0004634642921478,3
7878.574212545807,706,0.0538691972102406,1.9939039147564103e-05,2
182.8220595895867,925,0.0026148518721518,0.004232286124809,1
7186.236786185231,571,0.0051357321592161,2.0212567151237892e-05,1
1843.202495141788,14,0.260597067282023,5.081505999669842e-06,3
7516.911989576495,324,0.0025403374350127,6.736455506827052e-06,2
43474.05330316847,307,0.0030586267866859,2.258324600400226e-05,0
1442.4375436244602,468,0.0155436856535397,0.0039221958574372,0
9916.566044143245,188,0.0177573715479759,0.0002715506074604,0
44270.89376429461,1003,0.0018031045667511,0.0090387042264119,1
246.48594995023956,316,0.0802196383518434,0.0092312366472277,2
858.6760028181842,769,0.0052212669045531,1.568014065797438e-05,0
8889.31123896671,319,0.0586027821739114,0.0024526460103447,2
290.0628115519592,270,0.0173496984213602,3.832816071210893e-06,2
8531.11178893906,767,0.1980013161543506,0.0001524582392543,2
14010.11344697718,597,0.1993323033878107,7.327100773010232e-05,1
94694.09362156324,44,0.0166564545406206,1.5186117417005728e-05,0
551.2141113776012,276,0.0141574111691842,0.0001852564906584,3
998.8108341790086,288,0.0399703866844106,0.001442876368715,2
3357.8324797042774,551,0.0891586621363391,0.001143508009861,3
21302.96547880497,1017,0.1811944549645355,6.855929628974278e-06,1
535.6544966890215,270,0.0973511639166072,0.0015464425044074,0
1980.6581444997628,504,0.0067985843597004,0.000127294258161,2
39227.11558947986,350,0.0753585999187054,1.221833719642912e-06,3
44270.85583064996,867,0.0011436950729772,0.0097751731538101,2
1251.346565409136,165,0.0022694909406235,6.458731446117791e-06,3
1302.7843598841698,257,0.0031659566989147,0.0002285671522044,0
17007.579563888878,277,0.2770559103552686,1.3391213036991938e-06,2
296.7686473889191,723,0.0013440579743459,3.70485477935516e-06,3
200.0885379377293,78,0.1170530680008983,1.0537585794413752e-05,2
390.2813190144266,393,0.2102956340332376,4.0047295454460286e-05,2
11480.288281752202,161,0.0340995869776521,2.0844907614543577e-06,1
114.49157281272775,242,0.001464363901422,3.0917724920642677e-06,0
38345.96670160756,816,0.2408936690662832,4.88636649603552e-05,0
69994.35689814917,502,0.1070352445899707,0.0005232112595518,1
1714.6226274360154,394,0.0192032645033303,0.0035079927016183,2
130.7722039488874,480,0.1930642421268852,1.8753872810818454e-05,0
5196.466168187737,300,0.1419385405604169,0.0038523732759282,3
13782.976254604106,787,0.0859282301372065,0.0023998023841003,2
677.7699151483256,737,0.1545708042600614,0.0015285652979189,3
1076.0937605267814,533,0.2381816876856683,0.0061114592166537,2
3127.5961293889977,634,0.0062096842092348,2.1020344720048207e-05,1
235.63877485535696,169,0.026758483646175,0.0009408549855804,2
407.0560460259851,883,0.0986597421957612,0.0061197230849407,0
909.0942645507776,218,0.0041610597153859,2.9721765492865065e-05,0
401.7172071992363,427,0.0022495059495678,4.055790162851738e-06,2
74921.6907298068,433,0.0370955042034791,0.0073181722286435,2
31728.24441443108,796,0.1848380808114619,6.8460152874839136e-06,2
809.1075190297148,97,0.1575855933885969,0.0003665338780624,2
23109.780603400613,172,0.002800491765418,2.1615378405252392e-06,3
139.11636869282202,968,0.0517771620002348,4.599005565856308e-05,1
218.08170823004863,738,0.0585518649511979,4.9464764811827706e-05,3
86741.80310795848,236,0.1034820937502509,0.003453931005924,0
84150.08559407794,245,0.0429610539845759,1.450052787606762e-06,1
4668.095888498576,386,0.0125428125551081,0.0046332113067396,0
2972.4400866191186,123,0.0015857722386971,0.0006331955604376,3
292.7521219009752,706,0.1802355516537075,3.57204433784271e-06,1
20278.74633684923,333,0.2207888816358478,0.0001918136699485,3
61193.67590899816,685,0.0301645191059687,0.0023270989868347,2
4176.273407162959,780,0.1888699458553812,6.227520992000341e-05,1
161.50052451655674,186,0.0047985146221989,0.0006114607275024,1
79182.97619739413,564,0.0114731143840584,3.214698385370865e-06,1
1297.1370245414491,566,0.0050672360702284,0.001962851023857,1
2105.449626018978,799,0.0946174904106923,5.600887244207697e-06,0
1553.370788270474,220,0.0446973192154981,2.709894246376287e-06,3
49788.47943877368,683,0.0035097773323566,0.0001286172109722,3
27131.88425846993,156,0.0089880033149498,1.9538963989452538e-05,3
4699.832544377678,273,0.0022068501182386,0.0027786809115544,1
217.90191588880444,879,0.0011175785181343,0.0005807096301221,2
269.16547401256344,159,0.016488507324573,0.000150569208838,1
55839.28622129553,539,0.0640346820826307,3.753035045516818e-05,1
155.49649042141456,29,0.2164906319060565,0.0002389711607269,1
22630.34025551436,160,0.1736217080382275,1.2998963069965808e-05,2
389.63778539055926,180,0.0188110789922263,6.353106511161719e-05,0
21968.36436608518,837,0.2501341362284992,1.2633983195697643e-05,3
439.212420131388,400,0.0031064437515673,0.0022474649430985,2
30240.536017973085,632,0.2535200981004173,0.0012225332990479,0
12085.883262679568,213,0.0011037284570134,3.304478379256758e-05,2
106.98690459602398,844,0.0017335895508684,9.619730408380488e-05,0
5142.606783234781,927,0.0041713389828392,0.0028629634611393,1
1488.578236087092,792,0.0016773195197437,4.027903328715315e-06,3
380.5493303300364,220,0.1204880536065233,5.534423862170905e-05,2
54537.33182897681,379,0.0485540634407784,0.0002081569935478,0
577.2934143960526,617,0.0013366944534069,5.705479479762549e-06,3
25651.72379598469,170,0.1779398638209766,0.0003616676352285,0
55892.42917474473,539,0.0196919271721912,0.0005776527809385,1
135.70816260417226,492,0.0111831755900775,3.7947254286297328e-06,3
1549.4375431071987,795,0.036383872511816,0.0014432877001895,2
31377.070377916167,913,0.3159444088064098,1.3809453749478117e-05,2
48581.59350844999,950,0.0127359906106161,2.128156979598041e-06,2
3184.1422825913983,45,0.1882204209553949,0.0002316443924889,2
18314.050844354813,805,0.0444097806873795,0.0024289781491423,0
4813.436594480292,798,0.0295283508117769,3.92361321560784e-05,2
84779.99547530519,629,0.1149841915175484,5.558788156239666e-06,0
6970.0863672161295,103,0.3128157260116999,2.3483682312236003e-05,2
1363.1194683720105,919,0.0098529852122419,3.5852109765643755e-06,1
3456.162059270628,180,0.0442749498006247,1.3301239158860943e-06,2
53295.36140259819,45,0.1162858759864098,0.0006998117196184,2
21387.027980983206,377,0.038112016918591,0.0004152852741881,1
381.1191457468266,455,0.0013677669914134,3.0950332264775006e-05,2
499.53621709435856,871,0.0554351135914315,2.410847473813097e-05,1
552.876329839926,447,0.0670376400232965,0.0025177741360434,0
9397.59765902015,479,0.0025478208135222,0.0028597413030306,1
349.8085781971142,919,0.0022516702749703,0.0044066468351529,0
209.11614951111872,910,0.0015809074990337,4.071379440631863e-06,2
2187.079071125314,874,0.0538151774437499,4.3963030182831245e-06,0
6406.111689805743,454,0.00397206549874,0.000276869367024,0
1630.3492417737073,1007,0.0128201406226765,8.342568076025394e-05,1
64028.29005087168,679,0.1153024910025673,0.0026392770564406,1
3506.67961381194,497,0.0031659497496553,5.732603976838119e-06,0
107.61018882115262,720,0.0298300367218301,0.0001535501276576,0
78693.64992792097,259,0.0036533051442187,0.002872990452931,2
3637.66068308376,414,0.0014849710301551,1.781600359917985e-05,3
5949.6812776020415,661,0.2824707088370934,1.3203995737746672e-06,0
812.3775272987252,947,0.0507510413333356,0.0009345010619537,1
5629.323076047169,438,0.1986524711236488,7.864810901607297e-06,2
9396.154337834128,283,0.0590723508143767,2.6018227126343498e-06,0
219.3457260885021,16,0.2685864392633415,3.515545980694196e-05,2
26752.099944323625,153,0.0035985791400967,0.0058295052337977,1
44430.40038330016,513,0.0016701753137497,0.001056457213293,0
52175.74265511255,483,0.014016924124794,9.745372286765404e-05,1
90342.81056428923,902,0.0151152381654559,5.2464565582809805e-05,2
1279.219781564436,768,0.0052827287527234,0.0001660964833804,0
255.8588653331662,311,0.1330333386244128,2.3329251534980365e-05,3
24794.886672137283,566,0.0085082540907599,5.945203803669309e-06,3
1305.3700225590078,63,0.0298984220193868,0.0004265304817444,0
6946.021076406563,270,0.0081704925482121,0.0030056193551595,2
28993.42809201654,109,0.0449402017830122,0.0035627422147582,1
216.22055110867404,103,0.259661374218009,0.0032221615185188,2
50544.90401137054,257,0.1358852645065562,8.410503605668946e-06,0
3581.1736628582426,836,0.097922700774587,0.0003817078695773,1
76256.63822193838,850,0.0478286737555994,0.0001458624062122,3
12782.835234921316,579,0.3056188373256085,0.0001748080575844,0
445.4394764231671,301,0.0354509680884876,4.213567488555372e-05,1
27693.25996166962,511,0.0074757215476601,0.0005813976384834,1
3401.4164430138067,404,0.0223177884790852,0.0005609094377814,2
854.1781966399923,191,0.0033615132626233,1.64376002024233e-05,3
209.77290423046844,969,0.0550171924564475,3.4631329441882283e-05,0
4370.48546237278,139,0.0011063425451012,0.0019991208987611,2
203.7793116842087,45,0.0073032003100194,0.0021925585079179,3
284.9850996343511,309,0.0020022520151528,1.4558929110826656e-05,3
1522.6880596434248,293,0.2022514699162935,0.0063653075355902,2
7814.143184033914,400,0.0080871909890348,1.3407804688236422e-06,3
287.492080823692,979,0.009456280015591,0.0001118494431785,3
280.8520866214002,502,0.0055653328345357,0.0012077842565022,3
59156.36799354097,560,0.1749910309618522,0.0070268117401768,3
3700.7888185274014,519,0.041247449276008,3.964703890330049e-06,1
897.9620443051605,385,0.0025134579896462,8.350568281014622e-06,1
11390.27689235849,142,0.0010903631262131,0.0005302691318692,3
82183.55542194018,290,0.0018323537397052,0.0036073177061947,1
2356.4838308739013,636,0.0039930361139362,0.0001921476984681,0
1707.9592276643696,373,0.0243513175569765,9.400771869181013e-06,2
514.5466567253666,196,0.0392578952634584,0.0012541476319621,3
186.60001382310023,894,0.0077765547867453,3.283027051600695e-05,2
954.6289164454284,471,0.0055852932879492,6.332755596752431e-05,3
3752.077454048524,322,0.0116982307556935,0.0055465951052573,3
1344.2179736473806,847,0.0043853588672969,0.0002303420280994,3
6070.746904807145,962,0.0441900467560159,0.003765295731386,2
901.0798959370436,478,0.0095633444557555,1.6537759291627489e-06,2
1096.5342132763428,898,0.0860473402627493,0.0008552252683923,1
2184.6141241024825,772,0.0047271619738337,0.0032180009039155,0
349.7125464634374,838,0.0010753653588315,0.0051085321838172,0
2701.339434975004,994,0.0981189018740972,8.903593449237647e-05,2
31467.457409631937,44,0.0151296307628445,4.267358333443467e-06,1
9500.139976525448,783,0.0051892910712949,8.14866997211224e-05,2
2319.585268992039,707,0.0221605520374714,8.875933529267015e-06,2
1372.009774320381,294,0.0013596928678559,0.0042738041345546,1
952.8616102737078,734,0.0116938268109633,8.716313461942607e-06,0
3496.287544772022,961,0.0017464677769607,1.9571431781326983e-06,0
96464.99378981486,668,0.0295908023914965,2.694661882057382e-06,2
88527.79837198653,458,0.0658758567450496,0.0003049438880571,3
702.792345269694,878,0.0013259116669632,0.0029442362682279,2
504.5083335903338,285,0.001688026006933,0.0024310380333258,1
34688.08730483706,682,0.0021897451806388,0.000333143505852,0
3746.873375915937,348,0.287376052279051,0.0006608972098218,3
9514.571314491452,729,0.0043105819142881,0.0001201023309284,0
1472.413686490297,378,0.0076854320866788,0.0011925404180535,0
96168.11670397029,191,0.2685086224019238,4.196897858800245e-05,2
2594.8117429133627,964,0.031852515786059,0.0011346821474796,1
3628.910689674469,552,0.2090802542512944,0.0004345357457387,1
664.6388042342252,272,0.1248327904916363,1.1946994649169394e-05,3
1461.972767818537,158,0.1925598194912562,1.404636355661176e-06,0
1765.4773486172971,1003,0.002629929729237,3.948615313875628e-05,3
159.54978718425687,43,0.0156167268087653,3.6349110468263854e-06,3
318.54652933754835,203,0.2338882257280974,8.816658849027815e-05,3
602.4616056467112,724,0.0035198180580228,6.281844206690933e-05,2
519.3907380376497,489,0.0356476912138908,0.0002845121131695,3
2365.177300454999,410,0.0993998331112917,0.0002049740848963,0
1096.8094901239986,37,0.0554932211482946,0.0001397157889992,0
382.3645402697152,439,0.2557470674583208,1.6156845650289838e-06,1
257.12153710426804,786,0.0031397802092901,0.000312689839114,2
46880.43291256814,543,0.1179905053431161,0.0005863226226563,3
135.0997050016186,625,0.0031540220821351,0.000398582429864,1
1443.9711534092344,946,0.0493278339352175,1.3832197692168082e-06,0
5402.779114722045,445,0.0017719619918117,3.864562966980083e-06,1
281.7822908963195,873,0.0197422576150876,2.2788055017534944e-05,1
782.3925663361367,857,0.0128833583098281,0.0064195747584178,1
25949.81198235186,920,0.003426473831139,0.0095392291207071,1
12177.02790745263,563,0.0022257168473663,6.228367795464133e-05,2
166.6213585931105,387,0.014755740787953,0.0003389955248283,1
228.9291899915262,709,0.1263441722297636,0.0014819172915079,1
27308.648313847447,972,0.0063834172988754,8.627723091126576e-06,2
5458.843799699399,99,0.0048419849288509,0.0009559542324194,1
971.7549302385952,457,0.0164262652664833,0.0005598122203423,3
207.60714269495048,771,0.0011345818779448,5.226044384984942e-06,2
1607.581750173372,999,0.0286488589295194,7.036185744916199e-05,1
55061.73664713061,238,0.2504352627702395,6.28559498114809e-06,3
22581.323204952245,564,0.1329533802793948,0.0004089394262033,1
31044.13158297102,298,0.0014412932673114,6.167567011922078e-05,2
37499.995420423424,72,0.0099403625205855,0.0002563342309726,0
397.4958555021875,802,0.1555871912039285,7.152375721267875e-05,0
1624.2448026544228,947,0.0022005432928638,1.70658673273911e-06,3
595.8531332637782,11,0.00169408987007,2.6824707796658667e-06,1
393.9766742085053,878,0.0049054368844941,0.0003540598538452,3
6514.645721333136,932,0.0039698096852956,0.0003527104201535,1
834.2608168494545,26,0.0230141399161593,0.0089886232728925,2
3315.4958634085533,173,0.0080086609068783,2.9853703189962157e-06,3
4216.437420007536,531,0.0474090460515703,0.0021258050684498,1
4201.417736542346,643,0.0034101074294555,0.0004603620900075,3
133.1836490111749,41,0.0202567564100052,0.0090040055673883,3
665.2293009918131,234,0.1144863266317515,0.0008678627503196,1
2691.326174013718,667,0.0022705293358976,0.0008498585920512,1
35597.19653676157,312,0.303710029346218,3.5083203937910344e-05,0
221.12357882571396,604,0.0456238744597072,0.0063344028963413,1
257.0141585239372,608,0.019667644964983,0.0004583680683962,3
1933.5252942232828,558,0.0150324155518779,0.0009894263609592,1
976.1348671918064,905,0.1772450090347639,1.117087023234308e-06,3
17133.289632393993,616,0.0440406313444155,1.7545225552580302e-06,1
40955.04564906191,842,0.0029814376101179,4.647695267181643e-05,3
12740.931872302404,687,0.0014762147382006,0.0002284891657808,1
12514.430354588116,725,0.0113609836304438,0.0006607522191705,1
127.53970861534977,67,0.1145017460822014,3.494884430907188e-05,3
206.78311998139307,82,0.0224189589136885,0.000336753498213,0
8564.915262041799,593,0.0145987086714673,9.68089095235138e-06,0
156.28580451032337,441,0.0124888752542952,2.8900000639319025e-06,1
1568.7413001266948,870,0.0200714559217907,2.757345563958909e-06,0
407.7743976943077,1021,0.0568411518343787,3.578106605849461e-05,1
176.83610850485374,426,0.0010474083848719,0.0013085722103077,1
17472.184263655152,842,0.0057414329166694,0.0008031297256481,2
65078.677453585726,290,0.110810209456179,5.718242641627877e-05,1
191.19898398945216,270,0.1615421096517428,6.295877173336804e-06,0
959.4781821431752,127,0.0010691997712441,0.0066325791848913,3
7092.118565221186,852,0.0046422696896866,0.0004380159064952,2
2607.8122894862454,121,0.1011356572376051,4.546765163721238e-06,0
5029.047717612366,782,0.0294343075766946,2.1457914566166084e-06,3
89422.44403138898,976,0.0023942336731273,0.0003016722074567,3
64878.90057132082,688,0.0318600685782628,3.4468514796161255e-05,3
124.69363602703795,150,0.0020149003424583,2.835327858452751e-06,1
7508.545431395761,116,0.1485355758207187,1.8232267870745345e-05,1
1254.1642153608998,671,0.0298708109063642,1.5445969025820813e-05,3
2910.755669459017,368,0.0309794284677089,7.873880103760134e-05,0
371.5702221623913,528,0.2270320895973716,0.002891697891654,1
82269.39416727894,113,0.0101038044569861,0.0003015857711966,3
7611.681018068812,765,0.0694838329828197,1.6253791580128098e-06,2
18774.525783001554,437,0.0024356216845113,0.008408727389318,2
3363.741172217217,126,0.143020377046449,0.0003911877389366,2
6835.555760395901,304,0.0012625644897249,0.0022385722354609,0
76507.57421817377,302,0.0011765279585969,0.0006072294233733,0
17355.24764372435,648,0.0035181942649506,2.313565338650724e-06,3
77430.55416465156,233,0.0961289453008127,0.0002091892807858,1
41628.89186266198,862,0.0426683779325631,0.0004390886189384,3
50201.07535747813,681,0.0512008525379929,0.0006841859341065,0
32397.1759346553,247,0.0011773113973953,1.6572011087982955e-06,3
