w,p,d,c,speedup_model
2819.746461411773,142,0.0280785761932862,4.78060001715754e-06,0
4745.529353005173,21,0.026572104820055,0.0016420816154359,0
128.84281747965355,860,0.1823890278095601,0.0001365978311031,3
2117.5943852595387,125,0.0077413827380865,9.614715834249362e-06,0
270.0574794014347,98,0.0025004436376824,0.0003689599065013,2
3682.218018105371,216,0.0029964354396308,0.000212608737151,0
121.38808022051214,14,0.1865362409292448,0.0003274852911972,3
23140.907147126625,986,0.0033594565837693,9.817744447917798e-06,0
19032.08286585296,287,0.0077296844479301,1.6225320210684677e-05,2
4006.072954959536,661,0.0102741050368279,0.0018498134440283,0
48370.25197313491,642,0.0010708840158567,2.1797543872076625e-06,3
514.544986114711,326,0.0021724328994444,1.5297969933660584e-06,0
22071.665513258617,1020,0.120968559623105,4.840954808134866e-06,1
40164.86526205048,68,0.0077975333397458,0.0001113617772806,0
6997.779181738268,957,0.0289216803299205,1.8799388438150117e-06,3
1016.4111598061916,565,0.0466963622181085,1.3152588013535262e-05,0
40083.83124555669,847,0.0138408270719179,1.462093113307e-06,2
6766.537792165816,452,0.0784086127491468,0.0023138037029353,1
15492.666949704952,282,0.0117941264022462,1.5672892464322218e-06,1
889.9829060620331,895,0.0356878206600423,1.6281311871122186e-06,2
16466.842101397808,555,0.0997266025618317,0.0002817216074587,3
793.9574184104755,705,0.0759268468701803,0.000176656227018,1
661.4890761123074,267,0.0040307146737793,1.0094209497122595e-05,3
1556.4973667883587,17,0.1626372104540693,1.5019196871067308e-05,1
441.6763807842759,784,0.0319538820382217,3.430021751842052e-05,1
64823.48356342128,221,0.0074728821863676,0.0019514392831804,2
147.8540999591129,1001,0.0153261314499321,1.1684472271986072e-06,0
870.4910601739518,408,0.0088115146479853,6.745011674074837e-05,0
12662.747191156628,950,0.0022576868310276,0.0020144799087616,0
169.8332643293608,481,0.0033054451392605,4.753825938638087e-06,0
251.10316512472565,176,0.14041215918562,0.0001311463156861,1
19142.32481292857,558,0.0012409823720485,9.624245920897334e-05,3
133.34165614229366,244,0.0166210929324676,0.0007743652842362,1
1025.127187582098,70,0.0028655444230211,0.0084161921700993,1
5057.401963225671,567,0.0037037362600905,0.0089549724960612,2
395.7182439862786,203,0.0037453375190018,9.879603753768136e-06,2
31303.46604972591,890,0.1841781805511763,0.006062498516681,0
19260.2862395764,559,0.1776299405327688,2.8294693459028523e-06,3
34105.31032292458,621,0.2733579094954466,4.821914171263687e-06,2
38761.50935033062,653,0.0310625610604159,0.0018931513164572,0
19262.07062918324,531,0.2024978310751485,0.0004103537021427,2
565.8796852613548,987,0.0028109378806276,0.0002736068101736,2
487.4183799877858,375,0.0182837645414913,4.925229822901756e-05,0
22834.41712979184,690,0.0023807607495794,0.000468019853417,1
4001.330768291513,410,0.1019311005534686,0.005222592717786,0
7675.772477665218,578,0.0020371295881448,2.496701647549681e-05,0
13398.615381246544,995,0.0023936652401667,0.0003650948042535,3
14214.15941286746,868,0.0077744848215768,0.0002862460695626,2
13173.12106135631,332,0.0013829873026527,4.079827728666083e-06,0
685.5844974816732,124,0.0040972624095216,0.0042221172780825,1
1387.1412638797317,708,0.0245475901530276,0.0001430272731463,1
567.5766333382379,932,0.0030322838819089,8.919398867699119e-05,1
164.6274971989088,945,0.0805827462496778,0.0002188660187016,3
4716.1110469184805,520,0.3053432586552784,0.0001107854241707,1
619.7897448815087,951,0.0058810310995888,0.0001183556552791,3
5753.123742845757,360,0.00134121660694,0.0055393628781294,1
5378.45860036443,454,0.0157774586914433,0.0001201972310869,1
52706.32488543808,115,0.0030169234871376,4.618033839695555e-06,2
2901.913965843404,155,0.0120924963321727,1.3292640956775422e-05,0
176.9281641752274,502,0.0033275364660796,0.0074051894821701,1
9021.787062550027,323,0.0286302246747352,2.302846118660608e-06,3
39200.20957013296,683,0.2728450228335893,1.972510778054291e-06,2
587.2917889290279,572,0.0044509180449231,8.009457347072507e-05,1
1313.2336494792912,331,0.1229849699892323,0.001500841306735,0
516.334913704015,69,0.0012764517743008,0.0009489988459404,1
20567.88310201242,581,0.0019779711369857,1.888961084812778e-05,3
1832.743600009706,327,0.0129800124545198,0.0041075218103338,2
1744.6761997283047,903,0.0014084499640371,4.849753037931364e-05,1
53167.78573297105,608,0.1275064982325766,0.0088044350918922,2
1810.8536646017465,757,0.0821926124634068,0.0006777586632662,0
238.84719336419167,500,0.0588699766076814,0.006524278614106,3
7581.37157440135,799,0.0026498743240575,0.0001701913508301,2
2844.89600712722,341,0.0420609289986375,0.0042189475039017,1
32772.78677146929,995,0.0393177579856797,4.082476444397109e-05,3
2714.8407268246688,762,0.0130512637337722,0.0012422141798812,1
8365.106334466696,938,0.0073190800796304,1.3329578035840685e-05,0
1593.0942783700266,485,0.1050631646904688,0.0007032919731164,2
96914.42955674518,246,0.0074339276043472,0.0002976080662764,3
240.59064444883683,958,0.0047522384350339,0.0012455805223857,0
1390.8453255842874,9,0.0212561069771901,1.368720998760254e-06,2
36237.67928350177,886,0.0295036393956047,0.0006019018295879,2
84088.91480374681,696,0.0895552863618794,1.4306644603450418e-06,0
40758.77146161633,849,0.0101750097996681,2.220556179258233e-06,0
2286.090602048191,615,0.1461108421942274,0.000447471528702,1
217.9607906922133,259,0.1613263608569922,0.0006615275632476,0
1222.313016298156,782,0.004647457915461,5.193949655377049e-06,2
201.81262637933213,337,0.2662133588823975,0.0015650885713898,1
527.1379451224777,932,0.001069111897621,7.636430690272757e-05,3
466.3175993477413,111,0.0069927534275427,0.0001316951893434,0
16036.822711078674,121,0.005840094270839,0.0006366416609338,1
167.1098491424665,148,0.0278470108950719,1.0622131174985534e-06,3
17079.700198640145,9,0.0100426963677965,0.0011396638376808,1
906.5405733465736,701,0.0212312659990197,1.80968117405642e-05,3
1683.8522102000147,658,0.0331708987524626,1.684499127623086e-06,3
608.7601833034753,207,0.1703867952992144,7.824987672428863e-05,3
1382.1596224283453,958,0.0199962878251004,0.0005065545573294,2
67367.0527279024,320,0.0662854395390102,2.8760931448523773e-06,0
8122.977125704837,537,0.0108579676910536,0.0001114998760881,0
4803.755374521857,303,0.0143094601128168,0.0011833851192861,1
120.49087260175718,146,0.3082874478289095,3.958529000321916e-06,3
36603.01478112505,874,0.0443148006351445,0.0012077603116652,1
7252.211932252635,917,0.0553743452127704,1.0385974622644956e-06,2
16860.517060607013,481,0.0017792414277574,7.405454049089509e-05,0
3503.327163208878,323,0.0026665968669311,1.3501293989865094e-05,3
810.5519802376818,408,0.0632593878658835,0.0018239454526956,3
17192.702879872133,699,0.0256253689865217,2.1333760298449623e-06,3
45563.6283374353,171,0.025029869066447,5.4344308073562544e-05,2
26431.18505310631,331,0.1151160261912616,6.786941958562992e-06,2
99093.6809258804,170,0.0108673358097639,0.000263729128353,1
390.4372591623872,647,0.0138809776395516,4.8499575820580106e-05,1
196.1503173605538,349,0.0067417414180264,0.0014564257272455,0
8976.026453778844,91,0.0797339454739712,0.0007498430148415,1
78363.00853895009,754,0.0422306908317379,1.415200727734047e-05,2
485.8799545449567,380,0.0385094197557625,0.0008191661875821,2
2515.5530034805656,531,0.1649318483993778,0.0024268945937302,2
2391.091455442553,503,0.0082957274387207,3.833404345452028e-06,1
12744.334371499412,379,0.1912770260946055,9.88113185358507e-06,1
243.5475327822593,335,0.0386650483519727,1.0982945944715071e-05,1
858.4749397090741,582,0.1746617976514785,0.0002704968926951,1
121.52901716129408,235,0.0072754640061068,0.0003426288029062,2
35845.71232030817,711,0.0101716833433402,0.0006213342537445,2
2015.6890165519224,794,0.0181106793902657,0.0011313664764692,3
7312.43937346557,266,0.0032910115933103,0.0008495877285177,0
12246.009880151769,136,0.0013828889819504,2.400603983168086e-06,3
1706.235992718896,733,0.0792783568434673,3.128440938281877e-06,2
212.26179614721983,684,0.0033172186200849,0.00056925016834,1
6401.17665224907,208,0.0069754469942337,0.0049132303294356,3
3992.702647343761,853,0.0411745983907478,0.0016008976052737,0
92007.76462111648,611,0.1506592375112,0.0001012319743826,2
2484.1241867488843,606,0.002344359622131,1.3831117555803545e-06,0
82670.76497280625,417,0.0128105163131948,6.781352234888275e-06,3
135.00746107876557,428,0.035405551818432,2.080394481144559e-05,2
12452.11950090055,517,0.0170881237100566,0.0089252450617974,0
176.5335734995824,833,0.1317762061659198,0.0008904592247885,3
760.043461704308,39,0.0127952237299425,1.7535116023652264e-06,2
25710.459740847306,667,0.0423287410694979,0.0005670006410716,2
5629.109958912025,430,0.0324715229735986,0.0019106342338351,1
128.90162990246463,502,0.0118994480987659,1.7662558668118543e-06,0
2212.3764959615096,562,0.0036682934170653,0.0085735245944771,0
204.00079765194616,61,0.0055169110463741,0.0004453248268185,3
2145.777850971676,955,0.009158273001188,0.0002017253253237,1
2827.2365777363616,209,0.0011166518200395,0.0002687588879228,2
4836.050438395791,923,0.0024125538743753,5.143098654850466e-06,0
688.9074183566146,912,0.137726187946888,0.0004791606571252,0
73023.79597547525,543,0.0034116038155082,0.0003275310526556,3
48856.78235450063,561,0.09876522995509,0.0003009269555782,3
81260.77725849279,860,0.0461229582877049,0.0081309870823117,1
1345.8325160440666,484,0.0755872485670818,1.0338355900412036e-06,1
574.0448652327974,637,0.0058029198604011,1.2091514482107848e-05,0
5898.198102214574,446,0.0018888756834487,1.7818287977928747e-06,0
32832.56555129835,789,0.0027240395409797,4.462799709741976e-05,0
789.1003818663758,411,0.2817201529015756,6.116068304709507e-06,2
121.15862751722726,429,0.0012168803838456,0.0043923878184322,1
11286.78357592157,583,0.0997572947131174,1.0683401235676569e-06,2
35240.35616766409,199,0.0387768360107884,0.0015819454503207,1
30615.45222581454,102,0.0572555647490038,0.00040117375926,0
223.97561036571884,931,0.0199792879680569,0.0064419030359379,3
588.9908535528684,172,0.0372823252235625,2.280461862506164e-05,0
162.82540267428027,490,0.0010834657954502,0.0002875865528264,3
41057.751396371685,913,0.3027238638250073,0.0001189329256002,0
3509.9989352218663,697,0.0088804486264004,1.4058330908201722e-06,1
238.58491921848687,908,0.0025454827349994,1.3602452422368958e-05,3
179.7331602941264,550,0.0178762192423144,0.0075216147787444,2
5697.691428681309,715,0.1380813965594222,0.0076690160874247,0
56674.80387233094,188,0.0110562202615849,1.2455622493423145e-05,3
2534.57843230832,221,0.2173449778968997,0.0005333955146409,0
1484.1371902591377,55,0.0441006834785662,0.0046106687703616,1
32122.15741095805,153,0.0809436849467045,0.0005231951306801,0
37634.09047526787,45,0.0011223039931206,0.0003825158951353,2
32473.30089342882,248,0.1487191954660973,6.092189663231914e-05,0
18064.25744020012,107,0.0099685883082286,0.0001293652557317,3
102.34696659871872,236,0.0134877629402807,0.0042721283825607,2
96714.2503391251,292,0.0070586967699473,1.3224202388879064e-05,1
37262.56303467818,644,0.0042583134141664,3.2523624714536795e-05,0
691.3800773026144,13,0.0123318541224689,1.80769132046081e-06,0
29681.80480876789,784,0.1900936401139598,0.0038155977997915,1
45482.19966343704,994,0.0209721943210489,2.364419279597253e-06,1
1009.2166922876578,333,0.2339415850858503,4.515240077675961e-06,0
105.60040615076718,993,0.0956713391662397,0.0010209921945987,0
203.01919470590465,581,0.0016139892036473,6.145927173126498e-06,0
1800.9348172063787,265,0.0024539825948801,3.583180805184508e-05,2
11930.524982964029,724,0.1161522174805091,0.0010408308195592,2
2924.38856620904,263,0.3050530148451265,3.345203137932314e-05,3
40480.17157535996,839,0.0047458625473405,0.0010359587650043,2
7222.303519308384,857,0.0105541757298794,2.9359326422927972e-05,2
22857.38837274908,916,0.004970008426411,3.927948779619087e-06,0
95987.67278917949,1005,0.03890659912202,4.524600433596533e-05,0
190.16318857771543,482,0.0157734822979521,3.3322836691205174e-05,0
2445.354609951436,130,0.1180474376497364,1.608113040607589e-05,0
31142.99407509161,277,0.0440716011115358,4.381602197746459e-05,2
7577.987166666984,689,0.0038143303637457,4.5777814309513786e-05,3
74745.79990836019,507,0.0038577504526924,5.082470300674995e-06,3
9739.869618647585,681,0.0042988270432324,3.1126266077775e-06,3
3323.740179967981,927,0.0083879105084756,5.2113929055816505e-06,0
32035.167743140588,580,0.0017501656194224,0.0074990800222241,2
85197.36182305185,62,0.0307572713567878,1.4333427686244213e-06,0
28769.939596700184,16,0.2546971986757054,0.000826466209544,1
1523.3270442313235,250,0.194080333214122,3.498658931227142e-06,2
437.8052672294676,575,0.0050686079156087,0.0016675067114223,3
211.56408189671825,986,0.2224270268467817,0.0004023884148129,3
49412.03048311582,827,0.1798138681833284,0.0008395665010349,3
2226.833443727444,389,0.0729466907087087,1.8616909560631093e-05,0
544.5022878465627,556,0.1872951625210954,0.0088176263397222,3
783.7602999655672,65,0.0138998485779368,2.679555272493508e-06,3
23927.84081179933,229,0.0016387120481912,0.0085763944253453,0
5708.689121188387,608,0.001386100575615,0.0004783976712003,1
398.36247464994,97,0.0056568108864106,0.0004937088904566,3
11303.223855902395,960,0.058847967847854,0.0006624444403178,2
1276.0671891572044,61,0.0094873104707223,1.1745966533601986e-05,3
1168.9620761994524,360,0.0072305185343129,5.8634726507698586e-05,2
26686.19896828417,660,0.0287722843518189,0.0038163867003188,1
169.23931730393764,608,0.018848087188074,0.0061428577937319,3
250.14299849091407,369,0.0016693178217598,1.0685896544986665e-06,2
1537.8187682427763,663,0.0013338749750706,0.0003915901856753,1
2053.2757503426888,616,0.0033691881837126,0.0002788546578283,0
780.5075331284033,532,0.0439048283008064,0.0001184586525509,0
86181.08543254004,737,0.0019426088652496,1.1677728022287388e-05,1
4499.290061547459,648,0.0012522151097701,1.3676240217833912e-06,3
1651.9113139625897,406,0.0317195681006043,0.0004576270871567,3
3424.4729281563878,874,0.0348977619566206,0.0003522700703457,2
4373.870247299472,945,0.0071549556833295,0.0005191317801019,2
1181.8631468291287,820,0.0107408976326627,5.9721209981984274e-05,1
16916.997714489386,93,0.065446533949391,0.001404364095014,2
120.38916233060549,511,0.0597308768207313,0.0017053781151545,2
178.07480383537268,946,0.00173433005663,0.000494615106414,1
124.52819686402256,771,0.0179437657698739,0.0058358591007881,0
673.1581381143852,595,0.0960638974145534,6.780137988855724e-06,1
90118.92869261018,320,0.0043195573941244,0.0092137075315012,3
10814.362217494774,331,0.0127549192175304,6.7884638759594535e-06,2
312.59063190661254,11,0.0415446753575419,0.0004624358682583,3
238.04229616263063,578,0.0979727824709735,0.0025627161219487,3
10201.555039642692,225,0.0043954720615766,0.0014594847800303,1
8716.712064383322,753,0.0031210323358769,0.0041348714909597,2
954.8642794096488,1018,0.0280065901985711,8.452370341678919e-05,2
439.6385289920342,719,0.0050650708487996,0.0017459221409675,1
938.5194927001784,167,0.216750251658937,0.0026572487294465,2
3234.0804308310576,633,0.001624682930724,3.955639902328109e-06,0
2555.9644733883038,721,0.284671288039179,0.000951557657494,3
27811.813797788884,11,0.0680403111141278,0.0024405367415169,0
18018.35977884781,28,0.0782404311117065,0.0033447867387927,1
1871.4226219882992,572,0.0050431427013371,0.0004608763425216,1
1001.8363120616822,588,0.2346279058631368,5.041844457435696e-06,3
3657.4504896504473,222,0.0419004499843554,0.0007806337620538,3
18770.761085016577,338,0.0615586511866422,1.5950282830441018e-05,1
234.38384566562223,495,0.0060775390028709,0.0003496768063678,1
8549.511291797304,424,0.0041594994279705,3.4519090172328425e-05,2
161.7559341879927,723,0.0108098330124045,3.6862591607147754e-06,0
20264.71091898697,996,0.0323314206722814,0.001961792748386,3
2675.8154773377164,855,0.0074608711625914,0.0004190606364245,3
831.8766585236611,661,0.0632018041305479,3.0667610575943428e-06,0
10137.781500930285,989,0.0681984566263943,0.00010748176844,2
859.127898778565,179,0.1522269996037644,0.0005760364425866,3
102.06880244319092,423,0.0027327409513948,5.013924980199712e-05,3
121.92305064423692,483,0.00131095241943,0.0003604574107325,2
141.50932206174173,906,0.0130790753143813,0.0088985938907085,2
17320.783919605357,420,0.0027811961437181,9.092903267044248e-05,3
14587.861637721517,396,0.0027666230267865,0.0073769554505082,1
57472.19703082016,492,0.0339035552835107,5.937395447180391e-06,1
6324.54440597357,916,0.0093173406950359,2.513884536253451e-05,0
806.743879563593,58,0.0021736217663741,2.600863993643181e-06,0
19797.309720494224,462,0.0190513068734212,1.5399890006549544e-06,3
116.37549826877856,73,0.2846690966600336,0.0078476563710736,2
8639.423600566757,108,0.0018422933665172,0.0002646142245322,1
1970.4755847662436,143,0.015475416141701,1.9956148287113997e-06,1
336.4691031708599,83,0.2166258936790648,0.0032952608188132,0
1156.919828807677,319,0.1074772871819369,4.224774194095258e-05,3
2975.221941823744,223,0.0228122405786514,0.0087973295125086,1
2578.4003317877487,851,0.0239801135199748,2.1169218267406344e-06,0
18629.44488144945,393,0.0212030454303814,0.0007010316163843,3
9394.888352648572,192,0.0106551994336421,1.0413211348782873e-05,2
7425.038790515971,824,0.3012309756222389,1.2710807522259914e-06,3
3087.121465703536,348,0.1691430831668812,6.419383603315433e-05,3
19759.58216658618,784,0.0817196680726805,3.667596926940485e-06,1
2530.974635673048,695,0.0018141033875172,6.584441447096141e-06,3
5907.491094304125,223,0.0058019333552188,0.00050573765752,1
418.11679113956535,653,0.0041749794477123,0.001821188770514,2
44677.7269683726,705,0.2792442770111732,4.346016468111869e-05,1
4542.09674013805,1020,0.0128120651203245,0.0001686716139402,2
73718.20174496832,725,0.001920474055064,6.91187473121833e-06,3
214.66232191722048,35,0.1146511968988195,4.187521410957495e-05,3
297.51529436695887,625,0.0084166024795935,0.0004464984979546,3
4208.241864757918,429,0.0492245739790991,4.060757405108587e-06,2
177.41741953753,851,0.0098665123165452,0.0018220433233201,2
1072.4646830865024,930,0.1681091331957695,0.0001208009892928,1
230.81317046267043,881,0.0023475772135521,4.371476104004066e-06,2
18055.991431365284,740,0.0046005031544021,0.0001384937074204,0
25943.094485372578,562,0.0090408754882282,2.75297720915271e-06,2
139.77920726944157,450,0.0035943644287859,3.856145708599609e-05,3
218.1851263524808,720,0.0067314991871775,5.299929374559734e-06,0
245.2217597726664,291,0.0023500950173551,3.4122196537172885e-05,3
627.0000319293339,489,0.1034071476216029,1.4646339334096275e-06,1
17566.276821573734,892,0.2512083206556832,2.172661136154384e-06,1
97795.79530694234,712,0.0023204449530454,5.163062984520867e-06,2
64424.158434491845,103,0.001471346016559,0.0001043103537854,3
25140.432382976924,532,0.0032176137082714,2.00215295167625e-05,0
8698.535838044549,789,0.0373199292256423,2.6200586373721485e-06,1
12262.03327276305,838,0.0271396929646032,0.0042225275444072,0
21922.45800005548,690,0.0833982154070308,0.0001762389628144,0
442.6468052104405,502,0.0110102601317531,0.0006266549994242,2
197.36433547407665,976,0.0062145372161965,0.0002040850203362,2
2727.5959119715567,142,0.096560442292116,0.001115839548705,3
326.36522793712084,261,0.0010953999199743,0.0005403742424769,2
204.79497211406,744,0.0737688558293452,2.997450584424088e-06,0
898.8027335198432,381,0.0023422150626808,1.1392231024812193e-05,0
4930.753518374624,48,0.0077828326157952,0.0001254399466723,1
389.3071237323252,233,0.0101455317201963,1.8797341046651928e-06,1
20888.30229161585,831,0.0018816152916072,5.8605554639822696e-06,3
2718.861869647202,724,0.17534741844044,0.0066183752380692,1
4825.448772640806,104,0.0025998710730322,7.3157128332208126e-06,1
6191.548732054713,80,0.0030354915334142,0.0001153708851347,2
308.3794655386569,191,0.2743237939955595,0.0062694787821587,3
276.04339336270107,992,0.1140774921553554,0.0044271710726019,0
20861.319941452613,906,0.1049573076032436,2.3159497201201783e-05,3
2558.333391390105,641,0.0201270644616298,5.36306184943992e-05,2
48942.8709836206,328,0.004709999984225,5.678542362110144e-05,2
825.9358505459594,322,0.1208784217045924,0.0002729995723658,1
3037.087789261275,712,0.0010701091853484,0.006889210367314,0
111.64991434150387,622,0.1189397299660305,0.0002043601442009,3
268.15455413874963,3,0.093189387130581,1.472499941949218e-05,2
12079.587205705311,266,0.0026015546343101,1.3206127025848267e-06,1
178.29030673081826,137,0.1085781109980975,5.312960005921118e-05,1
7822.546546761126,51,0.009496666986989,0.0058506864215195,1
98900.32387218632,43,0.1805625825245,3.320210055428314e-05,1
13802.416873154129,1015,0.0094851915959442,8.840012245295103e-06,2
38314.78165897015,639,0.0732002287424699,2.7028692303437594e-06,1
43554.11641379481,353,0.3060811901056737,0.0086933615887376,3
28681.64612590788,360,0.0100251335633129,0.0007225094345667,3
61860.00744566936,761,0.0017092034535032,0.0043672719411413,1
39013.91980941707,220,0.07048740210625,0.0002742561404703,2
3590.118565742706,813,0.0010558356956086,0.0013990915798459,2
6831.446138405643,904,0.0085196967296699,0.0001457405453079,1
50437.38350288904,416,0.2336751134983464,0.0001487400664914,2
2837.057807869242,496,0.001795071781325,0.0018816507303043,3
7034.583013034722,974,0.0015614602570107,5.8457900967487085e-05,3
26635.969161662397,546,0.0187866917602354,1.1840852719234496e-05,1
32669.85403039854,100,0.0227314598205713,3.62891363236579e-05,3
84809.28643097614,337,0.0012573609829262,0.0001286280387242,2
38204.14461080126,289,0.0071027769121697,0.0001759992049312,1
12242.136722943716,856,0.2421313241065784,0.0004791081336978,0
5811.916105019622,973,0.0053236582536598,0.0001306850489118,1
589.6033306199928,828,0.0011967714125429,6.1033929728750486e-05,3
250.2459816541429,254,0.0157604972006373,0.0050671937129787,1
625.3502858832757,383,0.0060847799423989,0.0027685128841952,2
12407.219559743182,354,0.0016254021038653,1.406141781572207e-06,2
80009.59039839005,511,0.1764428804761457,0.0057807077693122,0
243.42562287580228,825,0.0018379645403311,2.480473423210438e-06,2
126.67427488151206,83,0.0083091817812521,1.1819995020628503e-05,1
33829.47956367123,427,0.0785930601324655,0.0055681947047704,3
556.4396868948407,145,0.0057368461604309,0.0044172656836878,1
46817.10127866372,148,0.0069334058530053,2.6920216786261224e-05,2
1442.2016208038187,771,0.0010884782150154,0.0087124163724795,3
263.3931928209972,534,0.2382792416342635,8.715689493468129e-06,2
