w,p,d,c,speedup_model
224.53933092079063,965,0.0967826178125654,0.0013538868295225,3
66565.38840676263,394,0.0028932121931939,0.0027738862811823,3
1962.4152713737296,160,0.1690529317743235,0.0082466389876788,3
12284.50409157342,781,0.0092912405200569,1.2407024196761496e-06,0
22976.39559460762,658,0.00390141050566,0.0003804625107472,3
60832.14469448541,497,0.1386791201037099,8.514753154857655e-06,3
456.8370389053068,51,0.0413312263542297,8.389574775630193e-05,0
29511.703642466917,42,0.0217672411454122,5.061178858764778e-05,3
343.46085916961465,409,0.0220575855354668,0.0099012208478243,3
321.14422051946764,975,0.0055646875495884,4.012323270819775e-06,2
9346.778170673044,317,0.0615207707708916,0.0051812806381877,0
12994.338097995029,306,0.0224671022244207,7.146485235943089e-06,2
28563.19648010056,483,0.2429896651236366,0.0013591946944321,0
15092.022631045293,299,0.0655394394689768,0.0001520171173285,0
1858.8240362576744,234,0.0058936500490135,0.0014252374115959,0
29281.168900578847,419,0.0415711079015742,4.032468013894947e-06,2
2414.94721680996,705,0.2149194997988923,0.0010297328311023,1
4770.571771785763,115,0.0567489006195071,3.3598647157786747e-06,0
8132.832726967385,84,0.0016367233793866,0.0011476195101027,1
67277.34018723587,620,0.0065073206252851,1.3901865826249616e-05,3
66385.11488288341,343,0.0018983598382042,0.0009131202703456,3
8325.38356611853,427,0.0027121068275698,2.354349889494955e-05,2
244.7669832883332,702,0.0380580424090693,0.0013019555720733,3
82213.9287515213,685,0.1895822934368441,0.0007681886332306,0
1388.7585996840205,171,0.0016946688499252,0.0068148972135062,0
1108.657843171492,748,0.0312010055509716,6.686138438843722e-06,0
321.9974805466159,418,0.2542262978537884,5.006179805975383e-06,1
44427.18568079789,952,0.1862011301949931,2.7052279564435703e-05,2
28648.11498592856,148,0.0122489157142685,0.001269745933221,0
3885.823903762364,319,0.0010070106494564,0.0008186568934919,0
110.43153818488132,841,0.1247470932247894,5.927298874762737e-05,3
1360.315307875867,340,0.0044343359702302,6.213277776329807e-05,2
4252.188842511709,522,0.0082293382270107,0.0021304894809167,2
25682.31480623064,688,0.0022214663301844,2.612321315367438e-05,2
35193.57476514379,779,0.012563173520462,1.4328907400172182e-06,2
5011.305120462092,577,0.0062293169717256,0.0074183878576535,1
2357.511446957981,316,0.1413284715128457,1.943334037109653e-05,2
11572.951017316442,129,0.21728834595664,0.0002991306874783,0
178.88464436226553,660,0.0054082557220695,0.0053077687070676,1
356.3588811583834,705,0.0041072085907039,6.388125096571288e-06,1
92180.47032333098,814,0.2028630731770804,0.0003196144542516,2
19358.6814081981,926,0.0211745354168032,8.892891083940545e-05,2
5045.393044660947,825,0.0320923372535534,4.82141958390148e-06,2
114.6643006592804,620,0.001926181424107,0.0098319367122989,3
7692.017782731343,154,0.0128662765000731,4.554961449188748e-06,0
9047.316050366737,745,0.2220952568188148,1.3756175927303489e-05,2
85318.13312215448,361,0.0025386772725493,0.0001129138155485,1
11214.63251121658,14,0.0050480676958598,2.4842027742327374e-05,2
18831.051890330986,397,0.0293034573568979,0.0070108670942818,2
364.6747307714692,394,0.0138288511264225,1.81540115977255e-06,0
1648.698937282766,717,0.0018749055614198,1.960127411406666e-06,0
171.84778060556835,92,0.0018583073187489,6.958791665534728e-06,0
242.8433734140524,657,0.0381305420627054,0.0027206249568986,2
288.318112652439,813,0.1367629037891554,0.0002648254133379,3
311.74260459849216,584,0.0342435682278793,0.004885642038795,0
84873.62834317607,517,0.0189241076399568,1.2012209135299652e-06,0
3597.5993576755445,376,0.0054104371018375,0.000632145530822,0
1003.3633851217642,756,0.005501385231261,3.010762336447601e-05,0
1009.1565788333724,551,0.0864073067072052,7.280720418527823e-06,1
15591.74335172609,681,0.0151322261606699,0.0004104153327092,3
51390.67247926594,77,0.0491987146442061,0.0004650809896777,0
481.2380756900595,177,0.0142183553423277,0.00100000089434,1
3881.992387708533,718,0.0090263246918324,0.0002996952629307,0
176.75866445110196,372,0.0345198843491017,5.733720704511238e-06,2
79007.19130099045,59,0.0407710016667425,0.0083943582087457,2
504.7096069287674,541,0.0015221947041931,1.0310111567615162e-05,2
12755.50683500105,640,0.1922789058376406,0.0018557812386464,0
14019.394280598888,640,0.1118878313391267,0.0002404334786336,2
4596.829995689046,199,0.007918913044715,2.01651623516039e-05,1
807.8042144259314,154,0.0279402816233514,6.676457592548007e-06,3
649.8108434382347,888,0.1038329429685931,2.044961918771268e-05,1
15146.811632639545,527,0.0161366694754959,0.0008143889353484,1
177.029987265611,787,0.1395863476672997,1.176027885246808e-06,0
100.51320133053218,714,0.001102407506469,0.0037025309015199,2
234.95363591231788,593,0.0413155032669916,0.0001793550936779,2
6627.482838229031,131,0.018971446952006,0.0002119094168987,0
7410.49629933798,547,0.0052614840948648,0.0006223847767718,0
210.54731563092963,249,0.0857437849150365,1.0989156259989394e-06,0
20304.90155772404,901,0.3122211657595893,5.162436526395738e-06,0
1295.6662455310593,902,0.1815314978184982,1.3494824538695898e-06,2
105.9562388146003,293,0.2408065925314012,0.0001466246802089,1
221.01773138673732,528,0.0028484950917885,1.3548314425763793e-06,0
7262.758395687197,467,0.1888500693164083,0.0049718036286175,2
19633.4194657931,747,0.2582706556336488,2.875709944403434e-06,1
5265.306246424061,157,0.0024084295827368,1.3911540687224173e-05,1
111.5973161621692,826,0.0420331383293692,0.0006510234508092,2
5674.887258134751,138,0.0297844259433988,1.796819003149583e-05,3
203.19623894459943,324,0.1481779208056229,0.0002545231765682,2
80658.44543460163,200,0.0131089973274441,9.621439226338314e-06,2
14688.531515106712,1017,0.0071789806872534,1.8306136858572374e-05,1
2539.5687661664124,830,0.0037889494698802,0.0039938806854899,0
2076.3756050279007,913,0.246458579238216,0.0001853136812904,3
11689.538464490408,970,0.0025013693832078,1.4149979132090178e-06,1
290.385244660749,538,0.0031261459154206,0.0002733570230168,0
288.96870714382703,443,0.0629493227094596,0.0007060567656383,2
214.19459047115689,428,0.0041327449292491,3.242973192973423e-05,2
10646.43985623393,471,0.0330213111814082,0.0088728257980545,2
4179.107826725896,593,0.0223825020370198,4.738074864995591e-06,2
7736.990602976392,100,0.0563689094064809,5.743799884740345e-05,1
750.1291792655094,952,0.0329520078275805,0.0050675142490736,1
5156.290171276305,757,0.0208177692087405,0.0004141699608535,3
1563.4251390438158,613,0.002886848468762,1.4891099591725188e-05,3
25829.86626850041,766,0.2562597071896946,0.0002779327805405,3
120.65594104529968,91,0.0766575788414417,0.0004694505461763,2
45666.79968807178,146,0.0021560949037132,1.3614807978312091e-05,0
32377.013512285343,664,0.0205854331219953,6.175119977091877e-05,1
1686.3616693835463,411,0.0018627571778159,3.726016933882195e-06,3
27542.626064292337,966,0.2836807840639939,0.0029396593395394,0
715.4091438620103,644,0.04133931904665,0.0070187719918273,2
6163.198513089931,748,0.0018000775644964,5.089344306807435e-05,0
121.05696128021177,774,0.0863943862610418,7.316182640118296e-06,0
5636.039156805946,1014,0.0816201862308451,3.54689014090958e-05,3
1021.3594949042975,928,0.0073193960793988,2.955317296209032e-06,0
264.235181573667,862,0.0035956434387238,1.5967848497058752e-05,0
144.66124019077233,701,0.0014858741986464,7.014982401059081e-06,0
610.059111605637,241,0.0235620997768763,1.0073068781997637e-05,0
6959.073478351669,512,0.0945302962364195,5.223188914998526e-06,2
398.9486792078876,6,0.0019138886457596,0.0002169210973792,3
1236.7749240560277,558,0.028324425162074,9.205774372457244e-06,3
51528.4551225314,231,0.0184245163694253,0.0001247219827286,3
9062.264580477924,180,0.0871381473586396,5.876369859273482e-06,1
11059.768270269476,127,0.0010516675221605,3.1764782752623626e-05,3
7761.520792414652,672,0.0063491455434458,1.9096194806644663e-05,3
250.169321127365,996,0.0016095672996986,0.0014555244023476,1
3453.731919168736,191,0.0962084912700956,0.0002999196638853,1
195.77369525897623,36,0.0028882344070265,0.0004280354720167,0
1155.9540149080049,151,0.0305187981883392,0.0008558562304781,3
34409.01463301548,334,0.1124402313428384,1.2277819128097951e-05,2
1810.5100606138944,549,0.0133768370057171,6.8364648852735934e-06,2
2464.1615085871103,68,0.3136833767438093,0.0026229221845618,1
137.31249342053,439,0.0097305384836984,6.384323799719324e-06,0
281.56338655873094,207,0.0082397111434836,2.1633662884222226e-05,0
99871.11780037524,461,0.0183193907997403,0.0095562297131752,1
9599.359766856878,215,0.0113874731648302,1.6824170039827284e-05,2
126.87866856095827,220,0.1573990803820846,0.0072260933161175,2
1304.7348637734356,281,0.0021735815460863,4.722616823899859e-05,0
10011.708715888264,170,0.1584803245843656,2.981260105697076e-05,1
575.7312817684199,523,0.0259827756975398,0.0021448224985388,0
429.852691830578,114,0.0190099642442063,5.442280052425507e-06,0
7660.508438187862,135,0.0690570924628176,1.2487807210520905e-06,3
276.3510938878212,743,0.0905452252732329,0.0045388247236027,2
6459.885537019881,892,0.0695434181277019,0.0005289172599584,0
156.5824180933187,916,0.141129689466858,1.5509205260760017e-06,2
583.0573717827061,871,0.0012491917949002,0.0001830640240893,3
35795.7337932325,277,0.0333148442980063,1.2369445595415411e-06,3
7586.775546493898,134,0.0839708792007796,1.7790944211572316e-05,1
494.4276179360092,159,0.0590179884045435,2.3501939501730377e-05,3
445.4435657160773,574,0.0083181247627829,4.611469025583942e-06,3
160.65457419098573,484,0.1766369793759481,0.00082859862833,1
2472.726250595972,312,0.0032398463017488,2.4075281119135808e-06,2
133.23801978684554,20,0.0140923150680693,0.0004716246712876,1
8157.064523959319,646,0.0036905937944676,2.876509358711883e-06,1
199.1495417982394,402,0.0922301355620087,2.2466599548876954e-06,0
582.8712631407224,59,0.0037298211854299,0.0018621614274078,0
72225.73986793001,3,0.0146519943513828,3.752197507199128e-06,1
28445.56174767173,24,0.0022468827548156,3.388029894930986e-05,2
543.9126898576662,401,0.0034883968359745,0.0007520755733541,0
3165.982027417447,863,0.0026160935561638,0.0001121263212873,0
38528.16177128223,21,0.0512030023805419,0.0008537071811042,0
6540.208142518707,761,0.1491425228998324,1.7001796710263202e-06,3
16469.555959125526,291,0.0070438519296271,0.0032917425751239,1
1562.3700896200808,706,0.0013838508721726,0.0009648189537243,0
523.971405923329,977,0.2196396064100244,0.0007814221634432,2
128.48721252094975,877,0.0954415521722992,0.0048735363903024,2
11656.340119550085,928,0.0029774181043927,0.0068339454003901,0
45812.68423309104,362,0.2663393730050022,1.4053836008521263e-06,2
508.1697679318309,900,0.0651450664622295,0.0002622934056155,0
18300.429321840136,660,0.0014239254752633,6.825926295470835e-05,2
244.77393604534944,422,0.0762473147108225,0.0016370382181046,1
107.70251576191984,1019,0.0189186313582324,0.0001337894882774,1
2489.891857073306,375,0.0039126849445932,9.762878930252214e-05,1
20557.603195253123,71,0.144708154124218,1.0969380035482394e-05,1
517.0911350545248,284,0.003402535626642,0.0035968956785017,0
2546.409043022948,5,0.0303263226527699,1.227301047214609e-05,1
8236.346610755778,886,0.0199597420389342,0.0001000693414625,2
13874.905419838817,241,0.0301286089639203,0.0002029749883712,2
115.11806994219124,427,0.0041218024945612,2.0165187738782115e-05,1
215.226540414286,298,0.0439492068164748,3.169916295113515e-05,1
17331.375089519897,767,0.0458040839904139,0.0010435601748887,1
11731.118341685618,374,0.100716967530469,9.458502486485004e-06,2
1947.9545870206157,236,0.0022323540520549,2.705488413301795e-05,3
356.2103829506632,301,0.0011683724608756,0.0003172473512686,1
62763.68498556456,25,0.1223542549723055,3.66552171161328e-06,0
901.85375080408,864,0.0048400215237071,9.1404788164205e-05,3
91809.5760302802,363,0.2076653371543596,1.1100477544253966e-06,1
10406.660763053447,729,0.1994074478038982,0.0003450151798745,2
288.60538201265314,760,0.0574199822715794,9.274072240833603e-06,2
11081.23327928824,688,0.0809858135724669,5.161710023102795e-06,2
727.0655371935324,839,0.005652541699492,5.29035688367146e-05,0
1808.639358650016,293,0.0342890169405546,1.0648097011845745e-05,0
42557.92590173975,544,0.206806883331174,1.672210035356399e-05,0
211.8851809179963,596,0.0741983291767536,0.0043161586983057,0
2518.951107366827,847,0.0044781504855137,0.0008209030513565,1
45723.62465830329,1001,0.0530267261777765,0.0018876270382281,0
1518.429137491303,115,0.2731139668719754,0.0004198146684798,2
99628.77494229184,18,0.0145487693008972,0.0001366860089401,3
114.55173965256172,524,0.3045397124747386,3.725665759282546e-06,2
3923.917252156234,775,0.0268717762784438,0.0045141310295573,3
101.47929517952396,357,0.0117554778726411,0.0010317254635705,2
27524.85772993714,1023,0.0486378403294159,1.1715997811604216e-05,3
7784.656521517936,821,0.3001080370669522,0.0002516683137347,3
25397.27900408272,670,0.13420386247135,3.086605723196334e-06,0
5536.880780910089,11,0.0026976806274997,0.000338202013825,0
1061.44065219733,112,0.0033593551100461,3.3451592781725414e-05,0
29458.90415290277,944,0.0577992593599756,4.00360291200582e-06,3
76618.99557041032,762,0.0015787688169133,0.0056554205936864,1
451.64924804639793,809,0.0067305280599925,0.0001192775970537,0
191.91896596819595,46,0.0027927321923455,6.523230469014318e-05,1
952.4028301087018,232,0.020167884151382,3.65635948067872e-05,2
607.2759989437433,190,0.0038796803940754,0.008244555983951,3
13877.471854845113,900,0.0364836624686988,1.5248581728580156e-05,0
18662.67917627894,191,0.0595625993462507,1.099990211685182e-06,2
4458.856102770217,703,0.0247121174173724,0.0001587644876352,2
3708.3308880103623,412,0.0312945902148447,0.0005041075802902,3
31011.47071970202,898,0.004328126261423,0.0002166090436394,1
38064.54477233487,233,0.004948636830901,1.2745917483453546e-06,3
14568.400008825962,949,0.2419830802307566,8.40735492757958e-05,0
45028.40961261727,6,0.005304528410181,6.919745953814671e-06,3
5864.668117254838,700,0.0331701900376332,0.0009130175365812,1
7580.366996448082,854,0.0022102777995015,1.7638518298977666e-06,1
62031.60431100547,1018,0.258340964781663,2.05475477007635e-06,0
650.7613066317891,932,0.0010554969270687,0.0002430985411727,0
1784.6197079425472,641,0.1542735668774199,0.0004429813252709,2
3457.003038043832,896,0.0074462334493116,0.0014247809531409,1
190.22436057402783,536,0.0140413389957198,1.892141490591557e-05,3
63137.8743353743,357,0.0014922795555765,3.6482676771950126e-06,0
127.47284582892595,621,0.1911651100649947,2.3455729762550144e-06,1
243.64551410326487,91,0.0074699523121957,0.0042860601254035,3
172.95622987675085,277,0.0010427319518769,3.1781810057273217e-06,2
8878.223853461683,978,0.0033602165903739,6.960156672266103e-05,3
628.8238772577719,118,0.0016632179837543,8.454838090887385e-06,2
218.9055441414021,910,0.0061128841207998,0.0088640988015074,0
2052.628522872584,286,0.0719032022891548,0.0001079677100746,3
197.0929878066755,680,0.0715275873232315,0.0002701231509536,2
120.06598659705074,930,0.0033019133092275,7.659493595454231e-05,2
41993.14481451152,221,0.0879824338178979,0.0002454726039541,0
873.6728673620767,456,0.0047624139607525,1.852649126635904e-06,1
77355.973816892,745,0.0069676758703013,0.0014578695349673,1
2982.8868536919367,414,0.252735271888151,2.149492118995213e-06,3
3960.048533819677,967,0.0057570447914321,0.0021082912838024,1
1519.201627234536,953,0.1655207936412054,0.0001435698472446,2
478.0465495544193,884,0.0022698005105618,0.0014007680534173,3
30941.558795546523,45,0.0119573565204888,0.0060610927846481,1
1304.994037081358,693,0.0015000748613668,1.6152007764543064e-05,1
12618.04346117786,93,0.1110924852048207,1.823294209521377e-05,0
46679.83951162844,728,0.012620727275501,1.3125008280671397e-05,0
117.85696959434976,309,0.0024579433220879,1.729548405344905e-05,1
205.4333323604928,929,0.0855945489854721,0.0010387146578105,3
5946.528756914799,638,0.0068875426929481,7.282886890469142e-05,2
1236.125659918609,1010,0.0041330302960128,6.604365790517368e-05,0
210.65119213906493,792,0.0022321209561586,2.8804651489079756e-05,3
2019.0338770288276,911,0.0082846226220132,0.0025513575918176,3
97051.50817066802,243,0.0102332634754219,2.379108588048189e-06,1
1304.6203509325635,275,0.1371763755891385,2.4588235799432395e-06,2
1889.482371751606,631,0.1321316016092669,0.0049610142918386,3
23728.07378543459,12,0.027403665028665,2.663243208399554e-06,0
2652.728324774114,998,0.2062501575997327,3.141247929488873e-05,2
623.6057250658807,454,0.0660179736606106,9.504564693621542e-05,2
302.5137959190385,521,0.0046779191434304,0.0016146915807166,0
805.3630503612953,154,0.0040066786094327,0.0002989399950965,3
14435.726970112904,811,0.0978248215873938,5.490856050949288e-06,0
3895.234949622577,94,0.2850401911144517,1.8547928689204203e-05,1
7121.163419321647,141,0.0011410848578216,0.0003332642590119,0
7662.80895623712,515,0.0316547515482804,3.299300793371965e-05,3
118.1959520633492,939,0.0860273261015068,0.0004190883232615,3
10166.680133860358,528,0.0956775359960078,0.0006127127034816,1
2066.593666213237,735,0.0143367962928497,9.734653575505443e-06,0
99056.30100720872,800,0.0015597078669612,0.0002345971246631,0
272.6538260598665,893,0.0039574919354152,0.0015857470232086,0
2295.2959391951777,221,0.010082852675932,0.0005164313648554,3
1492.408256735313,654,0.2436333406961023,0.0041522290435826,3
9458.65954828131,183,0.0330287182855771,2.2807300368882866e-06,3
551.5667735977655,905,0.011601069335431,0.0036253233201366,0
1122.7732712512618,523,0.0012998366174718,0.0004669879771677,2
7679.327178602295,112,0.0055149681707362,2.5449737424944432e-06,3
123.65350845060112,284,0.1404344723925467,2.829734735126759e-06,2
250.01722950735203,584,0.0032322606815626,1.2629749944033928e-06,0
26540.59007436976,244,0.0591387988229437,0.0067072211778597,3
1920.9289057306664,931,0.0653401398618705,1.937028787708704e-06,0
60685.56171242608,713,0.2092166491978263,7.259474372982357e-05,0
34945.20704430112,49,0.0314587582456998,0.0001088431464291,1
54252.06419251811,574,0.2731324641945562,0.0003643703209456,1
1001.4456999480632,449,0.0081798464740347,5.9968571226202765e-05,3
28321.28737812721,409,0.0016024944616998,0.0004378959975246,0
2923.682543986577,322,0.0075610844591018,2.4137680506146963e-05,3
53353.347150927984,107,0.019836315948857,0.0035850787980454,0
7311.610992391063,668,0.0379267215062715,2.2277324987361134e-06,0
185.13845161622723,758,0.2713731792912966,0.000150998267363,1
13056.437258579226,752,0.2028681175976749,3.194242028313746e-06,0
310.7644284802049,415,0.0853476303741921,0.0001187749054733,1
128.36174683169023,536,0.0074235081746002,1.1166004816605247e-06,0
187.74086588782083,993,0.0662098686039462,0.0043374108002175,2
31801.26329590617,1010,0.0040171847199996,2.9024278775024084e-06,3
72664.86089544112,779,0.0902593000851222,0.0052320135397324,2
119.65619966931692,400,0.0459095665414862,0.0050567040119257,1
52477.87898488334,866,0.0076613413581765,0.005772620985862,2
5792.439659727834,904,0.0056707243725628,1.4856370502893104e-05,3
10789.647816882496,296,0.1181064576594108,0.0001029758674664,2
168.54000293807843,192,0.166916043478568,0.0003499086721816,0
941.6972550272066,807,0.0111489353853206,3.8096348626404494e-05,1
181.37536649801584,141,0.0041025049941155,6.334017267323997e-06,1
50714.54467174994,580,0.0041399358584855,0.0085996811537546,3
43843.6341123926,1003,0.0131499387800941,0.002020024457851,2
39225.48600254317,58,0.1650339554524956,1.0050278345430492e-05,0
1120.1180300205094,483,0.0306053770613567,9.286171169519143e-06,0
132.83236887363196,610,0.0214873105287968,0.0065423208340944,1
190.62674889483216,864,0.013465683248583,0.0074421677999298,3
15521.123576655124,602,0.0684070254624123,5.179304065048814e-05,0
202.32098001734724,524,0.1556635663463663,0.0002092550865076,2
1017.4013518073996,66,0.068346076977111,0.0024652999181988,2
146.76160188710753,840,0.0011868502655988,1.6733006578433274e-05,3
165.90316604325056,382,0.0267258999232454,0.0002710864799817,0
1762.580193252208,94,0.0048427814262976,1.2313559992166e-05,1
91117.1243659085,549,0.003022484940479,0.0003767390464235,1
1866.4124049507157,416,0.1899609468434107,0.0004470967685991,3
3465.47414478608,286,0.0871690762943614,2.397430565378746e-05,2
88212.75952424035,719,0.2207459051986578,1.7914920631747846e-06,3
9426.375496757822,404,0.0480050577399796,4.69912466202945e-05,1
1583.7555243137208,518,0.0356163401577206,3.5983793654478963e-06,1
2512.70258465843,19,0.0956232183673712,2.187427401917167e-05,2
19261.118827557533,757,0.0010904119421919,0.0003753185157782,3
105.20021878138786,1003,0.0028014837275609,0.0003334346759298,0
5421.935249299343,547,0.0033044796566759,2.9852512509772223e-05,0
5909.837479772518,831,0.0823533769227068,0.0065975051139977,3
10848.241933581212,630,0.0013711803762875,0.0001209721805013,1
9441.443554293686,178,0.0888088373816904,1.6088769575142967e-05,0
18830.838810239227,529,0.005534570750015,0.0002121884663173,0
875.4273980988123,31,0.0446122416832141,0.0092168998085981,2
24283.552347273093,443,0.0074391221856844,0.0004348041300471,2
2237.0820337610457,165,0.009195377891258,2.8605577773269683e-05,2
33064.65459988012,939,0.0018371128094004,1.207265854788998e-06,0
1075.7171061405363,721,0.0243938765799441,1.2977869154945752e-05,3
1253.2939003479223,61,0.1348979792616515,0.0022681588293038,2
562.3122576762994,713,0.0134740963778253,1.1499399137866e-06,2
324.8109174517526,140,0.0812527016233799,3.429382004643521e-05,0
61558.72667948156,407,0.0285800637957593,1.6206333515166437e-06,3
13735.183319009086,99,0.0025460771318841,2.950253244741061e-06,2
270.9050223383324,548,0.2421952173909185,2.045349179646226e-05,0
631.904483260817,60,0.0068497910385277,0.0040796716510284,3
31691.73059990321,975,0.0119614617015612,0.0020717247963497,0
19250.448205079687,203,0.1032585735815212,5.0794788751548526e-05,1
12068.408871852518,554,0.0225081635173129,0.0004018436799388,2
1639.9273752989534,719,0.0362432011652663,1.2831093194267685e-05,0
194.6182980817962,746,0.030487060471727,0.000838296979664,0
4350.805514192887,95,0.0254372592710726,6.9091161454959e-05,2
24183.20351197506,614,0.0020994009957997,3.1603064706400525e-05,3
74892.29358785864,452,0.0040641541184209,0.0031717476090045,3
462.09181594371177,631,0.0056184947282048,2.9170781418605425e-06,3
28714.91965607817,247,0.0015425830958241,5.283086396177456e-05,0
6631.146348194831,810,0.0228223054737978,1.805916325161468e-05,3
3762.915013868165,495,0.0021677179647437,5.0357904147472765e-05,0
