w,p,d,c,speedup_model
124.66807597913848,1010,0.1707516621270389,2.133341626563472e-05,2
26987.399554609816,837,0.0561120986317898,0.0005289318192368,0
324.4462659120933,457,0.009652685161005,5.049732564403647e-06,3
874.2009493195588,46,0.0475700092362223,0.0003229327393858,1
3818.8965412775706,16,0.0082076360785939,0.0011222135476985,2
22168.340393941307,210,0.0039141884550745,1.552566432148432e-06,3
286.84838928040386,617,0.0126480511409409,0.0009859314800271,2
4843.893980713468,362,0.0068431830508811,2.259030836935636e-05,1
1093.0882192360882,338,0.2669121626053684,0.0004015177811471,0
172.86937454297484,2,0.0011909054381063,0.0018016863415574,3
48261.01560670169,883,0.0033716356326015,5.910753961853532e-05,3
93798.04937426271,842,0.061793638857874,7.2388474126607955e-06,0
219.95680233214145,964,0.0031541832360372,0.0009993673341249,2
220.84410187252425,408,0.0109404594388126,0.0008035904204265,0
39780.80074184548,718,0.0066428339978207,0.0030161207121894,3
48323.212582543565,434,0.0011577487833788,0.0040503119837172,2
3587.5836586592,433,0.0011722313748924,0.0001112754290342,2
1613.406330834029,32,0.0011461464202324,1.878163098349816e-05,3
1356.6130703475285,413,0.0125166748676883,0.0024880423353984,2
9443.140259810394,419,0.0691885185344801,9.97338270724826e-06,1
13852.619124835075,896,0.0792695134918667,0.0001062425903675,1
11954.341285076433,571,0.0941228759578825,1.5790488028444902e-06,0
18152.701051831355,892,0.0010900481659583,3.187364741399282e-05,0
4439.759081871061,830,0.1392227180701654,0.0014523234207975,0
39128.49280427784,965,0.3158282473754254,3.5841980167890785e-06,0
1900.243292066592,245,0.0983068662043475,2.636131036855727e-06,0
376.2664625919796,391,0.0136082047707163,0.0021544839972506,2
202.0660832187409,724,0.0014432502988082,0.0001130489487367,0
820.1297511011021,849,0.0155472134297747,0.0080537966730447,2
1349.8410662185386,66,0.0146975404984752,0.001447038878113,1
408.4673898934177,691,0.0018145253142173,0.0009649006441738,3
4115.14790148147,18,0.0033863298776821,1.7867408885475378e-06,3
6067.740948566643,821,0.2333165614411558,1.5601671982242707e-05,0
1235.5933455050986,547,0.0272465057802472,0.001712080591101,2
24229.1514576853,367,0.0445941696211999,0.0006287143912619,0
97088.32007780993,208,0.0710766115277467,2.719149729407692e-06,3
197.2945579161798,891,0.0177084821428975,2.0975555511003288e-05,2
1069.2248103163383,834,0.0020169406421606,9.966927347232902e-05,3
397.8505666927599,715,0.0032570234885232,3.0042873806903863e-05,1
39219.26655317739,1004,0.1549398460111155,1.0200056000481351e-06,0
6674.961268495403,290,0.0027702068186348,2.3978496222709976e-06,1
482.6236848791455,826,0.0060634974408692,1.0360557476159191e-05,2
89759.51836931542,252,0.0266672340327752,9.851222828604306e-05,2
626.1970141645816,911,0.0632543359989301,0.0012692376157066,1
790.1357733966669,55,0.04086301899044,0.0001623809086658,2
40535.07996237824,878,0.0051753815919554,0.0007294813900326,1
3919.7342331022296,772,0.2492961840673173,0.0041187310586687,0
19237.88609680428,388,0.0031093434471571,1.5956145278473026e-06,2
6571.238581532991,415,0.2459377362724409,2.241585399671117e-05,0
350.51934129563466,236,0.2151972798116627,0.0001081425732087,2
352.3621395014507,781,0.1129708386667808,1.6664158115756255e-06,1
3166.0058484807373,640,0.0015346662584171,0.0002393210263004,1
62234.98115498549,340,0.0052707104102063,0.0025621591126332,1
4719.376882454989,598,0.0120061120822591,0.0019359968111804,1
395.9614913375917,728,0.1195595466913227,6.132872863335361e-05,0
187.30915039883152,878,0.0567071729587356,0.0002119815937924,2
177.8641562522412,468,0.0225482714214819,0.0002461861435429,2
25413.05245071109,278,0.031286367126456,5.705469025341085e-06,2
102.48143381292113,298,0.1179415531226537,0.0027693530889217,3
118.27521076859442,730,0.0060278966810263,0.001069601062635,1
4049.617203198069,934,0.0062977157854178,0.0057250560854467,0
445.0964015697864,923,0.0071810247033999,8.534277543255115e-06,3
11528.137035516902,658,0.1941917288028988,0.004858410162178,2
45029.38304239328,162,0.0023197372797092,3.67505214427924e-06,1
11958.139980774207,734,0.097180891264471,0.000110645443188,3
362.5268346990079,675,0.0036702539187382,0.0002511207716537,3
24121.73716599718,20,0.022558758092404,1.5871733064475402e-05,1
42522.58442140415,138,0.0096731117337381,2.7862234621834515e-05,0
1013.8153673214736,882,0.0031770568379259,0.00129894538979,0
9390.060178651664,802,0.0117756811613477,0.0080620213181281,2
12461.939434586497,167,0.0634211734814521,0.0013021576095348,1
1011.5103791976368,1021,0.026013608352563,5.724315266970741e-05,0
81901.17767397968,341,0.0437549790314089,0.0002452314410497,1
185.42926621819643,486,0.0399026826665985,2.835992836018812e-06,3
1533.5514739447503,384,0.0438989571846537,1.5510470407036233e-06,2
205.94372324216425,790,0.0105849437264889,0.000651567490681,2
1776.2038537557771,914,0.0028707877539251,2.760114689732057e-06,0
22219.841820633053,1008,0.055196527972459,1.012426132341548e-06,2
16384.34828229368,1016,0.0997985621788722,1.784039330146942e-05,1
1217.4491109924809,493,0.0025992288893729,5.820088941200323e-05,2
71110.5955458863,324,0.0044765719098404,0.0055369060554682,1
82934.13592389364,466,0.013720409232858,0.0039371572890507,0
372.699519460189,891,0.0089108458849947,0.0001525959053519,3
379.2225834346916,340,0.1446649356600108,1.434640009417257e-06,3
371.99512906589706,925,0.0644024702687272,0.0001371096601068,3
15164.218347955884,324,0.0969831723954036,7.352900692205381e-05,0
46740.82359878384,930,0.2263693587916901,0.0013322489869651,1
167.04649581811128,516,0.0337253426642322,2.334478799029412e-05,2
107.2076574629803,270,0.0014070960155865,6.071158769157211e-06,1
68569.7441763173,623,0.0158342330139893,0.0002953155642071,2
39116.38692085249,238,0.1893564226998035,5.569776675110037e-06,1
41601.15899074061,311,0.1746923404098558,0.0010963399727757,0
43922.65041790869,180,0.1721013503274883,0.0002998392088888,1
14692.083340325553,969,0.0167247878962496,1.146108053385244e-05,2
29188.557947505906,562,0.0041550389962408,1.0935971637954806e-05,1
1538.460562196015,75,0.0450381542166191,0.0006608092393966,2
82248.22849066135,1021,0.0750247980603817,1.5001308128013283e-06,3
80684.7621687606,197,0.1198753260396209,0.0058543385037215,1
347.41779146841463,639,0.0068040935295814,0.0065357994839849,3
9307.473258305772,34,0.0772153951429829,4.369634706278594e-05,1
426.39924395607903,325,0.0046604652807771,0.000199250378467,1
57671.127158120944,4,0.0437213181194079,0.0003169803411228,2
44784.88299848876,906,0.0202583022383581,3.1196600573010328e-06,3
8695.892944710715,449,0.0962201795971113,0.006461390514606,0
60620.812231661,759,0.0194713305284545,2.0432086983112323e-05,1
75465.11799028567,712,0.0475048986759526,0.0029935719567585,3
16247.364798510496,645,0.0635737514931712,0.0002705110130405,3
4246.184778797855,300,0.0276454746771572,0.0014531974798173,2
64504.27898991869,480,0.0391962612736664,6.442690742249402e-05,1
65098.53804954192,47,0.0046440122480117,1.5371925769408072e-06,0
6188.835139346166,576,0.2222809602740514,0.00219567183503,3
688.0851609189963,469,0.012789951029565,2.879271852610568e-06,0
10625.77743087578,407,0.0300932283359939,5.972126219940933e-05,3
6641.316231666888,304,0.0011027396674097,3.4561687030508164e-05,2
1117.6270957354448,364,0.0130455887779171,1.5071491247083488e-05,2
68342.7746113597,920,0.0125292212133182,0.0027958357201789,1
603.0522327535176,163,0.0040214523117,9.179537031129264e-05,3
1017.2713797019584,971,0.2022094206693421,0.008060702962829,3
6864.840743341159,841,0.0015095419994455,1.3712550359394488e-06,0
6548.589621789326,476,0.1012253875683131,0.0014417276438378,1
84871.4797536454,434,0.0041840237761424,1.8697804675700056e-06,3
7586.63709841041,447,0.01108186763617,1.6178475417568892e-05,2
3110.786382717214,776,0.0020851754704445,7.921491191746704e-05,1
1217.9059514517105,16,0.2207900275358728,0.0001100045581822,2
6620.5562128128695,317,0.0815239777594832,3.0911244323747304e-06,0
3530.708118083101,460,0.002992415434745,0.000193668143847,1
44723.33572371659,453,0.0087613757399927,4.574295090139552e-06,2
745.7072913316467,392,0.0046409947517152,0.0002234896096264,0
128.463083248948,990,0.0999893815797181,0.0048827668445543,3
4037.872903688919,15,0.0106613585775443,8.454096629561533e-05,1
326.2036123526948,302,0.0538854203589631,2.2649612331907997e-05,2
5625.050046336601,169,0.3102056676440738,1.603361118007628e-05,0
68331.01822840564,708,0.0467179367304747,1.8327706314832536e-06,1
1252.7882045971128,598,0.1600852645653628,4.571554907571018e-06,0
777.4603843754918,287,0.0151130765240378,0.0015813528026881,1
7892.45206791016,136,0.0058646706666142,0.0014798345090719,0
257.9722498696945,906,0.0119862456682558,0.0007398079354498,1
84374.88765031271,782,0.0156622516640126,1.0524852802985038e-06,2
78588.27396208356,986,0.0270782326078176,0.000825788752343,1
9365.97860248881,190,0.2743108374333697,0.0022281732086904,3
6597.943400006644,993,0.0870890673030537,0.0081492077212175,3
233.42124870057984,939,0.0070436310302871,6.136972131719783e-05,2
6734.080984287019,778,0.0262270988637053,6.178475054612317e-05,3
3362.829239775683,733,0.0183905316666591,3.410136186220016e-05,0
120.50691871628167,684,0.0014712757052116,1.6894466835467057e-06,3
17378.266227356173,813,0.0066978943246631,3.3173163077656457e-06,0
5685.216649380909,142,0.2826956184653507,8.353903194695779e-05,3
847.4135919212986,891,0.0165641486324142,1.8826193192657889e-06,2
325.69775401490966,484,0.0508747108251724,0.0001548329203714,1
360.9006253209224,842,0.0049543265752542,1.124988407003343e-06,0
68874.75652703232,31,0.0069924691387349,6.854931135117097e-05,1
43013.82394134824,326,0.0028504260369322,0.0053990350352743,3
656.052442597231,612,0.0293481804627942,0.00081039108032,1
4412.089456941029,67,0.0155612865581914,0.0002669640568494,1
443.0793828159016,225,0.0014322763374936,0.0093448430284118,2
35686.51669981482,118,0.1649399580952823,1.2339965541831003e-06,2
34457.488213709,161,0.0080345817774772,2.214554627341616e-06,3
12513.811544841948,127,0.0592751274669591,0.004224274176226,3
115.07554453075782,721,0.2254317829529247,3.970073550689239e-06,1
12865.03885638904,712,0.1189314223157574,2.4360796947794144e-06,2
1580.7976798555494,999,0.0289060326383977,1.1721616970880769e-05,3
5277.05171955053,166,0.0216596712200561,0.0001538868771568,3
202.64975765136452,892,0.005454215545824,0.0078690187481133,2
5624.583899631777,693,0.0042729391047541,0.0007772099081469,2
121.56757639487002,983,0.0211995519364001,0.0055162051404408,3
708.7056972915519,387,0.0023442231961623,5.470937379248271e-05,2
206.448679429888,108,0.0342220724831331,5.116957679097323e-05,0
830.4766556115952,1013,0.0032492776762651,2.8981926246436146e-06,1
39518.81064248912,665,0.1449523544813871,0.0093616406111167,1
125.188106735934,686,0.0037962227583841,2.1729152367469736e-06,2
408.2560981173735,648,0.0011618821978102,0.0045284570603335,0
1220.212305054999,437,0.0018669451348598,0.0008893744227908,1
322.19529492966296,422,0.1895493460977698,0.0004133183378596,3
33493.92982153034,321,0.030179749295557,2.3443443558197315e-05,3
475.1721346751426,535,0.0146075185216018,0.0035903858269688,1
366.5916148401843,751,0.2550863887557099,0.00484350569826,2
754.810536198459,968,0.1542123815819482,0.0098853463390441,0
4473.719637239843,76,0.0830814253171325,0.00255006024796,0
48045.570792455845,1019,0.0031538039917542,2.798205013682461e-05,3
22629.12998262664,226,0.0021375463789289,3.99219370282772e-05,0
174.92067034498004,388,0.2689574980187599,2.040477677999495e-06,3
8194.69908868011,232,0.2125546892464621,7.233407914389222e-06,0
502.7251770308293,518,0.003956821822739,0.0002873374864386,3
7400.411578023381,174,0.0033680558488448,1.0875730033023412e-06,0
3084.7060717803697,111,0.0088459010738122,0.0081029414833437,0
22461.432724861264,271,0.0383947715103308,0.0007830327860289,3
1316.5729444468975,716,0.0140306749923164,0.001449248894991,1
6667.479260130385,874,0.1249952416610003,0.0085313555622688,1
1475.5572846984949,286,0.0017630940095103,1.784017961672097e-05,2
456.0392479976423,778,0.0429336941304651,1.4528048988878325e-05,1
119.29151970847263,208,0.036652029647373,2.0560317790134166e-05,2
517.4356094593971,874,0.0445246279231117,7.617302148657549e-05,1
395.80936014775386,761,0.0029077905847098,0.0008559397788383,2
423.4377575513119,1017,0.0066175815418699,2.377232606913281e-05,0
1927.9492619148891,66,0.0666023437480296,2.058350125792401e-05,1
70579.5506271283,581,0.0011380262589576,3.1103142899581284e-05,3
25687.81862982344,597,0.0029668096561761,0.0079569602951197,0
632.0524190327052,979,0.0023248520768455,5.705148923920558e-05,3
91740.03182358452,510,0.0269644472662865,6.727265656481059e-05,0
1254.9012838382196,10,0.0497835724748644,1.7213642587147863e-05,1
133.71009829971223,425,0.0743875489904495,0.0002032532378916,2
55359.32085370468,564,0.0075879188577912,0.0081264058951194,1
15237.446729894493,529,0.2960614446629039,0.0002201054179817,3
127.20012701120898,597,0.0010192372463331,0.0004896558618079,3
70550.5833487724,123,0.0012784098490376,0.0097727356894871,0
668.2490728558606,74,0.0285429757729135,0.0001119765691722,2
53376.19562603063,784,0.0082051358329024,0.0057219394554931,0
19172.56753299137,888,0.0068007446888012,2.6666145807620463e-06,1
5533.2267375231495,105,0.0174508695595007,0.00010411423937,1
799.0752754849385,795,0.2357141713664746,4.946623982835863e-06,1
65751.22295974942,948,0.0067181005746583,0.0011693689895735,1
25150.698965135936,38,0.0011255671375504,0.0023442939857221,3
15255.46084565898,202,0.1116712163729192,0.0001310410362228,1
21751.63837369327,454,0.0020389211187148,8.238469746950813e-06,0
26499.198533803323,347,0.0033683863023484,9.548163828677166e-06,1
131.6218617431073,340,0.0063042519322155,0.0001093824589605,0
5695.686995347495,765,0.0130611065371984,0.0015922024371626,3
698.6082248579095,456,0.0247390835421785,8.659590549122542e-06,2
554.0503027128547,146,0.0010047485138199,0.0017854347786113,0
3394.816515282861,455,0.1086207023836545,9.851154369048922e-06,2
4387.75341769896,395,0.0250488177106096,0.0061226537573994,0
427.507749787428,213,0.0189693759648341,0.0001551039292476,3
18145.27533029457,470,0.0087216456493062,5.8660766300601686e-05,3
30402.463586443784,771,0.2696312373633037,0.0007783436704847,0
1850.3931563898475,205,0.0092078216254375,7.01625613021209e-05,1
964.9019030437664,723,0.0020470197981668,3.648302215395153e-06,1
964.9888458862528,660,0.006245234995997,0.0007030520639683,2
139.47121444322497,233,0.0171096118773168,2.072109250690485e-06,0
74943.61769345112,664,0.1276461030969703,4.2703509266998304e-05,3
118.8274163374893,787,0.0010287114193648,0.0004395930293521,0
20009.361610264503,374,0.1821815515535031,1.8951796596987523e-05,2
330.4239636850907,203,0.1334244935346516,2.5431957503243083e-05,2
17734.079363767916,996,0.0020375181164123,1.3847456119358209e-06,1
942.6293815535608,691,0.001533172579358,0.0003395665033981,2
229.79195901276685,941,0.1649237179629423,0.0009635876453897,1
240.98307440182933,730,0.001810522118078,0.007839202304177,1
453.0005344414303,942,0.0097538477643951,5.7465412744407e-05,1
386.65317499797584,556,0.2706222807396951,2.9242449343669792e-05,2
21045.324617517814,646,0.0027172451298945,0.0019012131418248,0
6877.795745180302,146,0.0147619091955377,0.0008121086421858,3
93901.42355443197,745,0.007083128460489,0.008253903462667,2
6142.087824195991,441,0.001332093030102,0.0006745159151564,0
543.2528898526416,763,0.1920707176354636,0.0008632496916935,2
727.91812724415,163,0.0158435400405414,0.000832282761135,0
2804.714807349813,839,0.0446889658594129,0.0005466732462809,0
99782.393066104,465,0.0308092516939124,0.000196559101112,1
92476.46526991634,724,0.0034514572574599,0.0002974831070371,0
1574.210573026228,18,0.0059564543968529,0.0016354883933441,1
487.94751861230657,825,0.0637054600257312,0.0005517418777688,1
20778.154904058352,493,0.0271963601272463,0.0004373772771678,0
20003.121767082423,300,0.004046682896112,6.51666543213972e-06,3
6756.713415678973,691,0.0048144981301011,0.0006954161802376,2
2486.082224596592,23,0.0103433895013069,0.0005732883050026,1
60408.949555336,546,0.2369806837655492,0.0001131730841334,3
16242.221884642817,11,0.0025785737400064,6.01227159363922e-05,2
602.416007350801,837,0.0425644139398235,9.181882013281072e-06,0
424.5602725262379,521,0.2858043637493433,0.003979287249613,0
266.0135185360395,227,0.0027118096902735,0.0001960224391019,1
34376.96467676886,642,0.0065563835947511,0.0005788484034949,1
49968.33505708056,179,0.005871766123844,0.0025804476471336,2
439.378230711563,809,0.0383920288383916,6.40697568085207e-06,0
3250.9432205211965,579,0.1418928795697634,0.0003484626774133,1
7852.564700300109,23,0.0067039017687998,1.5447261768571964e-05,2
67544.20655682543,810,0.2100694430320415,1.5683709658085411e-06,1
23965.526275279288,909,0.0036934206060129,0.0013390012000815,3
1932.873402833628,208,0.1592224220616302,9.389247900248024e-06,2
759.5966128663372,464,0.0061391413799415,0.0023148028098916,1
4691.824835089901,731,0.2070406010754217,0.0009068804481356,0
8558.492846629732,932,0.2620701308231455,1.493549578105752e-05,2
162.6899367665628,529,0.0368420269993372,0.0028158556031881,0
368.31269496266833,376,0.0013952989375091,0.0001188925601112,0
1715.5373005574545,542,0.0010743536168319,3.225145160174053e-05,0
10381.309779549962,311,0.1616337211079797,4.432332300250785e-06,1
41749.260809085245,190,0.0085507006781853,3.197854363339418e-05,0
36656.38504706383,619,0.1386681382021953,2.230180730757776e-05,3
11677.650296361357,305,0.1462674070475711,0.0030752593498566,0
1386.9002299237857,68,0.1450791585906236,5.72588664998806e-06,2
5902.182408639412,599,0.0027332078710215,0.000561449323369,0
1485.6107240169729,776,0.0481125491640244,7.710827426198759e-05,3
386.3748710218362,545,0.0013044674848498,9.177969363501648e-06,2
208.01347953575885,998,0.1105079628994599,0.0022279660305346,1
1378.6162976385228,861,0.0111521581377564,0.0002989522183901,1
514.3634288396635,877,0.1124178249753671,0.0028116295305791,2
8402.711632184046,51,0.0431220597639411,0.0027607224293028,2
1986.7776561182056,558,0.0095681359239308,1.5726481813932032e-05,3
54455.33403497776,316,0.0192835865802535,0.0001452942826156,0
109.73929804664672,810,0.0158918505091602,0.0001900671177165,1
22169.94348033564,814,0.0049132729018284,1.487039704636583e-06,3
17408.582075692633,472,0.0018142727231646,1.0282156416384696e-05,0
233.8457757389156,234,0.0147016200347437,0.000276332246434,2
6811.102004532075,782,0.0561145168989539,0.0053393854525377,0
9645.157960242212,845,0.0047673499089452,0.0001103511552781,0
974.8458883911989,731,0.1129958736191802,0.0001580969635249,0
8906.848414008295,636,0.0025149025957145,0.0043817691653456,2
11372.01434470252,274,0.2900623628030797,4.213852693774199e-06,2
2398.572961947236,823,0.005252204565399,5.655542691523474e-06,1
242.6769658397913,1024,0.0039759521430957,0.0022432312196631,0
205.2493878964191,12,0.0259893932026746,0.0001379226422658,2
4055.80281614354,794,0.0464517109485424,3.934192740168531e-06,0
2679.447188389664,177,0.0408479290566403,0.002074786204102,2
225.8551944651101,892,0.0016188608380813,2.6988823500935503e-05,3
37469.26872454218,838,0.005958495228245,7.104759489593491e-05,2
5711.121902035847,996,0.0151043635251315,8.537942742200624e-06,3
19268.81128249334,363,0.0027685558398431,0.0036920817731925,0
5426.452552108736,692,0.0048685015728309,0.0002922207772962,2
477.0093170455235,207,0.0089451732882456,0.0003451131473885,1
48788.43964842224,520,0.0098267074729298,1.764906707364257e-06,3
45546.70822117351,67,0.003198795451489,0.0045594744020187,2
1400.4674267042817,60,0.001096896408211,0.0006710754914067,0
160.3095066513208,475,0.2830990301327294,4.801161788225725e-06,1
9036.713305389148,24,0.0011260178004514,0.0003306829312976,0
96683.76611434246,554,0.1957936767332669,0.0007008924392694,3
127.50288592616371,859,0.0010081160073484,6.625782158073533e-06,1
92219.8393309651,936,0.0585223737669845,0.0083940632769254,1
941.936236521374,159,0.0039216190158109,0.001703691070221,0
934.3059528636144,409,0.0081401447489044,4.841753689359763e-06,0
47522.8037895065,669,0.0140908993928031,3.911336803088526e-05,3
1428.5245448607395,657,0.0018317826864052,0.0007753103878607,1
4756.865696261078,264,0.0109043994242887,6.908149289146218e-05,2
246.55765345818588,685,0.0891468917037893,1.2879638063648158e-06,1
535.8163851458486,851,0.0907386751120597,0.0015787332240127,1
8758.780713691585,452,0.0077677382886584,0.0018312247857712,3
2001.8816204060256,104,0.005750820182132,2.454872951030844e-05,0
19932.05261538896,370,0.0052448455474251,3.577403754738396e-06,3
2321.6889463934344,454,0.0228273683938456,0.0018143831672145,3
459.04753912492265,183,0.1211298407609726,5.241780201479231e-05,2
512.6914015718526,276,0.0075032696984683,1.7694230164487083e-06,0
24832.84011254323,454,0.0584809680842553,0.0005277711110012,0
302.3248396311201,239,0.0020355920806816,1.5181377274707492e-06,1
3251.7112621540723,57,0.1224003032633094,2.281086062060988e-06,1
2719.894673606876,359,0.0359933067715649,0.0007024022860691,3
422.6097002082633,723,0.0110816677941619,0.0028972323626023,1
584.5132110525935,949,0.0016577044361313,2.3385967462729785e-05,2
178.21950652498762,829,0.0022495003755096,1.5867745151336266e-06,2
95324.78769689328,709,0.0191465952073295,8.035115357900711e-05,1
508.6799005852349,749,0.0014510229111469,0.0001253018476858,0
37421.17528178404,296,0.0660933827788649,1.3239530181714405e-05,3
379.0740658458728,176,0.0325163465136306,1.9666842796033325e-05,1
27748.096321081604,29,0.0043520343878958,9.3811131134995e-05,3
2421.5397343615414,584,0.0560518940747224,4.305503477331052e-06,3
5330.554048903607,372,0.001529303083123,3.6315200760477945e-06,0
8317.46628205023,34,0.0383126641124647,0.0057709360366348,0
10867.837957692298,566,0.0581821060775839,3.1297487467903862e-06,3
98753.77550111688,331,0.0168805304370398,0.0016002848862138,0
1043.748003645998,83,0.036477269957816,1.5763284283201985e-05,3
97148.9524243488,802,0.0016286824113334,6.146704648916988e-05,2
8786.032283638793,51,0.0110166899730709,2.27570991426916e-06,3
18829.835523953923,493,0.0758644177347595,1.4883342260164254e-05,0
225.399331822715,538,0.1948065572156931,0.000233142426322,2
29791.979784435192,235,0.001499565522396,0.0005456034220121,1
1734.8553971054416,444,0.0013541476529384,1.9096642798029527e-06,2
161.6459206249797,788,0.0044129489818939,0.0022835502511422,3
8080.66651379976,868,0.0593584042066769,1.5797584224264303e-06,0
