w,p,d,c,speedup_model
14303.175268060631,345,0.0193099019687553,0.0040820729885183,1
15453.582137548732,681,0.139408796173524,7.855986498695388e-05,3
47249.96403498751,866,0.0872987064403982,0.0024201099316022,1
12676.117571559957,698,0.2015152700358921,1.3914614414639082e-06,3
40758.835874648365,70,0.2100844337861639,0.0001708677853451,1
937.2009944207946,684,0.0453226062962818,0.0075610614045433,3
1093.5271330535409,514,0.0513487427778184,2.9641779561411968e-05,0
1517.4720005403365,814,0.2234933103694633,0.0006519170384994,2
10219.192681213524,636,0.0079361172001587,0.0001754650998994,3
2104.030860071331,321,0.006669949486022,0.0033551037706011,0
103.74591965574852,70,0.0127433133803314,6.145459367226065e-06,3
30451.422153073352,105,0.0247669747922247,3.271354540393997e-05,3
294.0574228382977,549,0.0728205047314511,0.0073424211229806,2
3098.4201369328352,218,0.0801655506255328,0.0083473985636001,2
8976.476352945352,76,0.0023314711983587,6.757638517119932e-06,3
48426.38467287357,324,0.002502142087525,3.6898812084206794e-06,3
45416.080517729,81,0.0216785575466669,2.362361131782193e-05,2
6588.53707816678,365,0.0179586766227588,2.2246162775416453e-06,1
24586.089110656023,845,0.011590475218557,0.0097059392648304,0
52042.70244373188,802,0.0046346080160593,7.827393075348191e-05,2
8360.136024078149,620,0.0036256372617168,2.4812671136838225e-05,1
61609.56068075379,883,0.0013165543989858,9.143270093649984e-06,0
38223.83140747306,254,0.0022573015418235,1.2280182125021903e-06,1
18035.768390178346,380,0.0875851027649799,0.0028088321635172,3
4923.057973242485,837,0.0153765676223068,5.893270360598927e-05,3
828.6830279499968,313,0.0226918235719595,2.43099913455468e-06,1
215.46311424584223,948,0.0020182102675166,5.713080746197524e-05,0
4748.373365077742,406,0.0448685930474787,6.845498943258918e-05,2
177.57814115617273,419,0.0064567923685481,5.272947125766111e-06,0
1746.210843781182,321,0.0036964221903738,0.0021805696880657,3
74716.04088762194,399,0.0302334866276009,1.0492947981054525e-06,3
501.81605687150505,470,0.0022647829347327,0.0001360232325076,0
2293.8044299880635,350,0.0086648140750258,9.831486719984416e-06,0
3680.315809829412,965,0.0020333884732776,0.0004575137278938,2
10774.642595989531,812,0.0010708709866817,7.76867064768487e-06,0
35768.50781308902,477,0.1177528178017139,3.368451880700341e-05,0
1069.9279316314464,315,0.0550870932364275,1.0843917166406098e-05,1
38257.36682146029,837,0.0058762310694899,2.893025426228831e-06,2
51301.93832841656,490,0.0395438647411804,1.7621895801896314e-05,3
182.1892109982999,219,0.1200100623002661,3.1550114918672725e-06,1
666.899036656097,453,0.0101728082255162,0.0001524264536074,1
24234.01624765611,931,0.2656296142899463,5.4497161390487485e-05,0
556.3602297651712,480,0.0012982933348351,3.777202713053733e-06,2
745.3003080427777,95,0.0012121366960756,0.0020156244938667,2
1915.1210613131464,139,0.0219388948833329,0.0001737416217732,3
19511.46244653013,869,0.1582889367412778,0.0003153604227392,3
3940.487624561458,242,0.0156450436391189,1.0782036639870491e-06,3
174.15536454185974,671,0.0315894756752496,0.0028147737515747,0
185.40801948849256,345,0.0011379855697668,0.0021394496078356,3
124.9720205339048,738,0.0213936482820377,0.0082536339012772,0
97760.26554693114,513,0.05610219983076,5.280731734694417e-06,2
39722.60066458453,693,0.0969488434304605,8.149854768250419e-05,3
16168.161444513124,404,0.0138604642399352,1.0246887577031992e-06,3
1923.269646072785,482,0.0773731727191309,1.0180071488666087e-05,3
1693.4364742942842,442,0.0020302984919961,0.000102719565871,1
1822.764839056725,23,0.0098650898904787,1.7944048348006662e-05,3
3340.6439613417365,696,0.0012926886435655,0.0001269562769785,3
315.1773692442199,159,0.0870806772857692,0.0001318062951754,1
857.7552040842281,84,0.0717450954778305,0.0004584841299015,2
3574.129452439205,1015,0.1519740902032746,1.2451846837982044e-05,3
15781.824660389577,971,0.0174474602540679,4.644330597561775e-06,1
1570.0246230160171,303,0.0438977975934369,0.0002846746943307,1
9435.15082726343,273,0.0415722601140512,1.949380341809012e-05,3
725.3588032329455,485,0.2566586552673811,1.2955054885590676e-05,0
26205.02037952577,700,0.0047333703789955,3.3913285678161315e-05,1
77965.22048652988,248,0.0046180919496629,1.0839093546236343e-06,1
203.8272514164872,922,0.0115681409396832,1.8743173948753025e-05,0
48919.28092286744,518,0.0160041147053024,3.061978609976003e-05,0
171.88158837969547,101,0.23819882414501,0.0001503128250326,3
19980.79641884407,527,0.0011007862507469,0.0048820900374932,2
111.02288320885802,467,0.1556131461281794,2.1534233725768647e-06,1
2248.258359033676,243,0.1950700782728511,4.620116898745487e-06,3
1447.9746140642037,1001,0.1594338914790299,3.184076693259329e-06,0
19458.119416150144,373,0.1480349441058474,0.0011738238912048,3
521.8215935582633,128,0.0702739673272645,0.0018518542188068,1
253.48627595824465,580,0.0719742866575416,1.6400766181305425e-05,3
84494.8946668018,1016,0.0078470079744982,3.384062667661545e-06,0
2114.9077828146137,882,0.2035531122775101,0.0004828263246157,2
216.8918800888489,351,0.0324340185905904,0.0003720620398879,0
10441.006514660105,520,0.1377919589468734,0.0029294423688634,0
1472.4101722484388,970,0.006888240865874,8.756603998083106e-06,0
763.0611871554798,980,0.0041144185411545,1.907616286223388e-05,3
369.4506602618012,241,0.0011932883493599,0.0009748851693113,3
1729.5195598493206,514,0.049459927102756,0.0001004548464095,3
6466.5150431254215,995,0.0049974437029133,0.000775719268478,2
21585.934465985338,631,0.0038374147117571,0.0024617156661557,0
99909.78965282172,132,0.0017514766009368,0.0014861441655805,3
7786.288725051609,377,0.0036988653820901,2.5429485615582285e-05,0
30373.127235549822,715,0.2597370560661136,5.538116427054479e-06,3
11900.126558430657,957,0.1997408170083474,0.0082713550553772,3
251.5943688388603,510,0.2919152683339495,5.889778791001152e-06,3
111.30643516597333,759,0.0087469356870981,1.4399565264063703e-05,3
11897.997333535965,693,0.1345111083102759,0.0019040728003549,3
397.04498505510935,61,0.003072703993048,0.005915916708764,1
396.214996014996,119,0.0676780422049268,9.761997829399674e-06,2
44626.17315615,470,0.0872230313140393,0.0003832038443601,0
362.6756471585073,481,0.0372559618003241,0.0001851481975098,0
28729.032028936523,421,0.0541167585692531,0.0009793591346021,0
19721.045549265866,400,0.0336323031986085,0.001968467925342,2
499.43925415308655,568,0.0168996162454216,1.9049161708202852e-05,3
4891.969100163391,451,0.0246413299697721,0.0006659794714165,3
347.328908901378,1003,0.0534896224982366,0.0022261413373494,0
71095.10509991394,923,0.0456168357037937,0.0002731647400986,2
37618.6018292142,720,0.050489334852194,1.858562595253998e-06,1
22525.08376124373,234,0.2516601976630203,0.0020099213123232,2
159.1002887307273,705,0.1613014824172297,3.1287867042393224e-06,3
357.0000181201452,66,0.0037480580390306,1.6398965580109244e-06,0
4157.553276140565,735,0.0132329666846014,0.0092862703626101,1
34590.54397655085,463,0.014838411208955,4.976207634876853e-06,1
341.7961596479025,429,0.0623930570817848,0.0087670736415837,1
798.0135923957777,298,0.0106059864454006,0.0065906245457888,2
303.4944898081085,995,0.0099148249698616,0.0063527479619176,1
28467.16432748044,602,0.0669898414496518,2.556181767937312e-05,2
4829.533967958505,558,0.0046308414591698,1.4260524414709891e-05,3
510.4488478337083,499,0.0214015508639126,0.0051752234686716,2
11125.29847566162,561,0.0043277210342211,0.0001061587995423,1
61852.75708163461,250,0.0063254945805515,0.000281692549863,3
1270.4759473419897,435,0.2949096212524793,0.0001346290419046,2
1321.6621429436689,861,0.0075334784491911,0.0006920461838975,3
6354.648998213738,808,0.1119312081645779,7.760435619145714e-06,1
55774.48700874492,1022,0.0393567017333112,1.0117650196102123e-05,0
196.7876437016406,244,0.1999799860473901,0.0003856611273961,2
120.933929283517,101,0.008984952335971,6.114825620983047e-06,3
1086.454473349024,955,0.1444932561918407,3.597669434455884e-05,3
1407.1703684771085,772,0.0352547691002811,8.429941521292484e-06,1
80196.10781008005,379,0.1650545565160497,4.9617215807645886e-05,0
19397.660748725608,867,0.0349664529817958,3.4549707485055624e-05,0
245.96930661478464,834,0.1091878906633861,2.7717904076313872e-05,3
2996.2049866515504,226,0.0042862506027177,0.0094161069579724,0
19437.24755121844,217,0.1893569533636844,1.178942346126371e-06,3
14170.220983498495,779,0.0016187015599796,8.966629414215747e-05,1
2055.879686866894,283,0.2277709504957091,7.046282062645874e-06,3
19148.281418221093,1017,0.0014002407037731,3.528584558524548e-06,3
17305.118426541034,388,0.2866256084166284,4.867095793665092e-05,3
90735.49616453623,717,0.0080168375389892,0.0019442435399493,3
6844.83583832428,672,0.0206552188274064,6.426664506793553e-05,3
29570.546710153245,564,0.0089520995508417,0.007539204570395,1
414.2414657607797,1018,0.066810373490145,5.961357818764614e-06,3
6743.154669582609,222,0.1861483216167533,0.0013447615842623,2
2251.430697207735,423,0.0118456475825712,0.0001823524265837,2
400.2887922620092,9,0.0136860341641413,9.00300209064898e-06,3
165.42400384423152,975,0.044281642923679,0.0001524378470844,0
122.01115654919325,703,0.0024549081423125,1.3327656052454191e-05,3
1111.3899637269112,941,0.1213165343141879,9.337450093875402e-05,3
4799.662362977236,231,0.0011029028391984,0.0001902652293174,0
258.8884663164498,213,0.2812138781019055,0.0002040459691682,2
19677.92794485947,759,0.0087522961468925,0.0009542593578207,0
796.6513286339215,483,0.1081421097732604,5.896511706471845e-05,3
77856.8722672925,302,0.0011310361535936,0.0001256641140599,1
26164.11746118244,829,0.2531618710561238,1.5448640913247992e-05,0
543.5552150476159,774,0.3061325913307577,4.487646661449895e-06,1
174.68544586618114,633,0.0025279120516524,0.0010304144870876,1
30519.8207312488,450,0.1022390364886547,2.151898987672157e-05,3
217.19682069319657,785,0.0067021984201847,0.0002782964408322,1
162.36737406242707,731,0.0186034589522813,0.0001184141453033,2
53184.63380351232,140,0.0577562820885464,2.1213436975756857e-05,3
18884.83791384705,211,0.2599041018958135,2.302419981433944e-05,3
46074.7930678967,195,0.0212331826970361,3.311044787762518e-06,0
1227.608311040779,90,0.0146528826538127,1.0213747856195869e-05,3
13002.347343527448,732,0.0027859192199514,1.5142898135520088e-05,3
9022.886742222188,668,0.0591002546303405,3.5309764646046645e-06,1
654.1269570584825,431,0.0088117771579865,0.0001953179803693,3
15046.920296438198,849,0.0165390282042216,0.0006481517649153,0
14605.7941465516,595,0.004475812905041,0.0020880972007985,1
35840.95117880535,120,0.0216913050578311,2.7550434564347383e-05,3
1721.0630487574283,424,0.0103722416635389,0.0019827089212589,1
82146.44394177866,231,0.0014112037785891,1.840973854255879e-05,3
120.42482198466888,658,0.0295463202586746,2.284954767689318e-06,3
1264.020377182725,477,0.024158080134515,0.0001891577423505,3
890.7634380619742,957,0.1390933771885858,7.5775732693475025e-06,2
284.01985085275925,298,0.1916564366596923,0.0019106653445985,3
101.05295470133689,202,0.0040070975039168,0.0009855028476994,2
1030.0773480811088,196,0.0074693355570105,0.0008178752597546,1
36122.367941916506,532,0.0068454694902485,6.20307972295911e-06,1
9709.137362183184,364,0.0374715453668539,1.097174712002378e-06,3
30566.00882713326,543,0.0050650350681145,0.0003116800037669,0
328.71923889114254,738,0.2023516706059255,0.0021154601584871,1
165.78896246424702,127,0.029119756327252,0.00546774059469,1
10045.31896644737,601,0.0047829245097088,7.598593279994251e-05,1
102.1309568054347,758,0.1483149972750664,0.0063729853563083,2
3719.7507080352857,688,0.1174965794930437,1.2243560956861356e-05,0
22036.620601187296,739,0.0011417693085504,2.1684637340976308e-05,3
588.7844666740275,372,0.1840538606510259,7.447306084634991e-05,0
74320.32721426153,215,0.173719367312464,2.9719407022081374e-05,1
556.060682829721,790,0.0076468753472474,0.0004701057603463,3
217.6645319545134,116,0.2393269998054109,2.3715248738799046e-06,3
158.0573579725437,677,0.0021577713679103,1.3562743908762109e-05,3
86021.2816867838,434,0.0070658370734374,0.0071964389868778,3
585.4922553246346,171,0.1519956505768916,0.0001067271412864,2
5557.404059246026,439,0.0632990302612406,0.0002426816928586,2
7265.364587107767,950,0.0039064582489326,4.537009821509888e-06,0
632.863431632084,526,0.0227685636634137,0.0001193501284216,1
2448.9159424734744,339,0.0220036951252742,0.0091629495205186,2
1691.5930830129828,788,0.3134618600466509,1.842911124107907e-06,1
490.6929749307331,731,0.0023075175850934,8.181442346020509e-05,0
101.54258777923204,840,0.0679566432870482,6.039888623715538e-06,3
43390.65719549684,722,0.0147948265295467,7.411951106196698e-06,3
348.9603703620519,896,0.1873146871170606,2.1641103202651864e-06,1
169.51675763363718,558,0.0442240553317986,0.0018063881295086,2
779.6535956377804,902,0.0276732440158266,0.0007851377421774,1
12454.530794857224,576,0.1145345286284766,1.0556631759389227e-06,0
386.5123179934804,997,0.0628636373174365,2.115062278578987e-05,0
6039.638144244967,811,0.0272787426394878,0.0009711986643076,2
173.07570378130768,726,0.0497354059527236,8.712996695530027e-05,1
1946.1446161298472,869,0.111848446081908,0.0009092918013004,0
1261.0388285459117,392,0.2060973259157674,9.25676795241122e-05,0
102.50448452365517,184,0.0537230616433419,0.0001052698328272,2
23036.345603447666,883,0.0054212735442299,2.753903669524868e-05,3
1526.92661597379,568,0.0061525558537702,0.0008420058478976,0
2535.944210594412,666,0.0138350567116975,1.991929462367928e-05,0
637.5597505828988,31,0.0015852780338699,0.0036358729808474,1
162.64306768760355,348,0.1159503398791107,1.73632111420311e-05,1
103.130616771869,681,0.001482131440653,0.0057653994844245,1
4907.517390720386,927,0.0536700661369907,1.979170736336099e-05,0
3376.555373279524,935,0.1520780058749269,0.0015937146625119,0
3871.65365912894,558,0.0132948833331698,0.0001112531155698,1
7316.411598608142,869,0.1922141219381905,7.635086281944457e-05,3
2043.4491297943464,116,0.0018239439234941,0.0006207605179043,1
39443.38631811927,991,0.1931095810282611,0.0010224411421484,1
487.8232273748644,289,0.0566830104210868,0.0083575881195067,1
1168.7458396517209,193,0.0013940454645561,3.25050909395902e-05,3
279.8100565591613,823,0.0291969376752209,0.0001368220841981,1
3539.682795330694,330,0.003258205875473,1.398612783850299e-05,3
13510.921642962823,470,0.0545122605469266,2.5377111833757926e-05,3
6415.393014062862,1003,0.1372968751373178,9.74159264212942e-05,3
136.81480543211535,155,0.049859198321325,0.0086945718782852,2
1515.4542041795687,669,0.0014455910016925,0.0001006921965461,2
12131.715481083424,308,0.0124152051941248,9.136391125166584e-05,0
86791.05561573284,942,0.0024493372261121,0.0002836270365305,2
2174.9573385891927,297,0.2626770696617712,0.0001145231318108,0
49189.58452786674,992,0.0618200936181686,0.0001200371606281,3
687.6548585178123,50,0.1034136837267005,0.0003988391986396,1
74503.84774636204,85,0.037853599318549,1.8096163978120332e-05,3
39892.04505534822,91,0.0011341071250417,6.278602771097386e-05,3
13031.102704256476,533,0.0137562678654423,2.602490531526681e-06,3
235.960478242881,694,0.0094295667600557,0.005319819325399,1
870.2105165341088,394,0.0258765044515017,1.8753337532581136e-06,2
21294.67769513404,390,0.0658943079903399,5.4417815035298025e-05,2
172.24025624723632,77,0.005780867879449,0.0005046491846583,0
1659.1686453114908,452,0.2418458943290044,5.5399863004506713e-05,1
37863.75840846566,292,0.0206433600634806,0.002513819663688,2
9679.032709849924,665,0.0346260205184099,1.0432982432850184e-06,1
801.0298965287351,700,0.0378985083623569,0.000362330649369,3
2657.4312407537936,387,0.1272792843446361,5.539484731014062e-06,3
17518.719301411835,813,0.0582531678002918,0.0035865405900497,0
77857.87944692222,921,0.0022101151634373,0.0001717127086784,0
252.1417652987096,714,0.1046093426312169,1.923399403014998e-06,1
1019.5086324270356,139,0.035372036083302,0.0086028450257236,0
4432.049088788999,403,0.0091679082854019,0.0017999380542172,1
8378.27801559796,463,0.2789347793217114,4.452491296675209e-06,0
220.1280327518966,267,0.0019930540513812,1.3511478055893509e-06,3
73487.04054503787,278,0.0011485731858409,0.0007345338089776,2
46066.21626883613,961,0.0020491087365721,0.0027933694452949,1
47892.19612799215,24,0.0943354245441265,0.0020017284031964,1
4948.44740509876,246,0.0739298117115027,6.695577839599904e-06,2
2171.715631413037,629,0.3034901699590047,3.272790567757102e-05,0
40414.593838292334,731,0.0287319746714203,0.0002602073055302,1
2969.345739824726,325,0.0013287953953241,7.108511775152018e-06,0
2994.14407073132,688,0.0275155517108155,0.002860866453134,3
88602.13963503287,416,0.0029716194870314,0.0011947499687123,2
199.0627106941265,32,0.0029797056411105,0.0095208853414474,1
22246.364520856103,340,0.0014640672361498,6.724103932785624e-06,3
4044.17459905668,271,0.1082266069578575,0.0001315656277642,1
4101.917448908106,72,0.1535922016925552,0.0022350299296895,1
15643.8836970848,455,0.0148653262974366,5.897222166341963e-05,3
394.3455367639889,921,0.0011804126145742,1.6478087667388486e-05,3
451.55749327968766,172,0.0336786129770991,8.398286383202392e-06,3
265.51806746309774,782,0.0168470920893587,3.764957766635237e-06,3
116.87006265676176,567,0.0804638891238345,0.000724918114492,2
47420.204372156855,870,0.0027137833636286,0.0070154743109122,1
84388.13085179121,158,0.0010110206655576,0.0001768593593498,3
58214.90359546466,203,0.0275993097449938,1.148918912213123e-05,3
1690.2675176883463,612,0.0035612448380517,0.0001037770702712,3
34245.408540041855,736,0.0043106833794854,5.5790041843120455e-06,3
5950.692845941851,375,0.0010691381927977,0.0011137424124549,3
63750.748092458256,214,0.0015455483034787,0.0001530836493072,2
214.71553486334255,209,0.3007504876690701,1.590462592680218e-06,3
88813.36997552587,416,0.0578299048446675,0.002442525135198,2
9724.46485814738,544,0.219815840128519,0.0001792295424737,0
581.3243487816619,549,0.0012959046871342,0.0036182033303912,0
231.469566463691,305,0.2068325371244939,0.0059809948424191,1
3901.429670352496,31,0.0015392169109708,5.244757099121044e-05,3
1439.378675678733,409,0.0050690147762581,1.9594236607055423e-05,1
142.5553491803574,34,0.0028944951079447,0.0016341514679468,2
25801.97037764834,836,0.1180622130634249,0.0024704593739098,2
137.76164868819714,938,0.0093329334479199,2.125828043806464e-05,3
433.5308454355691,49,0.0036710545380361,2.4943262494950687e-05,1
232.81695683135916,924,0.0276436005479806,0.0052772552225624,3
1379.8964651619035,224,0.1233461032759086,0.0055347365007432,1
71058.06459370561,39,0.0050849601462446,0.0001654149974386,2
1263.328112347828,479,0.1361823656188399,0.0008334619928286,2
4399.952305872592,725,0.004101094853314,0.0010092946157571,0
3306.9811868266424,622,0.0124050298829976,3.582612410248234e-05,1
55197.52833491567,442,0.004286530427357,8.01840344608585e-06,3
421.0173767007553,646,0.0261431276207412,1.1138563075435098e-05,3
75270.66978393384,685,0.0493359413485132,8.537713865133849e-05,0
17216.78016617882,722,0.1203936988391748,0.0072539218330491,2
406.60937047356754,939,0.0014501805459591,0.0044619014665958,0
1713.185465810718,300,0.001606277919152,2.473647308028965e-05,1
480.7335900307159,746,0.301996883825491,1.829503116884873e-06,2
152.83248105366627,780,0.1914044108303533,0.0056731838692347,3
217.498905490296,424,0.0519196569061221,4.588516211543135e-06,3
1226.2152191333166,435,0.2488344243611499,0.0004380080883868,2
1138.986503263416,647,0.0444263300564755,4.253252025079375e-06,0
14698.14506405538,767,0.0050470421846313,1.891365157486992e-05,3
105.857116810159,104,0.0050490681948118,2.060128896672945e-06,3
64162.52818777225,872,0.0029144887619706,2.699204869363592e-06,3
4188.804483136111,611,0.0037295588675648,4.33080566740903e-06,2
1995.9063581423736,84,0.1490045910832189,0.0015195399764533,1
7825.828571639632,189,0.0065460190916102,4.821493704513612e-05,3
2816.8707236432856,176,0.0651223317165745,0.0004342107662829,3
150.79766546659016,432,0.0011569957688435,0.0004581877610514,1
1303.222260186087,988,0.0255395539364302,5.937315932530751e-06,1
581.2900068781294,373,0.0021163655879607,1.8040297228069e-05,2
153.55039495205318,804,0.1020752348681484,1.7099758516383438e-05,1
52354.794051994366,741,0.101126198705999,0.0048642822822777,1
53000.48120133218,713,0.0054394357654141,0.0001340740580368,0
341.41405740893765,934,0.0275392736554199,4.402940966889765e-05,3
924.3666773799052,29,0.027188523394989,3.885682449394091e-05,1
155.7803233232995,328,0.0204056690286606,3.168375293629067e-06,0
863.682688493076,792,0.0125881479939718,0.0016646204958689,3
17624.172800385077,914,0.0544724632515335,2.5449532005373352e-05,3
44111.78211535686,961,0.0050946724574168,2.551670176289561e-06,0
270.4284326078058,707,0.0762961563400713,0.0053337374294275,3
9377.535458437142,695,0.0555914255766717,5.860612341265645e-06,1
738.7342672940964,709,0.0086421747574948,0.0003742435044195,1
12418.512474388684,544,0.0228522729195065,0.0003010555295016,1
1116.916232375528,327,0.2410596418182275,0.0006669882320796,0
2343.5624465839105,618,0.0106595907112264,0.0002331754676663,1
28572.74772574973,790,0.002324279203586,0.0010473283115831,3
1918.8910914245248,751,0.0074556272432675,1.5914807215777914e-05,0
3739.0159502542674,666,0.0246435414436055,0.0027384729154607,2
613.7457617375445,1005,0.0268327622215851,0.0036134146779963,3
13150.124961670424,241,0.3026251453115933,0.0015339239943528,0
535.853681394434,53,0.0466212942038915,0.0010209974775253,2
166.71444822690262,960,0.0021157625812456,0.0003241272291106,3
671.9738404375264,519,0.022280743463604,0.0010674398093628,1
23179.513632810904,362,0.0026534342418243,7.553854481779966e-05,3
1018.9488287841962,779,0.0034274087671894,0.0007091378459251,3
192.66843440205704,264,0.0139919094160906,6.397753494933987e-05,0
947.7501116636718,42,0.0746835792622602,2.5944894176111973e-05,0
473.2425687971468,197,0.088512564506951,0.0022742242146822,0
3401.504135797164,753,0.0049174341740237,8.62773964545527e-05,1
838.1948079412094,423,0.0131620764199645,2.8041791777441247e-06,1
2179.9188412655267,935,0.0502585419268662,3.083038639254647e-05,2
56321.6457052685,654,0.0055492142470703,0.0008554967532468,1
3329.7836393177254,485,0.0255212489338336,0.004174377528434,2
771.2170055564674,851,0.0426213559494374,0.0005904023056377,1
57447.00433747517,546,0.0078952595399545,5.729607991857102e-06,2
9663.300002595,696,0.1541387090856261,0.0006095610005191,0
464.1454275814647,535,0.0038752430054106,2.521947224312808e-06,0
