w,p,d,c,speedup_model
207.4843131076929,342,0.0042411314725256,7.80101833303214e-05,3
14912.242574296732,754,0.0017372978797579,0.002414154378185,0
331.4011296271754,688,0.0011431201406118,0.0001216990256087,2
17698.715786412635,107,0.0444826939372861,0.0039321138163903,0
115.227584973448,59,0.0038442232420582,2.469225254562699e-06,2
6737.801001941903,244,0.0082831428974195,1.3783069700145485e-05,2
464.9590431386929,653,0.0850648792172293,0.0024801327465859,1
428.422453268203,642,0.0074606832371556,1.8906871971219416e-06,1
12027.266596011275,860,0.0492433500028243,6.85030163462066e-05,2
23108.24116132721,779,0.0135532668322463,3.3922350959094523e-06,1
24075.31685806934,564,0.0020591456160555,2.259019924412775e-06,0
257.5662071274426,145,0.0117231925977327,0.0008078446393793,3
580.1468241704323,442,0.1235217112330844,5.147745071856189e-06,3
38579.29124809136,392,0.0017700247286802,1.9798863555389627e-05,1
265.62321835307824,626,0.0106432538807747,9.419342541251015e-06,1
51269.55553309496,538,0.0154997173886843,0.0001412099959624,3
3145.316319051673,719,0.0268441465030509,0.0003649833036316,2
1799.231413287043,838,0.006826430651498,0.0001725981874056,3
1084.4318094864366,30,0.0014892062665968,5.339967074431084e-06,1
2632.360258075581,49,0.1844873141027197,0.0007419195872555,3
9507.313911759977,1013,0.0014634785338048,1.3032153751081556e-06,3
27341.347407042704,711,0.0574093572680389,7.919279758774907e-05,1
860.4490698112049,483,0.0720311748983784,0.0001860621128536,1
30379.12178413657,629,0.005643933388667,1.1304798751416118e-06,1
10395.84050857263,850,0.0836590272205502,0.0001756031115716,2
29110.711919817357,934,0.0145114454707898,9.116259098723924e-05,3
7113.409586973831,967,0.1837916173212037,1.6241996536581145e-06,1
23827.98735186617,811,0.0501716569116863,2.7061381552941237e-05,0
961.945216223468,422,0.0015111569701118,0.0003305924261304,0
102.7182216867256,981,0.0017883939896158,0.005728157584418,3
10838.084727011275,356,0.0628221354935024,0.002272831533722,1
44000.01559072238,853,0.1989566640114964,0.0001013499491485,1
1878.728724090892,45,0.1678805949857873,0.0001371442022819,1
181.21586049316844,19,0.0014297709327486,0.0001136991942287,2
1483.0940097840885,170,0.1827045610709778,7.205940789194503e-06,2
72397.14427639067,876,0.0012951634107758,0.000193305584474,0
40318.34914583242,924,0.0069884140566312,5.449649808491478e-06,0
21199.673048250526,121,0.003386807008595,0.0067593671391016,1
5825.090195001915,379,0.2395505982028475,0.000745286644261,1
78625.7423339143,490,0.0019501108816489,0.0001222091938798,0
79554.83199645899,25,0.0459154178687233,8.482919916894061e-06,2
7546.959950016286,150,0.0097374891765364,0.0063604441698886,3
5902.461666606557,550,0.0543789313565424,5.136373118457456e-06,3
226.23061370860748,400,0.0011942049430111,9.282364436923752e-05,2
45515.07311683999,682,0.045458017875358,2.678702009744934e-05,0
1934.8891890606392,1009,0.0049120185825025,1.1592181572572656e-05,2
55697.81435921574,306,0.1480922733564046,0.0004458369728466,1
2146.595224524379,188,0.0019313200713858,0.0002043588978535,2
349.4204049595652,923,0.00537971877567,8.483926324073607e-05,3
198.76923951485492,479,0.0720194312258301,0.0016000927865641,0
32291.155874959488,306,0.1044076730859355,0.00420645522384,2
87463.21445108246,97,0.0153670098291743,0.0056328213471634,3
1644.7427277401716,182,0.0830080403756241,1.1972890434961196e-06,0
188.6187616757745,429,0.0026420974819958,1.7536116915808845e-05,0
8459.161622641266,827,0.0013681743180302,0.0007870994704792,2
6478.283141945866,8,0.0301201254110052,4.019028515988776e-05,0
20828.64795445088,296,0.0109476378974927,0.0071379184916981,3
7874.827193256514,214,0.0626412105446369,0.0062104115516768,2
21298.471880197467,81,0.0268315893410417,0.0088546896356204,2
255.2417990955418,208,0.0155413951696783,0.0062438655992295,1
3336.36356570442,344,0.0011142532313538,1.0616819540772054e-05,3
3991.697562255022,38,0.2799141360640773,1.5798555574740432e-05,0
40997.92083187512,669,0.0118357774194247,5.388598703717549e-06,2
8999.327502875922,867,0.0166317719392221,1.0207083327754904e-05,3
1914.679781422035,147,0.0958640725566974,0.0001098663617685,2
857.45646070336,252,0.1091391437556258,0.0010518146578016,2
592.277769319914,364,0.1281164920897977,3.622048054268542e-05,3
295.88465485216017,630,0.0070408656760791,4.103482322021112e-05,0
77280.21556741584,304,0.0574547954632427,0.0005117878024932,3
45284.20236301713,84,0.0013645225804398,0.0002251314969299,0
49452.99072111928,416,0.1684922530695105,0.0001484169024525,1
2538.933454823602,803,0.0681515375839903,2.791179037011092e-06,2
8025.694012794879,964,0.0026270328083046,0.0001056276076409,0
61317.62347384832,648,0.0021952018553252,0.0007779029611061,0
220.33221018651545,882,0.0204341553299255,0.001210168613807,3
3099.794179203876,909,0.3152116981122762,3.418185753695919e-06,3
618.2771380528656,927,0.0399285385913817,0.000236099271787,1
8211.276995953647,881,0.1900199594381961,0.0006542757493835,1
70957.92232087174,44,0.0044141388785352,0.0013695491330939,0
588.8986906580067,754,0.0717436197244737,8.773614182314951e-05,2
11209.654017884292,425,0.147640040281896,0.0009975633759241,3
1100.5614995211577,319,0.0369415121170782,1.1629157999662202e-05,1
1734.543168510514,317,0.010107519276725,0.0008058023014991,0
15419.354424208015,593,0.0095504911602377,1.2623825446684076e-06,1
472.09486317621753,659,0.0027049243585312,1.4874897944859455e-06,0
3596.9972441973973,380,0.0092854039928878,5.337445562347114e-06,3
2041.2617598255504,5,0.0476828481071883,9.531549053729342e-06,1
105.0384140259434,695,0.0021989906543051,0.0002031247317537,3
75637.42784238546,672,0.0592888990661252,0.0002229947366694,0
4616.774120164949,20,0.0221664519943497,0.000242799460835,0
40288.33523334876,772,0.0079835622593509,0.0015700471662229,0
114.33758399928053,218,0.0088792182242803,0.0004409684902487,1
25064.963581382424,964,0.0100041508379147,2.656501212790152e-05,1
7183.585163968617,420,0.0167691501645479,3.7643030299720393e-06,2
216.0956713760268,725,0.1123493964256257,0.0007130155122434,1
3643.829615310721,484,0.0502727657635796,4.578516682455888e-06,2
6351.775205382641,41,0.0167109161307104,0.0007733792856519,0
14604.710228509111,623,0.1409266054415055,5.650603104275789e-05,1
2756.467096826334,760,0.1908729606670122,0.0010066836580381,0
23361.34312129841,57,0.0963749050508536,3.305673957022237e-06,1
6149.019284863158,705,0.1012940155667444,0.0004068878868858,3
69793.58197968845,870,0.0014071115573184,1.1178391712247593e-05,2
89120.74455208624,751,0.0013106248198035,0.0005332634011954,3
1884.1672761257944,602,0.0136743965074833,3.109274712650222e-06,3
10959.597323471316,193,0.0120654829607544,1.6803485608382486e-06,3
188.03409841132063,13,0.0356896345430046,0.004195022280553,1
1322.9521159676408,570,0.0046449068730041,0.0006528607634512,3
2382.9303514351723,456,0.0156041356537504,0.0061527514117807,2
10017.794758722885,518,0.001004740906408,0.0010154219521076,0
123.4886178850412,562,0.0096353031553309,0.0005467340227614,3
2736.0104039940047,971,0.0148383574819618,4.944609297778071e-06,1
54344.96895442854,218,0.0244634145365031,0.0001269985681748,1
15987.04590987636,291,0.001115549260508,3.489379738283863e-05,1
530.1465548283411,601,0.056755659718524,3.037945751035956e-06,3
5410.697499474212,18,0.0639730688006811,0.0049302554224464,0
2671.881381774453,442,0.016744103653033,0.0001693959490318,3
690.1991528489395,563,0.1349467151219199,9.30930611498684e-06,1
27031.593315085756,783,0.001410456670828,0.0037057316784058,0
270.0252558935143,316,0.0045108944697355,2.829454321644202e-05,0
68016.69323315636,188,0.0048364341945321,0.0002639085343811,3
37222.5041123135,617,0.0334860376420424,5.697076061042344e-06,1
20967.33119945425,880,0.0235540661054355,0.0021741887878124,3
15981.556370625594,47,0.1019439762364551,2.4406115765027188e-06,0
5644.028268611229,733,0.029652783317297,9.99543390177221e-06,1
94913.6541164527,846,0.2242675071800381,0.0006820838634548,1
514.5084169392621,191,0.0054367415570865,2.020079842790363e-06,2
9903.015976390065,628,0.0107726683526478,4.861816874310154e-05,2
478.83799876809707,526,0.0102275812929244,0.0004785634491619,1
5269.975339097139,861,0.0388739432546261,1.303909524009285e-06,0
228.49811968383835,696,0.0012532253543653,0.0067922145981784,0
922.7023271037727,393,0.0790771543729933,0.0023136247028723,1
5373.230542204412,898,0.012726938119918,0.0004407733451037,1
84571.80065799353,354,0.0386613712535599,9.243679427920066e-06,3
111.53193254416908,189,0.2028694074737352,0.0019626393680424,2
1195.1704022412582,1005,0.0027982259748422,0.002626984970066,2
8467.388187358367,976,0.0164316910952828,3.6478625768316974e-06,3
810.4572436789812,728,0.0940150124467987,1.748672861824799e-05,1
30598.27824874472,921,0.0446528176997226,1.7648852666988442e-05,0
5039.226491305582,520,0.010912233077938,0.0068113799778785,2
51414.92219057951,791,0.0079466292155951,0.0004214266174057,1
68182.51807198589,593,0.0125475976245879,0.0002244817113963,1
206.0822301713383,946,0.1578427793424816,5.787117745206512e-05,1
1768.1043294464564,853,0.0014565456328622,0.0021302816236508,1
89102.74775091727,62,0.0127720856381231,5.843020587211602e-06,1
1387.5302924332425,368,0.0094609354477119,0.0007309844022494,1
1463.1902474175909,635,0.0535027868525019,0.0012082256942532,0
17559.953445956333,762,0.2515091354374969,0.0001942692021124,0
7541.309928569147,679,0.0722853098697201,9.381945911689522e-06,3
1401.5445532171998,374,0.0011778124333187,0.0005595356461766,0
774.0487685739631,658,0.0877837178378849,0.000103299816816,2
2024.5288948071293,495,0.0418389102918428,0.0006953523089895,2
313.01452337401054,248,0.0400424637466048,0.0012559821028982,2
10700.343348658604,831,0.0676351565687072,8.054641819814148e-06,0
343.92276570883234,652,0.0038298275792012,0.0007855611834793,0
1535.5663486530514,405,0.00576537628426,2.087407116081576e-06,1
942.1476206348818,818,0.0011540005291144,0.0002342368811788,3
248.29545643995888,761,0.1013620770603221,0.0007091980749969,1
61529.07507166619,839,0.3067866107500046,3.200867748639405e-05,3
81934.71726540609,715,0.0022562155315746,0.0020211096942922,2
105.31844006060572,918,0.0263947004598464,2.173946017037679e-06,3
117.22553826055672,700,0.0054993341910663,0.0008690000905694,1
439.7104490298069,897,0.0139446739453647,0.0011224263094268,3
111.64607606731413,858,0.2607134850879869,1.0736820999414288e-05,0
1033.4993760091877,33,0.0068222038600838,1.9195089154911523e-06,0
992.8621274262604,659,0.0841929960367822,0.0039483765682888,2
957.905820937447,882,0.0014586847859683,1.573962931698592e-05,3
586.3850666488588,388,0.0766820976302157,0.0063153352855757,0
92682.90022412468,614,0.0028420868192509,1.2562502409834324e-05,3
2351.622862370436,289,0.0541460108281851,0.0024338166440889,3
170.8395343597639,118,0.0759728579948207,0.0097572282964173,2
556.239193408209,474,0.0201047115324072,0.0094109096889053,2
1247.7954277259587,453,0.0854475491846771,2.0205899915737598e-06,1
104.76950501780972,589,0.0294621343634443,2.4193964145898654e-05,0
333.6421352792211,938,0.1045993161138279,3.434619338456093e-06,3
52014.5811417568,142,0.1558408195928878,1.3386814172297056e-05,0
96966.39875270352,450,0.032540283982134,2.260644147671149e-05,0
835.6265024437125,303,0.0069958022034924,0.006387570349726,3
156.53136832963472,350,0.0067704973892497,0.0018993869471056,0
63226.42952654126,354,0.0122623209103908,0.0011927703329214,2
65667.4439348478,952,0.0176881484624762,2.154907916410962e-06,1
25497.07967158247,972,0.0269653350422549,0.0001057024202653,0
2028.1954241883568,965,0.0513031270455932,6.209990866370087e-05,1
9282.498154074252,920,0.0038060499246842,2.328224666286017e-06,1
208.69354195979972,911,0.0092389779160483,2.3912061114624663e-06,3
543.2780328504066,665,0.0068980980701052,0.0004859439943316,2
7809.51582501012,268,0.0023189697596305,0.0054613008318613,3
11440.179460570142,232,0.0039149428241836,5.67090489992444e-05,3
141.51546886053418,474,0.0037374981776755,0.0001727049594719,2
7477.215088936477,1006,0.0205124534395989,3.0120475984436872e-05,1
139.21252086749686,903,0.0018290875553217,1.12770976738039e-05,2
104.97077018027215,660,0.1771411224183027,0.0006415103631782,2
216.3819222560403,235,0.0245353610395055,1.151621686324674e-06,2
97823.0294921607,135,0.0011760088983845,1.9188197566273137e-06,1
138.19479862371048,232,0.0118099443249074,4.873759881856328e-06,3
1266.7262451759068,432,0.11911147235697,0.0001199119617681,3
37941.93224259912,34,0.2954543395250802,3.3654840839724296e-06,0
4916.642564664013,420,0.2478199339195178,7.899227412630902e-06,1
7759.313683765818,29,0.0060301531495198,6.178395351590385e-06,1
231.8256097438707,752,0.0010198261502431,8.977856249672741e-05,0
16514.193899183243,358,0.0044697843230874,1.2321794877731849e-05,2
124.63347303149386,802,0.0023002855627777,0.0087919617136776,3
1073.7436076660006,500,0.2531891906959689,0.0013737120503188,2
1521.941668959453,321,0.0048683848518703,5.565961045979401e-05,1
6085.733825687106,423,0.0033418878901336,3.2819376138457964e-05,1
2333.584610534539,451,0.0082636125268803,7.133083006580663e-05,2
3324.8136297157143,428,0.0075883340885282,0.0090151427698928,3
980.4494743922068,1012,0.0259705596478533,0.0020745978846389,1
35793.038429098335,284,0.0013577327828204,0.0031245114230269,3
354.8317776478982,542,0.0252761033343153,0.0005296128400423,3
435.32012752492136,265,0.2900664640898182,0.0006770491733495,1
8147.487542240588,365,0.0233723604760081,0.0001618264296238,1
269.2984972938376,756,0.065809820908876,4.4696980984897005e-06,2
473.77609294886935,928,0.0384811321514505,9.03076617257781e-06,3
651.9669717876031,790,0.2596589925150813,2.199243522473572e-06,3
191.89544623010505,43,0.2839821857670456,0.0016061483342382,1
349.6514136352378,921,0.016947798932335,1.2667840688239303e-05,3
4675.948698944663,613,0.2939920507793697,4.560339206750673e-05,1
64611.43023150937,954,0.0010703755250342,0.0053786672704062,3
122.56589473166127,275,0.0015889116010044,3.932438886089422e-06,0
20949.05220137473,60,0.0169857341836213,0.0003378935528495,3
13862.701381557054,636,0.0393418883241408,8.048074914510037e-06,3
11105.765015979265,250,0.0010823864547699,2.4240284792844752e-06,3
379.32603388199993,483,0.0041477666760682,0.0005953726307277,2
2115.4506131645894,411,0.0695985147426783,0.0005055199202233,1
4278.587113883936,514,0.0232635956224808,7.422271426632711e-06,3
18735.54598400452,57,0.1063925345655903,2.3384950121640583e-05,0
724.2998514133453,1005,0.0019953197007537,0.0010278135118526,2
8431.73914530974,129,0.0175760548826704,0.0008379162968539,3
6416.96918766699,949,0.0059481323872053,0.0003016289958559,1
1326.985342168475,508,0.0032609804238857,0.0001586510030163,0
481.1559420590899,935,0.2606434935725166,6.472245819976263e-06,1
28187.117511182245,693,0.03892314648805,0.0063718301860094,3
305.3614259868469,306,0.0304903547392457,5.830363374745646e-05,3
19565.626530344303,16,0.0028284269553272,1.4555747141631384e-06,1
3207.532697483559,269,0.011009506532212,5.6869035893379286e-05,2
330.30084047505915,289,0.0898332016959044,7.904027279010221e-05,2
1951.6747106571852,298,0.0394149018119705,1.0562806504210017e-06,3
104.6335659728038,444,0.0176349778962994,3.009304965216339e-06,0
819.8246514951818,853,0.193605639443099,1.7071371671117256e-05,2
579.2650075083346,902,0.076005058947024,2.8819576267675946e-05,2
42823.48743156379,408,0.0565905799922618,0.0017874840987688,0
432.8550890455479,346,0.1750842081929925,3.018780866980527e-05,2
76626.96060012873,648,0.0064825717077257,0.0011963820554737,0
24881.38939704995,411,0.0531133761296704,0.0024411632218303,2
465.6725217323172,714,0.0226635834924939,0.0071664092972325,3
379.4569292304519,728,0.0070448308681929,0.0064465096634158,3
1252.2379847584796,505,0.243152057591231,8.068733939660226e-05,0
28742.710633646,936,0.0084930112606125,0.0001443495079642,0
9444.693387268584,285,0.1212762965470909,3.753204812396309e-06,2
14118.268616074263,351,0.0167171957446847,0.0029289140614995,2
11047.439563409744,820,0.0117553283811298,0.0023104227122449,0
40623.66678661751,434,0.0072048527162316,0.0026455119980294,2
999.409121962452,579,0.0820797277295865,0.0002037407228738,1
32799.81193624905,774,0.0049899295010448,3.6187756479302254e-06,0
7038.83538811083,652,0.0188617563063532,0.003003933230744,0
5289.770991453663,528,0.0515706288645719,1.7808257026131504e-06,1
14934.520694598315,577,0.0066708690559026,1.3776647924558666e-05,0
1080.0648955998986,52,0.0013280142257162,1.5797772465312965e-06,0
2084.348196257248,92,0.0011781132548951,3.224413606478196e-05,3
71033.37176570589,111,0.0041574821945248,0.0004647378078457,1
4335.507730753281,146,0.0013555403359925,0.0001942358708848,3
12438.452665131705,804,0.009237763913093,3.31848635432254e-05,3
6416.940124101633,338,0.0147112788128372,9.32706174095382e-05,1
4805.486770273324,780,0.0960429048817295,2.705155835763865e-05,2
52804.54581353111,737,0.004237330700276,0.0003660034858152,1
32143.06401963794,513,0.0166929341972677,9.53305268311177e-05,0
123.03781632196748,844,0.0011406326703696,1.1785346151906772e-05,2
88136.89204072698,474,0.0392567559859509,2.698263134378718e-05,2
309.0844905030148,452,0.0283532354124559,0.0001128941079565,1
987.4171578116446,687,0.0166102179862976,0.0059873886635324,0
24306.263408075552,245,0.0032520693922608,2.088854963872921e-06,3
169.57146059404724,181,0.1479603920979026,0.0023461236061007,1
41854.64025642477,101,0.0323634192892199,0.0027860158977959,2
1290.2227014837729,796,0.0752902533641484,0.0017880541863187,1
491.7485287961625,399,0.0189188940581296,0.0016151479589817,1
1020.7130469929092,619,0.0321607154752557,1.0182499924660805e-05,2
174.10674513060425,1011,0.1209502769604723,0.0022333488894576,1
71083.25760975885,735,0.0366209755717646,0.0006148892014528,3
698.865221529321,67,0.0203808881074552,3.491158867595605e-05,0
2897.549550662799,777,0.1311783989583162,2.366001518988492e-06,2
42276.20133997192,686,0.0011631105860296,4.032606259502136e-06,2
10995.685601908275,629,0.1854190126702523,1.8148704253052876e-06,0
61149.87632813156,52,0.0074664545426664,8.725518789623921e-05,1
13899.081741196587,197,0.2496933348920279,0.0011340371505949,1
745.9954825357611,703,0.0022954444234158,1.5524390142216597e-05,0
5761.360229523982,667,0.0049298260311272,4.033431798398647e-05,1
939.6189745792508,75,0.0012654784077847,0.0043391756721741,1
274.3383501880906,203,0.0034620884170945,0.0087718771188921,0
2609.235417684601,516,0.2342471350342729,9.24730302738626e-05,1
7101.808609868994,596,0.0114774125268126,1.4807241424801349e-06,0
345.53826250208544,156,0.0048289567373548,4.5292453971108304e-05,0
112.2488287545358,569,0.2545147474497186,0.0001181618736181,0
10390.134402519723,595,0.0688068813185164,1.336284710362481e-06,0
1395.177363442402,392,0.0498042241535508,1.7291862745609517e-06,1
962.988153408555,1024,0.0011937934503273,4.781314861923199e-06,0
9485.667862960025,584,0.2254192032560588,0.0001022911528791,3
4134.925902841576,55,0.0076781307006875,0.0002912119696005,0
251.39453348891217,400,0.0120849956474978,0.0002022189024625,2
143.60778453214704,267,0.1192581395922392,1.739021949262936e-06,2
36647.29660943042,372,0.096450184058038,0.0005681763690898,0
2140.8747102952884,980,0.001955025146007,0.000883309421163,2
31149.99335358465,859,0.003219861963487,0.0003217560581806,2
10815.674026444927,709,0.1589652259767414,0.0003590008980477,1
1916.0113059289288,692,0.016331194552514,0.0010155181207074,1
42692.94831287871,815,0.008581787798815,1.1932076479616411e-06,2
4287.273698867316,218,0.0096703852376488,3.571043772605999e-05,2
2937.766678086411,579,0.0026817159741452,4.83820657097286e-05,0
2012.8324476677196,447,0.0293774518488588,0.0007680721207458,1
855.5552161519088,603,0.0649646741212247,0.0001175043795873,1
512.7172089627724,513,0.0580056505933705,1.0203524597941855e-06,2
36469.4631972489,445,0.0030278578205729,0.0004947888947166,1
5015.180870446096,40,0.006987443630372,0.000195784256287,1
679.0864814930982,330,0.012107015790348,0.005301958221318,2
3852.009633826744,401,0.021506932830132,6.4387763897748444e-06,2
218.3048455484821,160,0.2232983217407499,0.0055059224746786,1
336.26671583738965,652,0.0010432212493788,0.0001244357423581,1
5607.756270711761,847,0.0087123929293516,3.1619482107333047e-06,1
420.101341299724,769,0.0051215793982591,0.0011898885242126,1
985.2283553953528,220,0.1009398052864011,1.588444531649571e-05,2
661.0263708898269,645,0.0160095096673786,3.1653332296385038e-06,1
215.57963078780293,351,0.2081500587807659,1.2540477453720326e-06,0
12722.014919203632,55,0.001665706838797,3.1718430884125455e-05,0
241.476107142527,663,0.039523636279064,7.890724441841927e-05,0
6392.982980217134,847,0.1355477560172222,1.2021662470681228e-06,2
1291.3637681222626,833,0.0416569692054345,0.0022076546776627,2
224.1478704578594,367,0.0078062505221435,2.843066821858916e-06,0
34992.62845436038,600,0.1399768739104637,0.0034549835578221,1
724.3944321457598,314,0.0065247762000278,0.0004364222878303,1
2848.117286545102,600,0.040627090346675,0.0006919686614891,2
404.6377086747311,358,0.0036374095508043,0.0004515876946392,3
14556.074530538506,319,0.1036638552634041,2.5551078425135723e-06,1
5757.326847157784,732,0.0643464176053261,0.0024384191304976,0
44125.57780612047,1018,0.0280307550243947,0.00174787039408,3
100.48495468558625,65,0.0039915420223196,1.344170907469578e-06,0
153.69498702503446,911,0.0741879187151872,0.0044958854462556,1
12192.60478090724,998,0.0132890271361494,0.0079805628324296,3
945.678259160285,844,0.0067657051942656,0.0013738057334127,1
7248.140205487516,205,0.0539941028797542,0.003349145890211,2
14022.02663092503,92,0.0316210487778751,0.0011867256747073,2
368.0623647280093,260,0.0624728711660861,2.7864594895655896e-05,2
562.2977185819118,443,0.0579889903281398,0.0068998568387424,3
1210.0973398305898,421,0.001086102435543,0.0037016254141243,0
172.01305205878293,521,0.0481881093358639,4.8028273125862e-05,1
7534.238515240535,505,0.004860271545125,2.722028711828714e-05,3
44293.10861726575,433,0.0481570248413188,2.472915447637213e-06,1
281.1282917071559,782,0.001090379405273,1.5851761178341832e-06,1
159.73747633323546,326,0.0145246035188843,0.0014394601829994,1
15263.08876639856,497,0.038634541924972,9.823488918347454e-06,3
2932.907152064556,273,0.0274127461672538,5.048647155587832e-05,2
6325.259708970927,6,0.0022741647349262,0.0035749628550134,0
819.9775724150763,910,0.1453280417520824,0.0006888045941493,2
17762.811307158216,52,0.0011517301043873,1.2190039001692064e-05,0
40385.69079474513,243,0.0082953466775403,0.0013497241139922,2
