w,p,d,c,speedup_model
34217.92889838224,446,0.0140992115373746,0.0030526663655523,3
247.3511214163292,491,0.0048097698434762,4.236884001312886e-05,3
320.04576164304706,234,0.0174213898783314,0.0006169659455361,3
1283.9675273533576,711,0.0010190387134369,1.9262272420763996e-05,2
144.4991143331566,468,0.1059793801157727,0.0002105274219627,1
3483.6234926127668,180,0.0031122315005016,0.0002894884536866,3
585.0515324389963,551,0.0045320035195622,0.0003139917091545,3
555.9119159746358,714,0.0124885541085638,0.0015014008043079,0
3149.981444981781,814,0.00266169910192,0.0085322279287204,2
5405.010915396125,631,0.0281340193882044,0.004335313549781,0
67726.348024646,624,0.0328561982370928,0.0014689531614549,1
50589.216003217945,839,0.0238585910939203,0.0004201477064175,2
1992.2266399488783,973,0.009749838793042,2.990698542231812e-06,3
214.3716016071416,433,0.0207364460579443,6.892262325992201e-05,1
213.4780885193935,785,0.0012787241402462,0.0002505189353195,3
116.6583889279179,114,0.0113552174146298,0.009815040698213,3
4967.339508171984,824,0.030885225208162,0.0036001958551421,0
4192.753224215806,253,0.0769582490508192,0.0082997976842249,1
773.2439854044749,575,0.0030013766954462,2.0338925265532856e-06,2
22480.29934814334,675,0.0135243767472128,0.0059028135856755,2
22536.076013610185,744,0.0040479031901746,1.6847815757146556e-05,0
43268.47128244631,691,0.0015884783266395,0.0085780193523038,2
1578.9049392222505,823,0.0015116524001494,0.0019963768011208,1
1283.3538159183624,331,0.0058106954852986,0.0001352183318733,2
840.0794924456495,271,0.0156583039401229,7.261513612701861e-06,1
1755.181538573006,634,0.0029537437110536,3.985672242877693e-05,3
872.0654015727605,108,0.0139646369756777,1.3764061243819662e-06,1
2184.1842478428166,988,0.0582886806599167,1.651479583150962e-05,3
585.6527322635924,288,0.0028855684209981,3.3378459801052137e-05,3
20335.2132583061,382,0.0110991104784864,0.0005226234749163,1
2338.741447804534,66,0.0691961346884802,0.0001834756145809,2
1436.361415106951,222,0.0034392588676471,1.0083510456437829e-05,3
195.7802177754721,276,0.2730363082543301,1.32332314944576e-06,2
1827.4418617414583,457,0.0096407913243835,1.6479083383110264e-05,2
597.0972677636953,268,0.2050406007697732,1.7490780375310346e-06,0
22161.119610824568,505,0.0710679418214356,0.0010153861883337,3
19065.568831176595,628,0.0057335339224807,2.9785016417524692e-05,3
21218.43335972123,67,0.0012624516276431,0.0007305894901977,0
74198.53650037413,472,0.0602327261281009,7.438808334558179e-06,1
5203.452884688733,19,0.0022386484197523,2.1824831226155283e-05,2
7098.300279604606,313,0.0083815332295106,0.0004647792819372,2
35103.14820839207,150,0.0095869689412158,1.0136374580709596e-05,2
94490.48503670737,476,0.00796046733241,0.0007640086582326,1
53010.22403231501,232,0.2664279252988654,8.501997285541775e-05,2
20811.42841787285,65,0.2197539942570639,0.00047651958816,1
27681.656446927773,750,0.0133200049568664,4.612238636349951e-05,0
22553.263660571414,30,0.1027337822259714,0.0085234110325826,0
1723.026361554274,322,0.1888871136500094,0.0026120421207906,2
2927.162462392088,798,0.0179820081505453,0.0012000860413519,2
546.1645933030873,286,0.0136505731917882,0.0027742671086423,2
3727.07003021478,961,0.0431830767983451,0.0060968501328094,3
16691.09217136482,888,0.0359543549481114,0.0075375915909491,1
49862.03584897629,510,0.1002211002049217,3.3322562682377787e-06,0
140.40910618291167,234,0.0014735828509512,0.0064658298982005,3
640.7896367076909,857,0.0200161161190985,0.0027278582769581,1
6751.83629265067,752,0.0167463429128969,0.0002069583743315,0
4490.19035735502,377,0.0023437949055556,3.145309145020148e-06,2
15326.16926482754,424,0.0066090558032622,0.0042786752500777,0
27197.984646887453,57,0.059098747374,4.836268109329865e-05,0
1778.588104005163,148,0.0015406668415887,0.000371639236058,1
6250.526590892779,548,0.2250782013105289,2.7051776313748004e-06,3
27169.20821714841,792,0.0020178430504195,1.5912497554536308e-05,3
359.8129359684769,925,0.054833663579604,0.0003970264474388,2
71517.2802942081,117,0.0229919413779761,0.0001127234076036,0
6669.009635030335,534,0.0865796941494551,4.567013597510112e-05,3
4865.265179646857,933,0.1946855255799837,5.963874159610874e-06,3
111.085042747162,265,0.0687768916567023,0.0015905038721851,0
442.3069604969829,547,0.0030236172080633,1.3864006379938346e-06,3
943.211570373812,636,0.0059898334615767,0.0024136229745208,3
5964.497862955994,9,0.0013897983654229,0.0065434878482972,2
18417.34108540429,837,0.0214449717656875,0.0001734865208527,0
1450.118381583187,408,0.0366865502356092,0.0046109506154728,3
12921.795207508245,630,0.1928656679861867,1.9482356619193043e-05,2
63435.57353512744,813,0.0995462425335692,0.0027791825968975,0
8714.623791132917,685,0.0018277026154661,0.006868862136312,0
1568.4487387587258,791,0.1160694944826482,2.341089152198171e-06,1
528.093688867054,371,0.0085424645757037,1.0596592025824252e-06,2
2643.9001324263795,222,0.0292576827289923,0.0010737430000476,0
402.62164393057685,793,0.0188485309569104,4.613005357471032e-05,2
47936.84184835028,400,0.0168303263661406,1.4283193695124471e-06,2
11568.046513135254,420,0.0199320080191699,4.0542253067353925e-06,0
1360.4302668961773,914,0.093553315205593,0.0005168611340831,2
49171.556639914605,945,0.0209969972196923,0.0041040462169189,1
21679.06279787565,917,0.0018756578867181,0.0037390388704642,0
308.8460910386062,542,0.0020829920651833,2.3394729209885448e-05,2
35793.54425366702,926,0.0849417311550632,1.404909817777161e-05,3
9351.915248686377,478,0.0029705671188611,0.0003403537481404,1
1490.1828748094938,985,0.005997842372512,0.0001367042833002,1
3201.020926623618,713,0.0262388042921636,0.0002276873592947,1
19130.389931528323,1,0.0160049936222743,0.0002834417792792,3
24462.49277694325,839,0.003359479385971,7.369966286392627e-05,2
219.44016172862885,778,0.0017076775573501,8.784589310029038e-06,1
439.85935685866616,919,0.2166584451890736,8.176649321891394e-05,0
1511.4958289220244,698,0.0227411446284668,0.0002473288934228,3
21520.01940659621,644,0.0116876440555343,0.0001109952754518,0
32591.274253099364,105,0.0272814388163561,0.000254836034272,0
11473.214567104536,2,0.0012755387943851,7.569644851179938e-06,2
4698.255757108043,248,0.0055403789675632,0.0008131759331159,3
5132.834225604039,257,0.2588909942071294,0.0025190046310679,2
1006.5820046864828,269,0.0231885123979178,0.0004139246832008,3
1688.9122898324656,50,0.0213172005563922,0.0002302317881799,1
386.9358260298236,691,0.0200241087305416,6.604104217390832e-06,0
224.1133205399844,355,0.0098589628461769,0.0002704560852707,0
33409.47033869847,957,0.0085923055925451,2.2293772532591978e-06,1
3842.8820165264033,660,0.043329582174553,1.2535276893334016e-05,0
9037.966685981271,144,0.0183575390824373,0.0017164456889015,0
10063.746647712644,348,0.0337501341202816,7.664602859788986e-06,0
114.1489448664018,402,0.0015179275372587,6.895163607967955e-06,3
904.1077877640338,427,0.001526924353516,6.161639687468439e-05,1
2856.1707362381985,504,0.0059958045637002,0.0001019440807985,1
368.482858329901,418,0.1792908049409375,0.0042677222447742,3
6978.895255745286,405,0.0039827266670409,0.0062271394403525,3
166.43918671635333,813,0.007593209158711,0.0002648192179279,3
2463.8911940864323,197,0.0620098938809242,4.076828824434839e-05,0
30360.800880547155,255,0.0433736872820138,3.533219590202077e-05,0
613.5806955642549,768,0.0958466273730003,0.0002890915821212,3
44671.71997431575,98,0.0112714412131795,2.474942034815753e-06,0
19340.198869188767,388,0.0020666110026606,0.0020597138993222,3
4566.376822187897,31,0.002832701467822,3.5039251243816e-05,3
579.6166578843694,373,0.0012890995012556,2.05529848144882e-06,0
22459.92321356941,649,0.0569402834382353,0.0001428435270143,0
1207.89412519176,143,0.0013477476337895,2.2755320848781893e-06,2
8371.401687447213,169,0.0579561407621369,2.243521330719591e-05,3
40541.23020880496,727,0.009067154963377,2.374198480768769e-05,0
79632.54426411453,337,0.0220917545025143,4.625028374625955e-05,3
12202.864766469524,76,0.0021623702462923,0.0053430861671352,1
3706.704703342875,1022,0.015220121218091,0.0090994265341337,3
9541.38582700089,921,0.0074064505460218,0.0021777090229317,0
527.8877765905586,320,0.1575846426921409,0.0009536262261546,1
28300.0291898804,39,0.0150587447680377,6.601676515656715e-05,3
1328.612293871783,662,0.0085240305591565,9.081527758153445e-06,1
31668.71178692326,303,0.0238688972034948,0.0009835768429166,1
9297.770117044149,370,0.0087686671658444,0.0093686853284646,1
1617.9217846611216,997,0.0059452416047946,0.0018362714764633,2
21827.69154937309,198,0.0041167785442124,0.0003219965171082,2
277.7585388954574,731,0.0300713727492559,3.6716193850836166e-06,0
105.76357179182978,741,0.0017909420282572,8.376380441013845e-06,2
106.65930433341416,140,0.0097366160781401,0.0015955356106672,2
110.17549318779535,704,0.0672875400775925,0.0029241729831081,0
311.85266334328827,462,0.1488898914535297,0.0003841642066482,2
89394.84988352565,960,0.0111878669799153,0.0004198422841311,1
24832.24982529775,501,0.0318379850342685,1.2916925736396094e-05,0
2183.9820809528,473,0.0029836495384738,3.1637074190730924e-06,0
1063.1651431230232,523,0.1708661440229946,0.0014616373313219,3
41712.96869288181,214,0.0011427497279245,0.0012624132247027,3
1705.1786080164736,249,0.0035867949451879,0.0001247226934411,3
53547.54841727396,363,0.003600901487228,0.0062037286206637,0
152.94301816475974,199,0.1048001286222396,6.624145678524613e-05,3
3069.96973530346,984,0.0571539113335168,0.0049116388691754,1
1208.1549734156297,128,0.0016179139222613,0.0002796747573536,2
48781.46894649799,84,0.0026318798485162,0.0002303049929154,2
25577.77684872497,114,0.0041409282944557,6.39713765572894e-05,3
212.3612490024286,255,0.0044464511318921,0.0007055637736437,3
25608.53466385725,761,0.1472387357519768,0.001347252988718,3
2554.596451801855,262,0.195574899305487,2.64854760285268e-05,2
48857.68871171792,725,0.0029109480314029,4.571237072652641e-06,1
144.30665963908072,261,0.2709393775460214,0.0001549748574349,2
289.6067489762452,407,0.0023956345068064,0.0002401151830752,1
17030.360402119575,167,0.0608532103805907,0.0002515288438568,2
1629.1779324613988,912,0.0478081085479174,1.5756080469666313e-05,3
4381.862033628689,430,0.0017556742937457,2.22305414584041e-06,0
180.78251382523655,707,0.0443558198902848,0.0056611923398847,3
579.5307549469782,82,0.0055230254371832,1.3131460092004095e-05,1
21773.06044732117,456,0.1251321878591338,0.0011107799480589,0
20534.767879203937,571,0.0371164214256495,6.777796354915892e-05,0
40734.845104404805,78,0.0747593793090701,0.0004915039873199,1
95026.04324323856,475,0.0076463165747301,0.0070062767051244,0
395.29158105389865,712,0.0012363041471311,5.000233176251748e-05,0
104.04810144603216,959,0.0052395728247786,0.0045261358020811,2
55997.4301642979,911,0.0018421941797321,0.0021166700200785,2
109.48211976881876,125,0.0766722116464413,2.8853196041331605e-06,3
10036.311515665247,281,0.0290314041682667,1.1010958388693642e-06,2
7383.733688585565,918,0.0521433351345566,2.5307047426478228e-05,1
242.43152011627356,53,0.0198657484150251,0.000725316662067,3
961.9421281862396,366,0.0018817487641625,0.0025438227251702,0
1789.8960970477958,202,0.136171680517853,0.0031861154804525,0
20657.351096698803,977,0.0131229184720693,0.0005877375665898,1
14054.353191647471,851,0.040808319395951,2.2929953457389305e-05,3
254.17748532265205,718,0.0448410350452372,3.1963114530803904e-06,0
54328.47026976644,608,0.034855230887577,2.804112934410602e-06,2
761.816983513278,813,0.0494182060889426,0.0001130764131887,3
521.5847424757008,105,0.0667524894421946,4.145523722121026e-05,3
1527.448514500584,397,0.0661091698435183,7.888993532690797e-06,2
73080.74288150476,991,0.0049995385992282,0.0067085960490771,2
3775.497952974027,92,0.001617604079509,0.0001914714416793,3
13414.986644824325,563,0.0509802544426572,0.0004562249122635,3
618.396183027371,645,0.0080389173176617,0.0016957790106413,2
1083.9318023237774,17,0.0792046870480691,0.0069014024580794,0
46524.33123330499,245,0.0038152358773671,1.1126548549555815e-05,1
16924.590520126305,17,0.0135687082602299,0.0003456827501767,0
18842.188010421145,295,0.0714383411020829,0.0029266727945931,3
186.8235440875411,107,0.176090691458144,8.628427597069522e-05,2
680.5449564639973,769,0.0370351185494331,4.694900841422224e-06,2
888.7122444820163,885,0.0077823106731318,7.640957718693657e-06,2
3945.995997846465,215,0.0317640606534776,0.0055980155936629,3
1093.8693435112868,292,0.0024896286152116,6.969644320679588e-05,0
40358.91913496254,304,0.2018864564251338,3.009596993988931e-05,0
639.7219405941024,304,0.0035669625825232,0.0001992758345235,0
11736.390988271636,862,0.1801211395374279,0.0008337282054332,0
104.60092833309668,435,0.0093217405585978,0.0001011387950571,3
74181.89913388225,234,0.0209881101462315,8.063042697683985e-06,1
1363.2230876354338,719,0.0010475469687496,2.371296307532624e-05,0
187.38626814875423,700,0.1996588087794466,0.0003888839491421,0
11641.180343358676,375,0.1786282260774975,0.0080464945405008,1
5165.076821639901,503,0.04812953558603,0.0015647436406167,1
18324.049224629154,586,0.0535823943886024,1.2319520679676316e-05,3
1273.182741898594,643,0.0459761762942669,4.837055181134988e-05,0
3337.169270169856,660,0.0029052519251857,0.0016141249371765,2
3861.3431591481,131,0.1760167076278717,2.119120975837764e-06,1
17618.35199438747,32,0.0152050319763846,1.2254473625291898e-06,3
1534.321781277057,977,0.2145103208027197,3.1393212909712195e-06,2
773.9127220504566,284,0.0136399789851557,1.0688579454176533e-05,2
336.57557288268043,133,0.0133733155145866,3.01979383360564e-06,3
315.80458773693607,317,0.169638042758505,0.0004841926473087,1
2297.0193914688643,780,0.1657298447882633,9.35444646010356e-05,1
1076.8927795280526,475,0.0047325687934621,0.0004016994499933,2
4253.774943612638,235,0.0121373794559751,0.0053795553335719,3
79245.25202971556,391,0.0046692537284173,4.478593066297707e-05,2
6210.629029952381,237,0.1082731635342604,9.019816187730142e-06,1
198.00683425768176,555,0.0026592148157368,4.602347145014969e-06,2
29499.99577889125,122,0.0029687776584147,3.587269122834604e-05,3
217.3689672910787,822,0.0269377092231211,0.0001286524376535,0
1345.6858558282556,344,0.0609838034904457,0.0048967456550501,2
3740.716460189769,520,0.1001788797170409,0.0001258082477078,0
722.642643615029,637,0.0271642598122231,3.422196831296645e-06,2
939.3412880109184,868,0.2791116201220879,1.0533883849414726e-06,2
16882.173459798156,753,0.0182441963363069,0.0049665961048984,3
4952.373768746757,826,0.0677766852471494,2.766134987499317e-06,3
60794.12960076017,468,0.0220938360018541,3.575540294829587e-06,0
1146.159217891436,930,0.0684112731175769,1.5635005757667402e-06,2
41924.23542232954,414,0.0437945935444424,1.6625626719971276e-05,3
448.9092059635168,80,0.0397611068955966,0.000297666394327,2
2708.767607497207,857,0.0171743229946305,6.88564968714718e-06,3
4999.306801161078,642,0.0035585844129707,0.0011354963983631,3
4947.004959343588,706,0.0016481345135829,4.361666016600958e-05,1
1724.6522995938,975,0.0051033135349182,7.74151977958608e-05,3
192.4333106406349,662,0.1432956325060691,0.0001264469135924,2
53150.73944280864,71,0.0523894734479107,0.0004235653032263,0
22459.41310473206,1008,0.0040271356625919,0.0028799131760928,2
89390.51882490153,985,0.008229042467886,0.000329201062279,0
883.2221024005141,598,0.0104322672298784,0.0039723308621514,3
43953.26569125079,231,0.0016713448822748,1.2884808907461588e-05,0
347.85192559913736,729,0.0252334454765752,5.148156298560236e-05,1
18035.17803803993,16,0.0028246809809984,4.831461546568476e-05,3
887.689381087414,646,0.0282226316479641,5.795229789193913e-06,1
450.18618956960114,388,0.0766790054625783,6.0629512119066365e-06,2
18562.432628027495,361,0.0067937503623384,4.1323658938137714e-05,1
22999.63237280159,4,0.1684837464259095,4.978842670438395e-05,3
6221.15331320061,331,0.0326180307063413,0.0091885488555911,3
56720.07378202849,911,0.0043206064302538,0.000173731818701,0
1437.045854570588,441,0.0643004155899546,3.938533894951658e-06,0
12291.940710227063,5,0.2379217055415289,4.245424141789786e-05,3
49306.40022111024,53,0.0220262521120697,2.8180710997397586e-05,1
7431.543697092906,912,0.0616718160878442,0.0007275077782051,3
10161.861879480328,670,0.2309752929048089,0.0001130738055078,0
327.98210575389965,695,0.1200479712870988,0.004448403189075,2
1148.8073293973052,178,0.0302542426313771,1.4417840712176869e-06,1
29733.06425815744,672,0.2487222357501855,6.35802353817098e-06,2
472.5428681457881,115,0.0089811961955663,5.517515186063664e-05,0
2385.775755731747,726,0.0099736390205308,2.5424571478257145e-05,0
141.08271421783667,880,0.1026018928221255,0.0072508347022687,3
69373.04916113909,751,0.0258716719183924,4.591196647074176e-06,1
564.83561348027,401,0.0952783197149526,2.285024028114172e-05,2
121.08140068623275,334,0.0070079542911388,1.833454128324319e-05,2
535.0592065211343,713,0.0926785110980827,1.0077931633505331e-06,1
5297.225803128709,250,0.0048521135776143,0.0012517720544456,2
1782.2254745860898,991,0.037276269454597,0.0004702339727757,0
194.6882523712126,867,0.0255338225364157,2.778599997588558e-06,0
14306.063538679116,360,0.0035764682042099,1.4333839310892632e-05,1
9837.000512439588,633,0.0168084269041936,0.0015976480410389,2
163.92052629987606,401,0.2510049984924147,0.0001039231696078,1
7227.653942107747,390,0.0767283059012568,1.5130654931949769e-06,3
256.11120631793125,42,0.0014418862588537,0.0045845595426524,1
6793.080502526676,517,0.0014281973437552,0.002463842730062,2
360.8814600596925,78,0.0093463652889056,0.0003487471677394,2
2123.358380945634,1008,0.0013145336345179,0.0013786428325477,2
11285.436282437711,45,0.0012161923678731,8.114350558403577e-05,3
8811.816382616656,500,0.1415490000776713,2.5436769058665392e-05,0
262.1612292087995,94,0.0348025224642396,4.729934084653939e-06,1
4763.324994146833,97,0.0590241444094893,0.0037335312918174,0
12388.680749031844,90,0.170702816785608,1.5496751599297108e-05,0
215.5162417253264,772,0.0018191166214507,0.0003111734191974,2
179.42096144590047,63,0.0017368523762645,3.7964326329938737e-06,1
98206.44946928324,797,0.0289553717670006,0.0007708976190868,3
43938.056061066185,170,0.0510029397706107,0.0006239530480966,1
10045.934150489513,738,0.1084758590430834,1.4044380940582172e-06,2
7315.997308322916,761,0.0054337222721247,0.0072462868625687,2
140.1376370005349,158,0.0025714468521703,6.848481059288237e-06,2
161.7214013578777,956,0.0080212360447054,0.0059327557745266,3
62299.08168326708,413,0.0220698884737698,8.738009126387431e-05,0
139.834888772991,29,0.2006390411187272,1.2944909314726052e-05,1
915.8874952966538,691,0.0057697475497205,0.0031980985175478,1
2947.6404403539486,765,0.0029097605501485,0.0007402044863077,3
118.2398089086638,514,0.0036300268146794,3.625540635657286e-05,2
185.169592284222,35,0.0011719449962111,1.1105440444605156e-05,0
474.4016654119058,967,0.0011417588179382,1.208680470173026e-05,0
259.34899753916784,645,0.2363091651475566,1.3858541213535354e-05,0
165.04699580116483,487,0.3063268189580684,6.180162203777875e-05,2
898.8375693074602,857,0.0025183838421257,1.782192735023168e-06,3
4754.311251316306,942,0.179120299143824,2.7479289622059398e-06,0
36170.15756973943,995,0.0377203006008325,0.0009560201972697,2
55337.96952459079,455,0.1022130272171928,0.0049377864761502,2
2657.7344263335294,450,0.0254387273939563,5.2820858808912575e-05,1
31338.56533258042,749,0.004525103427221,0.0055224593616186,2
846.25298312344,448,0.0192921477842538,0.0036576431379983,1
15044.395875257596,367,0.0126495378519794,4.010037049941624e-06,1
2600.9708207536964,643,0.1840401564673875,7.07592636081078e-05,1
4045.17949840214,266,0.1302778624947908,2.2332642998518573e-06,1
21838.53013492818,936,0.0045503426549064,0.000429767319398,0
1015.2065303722982,1,0.1461137795903501,9.43951995858362e-05,0
286.70689430348807,675,0.0041145649766479,0.0002086311266626,0
13429.100213895814,657,0.0058621346276787,0.0001354303429274,0
2635.9108886393083,990,0.0158801936099687,0.0002064631220447,1
12194.446979248907,283,0.0015027694850359,0.0012378664622164,0
1764.356932947578,664,0.0107466605159876,2.072978316250023e-06,3
677.7593599947363,761,0.0739639250123209,0.0002475378336994,2
3200.0386884068143,431,0.0014928826909848,5.29118610047551e-06,3
7200.191998653236,847,0.03104805544176,1.8825057475361e-05,2
8116.402689362789,137,0.0044349511514631,5.994800512456132e-06,3
88184.06044206466,295,0.0198595433706509,9.689727672030196e-06,2
162.0914479147662,198,0.0070768224089607,0.0002260471808045,2
764.2441017353145,1010,0.0126815910412745,2.4854434000056483e-06,2
119.59235499299255,541,0.010716027276122,0.0001439784466535,2
263.1265645653815,218,0.0080544032976194,0.0017036111308329,0
919.9386253692892,100,0.0229436946069753,0.001042697882789,2
28281.08735095676,295,0.0027400182597294,1.5210291607949837e-06,2
11109.406352840611,991,0.0055173723614545,8.010649910259527e-06,0
5078.93785496891,521,0.0013821737674381,4.8339126624517786e-06,3
35915.986861188074,637,0.2206019428427441,1.825672050130608e-06,0
37268.16110293711,874,0.0947608937923812,1.903604275975401e-05,3
188.2864310798523,405,0.0096790340090254,1.7919994900449442e-05,2
25704.31035796281,315,0.0028781953454705,0.0002089045048591,0
175.24758262884544,569,0.0032283801260849,0.0011478545914163,0
274.8637909211615,345,0.0190472105246077,1.2226553604545105e-06,0
223.41725312760835,815,0.0700959017955496,0.0044500199417002,1
126.21277278201735,364,0.03450610312459,0.0002706661768142,2
39484.86474465485,605,0.0803278153448199,0.0053904262614638,3
373.7528432188215,526,0.0018707829734375,1.3098142524741728e-05,3
97229.68441022027,116,0.0128409587941049,2.313323365638985e-06,2
136.28293009254975,532,0.0012023598197046,0.0032273182073971,0
144.3387322616556,867,0.1117692702670278,1.2241927848892177e-06,0
262.05781450242506,228,0.0165798532345815,0.0092586681803523,1
276.27954853428537,160,0.0102483936991941,0.0037234012658383,1
4013.079252451032,936,0.0110682924521077,6.364147903425745e-05,0
8865.621888722924,939,0.0082572891189713,5.738976549220346e-06,1
724.2963815270391,351,0.103056641027635,9.840736305611451e-06,1
101.56499435929707,65,0.0010329662220039,5.20658900959699e-05,2
2391.171579735877,196,0.0223446705912391,1.0005761055984468e-05,0
79887.60800628911,624,0.064204437076221,7.784732977527229e-06,1
100.20729424016852,413,0.0013655076105252,0.0001694817796288,0
110.28301415724692,548,0.0037548427591519,0.0002636606550574,3
5612.3314104276,554,0.1306552613271581,3.403214612992509e-06,1
146.41325186340882,936,0.0019317238748194,7.5467343159785e-05,2
