w,p,d,c,speedup_model
555.7914646288833,829,0.2828732181133322,0.0003948138293449,1
61285.383735686286,509,0.093722783600094,1.3192984135402238e-05,3
74366.24679200356,989,0.0051646104095564,2.426200745729484e-05,2
43932.16428097098,545,0.0297842509457588,0.000434178383767,1
12412.38197756176,665,0.0511949233390814,0.0002737734768342,0
17345.323055768018,373,0.0012170687549349,5.075628299966988e-05,2
42839.5087980074,496,0.0384283019257334,1.3678667110507525e-05,2
4144.721298173636,400,0.0711503880735096,0.0023279777156222,3
393.6867576699689,693,0.0327189346304834,0.001006770430153,2
5054.9296685660765,737,0.0023992236309156,3.2609968619751714e-05,1
133.79117238522292,199,0.0966997042970128,1.528758087786672e-06,3
2716.9490320880063,17,0.2425529551659823,1.5894193957802924e-05,3
262.6466637173659,542,0.2736972373768493,0.0093344559811918,0
879.3867751430674,515,0.0011359948996954,5.789582876058569e-06,2
2907.1062343873523,675,0.0062941578588855,0.0001228880364591,2
33750.05461546413,789,0.0028041129429898,0.0001450742861741,1
2539.0575291322484,62,0.0035485325779645,0.0011540782895229,0
9740.498847586594,240,0.0102530425730312,2.186693884645539e-06,2
3163.003998937733,687,0.1920615074480846,0.0072422095646105,0
24066.93727119702,698,0.1892109357292506,2.7532010449044807e-05,1
2696.448706786433,375,0.0064583556862252,1.2604005679438804e-06,3
1075.082295633741,513,0.0068227642717877,3.815274132438259e-06,1
1803.8288806651333,675,0.0038393794892304,0.0025066003520668,1
15236.240106587804,527,0.0018840878571623,0.0013061674521798,1
228.26997287125053,585,0.0064509024040729,2.3111082719322738e-05,0
28628.97499685098,188,0.2557338680875375,0.0005860992408622,1
172.8586275145033,137,0.036458118736417,0.0001441835128905,1
351.9595923628452,866,0.0753608929749519,8.195531972423279e-05,2
385.2806654176409,153,0.0040451551304545,0.0013721871731587,0
1861.8649754460137,228,0.027812490204243,6.741844967416445e-05,3
233.0540247232752,573,0.020541817737365,0.0015975290623207,2
37984.32950290978,61,0.0034962788321815,0.0001233975098553,0
935.1595347091484,864,0.0145877271997331,6.106471464426285e-06,2
13037.139857682674,907,0.0196746518268881,0.0082483447995475,2
24142.48489459562,826,0.019193005984126,9.217706952160624e-05,1
482.14869011815136,599,0.0012793988630401,1.7346752833031494e-06,2
316.40919656911643,63,0.0036538470317928,2.993199593545569e-06,1
4821.012546370773,890,0.0343855635296527,3.651509773798863e-05,3
147.65659878238037,625,0.0397596855887269,1.7272956140526735e-06,0
311.7269844154432,946,0.0252908932209035,6.3554668172495365e-06,0
408.849196322393,291,0.0058345196475026,3.776777711281989e-06,3
701.2185181478229,26,0.0041740395606732,4.5473684797696205e-06,1
5294.078899624688,970,0.0390636903968705,0.0082760377715412,1
1481.2395835199898,720,0.1319443591286304,0.0001673431749563,1
1033.2083236180667,104,0.0037108417252247,0.00077126501995,0
5708.611623284058,412,0.0062905278110113,4.6172800737158726e-05,3
647.3214029157211,986,0.2723751706399742,3.7079568712120914e-06,2
2094.2543058953147,509,0.0054647817563784,0.0015981954058849,2
27599.73419947135,815,0.0060317181128882,0.0007167672534667,2
246.7109973137458,760,0.0031652532970961,0.0005525805270182,2
120.9986085765246,337,0.0051309872992449,0.0090447645573833,0
14301.099113481814,812,0.0013690510909865,0.0001595692125674,1
18515.663668468453,84,0.1781674833316234,3.152961432373909e-06,1
21946.792897990053,458,0.021850713418421,0.0003556309362628,1
374.0022413726713,74,0.1936896645614438,0.0024290955172508,0
36940.12769659751,425,0.2345266547623331,3.6020604299684743e-06,2
204.03351593262988,897,0.0207543906515703,5.854684878187026e-06,2
7369.088840025004,274,0.0633990911312755,0.00070304925525,2
8187.492023125179,319,0.0010828936559407,3.4953198865346478e-06,2
18815.71033969292,520,0.0627054049798961,0.0001818021846237,1
75487.60311554637,555,0.0013978337381289,0.0002130964673217,1
60760.39186475364,115,0.157079133230424,8.891713825767589e-05,3
75986.04656516034,132,0.0336891168836327,0.0065128818544808,1
95666.99442222044,401,0.0352642419374284,3.7587809927444086e-05,2
40428.837614313954,121,0.1260957228563524,0.005476463907522,0
19753.869758351066,326,0.018892166796691,1.7161317203111112e-06,3
2514.2515764870877,395,0.0248088243759784,0.007051469460342,2
3269.3732828600664,160,0.0179247861045127,5.823631589139796e-05,1
13900.110640875446,199,0.2385798228197139,0.0021644696142496,1
27221.2102143181,703,0.1795937929964298,1.4836468939159192e-05,3
836.3587545969983,995,0.0011441459522332,0.0005836620779049,3
199.28841157155333,416,0.0132090269320077,0.0069632856984462,2
3249.383105964969,743,0.0793479978271147,2.7712538740188167e-05,3
1303.9065232866697,485,0.0432661200454968,6.898008832557459e-05,3
198.71437534102608,418,0.0014808107666061,6.196960027976886e-05,0
385.1322815236507,850,0.1135965832307036,0.0001364064767095,0
258.5435453481266,441,0.2174624945566043,0.0010790435507684,0
138.36168934109074,25,0.0105159309721165,2.605620386723251e-06,3
12439.651493132124,524,0.007041321194816,8.413070833687771e-05,3
27658.96355823924,102,0.2032239582130647,0.0062085774716864,2
17553.881508431292,767,0.0176781545066508,0.0050955374495276,2
1759.5669184787234,509,0.0077005632190859,0.0004160048194317,1
248.62767939971928,191,0.0028173109101356,8.527504299041786e-06,2
5021.398579643685,118,0.0080048142398252,3.554354367029147e-06,1
180.8538043711422,297,0.0035083571152039,0.0001170065121637,3
48558.955426887376,905,0.281590485357039,2.281571877114691e-06,0
4315.786099668213,208,0.0644457590204229,1.8739944283934316e-06,1
62379.336575213245,440,0.0849966263314682,0.0033951230968784,0
48524.54542531099,278,0.001174013841912,8.72431213985427e-06,0
2082.586376831553,43,0.0039778637107025,0.0002364037414504,1
5447.719740808048,114,0.1694024351784484,0.0061092741353934,2
10181.25018899554,216,0.0847058259643697,5.37932965885357e-05,1
5186.186806209124,53,0.2537122762690427,0.0009533118720009,0
238.41857872073004,61,0.0200518816744806,8.235324868586131e-05,0
109.77448198995371,796,0.0068053993004916,0.0005430643684136,2
57856.98503725388,303,0.0443208810732774,4.65409691531754e-06,3
79486.45721249923,412,0.0076826350023917,1.8256436572202305e-05,1
4051.61238175824,97,0.1548855936310585,3.812672535603216e-06,2
106.11552573970144,128,0.2763803293041061,0.0071999421951634,3
727.1863187466603,903,0.0242916997954884,1.97255396394791e-06,1
687.8492867967135,240,0.0697373194017343,0.0002097678544408,3
21943.47800728304,11,0.0694643540892326,0.0009665964872211,1
25979.365282559946,360,0.0018386792706894,1.3075373102836096e-05,1
4651.752504334164,96,0.0024862361925947,0.0003869773524953,0
50494.69542820191,784,0.1630436286318316,0.0001390115271019,1
5638.548239683119,607,0.0090074352632754,0.000166967931838,3
7794.593030533648,988,0.0029685100846676,0.0004356974734561,2
1383.528404901209,245,0.0934722926834418,0.0022654576546332,3
19217.527878084577,1002,0.198703152603006,0.0002699607658545,2
54736.07301116255,954,0.2902337229322416,5.91532949537969e-06,1
3453.2021479646555,870,0.0094576410164008,8.726423088370806e-05,0
4822.001575929941,94,0.0079610590566367,0.0009856777821513,0
781.796290470061,741,0.0147719854299003,3.625470103059667e-05,2
151.0524353124045,946,0.0344909253539556,0.0020669570972305,1
5999.179026938366,24,0.029163716411671,1.1446320325964615e-06,2
183.9508998247976,753,0.0142808776395666,0.0003214274972275,1
2100.086662104175,536,0.0248527796914441,0.0026246733422387,2
104.12883774750382,244,0.0238979543693158,0.0083819451241094,3
1609.0972255210816,177,0.0297136084546224,0.0004558129969321,1
33132.982595957496,684,0.0018668076756551,0.0003034907312843,2
97157.17596846585,19,0.0017327388387599,0.0002628850332491,1
32086.081155282707,476,0.0029528051137482,0.0023143313641842,1
128.14661896810745,778,0.0150728374550178,3.1598535929992166e-06,3
282.886336006691,994,0.0425249914444041,1.9328456054078903e-05,2
1785.371279500033,377,0.0056218947980272,0.0031254056910672,0
6649.7266548382495,310,0.00305886236029,8.393470739571144e-05,1
362.65029745018495,406,0.1158004977377895,0.0002306007189009,1
36305.44295528239,370,0.0497960492778575,0.0002401507854467,3
2369.4934104425165,236,0.0014672402085885,0.000452371788287,0
88384.59668775547,54,0.1565043035598641,3.4167125981115805e-05,0
15928.281092281532,790,0.2135610599593314,4.025682015454567e-06,0
669.3683596576222,747,0.2202535283697885,0.0083200103118876,2
18291.41305333538,396,0.0035891186508346,0.0001568394159512,1
33934.1217922744,646,0.0025876284479757,2.3201193364127868e-05,0
29407.66870926136,655,0.0341230696502364,0.0013750093434782,1
132.86358960343009,408,0.0259695800057881,7.302356084992028e-05,0
596.2450539533842,119,0.0012148635570815,5.5674343363704925e-06,2
114.28453667273644,719,0.0069162598153293,0.0002881143435703,1
12849.050226848034,205,0.2679967248075234,0.0001632142336202,0
17422.750621480838,722,0.0240379768206135,0.0005370108451738,3
537.2144440365789,645,0.0532485148717707,9.801652274498126e-05,3
41146.1954163584,998,0.0126249731681193,0.0007592832638824,0
2210.2742358910605,323,0.013162000387222,1.877287249004077e-05,3
34645.24707685667,738,0.2978632397750728,0.0002933073743441,0
214.0172102125513,961,0.0082474163084262,0.0075620071785899,1
7190.536957249659,888,0.0088375189976794,3.758536372603238e-05,2
39113.30296573768,245,0.0100074619892899,7.902157848023638e-06,1
158.64819696226456,178,0.0056744352380804,2.8554591831220683e-05,2
35374.86564115905,407,0.0021968763968137,0.003188009403238,1
43701.13715062838,206,0.0049910975485413,0.0047305574305858,1
2677.8035746735645,272,0.0011849965561024,0.0009457764971347,3
79262.08118425278,413,0.0765918350974464,0.0003402617093572,1
58164.02526312335,474,0.0011863987712504,0.0009507505443878,3
3848.725130679474,769,0.0275084936318607,0.0089206316048572,0
1166.4999588197743,107,0.05187723749615,3.840461934212244e-05,2
7357.759745135582,441,0.211050986765917,4.757792471621228e-06,1
1325.4701813528884,263,0.0011519611855272,0.0013409959935779,3
845.6513592179226,340,0.0023953144380669,0.0034630010659236,1
10762.944992590395,947,0.0231092148805433,0.0002111976838523,1
561.288672217759,605,0.0848698925010108,0.0007526467412443,1
2884.444297634357,804,0.3097187870370451,5.6043227128773085e-06,3
32262.84156104368,297,0.0159302238257904,0.0021557721902243,2
20498.015108621057,645,0.3049451169715195,0.0027282311689895,2
842.4661500942219,1014,0.2189781720343648,1.1546664302189394e-05,2
1006.829476215447,946,0.2032608913221416,0.0003840836955556,0
12344.834335291638,864,0.0084103097904979,0.0003040654757148,2
2376.514847503482,717,0.0501047728248591,0.0028836067107919,0
5537.1536930659895,925,0.0117475105248556,3.193484826594767e-06,2
3489.531659840278,989,0.0057745927673317,0.0005774519141011,1
60468.71593571733,488,0.0014927748615188,5.794243357876199e-05,0
32567.19372531566,208,0.0338875857297798,1.5365927626230044e-05,3
37928.96196925721,102,0.0026196819396113,0.0028406891294151,1
4706.257331301548,822,0.117165710975157,0.0002706819270753,0
1144.7105475485955,560,0.0625578908027816,0.0001998219399581,0
101.58151397242727,350,0.0894500038599324,2.3752486540843908e-05,2
968.3628856846308,553,0.0244533500263512,0.0074188217100315,2
2859.8490877094123,264,0.0014777966473197,0.0004323513060015,1
150.35002093337368,662,0.0028610909611306,0.0014059911884484,2
1120.6607320768212,136,0.0021879286641511,1.1226164100002525e-06,0
569.9772582103355,415,0.0037903524641118,5.177608700222693e-06,2
335.5789953323333,783,0.0085231165112012,3.995401185680114e-06,0
1194.5216571771662,324,0.1996674739485759,3.687310148894444e-05,0
67864.79896131587,588,0.1791513653261125,2.326677588993444e-06,2
28107.03773408149,487,0.0459284252290513,2.9867345193745598e-05,2
66488.15945225336,194,0.0427808115111293,0.005379237073147,0
138.12636486591316,929,0.1748276746254148,1.459899677562134e-05,1
8187.848220240479,891,0.1106276979080312,1.2201069281445304e-06,2
626.92356576549,278,0.3100494762874555,0.0004392664587112,0
4720.439516030488,327,0.0044469738624431,2.094848366823928e-05,0
102.35384186068448,1002,0.0545765361600433,2.3805009591707878e-06,3
2823.1833375839733,863,0.007769320064565,3.1540456536877536e-05,1
35922.148391773386,287,0.1452633297479484,2.9166382506305623e-05,1
14720.348769016777,674,0.0278896378979008,1.1297638731317902e-06,2
17567.11793934292,541,0.0409835740830601,1.523758657437645e-06,2
306.8807171966763,552,0.0014256704618592,0.0056397041886715,1
625.7805675386976,242,0.0013845657704219,6.238412020058371e-06,0
45947.5616110776,382,0.0151567676094674,0.0005165755626685,0
408.6369584786376,749,0.2086360792455571,1.254609814330155e-06,0
5342.193783910293,662,0.1133423906850401,0.0002233148674735,2
55693.50169414638,266,0.0624913976448369,1.5444839672101702e-06,1
1623.700329590495,86,0.2930181224803271,0.0050860130165635,2
87338.64871027843,707,0.1172175965937443,1.653497787442282e-05,1
2923.22735141676,80,0.1723628750497787,0.0006470252974658,2
166.502203063821,840,0.003855695478701,5.169706569741169e-05,3
4636.534883461603,113,0.1942977237546475,8.336809479305027e-05,3
65090.34104915374,677,0.1196334812856198,0.0062106511095861,1
736.762062526824,142,0.0023989029528357,0.0004072374428351,3
1093.6336869583204,122,0.0025690542460016,0.000349113435604,3
21165.638476349523,1000,0.0161754184217323,0.0001253308875458,1
35278.25743378569,204,0.0012320070070975,7.903301704592956e-05,0
1373.874357996073,236,0.1187922994947329,2.4300480741723463e-05,3
533.2266810604524,494,0.0071705185793937,2.5515822564779395e-05,0
162.52652153902454,499,0.1371163854842622,2.065411785308397e-06,0
7315.320142372119,688,0.0392105006989456,3.745492378855886e-05,3
4411.400841618834,692,0.0030221752853625,1.7845877350803904e-05,0
476.9672045839736,8,0.0079202600535687,2.3781437374528627e-06,2
1325.583414077396,580,0.1041007374646442,0.0074807481375341,2
1624.1830289649376,594,0.0349390126530223,0.0002258243640897,3
21757.10499803157,998,0.0122007094899473,0.0022308645223028,0
199.49268016335623,1004,0.0105396601373377,0.0020304320988645,2
58926.78941528328,384,0.0090699869498755,1.7241365851708683e-06,3
5690.404234944485,660,0.1692024559987148,1.1520271786795714e-06,2
183.64578016344288,405,0.0058864597240061,8.76304596934058e-06,3
891.4348858901387,628,0.0094049751060302,0.0033997002624659,2
1748.0000916734923,391,0.2004313373565588,0.0074143322494706,0
25320.34550786862,42,0.0280729661062072,0.0029625964219634,2
105.17844407082085,567,0.002095485970417,0.0060559598298249,2
17871.15105682165,282,0.2571410818048575,0.0042172013580711,3
46418.20175218765,561,0.0238353836710836,4.293701588113269e-05,2
29200.065402712546,1012,0.0719358874949971,1.6927736394594691e-06,2
689.7221858202305,248,0.1489892975348615,2.8476946066189905e-06,1
1204.1099015427842,406,0.0411296486352014,0.008856577747188,0
5576.340986659404,217,0.0782043703729422,0.0019728659780712,1
108.903006420142,425,0.2197352247097785,0.0044363594187418,0
203.73095217734576,556,0.0069143015607986,7.248339829114324e-06,1
1654.969680900538,107,0.0100497983149543,0.0075787024548402,0
53242.869968160376,229,0.0718611536286343,0.0005184214696542,2
30235.92263127708,4,0.0093150548173962,0.0017276593848116,2
2657.4612250552987,544,0.0041855031894162,0.00029467098149,0
1104.483837968259,352,0.0191178822876084,0.0002316035488868,0
1796.7764213958224,699,0.0040407798561772,2.326623077785525e-05,0
2941.0186993898583,723,0.2793576082955575,1.5211101487886843e-06,3
507.7701384042989,109,0.0224168344489119,3.505610618504124e-06,1
6115.544958186587,415,0.0108328176631075,0.0020612635372359,1
231.4871480672356,922,0.0413780043702906,0.0014630162462163,1
3267.435720954601,356,0.0113272277367848,0.0008728733255233,3
71685.25203343999,815,0.0137933732305871,5.334080627800418e-05,2
845.1096262274475,194,0.2804790517319991,4.0622226090460905e-06,2
1133.0206244999565,544,0.0015721482705237,3.0112097212917734e-05,3
26591.534780607923,738,0.0044800335175163,0.0004287274133025,3
95176.38497043344,110,0.0025042976233688,1.8665837846710516e-06,0
931.3244593411964,681,0.0113521791069207,0.0003435953763989,2
120.78032756466864,463,0.1423324850331389,0.0013451238705372,1
165.34447734200722,486,0.0569153082996902,1.4417975135907326e-05,2
496.61076461804674,26,0.0619926235376746,0.0003874797892553,0
378.4429159215965,109,0.0990766248248477,0.0021484404931665,2
15148.216616284211,947,0.0021106495005335,0.0007568593770866,1
19673.01377621574,926,0.0011126185513813,3.0651166249308043e-05,1
19614.498100388217,303,0.1620977238615008,0.0050060045089586,3
163.3237843378587,524,0.0019340520123082,0.0002392570673787,2
1158.4123852015618,162,0.0250557510113028,1.2977705639092406e-05,1
391.325650871853,432,0.0776330246387187,0.0001603579817103,3
1410.1860488537793,452,0.0730135001101243,0.0018783052373798,1
24348.73462746097,769,0.001490400213832,0.0053372427414603,1
1061.5251290700148,345,0.0649172695155995,5.156024773264369e-05,2
5530.491816663652,571,0.0303774814242928,0.005002074083201,0
135.07646302954862,453,0.0012860560210115,1.1660554433261644e-05,2
5430.054501875566,499,0.0010022107569509,0.0002907259268595,3
9399.27338546708,631,0.0316080581273237,0.001821198918767,0
3453.127945699088,128,0.0032437546248683,2.6517917735377192e-05,0
7538.183701931513,372,0.0124548794691342,0.0003974056507162,2
93696.30955600004,719,0.0070032460193626,6.548186584827809e-06,1
85504.18891333208,131,0.001074225926333,0.0078581391757964,2
23835.77221619804,441,0.0951367169565528,1.7960221642773857e-06,0
1977.5606014427449,702,0.0883929792069431,3.0331255256067923e-06,0
6198.942323029142,439,0.0862002113805151,3.719548538242483e-06,2
9688.652112239872,891,0.1969255756850015,0.002289053622915,0
371.488891962638,38,0.1069720334777718,0.0014756136756109,0
574.8800552273922,360,0.0710562185014575,2.5916605204447078e-05,3
1766.3681589843611,878,0.0039383806038967,2.467585233403953e-06,3
15133.390653753497,101,0.0273185081656145,5.549684004908733e-05,3
19063.506577329237,875,0.0030380226008977,0.0097545884187786,1
73974.10828191182,202,0.0435689394368142,4.844750500354207e-06,1
11153.042704089656,293,0.0377611920779931,0.0008340276786586,3
18537.38171032733,16,0.0078612653566923,0.0027398409425543,1
6393.784748471186,1021,0.0637807894699688,0.0016177339758638,2
84130.50816500654,692,0.0069063039768173,0.0002296036640147,1
211.0262070826102,465,0.0980354512229376,1.0960514718541754e-05,3
20904.27084959885,308,0.0067924252875685,2.2205800090793167e-05,1
31103.740891871377,562,0.0074488744105337,0.0001206190463394,2
36682.92078175367,120,0.0761443008647541,4.256409717363509e-06,0
5103.890288892986,173,0.0303848542313174,7.716408622711045e-05,2
2581.8991829541087,342,0.1910241462627089,0.0017345084682465,2
5197.474326704004,16,0.0228971343214111,3.499662965621392e-05,0
4814.622509127647,725,0.0026901793759496,0.0001648357078164,0
35073.87302370228,670,0.0277250569115653,0.0083926590977249,3
2692.5060790148564,203,0.0103586504725102,1.1742733324607728e-06,3
19303.52374210654,529,0.0013107455136543,0.0001860448234337,2
1276.1657565634252,73,0.0023912510645324,0.0067105969338093,0
7330.118124391741,876,0.0289903638771374,0.0090470772454016,0
196.0520455474569,139,0.2551541895759592,3.100127082215192e-06,2
3767.62602231702,647,0.0065279214028863,3.965057652800092e-05,1
44959.84860267031,50,0.0040097623718641,3.400745672773275e-06,2
3861.752411910413,897,0.0061632460951949,1.042261754402421e-05,1
263.6810151167919,126,0.0115527015659753,0.0088402582205241,1
23490.901286220032,820,0.0054296178966269,0.0005671529744131,1
25514.12275980718,900,0.0499305463638727,4.682776822593753e-05,0
3573.718230035404,863,0.0182095033083256,0.0001815828734298,1
136.752770939526,838,0.2783838720320907,9.624887664256684e-05,3
453.8448507868577,381,0.0956655707379621,0.0011341791093225,0
22814.75605003421,417,0.2103892989535541,0.0012254781318562,0
5987.839680669857,984,0.009153305227128,0.0019562826709255,3
1666.4442336445118,35,0.1609663568727292,1.2377508292362475e-06,2
303.48698061994,213,0.0215282985577307,1.84165027459846e-05,1
1167.4801687960896,816,0.0011344149316314,0.0002495963786319,1
440.1398849289952,784,0.0163320944945625,1.536151130209055e-06,2
770.1730017889528,220,0.0431130853607746,0.0067106122824587,0
411.0695360192142,261,0.0693663754683456,3.968669740110512e-05,3
1981.2544178150108,8,0.0156945604737039,0.0003696025805909,1
26288.004327646828,686,0.0059157045169315,0.0069193460701851,1
17609.441412248012,894,0.1414882294816038,1.492162842631561e-05,1
4138.73168640581,756,0.0032831672571806,0.0005453209578259,1
21764.718451334516,176,0.0213719455449135,0.002038839237957,2
114.4125512901946,831,0.0197699530897423,7.024500907981995e-05,3
528.1140166522532,105,0.0064165462316865,0.0003720047597509,0
709.8844179361162,597,0.0011055873084932,0.0032466636022438,1
3726.343518020409,984,0.1323090486570624,0.0005370469177481,0
108.69424033893146,883,0.0010170471833282,0.0013056569704651,3
23537.107242954244,1002,0.1205653527194917,0.0001038735625962,0
1360.2429185422095,928,0.0102166998565207,3.3241648330315075e-05,1
47519.73492647793,383,0.0203623595232721,0.0094343562181659,1
127.867274292978,1010,0.0154682150685526,0.0008579730705663,0
310.77929863356303,601,0.0166799445079599,0.0019119577286143,1
634.2956384557139,298,0.0179684225759333,1.3628806854139622e-06,2
4186.9737088781085,790,0.1383087854552649,2.6883309855883505e-05,2
1921.70538246434,125,0.0686243915701922,2.5945595393610604e-05,3
32043.53988869723,170,0.0195175566794323,0.0001366330032403,1
200.6016372726482,440,0.0016101449337881,1.0198547983080502e-05,1
3742.974099137693,1004,0.0163899253324581,3.5880406884125635e-06,2
72199.33787564094,729,0.241308732079213,1.1178171483178196e-05,0
861.5572629534901,606,0.0271671140494167,2.154677162434485e-05,1
1445.9334145847015,127,0.0102670622312395,0.0002706184430151,1
979.9800691680542,166,0.0842982855191935,0.0039009781771664,0
54980.72481833033,742,0.2330611412128356,0.000389602473278,2
276.6874802393943,338,0.0190064443365318,0.0023412055859821,0
20878.321335146426,975,0.0042706349807019,0.0013409132977594,2
458.5598966577836,241,0.0194090401012783,0.0008095600601495,2
64789.2863679626,774,0.0334937992103421,2.238403662981249e-06,1
28262.277127134043,542,0.0117219353082771,0.0001438931057425,1
27167.76124323825,15,0.0010492611773004,2.4772451424365072e-06,0
