w,p,d,c,speedup_model
2599.310900837456,439,0.0263647002637086,1.9791025260069617e-05,2
17156.72584068683,270,0.1720468176691834,1.1284270367979437e-06,1
121.3645851773674,880,0.1480528115738146,7.402194911394953e-05,0
211.2541204791508,624,0.06420705364512,0.0003232008849598,0
2143.627406858502,33,0.0171004638248823,0.0050035425867046,2
3059.71636529032,232,0.03472387203181,2.721571390420508e-05,1
2472.102915393661,560,0.0326848375030709,8.732783403374555e-05,3
43445.86049240816,790,0.0628867324150551,4.3539850001834605e-06,0
563.0330982126219,779,0.0189581378636694,0.0001064221054754,0
515.7600499803096,249,0.0011699530169046,0.0090281182997757,3
56815.70017371868,9,0.0015742479194135,0.0004976885497658,3
50191.68333426788,360,0.0717242654862754,1.7779718963761064e-06,3
257.1334079833188,227,0.2706526657201555,0.0023448615002357,0
449.4909837512564,832,0.0132439063947611,0.007925238763621,2
440.8689462873736,473,0.0449225391680119,0.0052667031145792,1
435.210152437169,742,0.0051548731155842,3.2871491919630183e-05,2
722.7255265370324,158,0.0107617653259728,0.0001178990661078,3
31336.42119829027,485,0.2029349186384192,0.0003526430178292,3
305.6917783803356,996,0.0073661557281868,0.00271488889498,3
3089.9239638506506,404,0.1305281915769494,1.5248584741936546e-05,1
818.0221192124886,429,0.0632421989223397,3.632300278385759e-06,0
64199.30275123319,552,0.0854684038260401,1.282430907292782e-06,0
621.6878064575201,906,0.0010832262895088,3.5711478710497582e-06,1
15297.928992337069,5,0.1698804825369659,6.171672958974584e-05,2
9169.9648042046,321,0.0657750110017537,0.0002608483018057,2
584.5896415671979,582,0.0062408278664392,1.037030844454442e-06,2
7063.490018791295,994,0.0321331328049003,2.5533146608819117e-05,3
410.00563428837125,979,0.0777658027281848,0.0018581564004593,2
122.03133197249268,853,0.0218960125615715,0.0017687933414649,0
12390.281014044456,136,0.0010828100212982,0.0040866834994997,0
125.41169151411098,693,0.0022092159869599,4.283734714749678e-06,2
3016.961520917308,895,0.0707749546804577,8.0646044169675e-06,3
29658.04707797363,766,0.0043517796198938,2.8196451326926785e-05,2
51451.21449001356,511,0.0614159419375968,0.0018092026708137,3
3657.6366499985775,709,0.0143730209205544,6.870835538877339e-05,3
410.2300653202204,139,0.0111182583890402,1.3047799662586696e-06,2
3706.632731873945,762,0.0010692321499561,1.9006703798902967e-06,2
1745.12056297307,536,0.0030414861508323,3.185690217718273e-05,2
258.49002263067825,655,0.002880743350689,0.0023773390528644,1
4880.196302901909,280,0.0017768947890677,5.65781636415974e-06,3
60249.38254366851,981,0.0015926204503576,0.0002904702125129,0
17593.49834053337,392,0.0649130347184935,4.019319036940812e-06,0
111.47996904116444,866,0.0130229270699295,4.648070243548298e-05,0
12385.87715184738,526,0.0057379349285985,8.377457523582686e-05,3
111.57778405987293,423,0.0097638981524054,1.4529229155749023e-06,2
111.83964979148747,434,0.19977224655772,4.765947181608993e-06,1
121.39580826052128,531,0.0968810445859538,8.602885256902653e-06,2
205.32012486726936,456,0.0723528198034342,5.558163115391796e-06,1
7415.965717058679,670,0.0067392267711037,0.0025824661780681,2
27038.806691768164,903,0.0115150708451838,0.0003789798709169,1
62226.14076077274,985,0.0220510834576972,5.408778385551587e-05,1
122.27683056626606,308,0.0033866025558515,0.0001896768597589,1
92470.67983369628,333,0.0052951278649585,2.20866371202949e-05,1
46535.93276689616,143,0.051877757751832,1.0754723857122526e-05,2
33223.888009888055,234,0.008196423274183,3.448233909461885e-05,3
12161.028812479604,255,0.0036113955618267,4.221510903715213e-05,3
23965.12763778299,744,0.0047069602035328,8.25033020647868e-06,3
846.1837672787541,225,0.2702358812002401,0.0004423875012376,3
101.80805998051436,611,0.0261041680060802,0.0033373383536521,1
118.72913235812533,691,0.155547915237581,0.0009243396235863,2
829.6790762767552,977,0.0022450002728906,0.0002516971805482,1
37369.77956364914,583,0.0173371430595338,3.183329845089305e-06,1
1974.2050370019176,206,0.0025642629455597,2.750068992185637e-06,3
510.8081159236977,241,0.0010948159090869,0.0079817638126441,2
847.6766069992995,510,0.16298998465925,0.0064663018486302,2
2586.8483226257326,522,0.0950720933850658,0.0001180297914162,2
1325.2162015833812,704,0.0179829200727321,0.0003549133219834,1
3093.887644426894,542,0.0104472062829375,0.0015098224486492,2
338.7279824228733,136,0.0169750044189506,1.06524096197631e-06,3
6881.621511718286,1019,0.0225589619988593,0.0045620162512441,3
31305.52524821982,151,0.0156484452369793,1.4017181574775072e-05,1
5931.498991567847,511,0.0011611169339019,0.0022041878072626,1
602.4989759014796,31,0.2571769649855137,0.0031890933537511,3
131.1126581819671,654,0.2140753878172466,3.0684881078332446e-06,1
2773.8619297325267,329,0.0182247445329006,9.296105987165567e-06,1
1745.4463857435217,741,0.004662339612928,4.956679782012537e-06,0
1641.2574393940954,577,0.0038788886898444,0.007327381781236,1
113.45163219586496,363,0.0630315250607613,4.572127767395756e-06,1
8657.333733030875,203,0.0652504341480176,8.172949390151836e-06,3
14549.064611474503,369,0.0017814337460267,0.0002361783354192,1
2083.764032978868,365,0.0071317553078864,0.0003317315607483,0
170.36397900952542,384,0.0019251410110672,1.2999932593197353e-06,2
12848.922607032388,507,0.0413067862855008,0.000159929239842,1
103.16579733632912,315,0.3157776343374215,3.766004169294522e-05,2
264.6627602381857,704,0.2279085624450077,0.0003920739788531,0
225.9984546283716,661,0.0010915421290701,0.0002095824371352,2
28794.87808342585,405,0.0424040298215214,5.914051743836335e-06,0
134.02599958945402,999,0.0018424663243912,0.0004109720479239,1
65735.94704156808,1024,0.0247484906060491,0.0069783397417904,1
33652.09434655251,256,0.0120227907238306,2.0956006082585144e-06,2
26162.76869024983,297,0.1457735206265907,5.759495228344513e-06,0
33347.725319866986,446,0.0013480880052696,3.084904312436387e-05,0
23421.80824461,193,0.001235011405182,8.559745067902085e-06,0
54359.358024488894,42,0.0050203387968182,0.000349951534744,0
4916.463203642509,662,0.045094770552863,9.494836738519285e-06,0
51558.16964006164,970,0.2774313773572434,3.0945100608331093e-06,2
832.0414893032419,761,0.0040740552990952,0.0027475244141622,1
320.7418489899121,941,0.2928266910545178,2.5147085142420007e-06,1
11741.25275890856,113,0.1443409794860792,2.171058480028195e-06,1
574.9330846815038,786,0.0018836767170875,3.740679355868991e-05,1
1567.8062919903307,311,0.0150871321147337,0.0081606932163607,0
1641.6775520251815,870,0.0968111078106088,0.0068166566972365,0
2558.055193854599,815,0.0235726600071442,0.0034424183804017,3
31116.016584854813,523,0.0296002923328836,0.0055649407393145,0
3833.3151915632975,810,0.0108121707584223,0.0042585027550646,0
478.18533195476914,26,0.0366021581720221,0.00400332715897,0
2783.981654074749,120,0.0076793527815542,0.0001727062223955,3
2238.7576254681667,761,0.1217993540311489,0.0082092638928052,0
2053.192776544493,794,0.0223607123239553,2.2324235587556823e-06,3
1925.3302987723207,32,0.0027364422427569,2.25676967638406e-06,2
235.51994640593145,614,0.2220212142609499,0.008319584284798,0
8093.3245260373615,499,0.0811589129170077,0.0042966690890784,0
34790.037547275926,545,0.1036865442365555,0.0021541970234843,2
16609.774220120715,848,0.0217581936182692,2.252534347035135e-05,2
68281.00555972071,534,0.05330664002459,1.9993766081264573e-05,1
100.44537782582024,284,0.0356028106805413,1.5849066888078536e-06,2
459.1581654286128,274,0.0023406826153153,5.812749485817426e-06,0
2097.160777594923,194,0.0010701846722736,0.0053124488215761,0
379.64538445253385,1019,0.0012934426057731,0.005403310990609,3
2573.7214378845997,362,0.2633797681994109,0.0002642598502176,0
836.9948295277029,856,0.0099446644521751,1.2793336971955293e-05,1
57760.617240749256,404,0.024448970889971,0.0068210281825093,1
5001.680838288222,470,0.1223170632459256,0.0050953607094424,0
8964.42347332722,418,0.0794334560824051,0.0008763897577539,2
225.96578755772003,763,0.0288111738335977,2.9714511499625943e-05,3
231.7113012372711,490,0.0706624758287455,0.00023054188227,3
144.97103952954555,922,0.0111238868650069,0.0014711806823704,1
862.6945727804457,976,0.0130684510517107,0.0056304644403734,0
631.2087278563748,981,0.0415370105407971,1.6924771653244578e-06,0
73624.442630384,952,0.0304725407401082,5.966803499729055e-06,3
19315.069514537707,82,0.0051592405933869,0.0026799309944488,0
439.0901791223597,931,0.0459218909480515,0.0057962753315358,2
26078.34435692281,858,0.010650013464695,6.902298912433455e-05,2
31083.38613508914,800,0.0109227238846375,0.0017633865408979,0
1031.7336483362967,298,0.0047197265789085,7.36770547014546e-06,2
344.17156102957324,134,0.0794848752879549,1.5148649787714214e-06,1
23239.558037075003,107,0.0155076825832478,3.917729465699124e-06,1
1281.3590043860772,296,0.002074461309012,3.8431933517098114e-05,2
445.3174143447435,36,0.0025487646342035,0.000690476954439,1
1297.050786466794,986,0.0066183786267522,0.0015426076758925,0
118.84930608540326,1002,0.0776796210879908,0.0003779053632438,1
993.737452298569,786,0.0877189081794782,0.0059043399329996,2
17743.06190048027,99,0.3069244372877298,2.8002694089501515e-05,1
3089.4294041015287,498,0.0169990769571385,0.0015032487570811,2
7351.740700612722,378,0.1194317912885219,2.7206556909322887e-05,0
10336.733813699131,369,0.0379682121858928,0.0047591871823232,0
22907.206399185405,321,0.018932196884312,5.562733904061743e-06,2
73978.2045099934,806,0.0051058132766635,0.0007042017353174,3
114.34111648045224,890,0.00168467468556,3.561912442297136e-06,1
37520.8617126238,360,0.0370645590696325,1.0122528044421084e-05,0
12217.232887178365,317,0.0010718358949501,2.6582806975891904e-06,0
209.00024963110295,10,0.0041291597135773,0.0009484281690197,3
3301.273629429388,249,0.3136414093125891,2.6710994544784246e-06,2
5392.283097574768,873,0.0052342138998544,5.7721046632956745e-06,1
395.39178550722914,81,0.0096345366389299,0.0085978799643385,1
422.80532547609175,793,0.0012381348995682,0.0001839233207899,2
8118.153994623107,534,0.1707161432258437,1.13244105979972e-06,3
148.41803237880146,965,0.0040470490950901,0.0064555032310569,1
121.11335661290958,660,0.046448191440723,0.0002749971020513,1
1730.3241122842874,345,0.0422310219654,4.150369227888223e-06,0
5067.443682669087,33,0.0013983966859287,0.0010903387218856,1
6815.726294744966,702,0.0070765604777003,0.0003365810595929,1
97692.64952531,786,0.0214686486142227,0.0062574087864127,2
22319.18668730327,3,0.0684936869215391,0.0004534202714763,1
6483.637770273092,115,0.0031420024933896,1.8177114109200783e-05,3
171.48629660545228,659,0.0064009536183141,7.765163599687628e-05,3
105.82239660020582,774,0.0124859507156671,0.0033160242138956,3
734.5824109681629,838,0.0021826496988018,0.000525581291202,2
10188.207036815747,401,0.0095330732894611,0.0006646798797349,2
3811.623760760559,540,0.0363800208841374,1.712819739794462e-06,0
861.4254840411108,339,0.0079874395921182,0.0004506176803554,3
28802.028661487577,449,0.0012278317067458,0.004355809497777,2
2598.85724333424,498,0.113221994305004,7.026351020904141e-05,3
74772.38450153335,33,0.0765011068619602,0.0014504924512727,0
102.696721872643,679,0.0064205238368851,0.0043668823900159,1
35201.8726440843,87,0.010571486375936,2.568147631129876e-06,1
434.1366327093029,237,0.0026337096395216,0.0001921297689734,1
699.0236814566169,927,0.0098710582629704,0.0030321703250752,1
3373.882267449355,715,0.0190866699229844,7.19934263488118e-06,3
11297.82103849226,495,0.0016650981939136,8.979583264597199e-06,0
62675.82684843959,1000,0.0227718074704965,1.4534303261429884e-05,3
5618.794373269967,126,0.0163135836143361,4.30809036865672e-06,1
17102.564418302798,460,0.0403376325646041,1.197869670992856e-06,3
1150.451691379125,123,0.0022580386877859,2.0705905656211383e-06,0
22369.37975024297,502,0.0078143819001887,2.695693825625428e-06,2
1035.4952167840197,933,0.0064895851537752,0.0077448962322202,3
67836.97027203822,589,0.0078596333165623,3.40296217423985e-05,1
4886.405162383157,558,0.0345606979399094,7.721748699918016e-05,1
12630.710077912569,435,0.0127759808590218,2.8975853504090835e-05,2
24416.87576326629,595,0.1035595078994838,0.0063532309031319,0
182.3603881056997,815,0.0273088609212485,1.8593745278844504e-06,0
872.7347372137257,167,0.1026906211754532,0.0027270470017664,0
4346.744305889713,516,0.1693495595018624,0.0019807913273424,3
56853.34170386179,621,0.287450701559076,3.647033669552236e-05,0
29162.68904926735,769,0.0164628716453397,0.0057139670748432,2
835.5128440680918,15,0.0131246391902144,0.0023739200262141,3
46548.952964249365,443,0.0010420802356577,0.0037241082843328,0
4636.4540819294825,9,0.1722230557492909,0.0025727993592474,1
32272.863842430645,717,0.0031391429784463,0.0039849089112394,3
358.81639502110403,743,0.1125935608698074,2.015249213549268e-06,2
52492.82081461229,123,0.0046029754211299,1.0995854207176883e-06,0
275.05710939688123,836,0.0215123767515817,1.0003597893851587e-06,2
1073.3550580589274,373,0.0020146452899236,0.0086834005114916,0
2049.846443810572,127,0.1917707442135206,3.3470436766670136e-05,0
20509.65040572099,823,0.0119510658863372,0.0021049060887862,3
671.315280349726,925,0.0035646966643968,2.8221200442145843e-06,3
295.3122865094266,8,0.23988791267418,0.0023828032159256,3
13047.122595943289,663,0.0026321749907147,0.003832698398466,0
437.05411737065646,864,0.0218530102945642,0.0001496584392172,3
61825.44381472559,757,0.0092230580496776,2.3110527481599112e-06,3
99971.33756398648,962,0.0094598551953742,0.0001028488384445,2
2930.5177571521303,9,0.0073800462331617,0.0006571549149695,2
1207.0656196684963,590,0.0042795774217699,0.005741448837979,2
16183.1970616136,546,0.0083184698353401,0.0002020887766704,3
737.5539999164204,997,0.0711786240037364,0.0006943768172857,1
10025.46228384302,834,0.001607229497679,2.1997294828289115e-05,1
1057.9673981885437,989,0.0012543943592187,6.251895398146931e-05,0
36800.75511946234,357,0.0129873107310908,1.259224897536305e-05,2
119.1510253325076,519,0.0670074491719727,0.00035411617187,1
2721.1686000659693,594,0.0011130601731363,8.595686042551737e-06,2
583.1027251274055,65,0.0135589825369055,0.0030500339661844,3
327.6987846044452,364,0.2084616771827222,1.4262162237883792e-06,2
5889.575863982134,516,0.2474455495409757,0.0001654581475773,2
905.7281815855296,726,0.0038281968352154,0.0003248916519543,2
43047.38726763644,396,0.0074827210371192,8.792603086512865e-05,3
44463.94975052421,201,0.0033135883532503,0.0036003137421077,3
303.4731691320458,205,0.1163659864102838,0.0066896343251937,1
252.2116910580357,674,0.0058272394916861,0.000249656384034,0
130.2144202942104,242,0.0052417167836902,0.0049906971609864,1
72570.2295671651,745,0.0086356809213223,0.0061922413791708,3
1726.5071696588334,963,0.2059185054654479,1.250666556565206e-05,0
7117.383626990393,985,0.0438005239288574,0.0015327343839441,1
1890.8518209982012,783,0.0064295621697623,0.0007812208086618,2
5355.3844858850725,76,0.0194031710230065,0.0008671689787513,3
3399.4915611978126,839,0.2962427389252536,1.1395745608170657e-06,0
9779.73770076313,883,0.0012041378964032,5.250004672092086e-06,0
46036.28814321221,426,0.0126416200119567,5.462402299223032e-06,2
1079.9415406080614,500,0.0706252561604123,1.2963442431682974e-05,3
26744.208569258783,209,0.0373206351923668,2.609960151169384e-05,1
141.85348369404232,730,0.0116391504965263,3.64022473994641e-05,1
24236.56658938185,256,0.0016402996201763,2.5320864197957985e-05,3
13110.195916058969,363,0.1784040525189549,0.0001705758757654,2
2916.8528278208964,355,0.0173116907061137,0.0040571784936447,0
25905.950472630964,369,0.0125464943389135,0.0054629874667016,3
26506.742412793705,317,0.0019998763202117,0.0005754955122725,0
23682.017030497664,464,0.024414266796121,0.0017072364537981,1
14223.243885582662,296,0.0015264176495117,3.644917745992204e-05,3
39802.132419273934,350,0.0010152531432031,5.358070865999376e-06,1
1498.876652514548,784,0.0311780750579601,2.211655273288779e-06,1
1304.2988103707098,173,0.0057662321729507,5.750602831267627e-05,1
4597.916879691166,236,0.0868293497792147,0.000414079329397,1
3204.080846090877,564,0.0012510542902279,0.0005003226165627,2
14073.742270100927,706,0.0265209842710049,0.0003363681667893,0
1189.8389883144794,345,0.0013542804411798,0.0001150835165466,1
1673.2080737342935,466,0.0010312453447703,0.0005124536626886,2
5029.249733284196,708,0.0254906111555645,1.1404791082679688e-06,0
9885.82726631843,685,0.0435573714826379,1.5238428236942964e-05,3
14261.914910685531,846,0.003429237488971,1.541705894654708e-05,0
11861.649389586491,1011,0.0183336469573572,0.0003897619921103,3
4800.606328151252,917,0.0042131318747587,0.006992639303842,1
7952.593068565277,383,0.0214530273952107,0.0099915803502327,0
612.5776876286865,980,0.0669172416385782,0.0017846433509346,0
5665.562756840616,444,0.0089182150047578,0.0002981032230875,2
349.7693092136997,968,0.2057283791504317,6.026245991305534e-05,1
2291.264537476969,25,0.0027528878395821,0.0065105926790125,2
69871.09900372574,119,0.0290521833278889,8.28888997622384e-06,2
473.0536978534712,11,0.0017925711623273,0.0021028194967436,0
92806.30417088616,121,0.0011076310714638,0.0008594621975969,3
210.0634332596489,868,0.0023863270271328,7.122885934465998e-05,3
52654.21646179769,691,0.0595380142233373,5.616432070074354e-06,3
11336.344471354578,979,0.0426632753341096,0.0032955528140355,1
1405.4565903758507,300,0.0016236265025176,0.0004418935864327,1
1511.0406234708846,153,0.0011055718907048,0.001455869232826,2
174.54298138855404,936,0.1611209602403207,1.3741375132014566e-05,3
604.0725132232567,424,0.1316924437598398,0.0002496119110756,1
34219.19066695322,897,0.0481481002908657,0.0053564648259179,2
72909.3410558021,200,0.0280943481252014,0.000455496614121,1
8554.355666853717,296,0.004755088806507,9.253480355183375e-06,1
773.9910434041707,331,0.0011401183865233,1.330446708011272e-05,0
789.8932760389929,943,0.0061662407274581,1.5180319997201544e-05,1
964.9052168579816,95,0.0962108709844621,2.6983091333828683e-06,3
3911.890646252345,196,0.0596642185196934,1.4693794913066366e-06,0
658.5170017791314,976,0.0103072732435972,7.563345546786316e-06,3
12802.432437953745,263,0.0030771720959939,2.378325244219832e-06,3
13711.80090138048,322,0.0023874572187805,0.0008584080798834,3
19743.47528891953,101,0.0332627294002266,0.0006917316190848,0
10531.634586904229,863,0.0052323858547268,1.796338304108207e-05,1
133.32815905494738,696,0.0082200692044046,5.19267678453858e-06,1
636.5107103099348,36,0.0028764854022652,0.0003559038319387,0
128.71578009364683,929,0.0201659929054464,4.033460189990508e-05,0
1207.3807470206998,995,0.0045913740741105,0.0025702310574449,0
38113.0807337678,600,0.0030531738211362,0.0001975516247571,1
11759.473533508146,622,0.0227868750417035,0.0008779982488968,3
862.8685034249373,1012,0.0051386672410029,0.0009394852514985,0
127.52720056831718,1016,0.0034954718457291,0.0001163590371319,2
19363.15678168704,776,0.0057507531226679,0.0037000794732488,0
217.57822029355728,456,0.0530371748277865,8.66772548460722e-06,2
1029.379281912215,807,0.0510140714556851,1.708662232229976e-05,3
4373.951661295427,971,0.0018907000981816,0.0025162882752145,0
2098.952217304373,669,0.0097635833667355,4.799837501702303e-06,2
51285.79236055314,589,0.0128284706571777,7.413419741957779e-05,1
263.1840142646314,590,0.0352202667740978,0.000120541246157,2
12011.93223427369,641,0.0039702488870395,0.0030266136047733,3
1508.0815555223264,571,0.0631149401702158,1.528436366098597e-06,3
5193.817598782556,806,0.0086663988778888,0.0008778110320821,0
1612.773005168727,132,0.0224753983032899,0.0050801842012507,0
109.58913624922484,84,0.1353045392973039,0.0017875262334768,1
224.73965488631887,379,0.0343355354494528,0.0004298703953196,3
103.58443668405717,763,0.0078703225400751,1.5490393534930435e-06,1
667.1492765054514,603,0.0361745482681433,4.5635320615074365e-05,1
61640.2481265911,902,0.0043758988122328,0.0027995354353001,1
5533.839551511614,393,0.0115255808594435,0.0002335186981638,1
495.4342495475654,554,0.029815153466133,0.0005349731739173,1
180.84206599552303,658,0.0203817936770098,0.000480347013468,3
25759.14968931837,862,0.0822897307134424,3.823494365164976e-05,3
1755.0436561293182,338,0.0790467471081454,6.892539821276185e-06,0
62855.221865226486,954,0.0589927492761284,0.0072551317517476,1
196.680687136546,672,0.0207838184175476,1.5219404450369298e-05,3
6379.93980017081,61,0.0238291260407406,0.0095726337570784,1
803.3907948005403,501,0.0021128143086665,9.228172925253178e-05,2
904.3975203731802,160,0.0239233237145276,2.9233360712860663e-05,0
90162.45864520596,276,0.0037309692288448,0.0011977881555821,1
17394.636728150705,570,0.0020561321081571,7.651135033941723e-06,0
34926.308272904374,110,0.0374666311982506,0.0002826241620832,1
29694.57436552366,570,0.004985864739882,0.0001254051230482,3
26605.397505263703,62,0.0617316479454553,1.8863106374468284e-05,0
1535.5681647531271,153,0.0060792154138216,0.009943596858599,1
556.5274475179041,139,0.191663053753718,3.4912157182826176e-05,1
4989.259093992128,857,0.0014754145324815,0.0037857851564475,1
11836.190727601806,492,0.2813883473234551,0.0016187838350226,0
12618.248069123032,165,0.0322758143164169,1.4460649877106926e-05,0
10478.92133577728,532,0.0163233907439623,0.0024749118422928,3
49868.4994253285,221,0.276966945493997,4.388807853496114e-06,1
12999.89595163702,937,0.0423614217892159,0.0001402344394593,2
1066.7598924138977,794,0.0167226696951875,7.361349064867588e-05,3
279.9697232124132,547,0.0048215316073676,3.160787613837534e-05,0
43696.96483537033,157,0.0694421005570889,2.213927352017133e-05,1
206.66991931255453,486,0.0090182424815439,0.0077593847685213,0
10673.949720924937,404,0.0879933499845697,0.0002402886354766,3
184.35204212095667,706,0.0116481133898584,5.383597441674576e-05,1
89128.08782494241,802,0.0103142998905103,0.0002269544055304,3
768.9446757967229,51,0.144922108588841,0.0031390676945,2
824.3014969772717,209,0.003168956916536,0.0001725722223466,2
498.28578886995047,403,0.0063608631108511,4.4796112468906405e-06,3
83742.54004795705,895,0.0812027675503835,0.0016698516706199,0
4786.686450284015,615,0.0144577218805931,0.0011144134478844,0
1113.637296870371,399,0.0018570569080812,0.0002945514035083,0
629.9374040461622,617,0.0036686278685906,0.0012295684955467,0
58609.27482679621,773,0.0044381603548802,0.0038505534788368,0
121.53135916816083,89,0.0126151546518477,0.0015050425785676,1
40494.02845412196,218,0.0026311677942087,0.0049269805676583,2
