w,p,d,c,speedup_model
2722.689269433065,726,0.0100026302507321,6.043821061550736e-06,1
1029.343560443612,234,0.0035049124005001,0.0003616947886602,0
412.9464322524567,705,0.1482178211482105,0.0004618131916518,0
7094.794198057623,763,0.0084784222841693,0.0038235206079739,0
25380.936087771148,97,0.0026590265975644,1.8656776964376225e-06,2
1217.8782174810835,836,0.2284369899913385,1.1188243078100952e-05,0
363.0073045970847,357,0.2228573341888312,3.4101985398240914e-05,1
152.90658299648365,993,0.0667521906447886,7.535948745475121e-05,3
178.82517823034837,219,0.001337423670431,0.0033664891788548,2
140.76175021377577,890,0.0223755093938889,2.662592439799166e-06,1
31941.14925607264,254,0.0011527705743508,4.026802334526153e-06,1
458.51655745611566,592,0.0034982689464951,0.0006840129117488,0
78610.9052198145,189,0.0070692888895724,0.0002568834290645,3
161.53437068191025,990,0.0412638183704174,5.737656144209929e-05,0
575.6967565459121,363,0.0032332523211775,0.0004054186479527,3
320.4660955525777,250,0.0019751565337843,0.0002415329217727,1
171.0056855451368,224,0.136222527900555,0.0027019231096466,0
780.1270057950588,440,0.0078890055016981,0.0014300978879516,0
6952.606219023819,834,0.0204047450878315,0.0003491241300491,3
15195.42333611197,799,0.0155020354113206,1.2549222351307156e-05,2
488.4798662083192,472,0.0013533126859004,0.0004754811059424,0
585.2668917287298,632,0.0319223930638759,0.0071789350009232,0
436.95548251788415,964,0.0593461206295572,6.944403509938074e-06,3
443.5586784005844,432,0.0044325903724021,0.0084998574898541,1
69073.47396563772,551,0.0010247905143133,1.9750191221702395e-06,3
835.7512740685672,921,0.0020796427188417,1.67570186153775e-06,1
5057.069994223861,241,0.2543518681725092,1.8176265404798532e-06,3
564.0998112657179,766,0.0264188013069159,4.41427968945199e-05,2
1356.1912296241103,670,0.0050398546890296,0.0011393672957415,0
44854.147899271615,649,0.2552002069534038,5.790483308747383e-06,0
25879.252335676305,214,0.3151880183279523,0.0004774246904447,3
17417.859385784024,481,0.0019930644093487,0.0001954314385948,3
400.7947352640632,607,0.0306316213340414,3.047238558380001e-05,3
46582.52598229338,33,0.0355709702793871,2.690410199303897e-05,3
943.5183251492105,388,0.1734855853422255,7.892481470264342e-05,1
205.0351647170756,407,0.0127684316294814,0.0004197754687197,0
18936.84079244799,604,0.014038348144268,0.0030502201430967,2
16312.583879445396,8,0.0054063361620363,1.0929390044000634e-05,3
12425.536062378778,1003,0.1120053229656595,0.0053752897916768,1
315.8949787489147,339,0.2210913315552251,1.4757597834929497e-06,1
1502.3767546650631,302,0.0067496930666482,0.0001123388838819,2
5279.179856467908,88,0.0025699879281996,2.9950923102971665e-06,1
19074.53998234509,829,0.2120707469375626,1.668114786771205e-05,0
2122.963565699702,882,0.1784800082652505,4.542021951087973e-05,3
170.38451719107044,72,0.0078684956442915,4.165562307480366e-05,0
633.7426105037894,300,0.0051799642000746,3.0371624259467352e-05,3
96492.49738832368,259,0.0257711787315664,1.6772817946973538e-05,3
34696.34714717136,721,0.038679682497652,4.9373271504685775e-06,0
10335.121839557878,934,0.0019235016071131,0.0002673011583565,3
234.29351144992145,269,0.1187983096255926,1.256532022731012e-05,2
103.8974650134146,643,0.0252118263330731,0.0019475005482477,1
144.40667854579652,553,0.0072521302513202,4.451820249878999e-06,1
3976.4714312235774,789,0.0014958551407443,1.4714222008987476e-05,3
14599.313150813296,36,0.0096574621372623,1.0737475709343722e-05,0
72054.36387117882,88,0.0027653728209272,0.0003502918049854,2
5725.947010258428,379,0.0052392787019514,6.8472964411415695e-06,2
42133.62949583082,647,0.2838095383064433,0.0002100411991897,0
667.7698673148067,658,0.0572954216388541,2.490080552729991e-06,3
560.0903451287887,249,0.0101911473511131,1.7251129670572255e-05,2
73996.35606561259,912,0.0045218512622225,0.0071551268834309,0
148.28848325815005,500,0.0021806813784965,0.0060248002713601,0
740.5156023951102,228,0.0102408706937114,0.0007540074754206,2
2954.205713696297,389,0.0165557972517396,0.0062270304467031,1
49310.04343462993,754,0.0126709828441483,1.6769602132948685e-06,1
27566.774620853936,448,0.0083156980916238,0.0072704807570257,2
679.772842056623,93,0.0055591618828752,2.8227405946202776e-05,3
222.8844573318006,676,0.0589787418312451,0.0033445078384418,0
4002.212816736302,200,0.0207300957907892,0.001430935342623,2
533.7835178802865,813,0.0936916578333388,0.000164177684808,2
10164.793306458432,797,0.0739906478540089,0.0001235926080236,2
73780.79502425293,345,0.0071966047775704,0.0097898266359571,0
3895.5185159156895,29,0.1554463005245608,0.0004965509347494,0
115.34836913540592,430,0.0138777495534298,1.76489365817846e-05,2
375.08986174441344,457,0.002301217177567,0.0063339023719544,2
436.4171700907606,243,0.0010707603420825,0.0012308948121826,0
19188.08133807704,673,0.0012995576678046,4.233838342083617e-05,2
28217.46741252868,678,0.1717005070740376,3.5900441522787134e-05,3
2778.492702657409,533,0.0490071900759902,0.0001027278901884,1
14350.388786351908,248,0.0710852262095908,9.508287561146118e-06,1
9053.818060412868,958,0.0203031537001938,0.0011789875299437,0
31106.295636767856,598,0.0576919939762728,0.0012059129927396,3
22373.61464133617,220,0.0445205499158087,3.843078304320133e-06,1
109.0827557623612,638,0.1618956280989781,0.0007676943302578,3
308.5160286575067,906,0.0063135958067487,0.0007809641369814,3
82782.77720404817,973,0.0821550752359024,1.923752805324557e-05,2
33017.027397504426,8,0.0031511851749753,5.6930853666562405e-05,2
226.1390113953028,75,0.1960656767575112,4.401191223105734e-05,2
13820.780938845728,500,0.1187205705865602,0.0007677263881768,2
5102.461928662615,305,0.0164196984499029,0.0002084551251516,2
30506.97221868813,200,0.0455756368494192,1.4339947089724906e-05,3
153.6324146378538,1018,0.0017385337739045,3.436462466891965e-05,0
8348.327669990542,93,0.0373516533405228,0.0050333911726635,2
633.0666765107434,405,0.1038699772880739,0.0012702539130665,1
6414.467146936755,741,0.0072908326405516,0.0005567329086897,3
9261.449879769252,990,0.0053256351098065,2.4116585548987e-06,3
2228.4097349314898,165,0.032440739225886,0.0003064017876168,1
1687.2569888837695,934,0.0047480702740119,1.821653732206945e-05,2
3960.481847941359,434,0.0264966880421426,3.057273319366681e-06,2
2063.392894924122,129,0.0154059104191406,1.7598845198040798e-06,1
284.5014512550608,395,0.0304711691525187,9.4577317481763e-06,3
3036.904430287306,540,0.0047255513430014,0.0005107874231336,2
109.25061834644325,149,0.0273476611661839,5.058167323980997e-05,3
1001.5399173617644,972,0.0405927579199367,0.0031019164123368,2
42197.63008435123,5,0.017479757523444,0.0014780650027829,2
174.1111003057159,33,0.0022353003046432,0.005859297544848,2
1359.9633105333462,737,0.0020950301410251,0.0011507857718514,0
470.77981245777727,72,0.0010177845495724,3.465718751804997e-05,3
12783.94715236435,382,0.0032362160523512,0.0084795823294578,0
28891.26759732409,911,0.0112724772414225,0.0005311834653903,1
58995.644413180926,740,0.0451390495170751,0.0086132288837583,1
19952.081615709376,807,0.0729896062622526,1.6507810094794e-06,2
1179.103785789127,44,0.2740628860231144,1.710178172364424e-06,0
46799.80141129718,670,0.0749382319839833,0.0058412610128598,2
3662.522119546724,823,0.3106734735827468,0.0046103992837009,1
176.8426362094578,190,0.1212309262308768,0.000244895460276,0
534.4804429210287,243,0.0962179524179605,0.0001911062405753,1
111.09740734717003,1005,0.0203716075052122,2.100973844540751e-06,3
981.3545893997036,714,0.0055313898906464,0.0006163530546665,2
5179.790440935914,623,0.0749195640952364,2.594067925642241e-06,0
479.0599558704259,355,0.1688081174881427,0.0031497663078098,0
1525.9860389545984,784,0.0013395858893307,0.0003281182693479,1
540.620628876588,705,0.00181875934675,0.0010642351478045,3
970.3588134613464,991,0.015874927938002,0.0041601468726123,2
404.3325536875352,89,0.0196140363417039,3.514508687886905e-05,3
149.5403053133728,990,0.0146458843842235,0.0007541694679948,3
840.5167842987212,39,0.0101480685874019,3.028002468293788e-06,2
1220.346166178195,679,0.0097146209288435,0.0029614770881611,0
5189.833017268954,496,0.1537580008056632,1.8225864091579596e-06,0
414.9886547794429,726,0.0075308210701475,1.407735929478799e-06,2
10039.957928427331,103,0.003233163299967,5.006148461144216e-06,2
9536.49872808871,131,0.1627739801103075,0.0006005428972642,2
27895.906971561963,990,0.0138437000255697,2.109348407536426e-06,0
378.08910742058265,73,0.1425018107392938,1.2699571969280627e-06,3
421.9264424058037,652,0.017256090393365,0.0023094814041217,1
8125.594983307154,842,0.0342198663168087,0.0001410723781652,0
12739.755319426828,234,0.005324241573513,0.0001151569797596,3
10971.412000785793,903,0.0016248138089281,0.0032322571817943,0
213.159693106173,180,0.034046214874172,0.000260753515216,2
1061.9068177362117,82,0.1851581493029003,1.2296777462157918e-06,1
436.23890724194,425,0.1223111696959604,0.0002876919558089,1
5876.530823757125,111,0.0452036775803627,2.69677683163011e-06,3
469.3600161499871,200,0.2094092445475258,1.6821443405187604e-05,2
3381.418080904228,183,0.2073531172336979,0.0003511014929384,1
57911.22883980924,149,0.111682110103592,0.0014431581808326,2
1555.7234539527326,983,0.0233001593747815,3.590815174945781e-05,3
37584.07121870272,503,0.06702891885769,3.378680399747869e-06,2
121.24813285679038,162,0.0182514914884138,3.2809898593344574e-05,2
5174.564407892255,643,0.0020599399583665,1.2286861077336132e-06,3
253.97256535751364,964,0.1800552650513318,0.0004308622134084,3
267.1605636306856,100,0.0263461510156455,1.0358166061629903e-06,2
1591.249087769325,181,0.0399937866556371,3.189785067951914e-06,0
6670.982745909402,659,0.0050956102382081,0.0065082294249905,2
8659.08332376755,639,0.2754299097910335,7.401905851840628e-05,0
19444.94928525438,518,0.1015444109109264,3.029440964688584e-05,0
204.5730640980208,588,0.0035220553241858,0.0005916568171436,1
10681.414163400052,407,0.0149253493552386,1.5850141672630771e-06,2
183.26051464234297,950,0.0312918112972086,0.0005714005158081,0
2182.382862341047,807,0.0286099093946604,0.0001508169022211,1
2358.33983609027,155,0.262059692023311,3.878867811047096e-05,0
1977.921640563071,640,0.0038246136503065,1.0221044247589744e-05,3
1059.369287998928,407,0.0052508116432832,1.1800654855469971e-06,3
573.3917958736454,283,0.1779347140275442,2.9512112896619736e-06,2
4408.320023715597,437,0.0219991382739911,0.0001827275411351,3
145.30520234774872,262,0.2297233806003637,0.0014524212549267,2
13174.23908814536,203,0.1939324689641396,0.0043471265350559,1
7656.692346816771,789,0.0029211414433224,0.0001134754606934,1
10121.558831061551,29,0.0194512496624949,0.0002109903063837,0
4671.710004139526,567,0.0093337256055628,2.284586181072754e-06,2
1296.5943993729225,949,0.1098050394529244,0.0020248454958237,1
80735.41792378578,317,0.0049331256327003,0.0020782993799013,0
2217.5155794045395,105,0.1557314853198761,3.955879468206154e-06,2
340.6736691470773,202,0.0166005763096746,0.000161180772805,0
5931.683488849972,301,0.0027556059910653,0.0041191243309973,0
224.69407102472985,811,0.0046555116527869,5.690986945026239e-06,3
19445.51336283872,299,0.0082511590491627,0.0001777250312883,3
73974.83253091823,83,0.1841150669488348,2.175332397337402e-05,3
68604.41925131994,231,0.0099760466081986,0.0030744255471186,1
21803.357176375677,708,0.0021901417874363,1.7966491802328694e-06,3
3422.3482268407124,727,0.001037683320422,0.0001971139810262,3
373.07373117378177,615,0.310615143728234,0.0031379510020163,3
248.81068572798776,303,0.0427907648993159,3.0250759757391335e-05,1
23641.29700870914,451,0.0023695778362295,1.6054768069634393e-06,0
2625.0038148669987,234,0.0070448275411277,8.355977043967911e-05,0
27819.755015127448,84,0.0111773085421919,1.6686039474472406e-05,1
292.77135790518525,485,0.0398246178362411,2.399422672505911e-06,3
327.98576217125793,415,0.017571853496283,1.874350965372647e-06,0
4866.062055240751,258,0.1090414005935702,3.2134979295094707e-06,1
122.80483795289264,825,0.0182217579678149,4.0202194169832826e-05,0
45676.992355613016,273,0.0250123768909321,0.0047259573338105,0
2553.7230400991266,718,0.001330311381497,5.571841028504271e-06,2
10405.906165434531,26,0.0035933829055041,3.025837144712825e-05,3
13098.923062672951,751,0.0658875585180382,0.0041577291752932,0
555.3984139620563,910,0.0019171150291167,0.0007244100590197,1
25634.26790444681,107,0.015341123110582,0.0022713125726991,2
9052.624629531916,239,0.0010028659865551,6.298078597982004e-05,1
7888.82831629518,864,0.0370043956499359,1.4038796234819624e-05,0
986.0602176385312,598,0.0065176695779064,2.4142513758513115e-06,2
3394.7077780819545,133,0.0549527616834636,0.00995446869266,3
7206.241690451048,72,0.0243836530287164,3.37610623579044e-05,0
42928.86594948181,312,0.0080049835140906,4.80900642417586e-06,1
1683.3583798180875,156,0.0213372666152003,8.402080241369412e-06,1
1665.9740950670348,281,0.0383364057808345,3.486812707564189e-05,2
10439.249411301424,919,0.007080121202315,4.03338666123289e-05,3
164.9482557363999,776,0.0162147538816596,0.0005222846787734,2
164.0295632855863,682,0.001867233087711,5.320742196829218e-05,3
8418.903350169721,936,0.260605127916019,5.126717668372092e-05,3
921.1272563917372,794,0.0017132271093533,1.2181389968580549e-05,3
296.12549296595137,53,0.0818218885456405,0.0031453220576224,2
12499.347645601674,86,0.0048436902907796,3.616638934748961e-05,0
128.65211714972006,441,0.0013645482359752,0.0009158361107322,2
5217.522351271704,110,0.0602571471593909,0.0001645936849754,1
48584.05650834528,177,0.1563851091040582,0.0098298735028,1
9728.791833809311,520,0.0010733956465349,0.0003147830600407,1
1103.6534918556313,249,0.0010418915767635,0.0095413671741554,1
573.1680201300961,228,0.0078319238726571,0.0099002423403171,1
8415.884559209735,502,0.26811725273903,7.348402140359851e-06,1
3773.757216769939,634,0.0032051470782453,0.0003987576960348,0
29271.59582784303,966,0.0279559908847803,9.62112424842875e-05,3
22289.06191317651,871,0.0039958576082292,0.0004168199289447,1
23851.92941391101,535,0.0812919561517943,3.597790373733689e-06,2
113.10662965407828,435,0.0685608423751808,4.727791307690138e-05,2
40094.43333927853,1005,0.0228406120005388,0.0015431941695437,0
38842.77879646472,805,0.001877916899021,0.0001134627452438,3
28245.71617282361,509,0.0269054370734596,0.0001851898130379,3
40222.87112978192,233,0.0029236341736581,7.470194122734699e-06,0
4914.114382315109,558,0.0052610546369284,1.1474956995876735e-05,1
3714.2837521677257,616,0.0144536456729723,9.797496534187737e-06,2
4803.15819483594,632,0.0425409000553715,0.0011799274147682,1
17832.67774778454,584,0.0103523826100187,0.0003604163080455,1
1366.9939553091913,568,0.1406831595612871,0.0024105561467102,1
2607.912950133856,160,0.0068645332821043,1.4646329042648836e-06,2
4704.933617428167,510,0.002974140686651,7.929892720917024e-05,2
51506.631320914064,430,0.1159458248868288,0.0021417210803007,0
727.9032113432988,509,0.0333574231870386,0.0001699582219591,1
335.1313419846421,33,0.0222603185290947,5.074100546422399e-05,2
481.0543224837649,7,0.0140503996284066,0.0003725870152842,1
159.2617991249357,767,0.1938921117937219,2.736425105395757e-05,0
126.47434769995928,567,0.3157134057478785,1.3363829540881514e-06,2
181.11869863500672,574,0.0434424607409905,9.185595551480372e-05,2
47286.11284685248,143,0.00245494438349,0.0031285315101024,1
16053.766002075958,128,0.1660956653614541,0.0015321854050587,0
61954.3537731184,542,0.015671485483642,0.0003177285846556,0
1953.178156548224,582,0.1312579773536371,1.3834858305070844e-05,2
348.608267154785,930,0.0038331111470196,0.0075792246652719,0
6556.749005335537,64,0.011761246556019,0.0010901732092686,2
1186.4631231209576,826,0.0012934588045791,3.994350526333781e-06,0
640.5335934754075,54,0.0370179179123533,0.0003181799732569,0
78263.0880414705,658,0.0064047350970732,2.8332216387628063e-06,2
1354.4123336709954,558,0.0039291383030792,4.2450029672412e-05,2
714.3381410604517,725,0.267455667744117,0.0013078261290946,2
51103.56337592604,795,0.0192672541537085,4.456364659761045e-06,3
429.35344365214286,148,0.0612196062599848,0.0010746570811862,2
8511.419423683208,554,0.0152307786202587,0.0006249452450985,1
101.66926898405671,965,0.0304231055990658,3.1105407588695496e-05,3
570.9939715977188,728,0.0185133196988715,0.0003223236262863,1
4795.449856912012,724,0.0318096958981644,3.186871360708096e-05,3
519.1153693074377,68,0.2325234122007106,2.948991924616592e-06,3
29982.33250966521,1007,0.0173213327268073,1.2371182478656011e-05,0
219.7031283100957,563,0.0749931325625928,2.9152872994412933e-05,3
74234.9236875564,259,0.0082697387607589,0.009877385025017,1
572.2848869673362,381,0.0320686162953159,0.0004759005067024,2
11126.498140139283,561,0.2075685897181503,0.0050852635332604,0
123.05168879901214,435,0.092694364288329,4.645860972562882e-05,2
7982.7951934084,725,0.0064777421479587,0.0006063104603989,2
182.5698556588574,122,0.0271972721945318,1.243370006120192e-06,1
3336.946410543242,772,0.1658450354601198,1.5064329460512256e-05,2
120.1340432254132,386,0.0509363761637035,0.00011776215705,2
44294.08624157844,206,0.2756676995638109,0.0038225115188733,0
10034.700210636684,552,0.0140752934739542,2.113446080482416e-05,1
935.835352667974,154,0.0013948370017584,2.695073890541413e-06,0
2770.60821672782,161,0.0266015543873948,0.0002227341286909,2
1112.6588187232433,194,0.277548184915022,0.0050958132125926,0
87517.88463943606,404,0.004941429124378,2.372380664916566e-06,3
64230.54309898915,891,0.0175568637500968,0.0078234359880125,3
255.4811302481665,193,0.0741550572872263,1.3372940322067058e-05,0
1085.5560691908097,665,0.0441852687442346,1.07922853326493e-06,2
99453.93452366276,158,0.0228195116840221,1.864726859409809e-06,2
10309.989240555446,546,0.0119299438892207,0.0067662257105691,2
543.1637509081459,166,0.0017854453463764,1.9072239012224329e-06,0
8323.593596905266,680,0.0049490452468692,0.0034051923479814,3
21627.745906306744,1001,0.0030176469364865,1.1549653437951011e-05,0
3032.818586731768,59,0.0025371312144342,4.083553515467122e-05,2
214.42842616079423,739,0.0011875797736734,2.060168808984055e-05,1
592.9724581529305,301,0.0059931251693221,0.0057735675152493,0
269.42577137721,709,0.0128560133721192,9.546577811446393e-06,2
2252.3358706968584,271,0.2053425807607128,0.0006604593708209,3
20415.59555900981,77,0.1358808760986053,5.5472654167876e-05,0
58265.97048132974,758,0.0738633314530409,0.0001547007711891,1
260.0022584585943,962,0.0173754837930197,0.0001960484972765,0
174.84772153811645,47,0.0208862805728426,1.1741006037022434e-05,0
96365.078720056,75,0.0039322306222847,1.3893428551606774e-05,2
5084.514924081419,422,0.1002551656354603,0.0016560374469071,1
727.0989767399244,701,0.2673594184146867,0.0003018108813316,2
4384.492117722623,532,0.2817697694081046,3.412557067705112e-06,1
3811.383133440741,708,0.0233254814385204,0.0002226712082834,0
483.7553744945774,84,0.0476803787298084,8.991924817886406e-05,0
1466.769856980787,353,0.0192793843475963,1.794012579892169e-06,0
1488.717047039229,747,0.0738094999474291,2.5036944642678552e-05,0
14658.0171999598,216,0.0286777626811743,1.753360004543528e-06,3
41873.603359485154,836,0.0082914665904141,7.658556467502147e-06,0
6545.158595907391,989,0.0654636665328373,1.1834387289714808e-06,2
5424.563553666644,386,0.0095190883987627,0.0020041654030411,3
11555.173926909834,476,0.0044186931640694,0.0096732562747524,1
6132.952918273514,448,0.1027446195697109,3.0387657691433936e-06,0
229.41952127205127,481,0.121349294888738,0.000215976592703,0
2032.922137964558,581,0.0340700286725326,0.0004470089660452,0
11805.589545005909,366,0.1183898732355718,0.0026856993511955,3
89779.71926834599,525,0.1692011306941553,0.0004156784806385,2
284.6285183532047,1004,0.0493919432614566,4.117157906714758e-06,2
67679.38003901926,62,0.0115812661202128,1.882324805262914e-06,1
96951.09802818448,191,0.0031644088980784,4.2942903571018525e-06,1
4897.465209127837,72,0.025447226188837,0.0002101708928057,3
5595.811702762888,682,0.1074637333008002,3.804862055835644e-06,1
313.2797632038297,679,0.0015460998117062,0.0002417382421692,2
523.1464549002166,614,0.2734769416071303,5.425204207457028e-05,3
17267.44831515619,814,0.0083862352219331,0.004576178570464,1
22251.110596031784,282,0.0046877448990503,0.005340399502489,2
153.565695880034,186,0.0176678166982048,1.8465883689612927e-05,1
240.47259521700275,897,0.0015331963556414,7.525059187262282e-06,2
8013.832305544246,401,0.0571094895066068,2.748712945715564e-05,3
75186.91699435892,524,0.0031334058370794,0.0002732481272698,0
2258.5347299593614,423,0.1078192223514949,5.614302638755584e-05,3
302.5655039708813,899,0.023939025978654,0.0001127683752602,2
9103.092491511556,130,0.029337700064963,2.0474444924640183e-06,3
12355.837394211248,25,0.0097126793217516,0.0001597077048403,0
54174.750250014135,231,0.0018219206689558,1.640168704312052e-05,0
192.14344446169235,362,0.0064205481835705,0.0065304802269289,2
2859.1945432813163,673,0.0048457024266917,0.0004563334068261,0
1016.6837246740632,850,0.0119923513104314,5.047834166334312e-05,2
240.25859770949856,684,0.2765700852710672,0.0016469565030864,3
77581.85506504343,773,0.0060108916337571,5.1207089459406726e-05,2
49073.68843621847,369,0.0363088694624522,1.068255431273358e-05,3
434.0135416876115,730,0.0021217042995698,5.3820912490148735e-06,3
71065.04947217784,377,0.0752729636796149,4.701373823512978e-05,0
456.1659720601354,697,0.0034976247538087,2.76410927954336e-05,1
4410.851313748253,381,0.0011867443726593,3.8552437380723646e-06,1
200.14913340055944,973,0.004217929386012,0.0001034926722295,3
562.3879370102732,536,0.02636183663461,9.568924389199006e-06,0
7437.032855785773,916,0.0116468944159366,0.0001788736171694,3
34276.08314693364,140,0.0165203814290681,0.00021810260465,3
702.2348649713468,59,0.025535795038469,0.0039645570216746,1
99912.89040623812,500,0.1125399485012916,1.27879734963305e-05,1
1170.4271076176058,865,0.1314271850335071,3.486723362166241e-05,3
505.7750953191958,14,0.0604586116242324,0.0028726344368279,2
56672.25046964367,64,0.1259001914194976,0.0001122629873704,0
22951.163722804344,472,0.0030857415715992,0.0052391923623478,3
560.1915364933475,742,0.0011082362179999,5.905948462854749e-05,0
153.85079095685936,591,0.0014341461416956,0.0019528674478607,3
298.9971129196246,869,0.0542329789248705,2.57596295175868e-05,1
427.12043458688765,284,0.0026638447678665,4.843152710490253e-05,2
422.4000874116483,770,0.1247967408164236,2.400143226859418e-06,0
12224.72988814542,729,0.0029168724920219,0.0052389521411522,3
