w,p,d,c,speedup_model
86275.50686847798,411,0.1749374384770726,1.8539754372568355e-06,0
78187.39857655387,454,0.002497364417964,0.0006090312981925,1
196.9505587024556,261,0.2119279333550125,2.404345988551382e-06,3
109.98485321196236,93,0.02727067019553,0.0075535464540338,3
2386.1353779669407,546,0.0023148258181036,1.6984269300845647e-05,1
2243.51595860939,146,0.1610870314737449,2.474668041986759e-05,0
9373.494497149277,790,0.0027336607526369,6.783874575443552e-06,0
91042.278922559,835,0.1136532164736537,7.312450851903493e-05,0
378.5118247109924,883,0.0120664738597845,1.7876134732876203e-06,3
25143.684202172517,272,0.0042604783841443,1.401144883762402e-06,3
3623.382425581944,583,0.0051175745686391,0.0009328411918557,2
352.4923232273053,876,0.0051115904942225,0.0080607417790532,1
25326.720947601963,994,0.0016690687530311,0.0019652263929865,0
999.9332644332496,827,0.0330746636879498,7.300941156079533e-06,0
21535.291307860647,654,0.1253695255926386,1.1468241253148389e-06,0
1022.5794117081876,362,0.0017670486101927,0.004034949555343,1
160.7592113430793,292,0.1250864968031774,0.0001576305855879,0
177.9572642325598,922,0.0032289699033364,0.0071446685375364,3
867.2286598117216,782,0.0835225963094989,8.497736742060645e-05,2
784.9119862259278,88,0.0073405875354632,0.0005215802403493,0
7444.712824640539,751,0.0081684250819666,0.0002001728818894,2
2542.827211412316,584,0.0055901782751186,0.0025225417740861,0
3367.914726200437,130,0.0018988944980469,0.0002465593555546,3
36521.04404924161,352,0.0012290350210042,0.0090526984624868,1
362.7084682412715,201,0.0125805977521483,0.0051314299693086,2
116.29724722419556,462,0.0038136244984025,0.0041440693541678,2
2025.8382770322908,847,0.0010015567226442,0.0037346416315038,0
13868.116878291265,12,0.0398009835062865,1.953644719725189e-06,2
183.1562282731315,69,0.0721031124428777,0.0001436576090619,1
33962.383818995746,618,0.0153209141020564,4.589810102064032e-06,2
6798.808804219686,105,0.0265829163539909,1.312870898888993e-05,0
3358.608762666418,975,0.0028962823623507,2.285643702148594e-05,1
4136.767261456691,1000,0.0426595752949754,0.0003616561973971,1
4240.876143991531,22,0.0431793962164722,0.0008505493976175,0
656.6630945827729,71,0.0015719372271544,0.0022419406839732,1
1235.8961203926308,807,0.0036012508832138,0.0003148411196329,3
2762.8004733301163,994,0.0019427887425373,0.0001363964544242,0
4388.250415372465,876,0.0012817994920026,1.914773857853449e-06,3
1196.3109765785578,182,0.0093382704875259,8.280599599816018e-06,0
135.23931872404845,61,0.0012613042702212,0.0070711682093083,2
31593.71746470248,246,0.0116252360893635,0.0001567034971708,3
1152.40007919156,707,0.007912279698609,5.746006876138735e-05,2
913.7565635333814,452,0.014970045147287,1.0780127466438545e-06,0
48129.14751838065,391,0.050591629372203,0.0034972560672085,2
170.47052032488057,494,0.0096098816473072,0.00010581732675,1
517.5674889083186,963,0.0010833572025102,0.0011509044319265,1
1338.8472788568197,447,0.0484312582870892,1.341132736025462e-06,2
3527.981669605473,660,0.0012364473703831,2.4797478470044743e-05,0
7140.6980838864765,346,0.0128184980064078,2.2953639340011205e-06,2
28528.920598577908,543,0.1982530336546374,0.0001652126829503,1
107.48762347634715,768,0.0363437017614126,0.0024122644555804,3
94705.7727090937,818,0.0934904989812766,1.9287911324282748e-06,3
6139.063269667198,343,0.0443951425859494,1.584339407771474e-06,0
194.80029975430872,602,0.0668880888646439,0.0005637514781626,3
2062.3817281586034,62,0.1467891943137995,6.2987276601041566e-06,0
37779.30175631781,91,0.0246582691310208,0.0010274641673695,3
912.5363769684244,497,0.0025505200071242,0.0002074931083404,2
643.0871800673306,735,0.0022209657026578,0.000756081304065,1
270.1284324596334,494,0.0013166220249703,2.90026192320713e-06,1
616.1935428849258,802,0.0019850063903844,0.00050176894534,0
332.1878582092804,405,0.0079565063354451,0.0002608646243219,2
2462.275325195304,303,0.0060710184187823,1.5582302786614469e-06,0
45850.08398398664,986,0.0184418594407568,7.856121699728892e-05,2
1244.5067667575445,2,0.002441607495521,7.62295474678906e-05,0
20329.89895342649,671,0.0034109369440797,0.0007160411387943,0
1852.8134694096696,514,0.0016330404563914,4.546951295145829e-06,1
10451.020292924382,333,0.0012284154068977,0.0064891695472735,1
56442.169983960775,179,0.2800626603269437,2.101395432239924e-05,1
27822.88998295824,291,0.0011647081637078,0.0015156004202015,3
162.92743679914645,426,0.0349193614570196,0.0016541846994591,3
1149.8818477598202,231,0.0114820950736473,9.993850286119685e-05,1
90298.65389662886,973,0.0036077180196781,6.039367816642107e-05,1
2119.6549788366647,762,0.0065560092416183,2.057523435671633e-05,3
119.20723731015516,51,0.0013893603519109,0.0002517826847645,3
13710.657107132232,203,0.0018322924928474,4.460337350709028e-05,3
1098.099942086309,996,0.0016189925508623,1.017509214063057e-05,2
799.0741731273104,272,0.0453090213854117,0.0001265529091085,1
44824.00617898177,886,0.0132151942122815,1.070598011087515e-06,0
701.3052801697987,746,0.2272155897967962,0.0012658095134615,3
275.8968762339261,297,0.038816946324383,1.1705034123283516e-05,2
17321.290028068466,974,0.0820180865066367,4.2621873910823695e-05,0
171.25254466222643,51,0.0235374158763456,1.0674738525183562e-06,2
3738.4790874045966,273,0.2168054297475132,8.614610632582106e-06,1
38579.96804440725,319,0.0237447069712157,0.0001932152334217,1
85900.34208933113,663,0.123953260582863,1.7432919063190398e-06,1
5993.410721789611,168,0.0154348949540361,0.0005203648618329,0
34856.834866860045,961,0.0095988543244601,0.0074572251339105,2
177.39292691548482,208,0.0053653199110764,3.864591741833143e-05,3
523.9751007544974,662,0.1024056916676935,0.0028259001018026,2
763.2258627982173,660,0.0051260743807295,3.0175638643832955e-05,0
1554.8643493754078,405,0.0093649878496224,0.0001881449290808,1
5063.629257572037,752,0.0067245021481825,0.0007258363832911,0
20450.59603833106,743,0.0015350319922208,1.3438873590068485e-05,1
100.20131655628292,267,0.0167056856056258,0.000265590799431,3
1387.079504062972,950,0.0377788780230796,2.686829447932409e-06,2
9714.287016601344,538,0.141089550248428,0.0002609035758398,1
5612.905168041616,705,0.0499740976496463,0.0026099628623379,0
1941.8673015257352,199,0.0076178469375243,0.0010500160430896,1
122.16663846317115,467,0.008199369805363,6.696039909042258e-05,2
92253.99073791188,174,0.0837213887461834,6.084682643964457e-05,2
36073.73077087203,250,0.0493283537648347,4.604567981167181e-06,2
3869.462490640138,292,0.039387906010569,1.9869315011534157e-06,1
2369.355993683719,892,0.0014632499136852,6.392843654136313e-05,1
4789.799557997863,64,0.0275038848599783,0.0042817443974114,1
2423.7980994577047,194,0.0268486539391106,0.000804172755589,1
38588.71503607005,514,0.0413013813676287,0.0028820175730989,1
2811.939471310387,962,0.0045040316085637,5.470240115525216e-06,3
3082.525411998027,856,0.0068962651222886,0.0003609980390452,1
34378.278422031544,539,0.012573376800884,0.0001646349418255,1
71269.68378071184,718,0.0040608820044103,0.0085951318881761,1
8991.174694270632,991,0.2019287950932082,2.853628998911669e-05,0
11108.867036875616,457,0.0010548283487409,3.6822478125518975e-05,3
67770.20238580677,757,0.0285382737491603,4.07214637161914e-06,0
393.1820666547673,893,0.012156142383273,2.1589803639863623e-06,2
343.1453585544787,824,0.0204870482611272,9.01390351948395e-06,2
55035.282328001405,937,0.0056431761664971,0.0001450075664342,1
1243.8943479194218,227,0.0080285150791337,0.0004562591194718,1
10627.502863814636,227,0.0047750804341186,0.0001057122930944,3
699.7121710144665,114,0.0025719661315647,2.558244673882408e-06,2
633.8433479750752,201,0.0022494270707751,1.595690463084634e-06,2
2780.369604871557,153,0.007761989399167,0.0017789465071,2
47548.73408524854,249,0.24373731445148,0.0038251364944622,1
3355.254013126606,226,0.2621799853331359,7.094280196786225e-05,2
49787.517613044016,713,0.0032139420013985,0.0001334873944513,0
46352.45607680242,143,0.0125786982546274,5.741279856196795e-05,0
2334.6550966027794,224,0.1572878095766605,0.0003777320654798,0
29422.224613686496,69,0.0016991610787984,3.505153315404638e-06,2
387.5900554740917,752,0.0035353418912275,1.021057716698188e-05,0
126.854150927826,608,0.0065522830753674,0.0001344463302039,1
19715.17621056375,933,0.0052537827493398,0.005444451200154,0
131.51599926990076,790,0.0063118236659811,0.000392314940429,0
135.99575981152245,914,0.0026943639705101,0.0072868150374688,2
167.69103615192233,581,0.0015491029752784,0.0024953256676898,1
49884.01664440432,16,0.0012862039959466,5.748684078841373e-06,3
3452.7758945093874,328,0.248256149652312,0.0003878855608549,3
270.49751598844125,946,0.0025441032288798,0.0001556157913006,2
498.91287539809787,538,0.0035923823455001,0.001048438867583,1
7410.822591288985,915,0.1643850566069464,0.0026378074567606,2
2512.16824908302,141,0.0029619032476495,4.705580966155935e-06,2
43679.17185715232,27,0.0369663407543131,8.57105280399931e-06,3
948.004879504174,326,0.0523681722915027,0.0033097564063996,2
282.9761975416124,813,0.001039890285137,0.000414544851472,2
381.56685216603694,608,0.0307823468877565,2.393013559459889e-06,3
810.3813925379193,611,0.1517340348699122,0.0029617275186141,3
912.4822553740108,306,0.0399649485919736,8.278285184273784e-05,0
201.602147448362,986,0.0538837702147641,9.65486432426578e-05,3
1995.966236185171,694,0.0010878703198473,5.804436264799196e-05,0
8032.704092375139,177,0.289533111915127,7.829088642198713e-05,1
501.0121531143576,465,0.03595808808038,0.0007409217769922,3
672.7427081269822,812,0.0153470462358796,9.92155003235182e-05,0
1999.6445993906668,846,0.0013728464697902,0.0002060759950594,1
17625.621562683868,658,0.1015861341742666,1.2552535822523074e-05,0
2314.1069914219165,705,0.0340390639366088,1.3430990891627052e-05,3
3615.456351822719,285,0.0011327748838268,0.0094336838221903,3
3049.1994958591704,225,0.0733499920748216,2.6270812140141617e-05,3
2420.615747737072,101,0.1274307290448691,0.0024943673027357,2
3048.1483928079097,685,0.0031795781014216,0.0030462009116942,3
60928.746395486414,519,0.0020420536084193,2.564785525593126e-05,0
207.3630766616785,1011,0.0414658579949645,8.285860901231615e-05,1
1871.992193425874,937,0.0476931920062633,0.0002094367200603,2
4622.017701412776,229,0.0269557795731082,8.821890917359068e-05,0
37268.69110534644,591,0.008398472405591,0.0001771995723991,0
707.8029561114041,605,0.0029110996618722,0.0058245668004554,1
6491.310174808129,378,0.0092910721289422,0.0023105940114547,3
27700.278317137367,732,0.0772749226909498,0.000205182087569,0
12319.871158631417,1009,0.0039822514257969,2.5352654154479653e-05,0
1985.605917664288,226,0.0022689309628755,4.883592369226505e-06,0
279.59013020863205,813,0.0133501730699015,0.00104152455062,0
898.3090769544278,360,0.2636845738870859,0.0048345719737317,0
1231.3481528178957,134,0.1599630931607,2.1812625638389192e-06,1
234.86714224721933,549,0.00299084109624,2.253525304694508e-06,1
335.40492098536174,686,0.0023517392427358,0.0002281006519164,2
170.91652671316663,164,0.0012772829730515,2.360569881187475e-05,1
62987.37660583108,837,0.0049585261560481,1.713718953156622e-05,3
19707.56889225916,468,0.0543297547692753,1.1362359297090233e-05,1
6004.347754099526,960,0.0061556938061367,8.041096582430399e-06,3
126.61750979130991,742,0.0083751354437177,2.1680564963771963e-06,0
32601.40014817612,253,0.0834484833584824,5.336442573240577e-05,2
105.24533191124291,758,0.0024878950624971,0.000676700665517,2
3162.21735923389,152,0.0122555159299662,0.000118947139818,0
3737.372837007005,458,0.0023961426934371,2.3319469013164896e-05,3
140.27079180919313,427,0.002138266104633,1.324327747363702e-05,0
5590.688576395278,682,0.0878775574053569,5.489161922765717e-05,3
7394.015755775546,68,0.0033271439766445,0.001334864437526,2
7589.686227031432,764,0.0031633245745848,0.0016687276405139,2
149.4198764912626,552,0.0015511486834536,4.421387382783325e-06,0
198.10358334682317,166,0.0115892286928672,0.0003294121190677,1
2984.878195685607,962,0.0248503856822405,0.002590634153608,0
879.5161674246021,515,0.0787083339015736,0.0081913214129053,2
1181.7080993666414,694,0.0021834132201251,4.372732772812158e-06,2
4871.368435614518,237,0.1650985422717102,2.446612094660414e-05,2
15845.737904125115,710,0.002237304437627,8.525100886168308e-05,0
131.8031184140781,650,0.1974177294760795,6.449732780912512e-06,3
157.1443661637778,972,0.0031378807481173,0.0002453029602035,3
237.7774291962944,473,0.0020719168976676,1.8758421045387973e-05,3
1991.271449076673,393,0.0302840077525818,1.7904493494249137e-06,1
73305.43965761819,30,0.0253453058703958,0.0001438901979076,3
1687.5963690313608,843,0.0086170664526352,0.000559408722413,2
1929.3177008474213,705,0.0380103789209538,3.454570604564369e-06,0
3232.0844002034123,1015,0.0256185006754179,0.0021534560965824,3
74884.24651277339,188,0.0199388771585872,0.0038191099145632,1
3856.534016687887,161,0.0037522004913676,1.3730941144300582e-06,0
156.49559109459645,442,0.0340341016234479,0.0009788228527543,1
41292.85385724137,124,0.0021458345540743,9.308976037911553e-06,0
21580.225860272378,366,0.0039540945563293,1.5615740520306026e-06,2
308.579016983056,93,0.1303355312017884,0.0051689549889218,0
4406.427862878562,447,0.20674965576716,4.687428369507497e-05,0
623.3340007403824,718,0.0011886968881288,6.3159682878815e-06,0
4815.5849960478645,81,0.0057081132859496,2.9418060622448443e-06,0
473.9358393570166,600,0.0507986777847119,0.0002755494502187,0
2034.868148518069,940,0.0034528216542415,1.431267651794329e-06,0
964.6309009304128,332,0.0028657228043452,0.0011912313946358,1
416.545717707598,217,0.0553263074214008,5.001267999508014e-06,0
3907.944967489117,850,0.001285168834866,0.0003618784384621,2
48694.19158477828,669,0.0310906420592832,4.948544113736734e-05,0
92788.49971338332,768,0.312425430206018,1.3945358543009164e-05,1
170.0519387038907,570,0.2107951068625397,0.0006203865148081,0
18767.71779739216,689,0.2289920423910474,0.0013329367264993,3
300.0508627864849,1012,0.0018329937445172,0.0035205935260092,3
167.4475627944962,31,0.0416621468739578,3.138837774861795e-05,2
236.2675032375133,882,0.0046671717768586,0.0004328359556681,3
2249.7167290664765,770,0.0133457902882598,0.0004489530241421,0
72799.63753372543,58,0.0227719394237887,0.0025344908819324,1
2411.5206368024187,551,0.0081147320034817,1.4406252684312189e-05,2
130.9190580156914,812,0.0223032762468979,5.389560178111686e-06,3
2806.6247176509537,434,0.2020947560752498,0.0070157659883304,2
3539.8305988439256,538,0.0851051369042936,8.86092470899499e-06,3
791.5860718676626,1002,0.0073687092908384,4.687141634157272e-05,3
68812.67190511659,171,0.0014617889239624,6.521801561048035e-05,1
29908.0213877942,29,0.004290706969294,0.0003808198675379,0
7262.380646414968,532,0.0012843548990279,0.0020174055464711,3
11689.725070738512,879,0.3011763736403721,0.002627141019731,0
46216.09303953205,652,0.0734112219013846,7.903452102816639e-06,1
4431.645417196909,600,0.0126600948905718,0.0003456935533267,2
20090.583684881447,431,0.0069588461831693,0.000297109402366,0
954.429949591406,561,0.0115179500945791,1.2951791732245409e-06,2
870.6757143102488,703,0.1029546567010097,1.5269854082729722e-06,2
77614.90719894259,989,0.201873497564191,0.0050830023029345,1
549.3146571592649,910,0.0185575733848997,0.0018751634776554,3
272.87180430654763,402,0.0141293835690624,3.44504195135727e-05,0
1122.7419739381571,209,0.009292272307983,2.514350614827901e-06,3
42070.24323577228,527,0.0056420726581539,0.0001476339594937,0
710.8831997778634,856,0.0835162913550934,7.70487100440887e-05,2
420.0044337047128,960,0.0039172319144147,0.0050760109982555,1
902.432405495834,81,0.0021818133311129,0.0064006208763783,0
818.6577423031333,589,0.1091575193495372,0.0011190030086448,1
305.26302207940387,739,0.0733349597332868,0.0012171569728594,1
2312.548742583864,367,0.0011135435109157,0.0002388631336063,2
2141.270940257637,711,0.0390550039911713,0.0009273691985278,3
25484.709298792088,523,0.1061282176102419,2.9362193587328884e-05,3
5468.88824892215,120,0.0079120326220469,0.0079874425834294,2
192.06343265990245,89,0.002643460214347,5.738248527855217e-05,0
148.76856587836429,429,0.0018533546997202,1.921401462356997e-06,0
175.6815761421399,241,0.0021902158756769,0.0005202134920816,0
695.7703198792466,888,0.0076203595732009,3.1965144015608098e-06,1
760.7865970309281,699,0.1257425780022611,0.0098065197892367,3
414.76834944190335,211,0.0010504330899589,0.0010487790458523,0
737.70706741715,315,0.0038926679671573,0.0002369515288471,3
33138.99643759482,871,0.0128493617721349,2.0385837336883223e-06,0
627.4109115713283,362,0.0034213453373162,0.0001069421127832,1
237.46119958745084,117,0.0191474132750514,2.543543102702767e-05,1
19058.41058700633,276,0.2426490262011513,5.975710806103952e-06,1
38216.16319272583,777,0.004658416177574,0.0007187811663989,1
570.6640893026508,169,0.0038333948448922,0.0013853789592557,1
1710.9175064442902,846,0.0414139664681949,0.00171912104555,2
14231.94985747509,895,0.1627863312405074,6.905845311449545e-06,3
21218.03460730061,856,0.0656146159429831,2.551724303382717e-05,3
1711.492881800859,506,0.0245511368246858,2.796819974586776e-05,1
12607.445444846688,341,0.0208684287699597,0.0083797900637205,3
42746.27977666946,851,0.0094703255243613,0.0007930141220075,1
20394.56472815186,419,0.0026808706045802,0.0002857460867626,2
259.8360102616747,601,0.1366550417123585,5.774731716767691e-06,2
71887.7107409688,521,0.1115644439695138,0.0003064356685691,3
14440.507961680463,148,0.0246997342940095,2.0612497908495137e-05,0
46500.01821514875,581,0.2162053254227018,0.0001542380632805,1
105.63963453728084,957,0.0581882620983813,4.248058005744526e-05,2
76504.3108735933,521,0.0018921262503985,0.0027573500748695,1
3236.9470147602296,140,0.0160328196429,7.467545898301273e-06,3
266.45005691188607,421,0.2331566683004442,5.443515993112345e-05,3
226.77367651308825,605,0.061570536171155,0.000415638825273,1
5915.654248111453,745,0.0039414908322451,2.601111155466977e-06,2
110.62517047922776,647,0.2434620574680771,1.1238299703086958e-05,2
3097.379479437106,930,0.1364931934958962,1.226102802833651e-06,3
8422.280747826739,188,0.0019035903328557,0.0047202658230209,2
8380.351662018487,110,0.0034359747917333,0.0007036482417877,2
257.419818284613,880,0.0037387870804928,0.0014062328898423,2
17981.196637621862,623,0.0039659042348835,1.8144849097080077e-06,1
831.1698559419639,690,0.033621563082569,3.66872200319912e-06,0
14847.70452522423,337,0.0016936077903682,0.0003437673205898,2
8079.611555782368,215,0.032004193190469,1.893586223986268e-05,2
538.595691829411,667,0.010273391711642,0.0026414276032652,3
555.9023711851084,570,0.3137513271421893,0.0016277887510803,1
1612.1911697694322,524,0.0092928165512527,0.0011445265363923,1
533.9756673716157,675,0.0789511199327936,4.106252161266098e-05,1
6717.496311660621,262,0.0211480070111097,0.0002778227356053,2
18987.087872210923,532,0.0075100596360504,8.232660733069584e-06,2
19643.826335333782,782,0.042208735349198,0.0020414912154163,1
3537.563783672934,219,0.0100124538546718,0.0061339913834324,3
828.7170971834302,132,0.0055180751518771,0.0031312667606261,0
501.938601670212,45,0.1733106754237003,0.0002963569662988,0
33077.82029351033,190,0.0710312965047011,5.4052904946960734e-05,2
69227.31735420163,500,0.0031484700705671,0.0001407555920625,1
578.6850101735918,689,0.0027816697978029,0.0073320144826206,3
447.4925865090677,916,0.0120385160296457,1.5501116224833898e-05,2
172.01330746154906,827,0.0131244390595873,0.004718437758095,3
164.025234404284,396,0.0096710231540707,0.001699836748859,3
4178.3442370459525,713,0.0035253407198648,0.0007430439470958,3
61995.04682854084,661,0.1438794387717009,0.006165110232543,0
692.9420729035403,410,0.0015553069796427,1.9780607425047425e-06,2
6055.626541318567,218,0.0020711278404051,7.295472519240692e-05,1
161.35940088165705,904,0.0034362551695977,0.0009607670248955,1
81753.80064638572,692,0.0712420303259566,0.0005199498098928,3
6566.886441229466,38,0.1487733717743557,0.0007961246747678,0
18722.23391558655,205,0.0035415104544452,0.0073837775877388,1
6705.9155367558615,678,0.0252148304910427,1.1077719640556208e-06,0
22467.365903510665,222,0.0775024625233836,7.858404457882267e-06,2
339.4352049773314,199,0.1096389527375488,6.0444977324920685e-05,2
284.2151190735035,166,0.0472603623454005,1.371990317343116e-05,0
287.18145738198723,827,0.0259898150644515,0.0006142818845842,0
7322.5174275284735,80,0.0500319814612136,3.134548059433221e-06,2
108.1891793168972,607,0.0251935846307673,1.5445511609464944e-06,2
28787.085206366748,741,0.1071676559563356,0.0001560017630622,0
96827.21855945545,720,0.0010725882258666,8.902438972575622e-05,1
2795.066644483419,376,0.0035825763020513,4.048909160331822e-05,3
7584.257228581568,419,0.0346120339685801,9.590241365554225e-06,0
3507.912989684397,561,0.018974407193472,1.4900534167010747e-06,2
188.25532231850212,491,0.0416883046072265,0.0014751671002118,2
3268.707796955642,156,0.0014736271160251,5.532971054173291e-05,3
197.82315746741756,611,0.006577351161327,0.000670504911859,2
8262.104234636668,392,0.0068166568005909,5.266528269521138e-06,1
5863.1356546564975,95,0.0641729471136283,0.0075335908157006,2
1090.6238766531944,731,0.1875319917832461,0.0002134842954483,2
189.9154025644358,959,0.0021895148003822,3.7740276323679673e-06,3
4193.582432493181,496,0.0521102117913251,6.90187401841179e-05,1
1605.4000156301006,26,0.0078104514649755,4.118112010613377e-05,0
61710.29778036402,438,0.2155773163616466,0.0002201746435227,0
3860.927586336121,902,0.1837539155973386,0.0046303809646358,1
36628.528263112064,466,0.0012757087960935,0.0074363356701787,1
5449.402583658,581,0.0394432798758102,0.0031746387374997,0
23514.522915025496,944,0.1775663794392096,0.0037787733383081,3
8382.294058499829,919,0.0105317291534721,8.306789987575888e-05,2
6258.021855088998,817,0.0047941999311053,0.0001855424416541,1
11286.102127059728,203,0.065179419205253,3.001729515992338e-06,2
3415.498351906687,90,0.0647481424801169,6.2610415240549616e-06,0
216.84292914696377,526,0.0076878355809523,9.092515595104345e-06,3
34705.62703674221,773,0.0053799374270451,1.027856508648393e-06,2
9298.120452223397,721,0.0358404871435563,0.0055096955870777,3
27563.82290886558,451,0.009327167236683,2.7055731549359167e-05,1
8503.5868443832,567,0.1625167247632702,1.7164872909857973e-05,2
661.2084444517567,693,0.0017031801204966,0.0008846890576253,0
4068.372577991837,94,0.0075774375695617,7.445491803874117e-05,3
