w,p,d,c,speedup_model
35159.49926003104,612,0.1019734062672003,0.0007675700376895,3
1281.8717553896086,467,0.0036082375139173,0.0026475196580924,2
21533.24856373029,330,0.0408361209762996,6.797376115271374e-05,1
2069.533901588332,788,0.0018637739958101,6.086368630723058e-06,0
5460.426105820769,149,0.0049928034715947,2.243075486496149e-06,0
8110.434023884253,197,0.0029262648015255,5.655703173050776e-05,0
266.7276137002804,563,0.0012869930612505,0.0012387807982643,2
4256.929527977264,985,0.0093539455470438,0.0001024924810947,3
38581.425732012845,588,0.0013025028221409,0.0003152921573606,3
1641.2296604835471,986,0.0118142809428903,1.2810624572633262e-06,0
19732.453615201703,759,0.0042951257457463,0.0005270910074204,3
15634.609396821546,565,0.0132388988330279,0.0065223984955521,0
2174.323745774344,616,0.1416523503388273,3.741175842669178e-05,3
1454.0232067784093,288,0.0868776963361456,1.396284531873476e-05,3
232.96271139835832,888,0.0018928421499572,0.0001314282323468,1
30194.775315678147,1024,0.0018925321892703,0.0034601196399422,2
519.8302760374579,1002,0.0139940187636542,9.95474956974552e-05,3
5979.898653566348,939,0.070331707534877,1.4002033119078777e-06,1
8664.39334164935,721,0.1018761130466631,0.0004311669130807,1
62821.30389490959,850,0.0010709212258474,2.142104753456527e-06,3
6894.120921430601,564,0.2844339010439143,0.0055982194419359,0
1752.4223368376806,41,0.0122775549882181,3.7219103754203087e-06,2
110.03158351824914,253,0.1419644851653931,0.0004011439738479,3
135.7150251740427,883,0.0025524355669348,0.0020324542042006,0
128.65334709264542,857,0.0490435065821419,6.185737498431141e-05,3
58703.933287336025,26,0.099642432730615,0.0005335540124652,0
1637.6845344808476,982,0.0090943583290522,0.0027161193678757,1
67597.02630263401,636,0.0094317058620951,0.0007412590840388,3
57288.25111152229,744,0.0734426575654456,0.0093809063630685,3
2220.90401261164,922,0.024083103019734,0.0011221672552216,0
10570.060323253838,958,0.0068446638792514,2.205005533217514e-06,0
8603.04066795038,266,0.0013579998338962,0.0007072330323075,0
1262.0986043465705,967,0.0035657447123147,0.0084956128718379,1
824.9267918092951,664,0.0096715157139341,1.947428429059685e-05,2
1741.288819357961,72,0.0280431665641206,0.000235180934425,1
2792.4755924531974,512,0.0127907430936143,0.0053321340577924,3
138.61463037557044,1007,0.2406212164595412,0.0067592887799288,2
1295.484782004576,42,0.0030355274143895,7.086615452922019e-06,3
10960.115884306038,523,0.0012699724019524,0.0024720892212546,0
196.7025956531308,224,0.001619659463292,3.0244380008824616e-05,0
712.1326400841735,334,0.1706232283856795,0.0052306065194537,0
392.1371182059024,588,0.0035217484021033,0.0034776749442239,1
3012.914578784528,204,0.0782570107602096,6.235384177540378e-05,0
5440.9923861668885,1021,0.0017256077627043,0.0068265513502807,3
43743.51068875411,920,0.0790350677739948,2.1153943558425348e-05,1
597.3703821815318,113,0.0012128416227552,0.0004759820665879,2
111.94052132189904,609,0.0806599473867533,0.0031711803329695,0
5437.565883413168,90,0.0112416501629502,9.268182750055243e-06,1
876.5057893821653,56,0.0013876293580832,0.0015819949413939,0
28106.47922783533,949,0.2120430752782988,7.226913125382727e-05,3
57254.262962487606,586,0.0653768027518723,8.806828708999132e-06,2
37655.31063258554,217,0.0542832923870708,0.0091958668955033,0
9733.996132142784,913,0.0845659219735225,0.004999059181248,2
2678.932241222987,563,0.0977468484598308,3.112677423055207e-05,3
405.9702664900102,261,0.072281833120554,0.0001220102320329,0
25168.094790381598,671,0.0204418294994746,1.3097665019672325e-06,3
650.9756328059786,352,0.2792003021897764,6.444890544390611e-05,3
1305.6447608410583,923,0.0192420903331286,8.414730863507063e-06,3
3861.470281293653,51,0.1828046481146361,0.0001044992793589,3
211.2084735120419,232,0.001333809936251,0.0002024666463447,1
24169.17151474149,132,0.0027157904440962,0.0003218323347963,3
5495.163308560406,403,0.0427189444347693,1.067908804257371e-05,1
60375.383438436205,249,0.032301936631571,4.923142423682376e-06,1
3596.27387833664,860,0.2766227608639294,0.0022674834103939,3
5177.891958312868,234,0.0032668229335821,0.0002687913102581,2
1436.1267002514908,549,0.0014772623093498,0.0003419308297712,3
10902.072862707742,652,0.004606601136523,1.7910702717346731e-06,0
1248.8909183200306,607,0.0064649691058106,6.720313108808864e-05,1
1486.8886020418713,873,0.0419021940050866,0.0006751062259267,2
3056.9580615070154,484,0.0511136129877343,2.8138313982472083e-05,0
16965.779392614913,745,0.0024440646872202,0.0001360796048782,2
420.2716875389351,446,0.0193918314945239,3.5097577543691472e-06,0
175.06900088672998,305,0.0572613204167688,0.0003507440093836,2
13955.433749750177,165,0.2211001445152638,6.614196050271774e-06,0
52256.147565735606,807,0.0089075471370201,5.283968938001267e-06,2
799.4465360619745,346,0.0106901302595939,0.000424647529913,1
146.0999840417734,406,0.0028708712566179,5.43882247770537e-05,2
5417.130666353703,563,0.0295412126677104,7.426432612846898e-05,2
9424.809856753644,913,0.0049645448019818,0.0047213602094852,1
2054.436073686886,950,0.0028415144467134,3.368686699057857e-05,3
67238.88007852936,765,0.0045925726570389,2.4170912610987205e-06,2
48399.70388486912,789,0.0105201684933632,0.0011649661647514,0
3193.2377137848857,552,0.0056699470541199,8.522326495384267e-06,0
4598.085891412639,459,0.2133778732099896,1.6988740947749676e-05,2
301.7630378094523,662,0.0057958897464903,0.0079706185644688,0
17897.1617969656,568,0.3160029174995781,0.0002624017275901,2
122.19239706391473,405,0.001079573465119,3.7024777660160095e-06,1
962.3078777074098,389,0.0020679049764431,0.006771996838222,1
1414.6301527283797,404,0.0304751794680078,1.1888562929093329e-06,2
7851.140669837196,892,0.1246025792786312,2.501007970213793e-06,2
109.86116883195008,571,0.0018130075633331,0.0003098897200932,3
86109.37657129325,845,0.0128726304217379,0.0007737590996612,3
4019.823076233014,935,0.0029518400187975,2.4100773043624068e-05,2
11936.128355075576,688,0.0127645265251082,1.83462058527456e-06,0
10187.975238918358,948,0.0181485062246277,0.0004946163575868,3
55007.36804278625,275,0.1377308542267829,1.4287613816908102e-06,3
2174.7468444691103,233,0.0107670539855281,0.0001141414814273,3
5053.60748743209,273,0.0093762889100852,2.0232539901171933e-06,3
101.58117257888968,370,0.0122933154890034,0.000111160668071,2
818.2805453937159,165,0.242072241846763,2.0160869238873807e-06,2
329.1189584652085,945,0.0284206947061558,7.911150472612549e-05,1
4020.553067862183,402,0.0207111540538753,0.0007040592023293,1
403.37667966718,304,0.0735297635144016,0.0005152620390175,3
1329.6356348832012,120,0.0127706869278883,1.9898078624119376e-05,1
1183.0233612125642,809,0.0024929187529543,5.707316217878505e-05,2
733.6084532036937,486,0.0317186721114927,2.73710948859427e-06,3
131.65291792957362,448,0.011869884232742,4.57328103887587e-06,1
1829.792831581671,760,0.0054689659069514,1.17306988722634e-06,1
2892.4353617222355,438,0.0852879827057744,9.753748243487162e-06,1
180.0768806624928,883,0.0030701249839892,5.857879275034838e-05,0
361.7762153375578,952,0.0040829273945626,9.60308207896726e-05,1
526.0451522437272,442,0.0154199644932381,1.847903739942233e-05,2
445.009756473613,216,0.0089745656388978,8.643063027642882e-06,3
5638.644590766055,53,0.0046342053533838,2.124449792226533e-06,2
1862.8436714970053,66,0.2758206816620576,0.0009442829766228,3
4110.974827542451,347,0.0042589695910698,0.0004526134835027,0
14675.281520438071,325,0.2919920561343055,2.0366879995805752e-05,3
3108.9571725129845,132,0.0302293160835351,3.848892371980782e-06,1
59617.62069757879,187,0.2034439915189623,1.010569287348704e-06,2
134.22508992426174,813,0.0577521135659517,0.0006900028637637,0
3200.3435855270664,932,0.0123137310334827,5.097518579046929e-05,1
66101.19633912304,427,0.035578896975208,0.0093934126201295,3
11179.997930238877,897,0.3058544369926754,0.001840691808924,3
29913.32391993044,364,0.2792375611599972,3.181637016590992e-06,2
393.4233032696933,63,0.161960766742207,0.0017846826921884,3
2382.671513348603,285,0.2149834673354579,7.526649882840079e-06,0
196.05697949465647,861,0.0305658425894289,0.0025884391663705,3
5435.313799424636,310,0.0024385538020126,0.0003013030818753,2
219.34552524793003,516,0.0312719326308067,7.313304073379171e-06,3
7859.735513171987,176,0.0372310337866907,0.0003196675988264,2
136.54980013211627,711,0.0319695950690579,0.0019170489486928,3
72742.34542895344,919,0.0030964042588204,1.0088305681867884e-05,2
117.99470059625035,1024,0.0044301627706083,0.0061171873823293,2
646.8365370665188,612,0.0114221244694772,8.275476059379729e-06,2
1558.21208776214,743,0.0111568121087046,3.049126684987625e-05,2
2464.0901791486,340,0.0013574058905646,0.0004768597255795,3
779.3506776529633,240,0.0072208549115719,0.0016173498979242,3
340.10754548379504,292,0.2383117805192758,0.0001938150678402,0
633.2307407529876,361,0.007970343598979,0.0014518672877686,1
232.12347547718028,297,0.0631267823082873,0.0012249660494569,1
1386.3876774939183,767,0.0098944034920055,2.059521540331379e-05,3
84495.08435236083,360,0.0172318691799427,1.9013170387571165e-06,0
3727.258077012363,12,0.1832249966282045,4.044364561473831e-05,0
1119.72509743108,825,0.2550607581519243,6.366684010903167e-05,1
55827.27797107374,379,0.1699871731522895,0.0001688113226798,0
181.6070179692332,807,0.1988606279428851,3.836134060586623e-05,3
952.0119893838976,970,0.0239039105073054,0.0015426756311063,1
27194.59446495748,467,0.094105808489529,2.1411381002656307e-05,2
1767.9742069194303,572,0.0409064534670075,4.655766927934509e-05,0
896.7347276539041,943,0.0114988200412301,3.215973635423622e-06,1
91323.03914181118,849,0.0182714800027484,0.0018807406516075,2
841.0515673439006,771,0.0081821274628821,0.0094249304573511,0
92606.72357230094,878,0.0170061627110545,5.9941598739024087e-05,2
3938.939099296306,905,0.0018937493947383,0.0029624184496019,3
12838.593745882068,140,0.2221611636750513,0.0001864663660611,2
1074.7215691309907,850,0.015370124761946,0.0028678287177382,1
11828.90270669882,826,0.0047748969303951,3.4306265866038493e-06,3
305.42075946924865,196,0.2920126920123878,0.0016830742948705,3
334.34803871256685,390,0.2207448528390934,0.0001471295085837,3
83348.0762278217,398,0.1892160479797053,0.0013493064208374,0
346.1956698133092,194,0.0796671631720356,5.966983425753093e-06,0
18175.317610754617,879,0.2981170524685085,2.3471360519161168e-05,0
4427.155868248757,234,0.0027131549962576,7.014805344815262e-05,2
14893.86783202278,950,0.0013463303205597,1.3442469431972618e-06,3
51629.25334733956,495,0.0711942986254506,7.141109352397522e-05,1
45183.25747645676,61,0.020760231096151,0.0001414764561523,2
1466.5103258493443,232,0.0017613652857614,0.0007202647733918,3
350.4951608952557,609,0.2875634179845298,0.0022359699241902,0
138.15845760634545,379,0.00155054757923,6.585321401573024e-05,2
2433.1457380267925,676,0.0024119134926205,0.0006598229906057,2
27556.97619381961,730,0.2123972323305398,2.0895544495608405e-06,0
42685.478030080136,478,0.1364896689745951,0.0001466711308829,1
12315.403364830674,228,0.2228479363899811,0.0005576235260627,0
28750.94915540161,624,0.0058673624344621,9.07907361319108e-06,1
2142.595377694692,398,0.0096862344458781,6.588203646801273e-06,3
897.0381574001831,932,0.001389077241088,1.8887723538345005e-06,3
16693.847316821993,859,0.01552309363935,0.0071224084003125,2
87618.14634079917,509,0.1358871162862571,1.609051906067694e-05,1
238.95390291755717,54,0.2752349425583946,7.966156732276486e-06,0
188.28261984982603,839,0.223536723748655,9.66078345691072e-05,2
24493.24188724652,1021,0.1839481553755864,0.0012956383251083,0
704.7723233481735,111,0.0318507984942005,1.14541826121851e-05,1
19100.931970131103,786,0.0013861125782427,0.0002376901039469,2
80969.77242642423,810,0.0195606920455653,0.0001137113137899,1
42800.24419404423,779,0.0057382998524603,0.0060407055183969,0
1691.3353155062607,300,0.0046980422264103,3.7239866813723935e-05,2
35028.543878223914,538,0.0170292817596801,0.0002193921104433,1
9922.785189096858,241,0.023162341361567,1.1748834786597942e-06,1
142.35438333360852,945,0.0075945967298261,0.0028959436100896,2
2539.125061465247,553,0.0068411710172718,1.743683627996656e-05,0
50419.899398084126,112,0.0118024834245504,2.8244404370741425e-06,3
39147.01219580405,258,0.0028555401057145,0.0005393491339096,0
35526.33996768674,538,0.0503119423451503,0.001138756662325,2
4951.854378912078,946,0.0015241927100269,3.423973546841465e-05,0
57521.86828596909,923,0.0607450025525257,3.266653084347228e-06,0
443.0706476088842,566,0.0020438578911974,0.0001111900084917,0
3160.1638741226734,625,0.0466435823359781,1.568952271320014e-05,2
3742.128186593063,715,0.0048775941463555,5.9047081242514585e-06,3
363.4074140758413,1021,0.2386575601175299,0.0021244891280719,2
143.93331024698458,275,0.002052640845294,8.175897639425904e-05,0
45770.151263422784,660,0.0097426250127239,7.672946637324442e-06,3
2774.950498122604,546,0.0022207159012697,2.611947073841815e-05,3
69761.9766806227,516,0.1763878940546492,4.086018664193595e-06,1
308.0299974811351,212,0.0116544084934929,0.0027869315604107,3
599.9079549158924,170,0.0016034309883934,0.0004539370974391,0
60603.70460790729,845,0.1031260920742666,0.0001002442550165,0
517.4236861527899,705,0.1653616428335524,8.693952015588044e-06,3
377.1749864728338,539,0.0057231300208648,5.126380248472799e-05,1
3881.699888857652,332,0.0694585439802493,3.04467605544966e-06,1
3442.2431005898297,538,0.0017117768200475,1.4027301682524944e-05,1
4142.443768313603,261,0.0044498733523555,2.637857759428205e-06,3
1509.172836201241,142,0.1185728560454021,0.0001160772895593,3
230.94755223309096,456,0.0961024212381148,2.2137118173636965e-06,2
538.0275937804881,364,0.0135396561371329,5.294363878004771e-05,3
333.7023975465924,789,0.0132581287143598,0.007696714999959,0
590.1333733452745,357,0.2122073121020944,0.0033654344176234,2
10597.411419751194,530,0.1043483297659202,0.0079504919938385,0
106.68706627742456,435,0.0514707998212265,0.0093435670518544,3
2145.5588870061506,142,0.0316746382486308,0.0004982192071177,0
42014.515042781655,330,0.014337062338718,0.0047911741818911,0
1161.6710927290897,193,0.0018426222368211,0.0032406289842553,0
266.83351578939056,930,0.0053356623678726,0.0010344095983381,2
4529.213293665855,195,0.0053064150056885,0.000485132258426,0
96411.53080363855,882,0.011201076588516,1.6817586228977488e-06,0
30784.4956009914,709,0.0019300003424579,0.0079815546890455,3
139.3049314205964,316,0.2512187891012583,6.877087457852288e-06,1
36151.23459411102,642,0.1371558296418799,0.0004160572769483,0
49333.576120899445,556,0.0095882363049265,1.4417199998995508e-06,0
68057.52499187087,186,0.1439961142490985,0.0002181575059912,2
208.49151586651945,339,0.0470535927289854,0.0047934719554324,3
11833.273293760762,426,0.0103033570755818,0.0052719807571256,3
9639.64027779558,530,0.0030596259910879,0.0003988360112195,2
284.05420188740544,509,0.0013544813395991,0.003854366251154,1
473.9344781434472,997,0.1038559934650805,4.609968455968977e-06,2
57684.67319929008,575,0.020204252442403,7.557559125879067e-06,1
1271.7886955835345,922,0.004926359903112,9.859340644232404e-06,0
59875.067318564135,140,0.0067904956450333,5.480234861765872e-05,2
191.7121450390441,359,0.10064999888834,8.564726410754535e-05,0
8363.25094998317,533,0.0318185279148047,0.0004379445780291,1
760.36689862762,912,0.0350906509755271,1.0096556328605758e-06,3
14112.394492482556,746,0.2406511382688592,0.000852842419577,2
138.40761501066564,869,0.106894327034128,5.642575995512707e-05,1
315.1141410220991,308,0.0022593939195463,1.3738427060050066e-06,1
4218.483815182988,193,0.001242517247527,2.5241042504751856e-06,2
9090.950397053906,337,0.2679216567888881,2.716656237111277e-06,0
3236.217651373365,288,0.0012024188501711,2.6841945101925906e-06,3
16322.81237558689,61,0.0075279518119846,0.0002160274012196,3
673.4536712106697,737,0.0053300222674307,8.028428953793949e-05,1
8089.9329562093235,76,0.0014711923224804,0.0011266949795515,2
11201.804282898604,169,0.016253796231939,2.5705483953446155e-06,1
13947.156153516826,715,0.0013039322188129,2.065711309406048e-05,3
72901.81533260207,355,0.0104813434359712,1.723601602405332e-06,3
1119.7125078025165,698,0.0072551115156717,9.632661347119137e-06,2
4875.292744857406,799,0.0127669507352531,5.335196396550808e-06,0
2027.5348092906927,516,0.0038864643725621,5.608018389991025e-05,3
1215.3321137979149,920,0.0533394855829337,1.0853698278607557e-06,1
33391.87779043458,925,0.0463957267963413,5.59044242758126e-05,2
89709.8446744523,148,0.0044961876156512,0.000725666652248,3
789.4650137510343,631,0.0075202526919017,0.0006632745775724,1
411.6523457132207,694,0.0337738189376988,0.006665718117778,3
72434.30781599236,133,0.0790489353812668,0.0012754563936494,1
1333.751554510436,127,0.0023528269305232,0.0001026931381703,0
40311.67489423951,373,0.0014706731747841,1.0144176641463268e-05,1
14448.538122456355,328,0.0191285991739543,2.5454425975840383e-05,2
2629.3644299879934,331,0.0017489901310318,0.002263752357707,2
14066.406120671474,747,0.0093187334222576,0.0040660051110268,0
202.220484125002,960,0.004552532391363,0.0001559233720308,0
158.0964706424567,777,0.0019196935026298,0.0089528712997439,2
2478.77181324445,444,0.0037932768334759,0.000257242790893,3
132.18304521269488,999,0.2966864180788033,0.0013101231934731,1
114.7460530515221,111,0.0161820528729154,0.0036088238753954,3
70533.13984766841,64,0.0858824303839551,0.0005002729271754,2
134.34422202943765,577,0.0077486979599404,2.0725815780525103e-06,2
849.3610930349834,690,0.0046402505199143,0.0035835318307816,3
9267.9235678838,145,0.0062298313224343,4.73447034769498e-05,3
626.1685555121361,622,0.0042362991053073,0.0005148426777727,2
38402.72511249881,525,0.24966223774283,0.006631054162676,3
24838.41882626353,361,0.0019638933529101,0.0021345690814255,3
446.39745521784585,72,0.0335191895332554,1.4217039752526769e-05,0
62559.53221623108,262,0.0013852235110025,3.5968715232636733e-06,2
4292.294784305235,298,0.1327119391895262,0.0002333423807451,2
956.751677877292,150,0.0043061717192582,5.7812172888792505e-06,0
2512.910245299812,89,0.0955589775470986,7.3446754346280595e-06,2
26822.822413245725,589,0.1013423173237312,0.0003160645748597,3
131.21556646188725,729,0.0612766628793721,1.1117093179606638e-05,1
2193.926152470804,807,0.035050818469767,5.525055047155044e-06,2
44202.98620735358,581,0.1475057727215337,9.47466727987136e-06,3
55738.266108407,521,0.216961865193385,5.951728330337714e-06,3
424.846807598129,503,0.0015711871131115,1.251972419459484e-05,0
26323.864051202912,912,0.0043657775368654,0.0001276793949795,2
802.1501093799001,495,0.0011716785921239,6.79493935349966e-06,1
11051.972746169253,869,0.0208487901480617,0.0051440833116698,0
414.7959684647156,19,0.1109365072607284,1.809534157159292e-06,0
6129.389128672685,565,0.0023675425937272,5.080615602685459e-05,2
183.4348145388727,946,0.0824065036136501,0.0030607613687921,0
329.9291570947635,138,0.1867987129248308,0.0009477036456208,1
136.55474200818884,547,0.0033740312933436,6.620350116938735e-06,3
41659.84713158857,985,0.0356383408487953,0.0002646070006642,1
25244.94841830054,925,0.0045931882325379,0.0053235013486697,3
98004.72536923469,650,0.0161833728881819,7.842127520475281e-05,3
12990.62901687013,577,0.0178109125755393,0.0005972128771501,2
12815.001570027103,418,0.1944159733787088,3.3738639957658312e-06,3
1159.0544774241737,266,0.0215208174190837,0.0094361513995618,0
976.6109975571834,966,0.2004291425100027,1.8947402880836588e-06,3
10615.202369989793,631,0.0037369420501766,0.0012953864161696,1
78392.32012383535,1,0.0013967241072377,0.0001718957331663,0
2058.1032534398846,978,0.0055574154971957,0.0063202172207765,1
16206.262958059402,664,0.1052297151343147,0.0013296060520694,2
148.76081415985837,105,0.0013550956122986,0.0075177830565839,1
12452.937712460438,97,0.0312342849344289,1.0353260830802666e-05,3
1250.7497141006736,871,0.0052316822294295,6.576321147385202e-05,0
46922.72074114042,870,0.0039539577286358,1.796082546160881e-05,2
64248.32128403936,409,0.0122170333464558,4.626553179160691e-06,1
17223.97763233401,535,0.1220361620863649,3.975954791300076e-06,1
215.65954169640716,1020,0.001477919087057,7.31252153236869e-05,1
2336.939681748735,782,0.0285290074487042,3.274039503191597e-05,0
82785.21808257648,323,0.0337278725019388,0.0045673266232164,3
2364.402341726722,636,0.0043561813057036,1.469755516810959e-05,3
8777.413291537561,412,0.0027858932335622,2.085959268201046e-05,1
8486.068832210807,801,0.0112880582519567,2.5585433045653244e-05,3
400.33474168912807,528,0.0141651587229815,1.9418445609802014e-06,0
186.4314520226867,605,0.1524610385088088,1.2318591615724003e-06,2
14346.187639480262,605,0.152901136530088,0.009512016265185,2
90854.84947659602,978,0.0516418634816101,2.6747430553791718e-06,2
462.73974614854615,309,0.0113940644006091,1.965742201438624e-06,1
26075.22838757441,608,0.0012493663647188,0.0097028085583233,2
1516.6876034475133,695,0.0944805443072501,0.0006265181160918,3
11141.42083670774,595,0.0031667657735926,0.0001441415492763,0
681.2947545524307,525,0.1180857143454791,0.0001031324592614,0
2821.068300565941,775,0.0255316308032417,0.0067879536888558,3
6383.513282273614,835,0.0408721899210058,0.0004559996637552,1
12028.165997867647,912,0.2539735943083248,0.0046263599312093,0
62624.74609918478,696,0.0483918431045749,4.8478019726425855e-05,2
53122.28543305897,112,0.0891398001597316,1.5183680947373596e-06,0
7833.7769423519985,631,0.0900967051952355,0.0001065059316719,0
181.46694793962928,916,0.0018210721400779,0.0001689124791703,3
154.8844334282588,389,0.1133730477656953,0.0094293781786436,1
3093.803305357055,869,0.0027093629406508,0.0001638530656317,3
29689.31725190788,504,0.0981034430953861,2.6303224403781868e-06,0
6089.621749711896,877,0.225628249277211,9.135454237124456e-06,2
1039.9697960833962,429,0.0032713799684766,0.0018927527090003,2
4133.696813440637,220,0.0185666516343884,4.496976769611501e-05,0
2412.873546848868,969,0.0683546701531688,0.0027833076330905,1
1038.22234350514,476,0.1076588566076245,0.0024256124032057,1
32233.118287739337,842,0.0055870763243519,0.0050756938933731,3
1023.8696886132112,313,0.0914097095849879,5.803438583690778e-05,0
2685.682492503616,371,0.0014071140624536,4.104236665217099e-06,1
46291.10677957912,861,0.0049545438233023,0.0001918755794604,3
9089.42684864433,398,0.1047430752234523,0.0005520469459051,3
5218.827466765657,521,0.0089778885266222,0.0029551306410844,1
252.4160987461903,694,0.1703476243611839,0.0074554691520822,2
3692.7779313087776,985,0.0671979141529426,3.2338297479158305e-06,0
