w,p,d,c,speedup_model
3796.440945442828,410,0.0033962551088937,0.0091546285620198,0
12082.703693423213,244,0.0011600078199254,1.2186834647499904e-05,2
1553.1928541678665,91,0.0310696940746168,3.336920438940956e-06,2
840.8606712543458,427,0.2944929729196745,0.0004260235370637,0
10269.432279144115,598,0.1825542824104701,2.556476505189213e-05,1
65002.32005146386,549,0.0565860854462513,0.0001551237715631,0
2816.848887046922,521,0.0709135186714337,2.9773571846397798e-05,0
2262.426003013462,35,0.0181515981963854,9.854663983612446e-05,1
33946.91464503857,114,0.0036415780467278,0.0062897774399297,1
8813.249343768885,5,0.0490589245627861,0.0005272276199862,2
3167.495952602881,977,0.0082389755900573,0.0001718851416136,3
69217.99258071526,528,0.306356356570978,0.0001590865193926,3
275.25692751702263,843,0.2226885628683537,0.0015045288860462,2
18122.56614892313,528,0.2292626883254995,3.916729858627871e-05,0
213.65740132758765,555,0.0034609975786244,0.0074532849780774,1
32293.449588233183,468,0.0087287220001391,2.4738098370016025e-06,1
2456.2944030707577,890,0.0464403762064908,2.61273437658658e-06,2
2852.0405947208096,850,0.0031906368425805,1.4820316132684884e-05,1
465.0429874296459,562,0.0043613210717567,0.0013307216345458,1
324.3814091739371,428,0.0031379992103004,0.0012759559676366,0
10871.630725534787,1015,0.0040269271606362,0.0089646036494977,3
1991.6315235563504,120,0.2425735114537172,8.611140736253568e-06,2
20781.021335698213,492,0.0014421366951669,1.0718696507273507e-05,0
1918.3408255981751,275,0.0613518841173856,0.0057726069454374,3
248.69671111435807,214,0.0464332839118177,0.0019276110387997,0
2150.6340277531376,509,0.0485681345406128,2.7043155794096853e-05,2
219.40082237257505,736,0.0133050922094926,0.0014769310784655,1
62768.67668981963,756,0.0197960087628114,1.97599886206858e-06,2
16503.07460674842,190,0.002097669385614,0.0019841188583021,1
181.49883589938335,186,0.2464047364413971,0.000491801798001,0
10488.298224148564,170,0.0209193652443604,3.041839925238316e-05,0
665.5365085790531,38,0.2637656207054825,1.3242719616264097e-06,1
385.7537872582408,493,0.0033732182086499,5.401691747056797e-06,1
20978.690244623645,632,0.0688628761162297,2.585877014674792e-06,3
107.64026335196942,75,0.2318188451929894,1.4115941311638057e-05,1
702.363737905349,668,0.006721853817721,0.0015377427867651,3
432.17551837512,215,0.0028913790146229,0.0001538601417482,2
43919.81769554921,218,0.0018244303102302,0.0012167047730887,1
12415.96620463514,607,0.107007448890687,0.0043206147085388,2
21036.905631669724,314,0.0012559847705869,0.0002953977194769,0
521.2099301767028,414,0.1051428969481133,0.0003436924343142,0
417.41099666041015,948,0.0074675282575621,0.0075174625116008,0
418.26149867319225,741,0.0085514528450927,2.5905011631923032e-05,0
4125.194553439084,237,0.0550515666595463,0.0033841194816088,2
942.3660075731664,336,0.0045888359894174,0.0007062828997995,1
10223.162438449315,927,0.1584024639637716,1.0617321509149488e-06,1
3300.0280968386637,850,0.1018423183115175,1.6087052383008328e-05,2
15351.631358326402,474,0.1258231624420846,0.008814993180292,3
5231.819948408678,76,0.0731356196942919,0.0029865774101943,2
588.5401004639473,954,0.0592886657343901,0.0001924040304812,2
499.92055080910734,798,0.0068256122693205,2.7174771135866243e-05,1
4262.167164588831,481,0.0317282873185664,0.0001265934131765,2
1984.846237238981,778,0.1806767116213732,0.0003658906472469,1
3253.443053079507,123,0.002557055415912,0.0001067797840574,2
115.58953494410603,220,0.0057684846439984,6.557707409871872e-05,0
281.88871656631267,547,0.0878777646795045,0.0092532812411083,1
106.35280506518284,761,0.0014169230949526,0.0005994545337222,3
5861.656251411245,393,0.0035666223718143,1.337815029869674e-05,0
5635.861008486977,520,0.0085035029638436,0.0016542981649307,0
244.9125217356124,53,0.0039169645200012,4.857220196049097e-05,1
15700.479035145469,217,0.0017303160775443,0.0010295842654775,0
34265.33810210273,509,0.2729301010884152,7.878535049219197e-06,3
144.9162873988037,116,0.1740697004571821,3.237570280450073e-05,3
6075.763459659412,968,0.1656963170996825,1.012313400705659e-05,0
111.36411417098716,906,0.0422942340819681,0.0003894937225062,3
425.9262725328148,923,0.0044867209932858,0.0001681241437881,2
6833.278061710163,310,0.0102689099062247,0.0035456331862867,3
182.99001372186544,846,0.0736997904278914,7.840976512250974e-06,0
136.67353784826287,146,0.1807341654501366,0.0017203766299385,1
44202.4142328255,824,0.0240920696979708,0.0096419332270835,3
513.1402401760618,52,0.0013197352060936,0.0012704378642809,3
43690.96413185073,197,0.0526232664127037,0.0003347098246326,3
939.5152824943214,923,0.0189335521044319,0.0013072522085219,3
2685.614749038412,697,0.0169679125912642,4.3322598693742725e-06,1
9443.29875305982,956,0.0877990223627782,3.903788517520562e-06,0
46909.30221613856,915,0.0281212528739622,7.907902488784763e-06,2
2157.8019104245604,708,0.0100511052886042,3.346146233084177e-05,2
23192.071633983047,73,0.1640362867397886,2.791126149946681e-05,3
2839.4119076870743,384,0.0484727423453202,0.00030379100688,2
2885.0856198686515,119,0.0586301708013643,3.136743299682762e-05,0
2661.3364155729287,602,0.2186335059101523,0.0039466823705061,3
137.41388548968072,567,0.0014934134045987,0.0030278225737748,2
26755.718637318416,320,0.0067549525918562,3.522562675371553e-05,2
1371.7877733450257,21,0.0555117026352189,6.471622223040977e-05,3
5425.538445730169,519,0.1104792105921241,0.0022862065677468,2
1003.644276231611,937,0.0135984871277625,0.0098026986495775,0
780.8158416081812,579,0.0014162758616228,2.1729594517208604e-06,2
7421.372009265874,949,0.0529577632242102,7.151421734981979e-05,0
475.2981198205827,949,0.0017113105572096,2.4215191279134453e-05,2
971.5893483450373,429,0.0098311979722551,7.335846220532616e-06,1
222.65488231545427,362,0.0111753824536338,7.510728796838373e-05,2
416.0319141915609,32,0.23240593764259,0.0003883618760034,2
345.4953221917166,593,0.002451788044434,0.0012670908344256,1
521.2551739541508,368,0.0163790329652525,0.001989993553719,3
662.4825057267127,123,0.0018366153400682,1.7755081755011876e-06,3
3308.557663239085,842,0.0019965448888826,0.0004900924260397,1
10758.201823007148,203,0.0457434578790321,4.941897614907098e-06,2
575.8704350237022,177,0.0106726973357153,0.0003002367481605,1
21644.256025353563,190,0.0033244146731744,0.0005645695457907,2
136.59834021848684,583,0.0075859488271187,0.0061933843355375,1
4674.486017856495,250,0.02353906274729,0.0032814382303182,3
24904.3768706298,807,0.0367276479192427,0.0011234729098171,3
127.9112281286892,419,0.2578859466317595,4.350309560247467e-05,0
47183.13330120097,82,0.0220290405919767,0.0033733242281803,3
46611.058070369945,571,0.02072244778959,0.0007474304992688,0
908.4496837022668,145,0.0147541930656468,0.0005505883389452,1
7828.001787328564,980,0.1376655940314489,0.0015288926132725,2
45125.43921957985,984,0.0122500916227349,0.0009294024045782,3
86253.19134476906,550,0.0237857593345306,1.1732985920132096e-05,1
330.1592993051715,285,0.0146324633856856,0.0003744739500362,3
244.4246495659516,217,0.0521527359538415,1.7883515351877825e-06,2
71548.368612709,898,0.0568556349744312,0.0067270791165654,1
193.7612904999732,431,0.0972834629308475,1.1833368894364111e-06,2
1566.713479444186,371,0.0026922312201614,1.5694922351550364e-05,0
1088.9697816520184,275,0.1177911536152932,0.0079218125595405,2
78252.28970563514,658,0.2263489799764243,2.5805625963703903e-06,2
213.75521761336927,516,0.0764110913944444,1.252664539913995e-06,3
1019.1912371405508,585,0.1274656452684191,1.0354061800067038e-05,3
11461.285437130244,319,0.047759513389801,2.303181314017598e-06,1
116.63155245200072,290,0.1719308739745016,2.0114165329225276e-05,0
21759.06215088097,103,0.1145846820518887,0.0023767227072026,3
1254.2692418348663,304,0.0020336665803394,0.0062410191222686,2
9988.517751683228,98,0.0084141001705487,0.0083927628365879,1
1013.8472568757886,373,0.1591414399891744,0.0002100870145659,0
5318.898154325486,589,0.0043018067763716,0.0026749736875543,2
308.9678932382134,331,0.1419411115207977,1.8415950929565849e-06,1
12530.945549878754,522,0.0192949313186668,2.9633570344754884e-06,3
6040.856076664529,538,0.1239340822875863,3.311612141402893e-06,2
66730.8596180609,707,0.0039960584962172,0.0007602299905489,0
2571.6610195466524,466,0.0192471344344996,8.70954845145957e-06,2
52669.44340003237,477,0.1000104597355985,0.002194919732709,2
5395.524790487212,823,0.0020564695172935,0.0006247883417921,1
1892.7717055889264,583,0.0224530455076538,0.0003546906596296,2
190.7283814628408,766,0.0036957360127765,0.000174296435,2
2858.3379991619154,342,0.0040742719262541,1.4102181373281545e-05,2
64484.9857909948,734,0.0349131307087417,0.0017767141575303,2
9825.4752193712,471,0.0205943944922357,0.0019786720450849,1
20186.73453339861,525,0.1550050758643263,2.7872597168006952e-05,0
7593.646552537713,61,0.0016379163860084,6.96646659976367e-05,1
21216.69050806086,846,0.0902152091059012,0.001129267963864,2
16400.0096339766,58,0.0019580636402084,0.0035942210725008,3
215.846811909158,123,0.0016685564614778,3.6659316235313166e-05,3
525.0680987099344,624,0.0054282160873147,8.398534015230857e-05,1
119.14746354237894,304,0.0014064465691703,0.0004239299941557,1
209.29101159740645,210,0.0066493360595518,0.000252269121556,3
1774.5039749223524,956,0.0080459372883035,0.0039634472660386,0
1348.38200175164,966,0.0065387324052004,0.0093879645113811,2
11790.622632892238,12,0.195639190120573,0.000114452699757,2
60244.36132396041,359,0.0014214017991308,0.0002901352181502,1
69446.1495419674,525,0.0091071845469094,0.0008768236678888,3
1286.0158866492295,829,0.0086921860195681,2.6344335484946764e-06,2
653.536909748575,676,0.0614811066921974,0.0044191166874654,0
1994.4484240935333,20,0.00359637689185,7.310047315247345e-05,2
3665.579029764513,170,0.230145199751081,1.1251369159917314e-05,2
5200.516877842783,191,0.0357701423097373,0.0016425466135413,0
21076.06908374036,814,0.0421608616254709,0.0022278519993294,1
462.64492038023246,538,0.0279906504321214,0.000320342574738,1
21228.88829145725,459,0.0272828769722185,1.7138387096315076e-05,0
184.62553076808484,732,0.0748559973878867,0.0004782056217604,2
447.7179427563653,790,0.0217961986892656,0.0038143889512837,3
777.7693871780351,371,0.012988413696597,1.342302103749205e-06,2
1466.3973465184995,252,0.031643697057655,0.0002979742184378,3
793.542124576271,632,0.1904705265832138,0.0003432172260716,2
147.54398171615193,701,0.0699617215110756,1.146904118067172e-05,0
6582.000916331362,863,0.1136643124195193,0.000131958164001,1
23586.380221782696,112,0.1856964676978659,0.000226535201229,3
1234.8320161573745,121,0.0068759576000666,0.0001465378753777,0
23624.68204562945,755,0.003979286713609,1.2549797542278595e-05,0
826.7086827060944,704,0.2864384282368855,4.8043300211124807e-05,1
21854.11596844356,448,0.0014762764153987,0.0011917495159311,2
805.2176383083245,866,0.0121088896637487,0.0084207557758017,2
30880.149597997748,632,0.0011212601785676,0.0021038204588188,2
527.7791246847679,521,0.2988581072618326,0.0006185417439252,2
22844.501450878022,30,0.0345690981347012,0.000582486245952,1
30095.732786148583,781,0.047244364465981,0.0031998956161637,3
36996.71037884043,814,0.0160910309482525,4.253514544625615e-06,1
20153.04453811855,194,0.2481816922007742,9.336253254248864e-05,1
8574.670730147373,244,0.0234207028544798,0.0038499383031825,2
377.74789512415305,3,0.0297098603896499,1.13863717215742e-05,3
39953.5697082752,542,0.16366574739721,0.0002907028417873,2
22049.67226469485,907,0.0484686828399418,3.467325725271407e-05,3
1245.315673991297,874,0.0029125417391746,0.0075236011599574,1
119.2270713766995,568,0.0209702849816384,2.897622145631628e-05,2
6306.883090018134,791,0.001071353401639,0.0005265525144269,3
11438.16576044482,798,0.0046008987091655,0.0008301859767149,1
35184.754483118224,832,0.0040980669649061,0.0001302938946114,2
386.530998850736,690,0.0136104500942539,0.0025996697077025,1
704.8527231897033,829,0.0327202141156807,6.861397145896106e-06,0
2099.774735322253,763,0.2341907691222522,0.0019743639360748,3
126.73976681210624,962,0.0074493088118004,1.3209338811959292e-06,3
5312.389886796177,34,0.0084673295831919,0.0003254426972331,2
8493.058873505426,631,0.0119554480205098,2.859858027522623e-05,1
3444.549326414821,286,0.0100041418933434,7.757605639282797e-05,3
3685.342132365804,722,0.0083828439911349,0.0012892424355687,0
13328.559099832732,23,0.155435009287672,5.521435029112278e-05,1
752.6163476221126,606,0.2716984114229346,0.0023198766294747,3
238.18994414594823,6,0.2816239676779057,4.726619325304342e-05,0
922.8683565285982,744,0.0017516710355476,1.3952172232803443e-06,0
152.0011437329865,381,0.0029514453021152,0.0004818205566356,1
7798.637927858329,126,0.1942050696563435,0.0005956183681326,3
33907.17399503896,471,0.0087628976678092,1.102597153296013e-05,0
8040.6544241096035,218,0.0040283975729046,8.136353043500462e-06,0
449.7409679258608,436,0.0042170722869359,0.0004268002271269,1
60624.691429678365,949,0.026846829006282,0.0001195993913705,1
10171.278922087991,271,0.0011114717214138,1.3327105397805711e-06,0
240.26805039979095,70,0.0086737924293743,0.0001574042513088,1
10409.402826730782,557,0.0010523914486097,0.0003191615989733,2
22448.852572220057,878,0.0224650833739217,0.0010143974849549,1
226.4670978051116,535,0.0182483912304571,0.0026676596866244,2
6426.285645573476,684,0.0698640867311994,0.0004993725509335,1
1524.808107254468,453,0.1398197735139684,0.0003418729260643,1
137.11448674610676,531,0.0069950480430108,0.0005151460446667,0
25426.145484542285,803,0.0033195959799719,0.0003975975508707,2
753.5439886330063,108,0.0039275882562014,0.0013859669568644,0
892.007490719792,939,0.0136855880107573,0.0002036284591942,2
890.6193981941892,38,0.0084331271434074,1.8745232807635053e-06,3
818.5442971630347,72,0.0233647346092971,0.0014339827434984,2
538.6833580950902,768,0.060795759398493,0.0001436627918921,0
699.3603510719627,604,0.1259132255388857,0.0001833413477514,1
538.7011143576074,362,0.0094889941100373,0.0004068682845777,1
707.2013086581331,847,0.0073321086233032,0.0001908890258976,0
71302.42515908029,790,0.0010456097075475,1.043432543461851e-06,1
28849.383584233117,601,0.2860501646861277,4.7454963460428805e-05,1
4994.558217366177,76,0.014603927989497,0.0048225428247977,0
397.7411893949559,398,0.2062082265945828,5.486588716758532e-05,0
126.29697219278503,951,0.001584805022226,0.0007516103967788,1
3420.874760795679,952,0.0116746352870011,0.0005327644966983,3
1788.0510283917542,475,0.130444949399505,0.0040751632217865,3
61023.22863559971,304,0.2161881186820063,6.878022506296288e-05,0
2407.44199190257,466,0.0588412629825982,1.9020912089871973e-06,1
494.701291958708,749,0.0029406012761879,2.96952651812173e-06,0
15266.944555326092,384,0.0011632098892814,0.0001868823334066,1
182.1348515817394,39,0.0018710646894824,2.4228683108915183e-05,0
815.3075276365759,209,0.0106905823620667,1.1746452387298924e-05,2
729.8925731867398,85,0.0514906354431336,1.9846461523498173e-05,2
74933.0859410132,371,0.0015575741937845,2.4978598328201465e-05,0
112.20891888008197,744,0.0725446387994993,0.0002416594114897,3
3763.273302330063,40,0.0057410168090087,0.0091289905800307,3
76888.95307863668,394,0.24080157535152,6.748955611877803e-05,1
146.18299808548448,127,0.1402303268260082,4.161109475039491e-06,1
56231.18256380783,177,0.1808917063620931,0.0014268022181128,2
4025.514371525214,266,0.0231172622500995,0.0013818780664634,1
146.68105105823437,325,0.1287324120457804,4.4049050249980966e-05,2
23201.567870995867,587,0.0010031760269668,0.0007197184088797,1
3196.975472105461,174,0.0606304861524871,5.257413188460481e-05,2
2783.885311060216,783,0.0084110218971686,0.0001358140188681,3
7658.478895833721,165,0.0011557852192821,9.877984978053529e-06,3
190.09943208255604,707,0.0137555132026455,0.001068838801998,2
122.20848797218548,996,0.0465276807017987,1.4619414929871134e-05,1
102.3474705710602,139,0.0227029497141719,2.453289546102978e-05,1
324.99920698436955,947,0.0018747925722436,2.7818730304064816e-06,2
7384.125597541175,768,0.0646833905801796,0.0092782837197421,3
2590.5125665174173,601,0.0046076011494653,6.671869043255913e-06,0
738.8984558015914,718,0.0632967891234221,0.0008180434662459,0
702.2136812483033,193,0.0203338531509239,0.0008047725177098,2
271.03627829704664,553,0.0967153446847935,1.6559463441250997e-05,1
43910.7140197112,1009,0.0024039322603805,0.0001212382688561,0
66154.80723228429,941,0.0068502900737928,0.0034397550983605,2
373.29133625408025,98,0.0052945610014735,2.1571799251422357e-05,3
7306.194232760553,520,0.032013510550368,0.0005500767990533,0
25220.183126804222,18,0.1508671477369232,1.8969163004589208e-06,3
236.11405614680564,429,0.0782511064275951,0.0001956112439001,2
5011.321344239363,1001,0.0643785801769607,3.1360573921039746e-05,2
548.5638921640075,767,0.004547402100181,0.0001260647824541,3
6896.89377105181,667,0.0224961805946236,0.0011927824718365,1
531.8522541089603,392,0.1503752000689427,0.0004583331907863,3
1088.630525661467,277,0.0036147405096961,0.0001426929842694,1
11422.440829677813,278,0.0180013581990851,2.3437752473043117e-05,1
1520.3125445523235,903,0.1596763757649073,0.0046847091629499,1
45556.2912797607,314,0.009617995548203,0.0002506607573801,2
1211.28667337898,914,0.1826691068772103,0.000171885181978,3
21689.635810823263,32,0.2154697292289086,0.0002036798535181,3
41017.09875578105,675,0.157913741031611,0.0039221065981784,1
329.8848106084855,372,0.1345567369882439,0.0006865204881873,1
17052.22483222388,827,0.0036348062417941,3.939580875507336e-06,0
7411.772797844424,826,0.0257052270015532,0.0001826234916571,3
2196.750833692601,252,0.0012645956442188,0.0022911771656315,3
1498.664371640491,803,0.2755653814353637,0.000120276410457,2
2267.2921338657284,588,0.0668309283565112,5.069238094056543e-05,2
994.9254661089792,191,0.032756534465018,0.0033095290146048,3
37423.65098550146,108,0.0181512545686508,4.060172542429693e-06,2
205.89296147673824,74,0.0015770443089034,1.064675203951367e-05,2
489.9206777290384,697,0.2356460842718497,0.0006778426188486,1
5297.958437969127,214,0.0033568781346811,7.694127660564099e-06,1
33820.83388764886,468,0.0119378004419266,0.0002603791254239,2
1047.7130921059963,439,0.0271177038465949,0.0002990705553942,3
6972.899994105019,227,0.0018281116092138,9.17077887478983e-06,1
646.7392745846123,804,0.0373664917967084,7.989032369211287e-06,2
753.7646301975528,625,0.006278949389147,0.0051886624907616,2
296.5311731395521,178,0.0973571195322423,1.1338713909990708e-05,3
3304.831884427343,827,0.0080050878382454,0.0002565367339418,3
1696.0841266070138,327,0.001888148402836,1.7682731477525826e-06,3
66195.58615348539,818,0.0015758634597251,4.695717763691653e-05,2
18902.598124952023,823,0.0012743997703313,4.644598358523202e-05,2
729.8582437113677,101,0.0092837632286669,1.2675831275945566e-05,0
206.5134267322442,323,0.0012730018217736,0.0089834593623492,0
393.7071072872324,315,0.0337283923955497,1.4215019183676202e-05,0
450.1807690211704,623,0.0486588528716983,0.0002982036511687,2
94614.2359537062,416,0.0060044303217738,1.2762958595081614e-06,1
7577.059426761623,388,0.0015206248780503,0.0005417820793327,0
480.55383946239306,19,0.0987417353625342,7.803467028882686e-06,1
50173.25919522165,108,0.3120522152767464,0.0016183570275853,1
605.3146755888189,146,0.0017557589749705,0.0010100086153664,2
4351.861437400026,863,0.0121515421048238,2.763111450836076e-06,0
49394.90259516739,757,0.0131798710094921,0.0001226956535729,0
38426.37203410636,989,0.0026333994308813,7.60325135348707e-06,0
8697.002025742115,495,0.0203693360436807,2.2470846887286946e-05,1
44101.12100944409,909,0.0014334166100701,2.359892820702464e-06,1
219.6109276353857,790,0.0122392625082009,1.162352389448744e-05,3
253.5291804033662,178,0.0042681337224831,2.562458276034359e-05,0
1920.678987956947,806,0.0141946009175402,5.861434825526446e-06,0
949.3462129816947,275,0.0187694522771476,0.0001541386080502,3
112.71253170645242,821,0.0041310275590862,2.0651706351994848e-06,3
5180.821057156461,139,0.0018155130106328,0.0007361691012826,3
1197.9307102509606,455,0.0773958112188518,1.9170910748272334e-06,2
99777.93020033308,687,0.1203939817142791,0.0022551621736116,1
6919.237688789304,354,0.0054195570555343,1.0585982162508594e-05,1
1907.1043294751807,129,0.0748048265808375,1.8521663964850725e-05,0
90870.6318725872,312,0.0033357399857571,0.0077712711431878,2
44508.74219605895,741,0.0616944719161155,0.000147303245725,0
322.0218630905182,360,0.2917882568022987,1.207759303764053e-05,2
1637.827193771004,720,0.0213242024771279,0.0001405005998867,3
22236.58200591786,156,0.0144419653445094,4.665921834693601e-05,3
170.20916327493538,1000,0.0022838843078353,0.000164313866514,3
1738.1247146047172,180,0.0399592448945405,0.0003289401895356,2
243.98635640908896,1024,0.0017840538538388,2.9932766351509697e-05,2
221.7391123334545,961,0.035336969612839,0.000717610887983,3
871.8236445220309,492,0.070395777438866,0.0039887487204997,1
18604.897303079528,439,0.0022395490869773,0.0002077938056072,1
1846.777367798049,235,0.0628473351897912,0.0009581243830111,0
104.80055460537434,980,0.0019233765798866,0.0003449664883409,2
729.4348009982139,378,0.0052958259255881,6.959670510397661e-06,0
26930.308323481266,597,0.0068865083882326,0.0001373016343489,1
39498.16719751948,274,0.01499276148648,2.332000329625271e-06,3
412.5156315617085,54,0.2389565310659575,0.0011975082965323,3
402.6156457756301,827,0.0023346801776561,2.376133481934828e-05,3
5914.369884779202,191,0.0020103171638039,5.435724754046208e-05,2
13672.4960720632,260,0.1650589347125248,0.0035218291345631,3
2703.7348559981697,893,0.0209662576419927,8.759391588556379e-05,1
430.0275600262887,1021,0.0661304770524242,3.359807696616534e-05,0
19738.016775870085,165,0.0129602638144639,2.862121725674532e-06,0
194.45402888027448,1020,0.0012364308073479,2.2863909240406024e-05,1
13913.131033337935,742,0.003970046301955,0.0058447675025506,3
38021.48408431026,695,0.0139111855710683,0.0088348509473802,2
786.598167286366,412,0.0167427025261004,0.0012217388713668,1
79211.86049112269,645,0.0012960658950092,1.764689416267236e-06,2
121.52066289512824,742,0.2481490122165621,0.0039593390309751,0
1213.277287274869,233,0.0422611440210815,0.0009693102293242,0
1784.136381246481,1001,0.1983085415083697,5.314191306502754e-06,2
108.08266724325348,375,0.00296033166979,1.0361888754476572e-06,2
285.7765133456554,575,0.0562792635614959,0.0026901485288427,1
2218.29781294218,282,0.2548509667501757,0.0030427861692086,2
58068.177623184536,916,0.0177608533816205,1.0090327846440972e-05,3
