w,p,d,c,speedup_model
996.4330671268218,471,0.0055836688279603,3.2482363852643465e-06,3
23084.38706938748,805,0.1215865006888883,0.0046245467873774,2
6859.49371799221,257,0.0063989870849581,0.0091355292133484,3
51892.79809893029,866,0.1290217598989275,1.1582048222890005e-05,1
4066.397925537585,881,0.0189431664572961,0.000145013852729,3
5041.1321392154405,63,0.1377121779681296,2.4904636228888e-05,3
1609.1820916284275,920,0.0266718398288497,4.175450579462806e-06,3
800.2625563524799,134,0.0177088167033515,0.0075258858363377,0
16131.91746019647,247,0.0357156060226627,5.244583780400973e-05,0
500.3313995750666,411,0.0102839522404256,0.0005676518218826,1
63369.06184603745,970,0.0317948685200967,0.000328988974542,1
139.94966948401927,219,0.0012115867039592,0.0002799277798751,0
12463.12234906239,347,0.023656924768238,0.0002184805256628,1
88648.56952076848,808,0.0381885014871975,0.0006104427241856,2
33937.75996337448,72,0.001612572993315,0.0035900428506704,2
8754.854678507387,997,0.2132300571335829,0.0021385367366985,3
12473.527677302916,768,0.0213619686260585,7.461592324366753e-05,3
1176.3106251244355,710,0.0132113015469692,3.844239382395506e-05,3
559.4376282188733,88,0.0019106662629778,1.878626931774654e-05,0
152.0664563778891,747,0.2116349823352103,0.0004623111576522,1
10610.425540128155,420,0.0029596870663391,1.1884291379026144e-05,1
140.43731215366287,765,0.0368660658529759,1.9185415398961604e-06,1
58215.4061805476,666,0.040364993425842,9.185084264454758e-06,1
4431.8147663316,257,0.0747688391049833,4.074220118785528e-06,3
33958.609784882785,7,0.0180070830895338,3.3192329959801374e-05,3
31954.69546303621,299,0.0018092100653069,0.0010861169001773,0
22368.466654964606,557,0.0410914779538875,0.0020372064292086,1
8228.403232430428,541,0.1801037331709707,0.0046106989054501,2
177.11020662530797,526,0.0099025897929346,0.0045735931995319,0
20261.779926643867,1002,0.0254046383184264,0.000665427035076,2
2145.002178822041,236,0.0026849310691103,0.000409501863682,0
9559.745618877298,45,0.0118153080380921,0.006304070426991,2
869.6450897165854,11,0.03451245850838,1.0892823190728925e-06,1
50529.291833123374,363,0.2293874640950228,2.440898127176887e-06,3
23740.27942383621,240,0.0201891779197201,1.0861905386347488e-06,2
12139.421495922215,189,0.0757614116409059,0.0001659427806147,0
297.21486118260225,16,0.03193408791915,0.0008672512650782,1
5555.250960438385,99,0.2224445919149713,0.0086928302884964,2
312.70374413564207,945,0.0161699742965112,1.024245413477022e-05,2
6470.112836472865,515,0.0170698822512213,2.668045408740631e-06,1
109.96967249761812,743,0.0058071356375458,0.0081157248105722,0
9524.259299045165,565,0.0295944733085793,0.0018149672227903,3
3547.196906998196,127,0.1276283755886714,0.0055794062794726,2
2895.993462225896,701,0.0014575071577216,0.006664383980547,0
74321.95800681278,156,0.0051739727245379,9.238362769022816e-05,3
1612.2713830711934,491,0.2247613496028623,8.65007993390789e-06,2
197.85654818995823,225,0.0018495836116588,1.157174191531339e-05,2
522.3715052629742,750,0.0023583889902608,1.441169193355354e-05,3
65611.95951469617,623,0.0129520901924429,1.303159960759844e-06,0
87657.5666451593,57,0.0398369033990599,0.0004814879312641,3
18892.551592196178,304,0.019885168172329,1.2001911969140275e-06,3
16709.915209230214,698,0.3150241589023239,0.0003542833692904,2
34316.3656360953,639,0.0013962904524113,0.0002389763207509,2
37158.29772035195,757,0.2173248129248478,0.0011025888610594,2
7453.09046169792,161,0.1660670738872065,1.0314244258818252e-06,3
174.56048461707357,820,0.0053883633827547,7.135697233063589e-06,1
3802.338046145131,893,0.1361624783393091,0.0002049581881812,3
9948.579551378996,411,0.0033207023058078,0.0004954939079549,3
1818.648636785968,314,0.0211186888505163,0.0005425538945392,0
18634.9065894052,114,0.0039222108813289,1.8134249799624128e-05,3
18169.97023762951,193,0.00181405386439,1.831274991157009e-05,0
146.5107155323653,101,0.0494617724950844,2.202479392801731e-06,3
815.5199498423332,411,0.0772183566022695,0.0074993724862665,2
75597.63652079848,703,0.2321601700425166,0.0005003314985444,1
8143.17134493516,1008,0.0013252827344142,0.0008662878009546,1
8733.427567472409,844,0.0028396876974713,9.300113482095244e-06,3
5646.8801594910765,338,0.0301254439615002,0.0046049244970029,0
1253.067515058892,138,0.0127132446213433,3.3857622816037124e-05,3
380.4809777682505,11,0.0057054532440038,4.590436276233655e-06,0
108.72524245495488,444,0.0011991053679912,0.0035379873989126,3
7077.375353670238,922,0.0594546087610816,0.0022015732329448,3
200.49704554323907,316,0.002611361796539,0.0007261538416155,3
399.9386540279383,388,0.0481028632626729,1.4845650832636892e-06,3
14112.141302461348,906,0.0508106594411143,1.2232671886732103e-06,3
3324.847538320733,832,0.0042813633141018,0.0002058341542701,2
3370.3225716364627,815,0.0022981077466758,3.581717358889399e-05,3
238.5771707246086,1010,0.0193021886030833,0.0018832593298143,1
40002.21570800244,549,0.0014379808823678,0.0009567012549342,3
1344.629284141692,227,0.0079701316375137,1.4491745327326136e-06,1
5199.084182708826,700,0.0049300060062383,6.2937843999986455e-06,2
8487.446930260816,308,0.0028513707208052,4.381743517846839e-05,3
125.0433352940075,737,0.1053700081515339,0.0003994715027046,2
170.80108365727938,875,0.24207642365682,0.0001657212198449,1
1634.2225994314465,982,0.0190579629699211,0.0001430697199768,3
299.257320126579,803,0.0271033211663255,0.0031351814712962,1
31477.45328881151,86,0.0242823835627462,0.0002716428853307,2
388.67280345538296,165,0.1582947265648644,0.0028818130298988,1
1173.8999966169035,559,0.0690842159445004,4.276566775194234e-06,3
27973.93994962318,25,0.1224138757343301,2.420708813440574e-06,0
54014.31025398242,766,0.0098147230004719,0.0060191132247169,3
2685.839608106462,184,0.0120246897351162,0.0041923807451173,1
1148.7628485095,278,0.0030153921334929,8.092784445869117e-05,0
729.7845376198485,294,0.0012156004757792,1.7065541135927314e-05,2
8961.767732787372,904,0.0406763258144038,2.155229598844457e-06,3
3495.72588459866,761,0.0023786928484108,0.0088989838801592,3
91006.3037383563,608,0.0038299409717724,6.281305821356273e-06,3
847.2584580287685,60,0.0026294102473685,0.0001292126218159,0
104.53221911430563,11,0.0027990790831472,0.0001578662106456,3
104.951478353052,75,0.0141322917436167,7.871354927343742e-05,0
18649.664152302277,673,0.1215271604189242,0.0003183178469461,0
1990.7113405946789,328,0.021797517670604,1.3081382410005348e-05,3
1033.5438706599573,603,0.0021819562758597,2.861465590969561e-05,3
10529.136234348503,544,0.001671910944619,0.0005459226284373,1
419.922176136834,843,0.0285416297791565,1.5392844719560624e-05,0
23638.17719372393,916,0.0153198044157519,1.5833337779366992e-06,0
30005.82981870021,22,0.0180965569288349,2.9030552287945038e-06,0
55074.22050505503,697,0.0011896483492668,1.2469381192987858e-06,2
81107.38541445674,929,0.0214649846391312,0.0004392659920519,1
12047.27848434543,443,0.0032465397323567,0.0001427810148479,0
4050.4188783757054,479,0.2099063304284723,0.0077412637406379,3
327.681228089513,523,0.2810942032221563,1.3766807683262877e-05,1
1488.119525676039,974,0.0058364473211141,1.879781627067069e-05,3
730.0755560253881,305,0.0010674552638844,0.000130063074687,2
12774.01055043052,71,0.0088652473084379,1.7798151589141977e-05,1
133.712104071772,468,0.0196720084906109,2.6924103194569536e-06,3
3277.69208477204,1020,0.0125752924405783,2.052724891146427e-05,3
2815.8559135900177,396,0.0049439390995389,6.211760756189934e-06,0
1344.2972420278272,227,0.0352315320409924,4.528424354112679e-06,3
26916.43131563212,940,0.0571238883718558,0.0001035484639921,1
168.98409430787845,733,0.0390533506323135,0.003006842153122,2
537.9678741983054,660,0.010215922828598,6.753298165521911e-06,0
5095.108401763459,860,0.0011690848992555,0.0003048640945467,1
27489.4911509251,872,0.0069627601702283,0.0003153376120123,2
742.2735610570242,154,0.033881411322057,0.0021946469781633,3
1070.8511601021823,410,0.0029374788695766,0.0005876762387184,1
6593.641067720358,1013,0.001778041697361,6.006471531683992e-05,2
481.3646589204504,582,0.0344948966441314,0.0002355926366019,1
9143.557772372442,423,0.1983646564279293,1.0544962444248378e-06,0
381.0439255412288,380,0.0032452213812491,0.0003257152689307,0
31964.786857886025,550,0.3003066169974703,0.0025447102003135,0
3062.2090557850006,989,0.0043708899147795,1.6338650789627852e-06,0
10447.871427981872,467,0.0068126475457853,0.0045962093295812,0
22917.10511475892,717,0.0160176725119077,0.0008773707268723,2
31579.44421510116,263,0.0058790784903246,0.0006915675611027,2
30886.249590884625,724,0.0160845936936237,7.063960977913468e-05,1
13819.745966256278,694,0.0028745541502014,0.0002047730523613,2
2777.631104737443,992,0.0011888595843643,1.2285932684655055e-05,2
81298.4524796111,15,0.002451865525787,1.1374106246531245e-05,1
1730.0789511833125,104,0.0017751345323558,3.0247750805302255e-05,0
11044.434998329274,503,0.0013238673348019,1.2523175982471482e-05,2
2752.4376647800595,848,0.0709625765021933,0.0061247156372886,1
203.95595354903037,1014,0.0033949815213243,0.0003701516051277,0
83063.36995594803,710,0.2925504506611354,1.8999112720931936e-05,1
3569.3516213968137,381,0.1011664886766708,4.161399635063774e-06,3
7693.413331768411,108,0.001926914021703,5.451847774743608e-06,0
26392.982510176826,1,0.2113237041178348,0.001853558621204,2
110.53512305648842,330,0.0595103857768051,7.583189016599254e-06,0
8554.720097872176,970,0.0055006604630087,4.964931656227358e-05,3
746.8324872793681,1017,0.0024310095726522,3.912108936288116e-06,3
36628.05570169192,282,0.0031662746300754,2.867231389095964e-05,1
3605.787985252352,464,0.1633818109297873,0.0055381953253301,2
1260.9296426642532,689,0.0057568537878434,6.352321250913385e-05,2
1645.9865499570558,34,0.0065501180081173,3.6030773307670434e-06,2
10309.587937926824,640,0.0034054625480242,0.0076955381272148,3
445.9445313830113,928,0.0035316465515165,0.004726756703186,2
4782.993854383178,882,0.0259835158585347,3.071677717820985e-06,2
12263.235735284909,153,0.1077522266724121,0.0003854733034517,3
6343.435829106058,628,0.1269635514225566,2.1664562109141024e-05,0
9643.895260368316,874,0.0011438110052312,1.4398133077763549e-06,1
25043.916689557333,170,0.0041949085526276,1.3481379390004674e-05,0
965.5980019912656,826,0.1112053266686358,1.155672385414364e-06,1
6406.49047106655,370,0.2048252610659015,0.005594510256545,2
2227.7500511809803,251,0.0152333532653996,0.0008981878223217,2
5105.457317721765,446,0.1712462902441141,0.0039666727824327,2
48848.63705888674,803,0.0144816119956755,3.518946989473713e-05,2
156.2963356586388,788,0.2499376571043728,0.002389868888977,2
111.4029104662895,4,0.0057443668521118,0.0024356012238036,1
277.4881004364684,670,0.0018857266252284,7.06474971584542e-05,0
1167.8278428606766,8,0.0241025836277634,3.82749621156838e-06,3
7859.294262463602,828,0.075211356438209,1.6603173093356465e-05,3
14881.523176494857,184,0.0095577670313961,9.1872066283174e-05,1
2259.7813245107777,1015,0.012452877664028,3.6952672630473576e-06,0
6469.284545817232,10,0.1590101301945357,0.002945521438436,3
34091.47043669942,918,0.1340523801079007,0.0002528045260958,3
1685.4955575165425,963,0.1957220085444238,1.734160979424688e-06,0
1098.6467851231127,550,0.0011071406778769,4.109489506486726e-06,3
159.45824516610625,769,0.0327723488087401,0.0004674387329992,3
2878.107531688402,874,0.0377536016191998,2.535819311383027e-05,3
1553.1660757833693,991,0.0355481277136016,0.000125379480674,1
154.06415104982062,291,0.0010578386307058,1.2366039357983416e-06,0
8289.741880711095,724,0.0673128931713031,0.0001915814814523,1
512.6629509008967,911,0.0079834125318855,0.0072337104420116,2
19696.261193036044,603,0.0216153852537634,0.0022519634649981,3
3026.669388097077,40,0.0074916622123016,1.6631064647073936e-06,0
4844.285412792463,390,0.0380206879792928,7.4996238178793e-05,2
21714.373930166785,711,0.0792116721489842,0.0010422675375199,0
91358.23033473018,789,0.1846321879852033,3.1981419111936025e-06,3
7749.557475501896,371,0.0040378849652015,0.000752614967932,0
410.0341156144484,74,0.239879005673754,0.0015917365917193,3
3245.7355115903265,41,0.0057915311814534,3.087849981031496e-05,2
42714.47042060636,911,0.2576529253187277,0.0006373026363238,1
33570.82922385406,134,0.0212185860388446,1.0171417730383583e-06,0
199.61628598380108,333,0.0194368529106895,1.1792105890166474e-06,0
2959.6882873290147,911,0.1624734661276978,4.035157833516858e-06,3
199.2795793476766,815,0.0022425082168319,4.769924826752244e-06,0
233.64255733432427,420,0.0218834068531973,1.3134497656209265e-05,0
4849.785854435146,391,0.001242839224251,0.0001399759679243,0
6059.712305556515,188,0.1515609800233685,7.118334755755434e-05,1
515.2787170403154,681,0.00435092788257,0.0015686565584007,3
58578.61036804816,770,0.1515647931943807,0.0036792995500017,1
255.83490743736888,612,0.0218633212390159,0.0016094981396857,2
17220.306815704193,702,0.0377022236002093,0.0006250549385981,2
3139.730682438813,354,0.0048190245010663,0.0001072788769558,3
4845.244201997872,428,0.0024889783954057,0.0040322337649928,0
203.9034078901152,122,0.0014217222414739,0.0036063151192611,0
20894.01142944606,537,0.2348001217252018,1.172903281287046e-06,0
40719.901234503006,4,0.3095984406892851,0.0012255272165331,1
1006.8291237245772,758,0.0034783470466909,1.3819404421606163e-06,0
41818.67558755165,238,0.0018566675049155,5.0215886350638175e-05,3
96016.90107695309,471,0.0035010690705679,0.0013053302883772,1
451.2150854440948,599,0.098142386927203,5.86695543564884e-05,3
1785.9270566400687,537,0.0121861876683034,0.0013599068205047,0
81268.7252263223,493,0.0033936731394453,0.0029246659904144,2
12163.526235094558,642,0.013821443195495,0.0068460852893051,2
413.8789406322644,853,0.1258864129192399,0.0002658760085479,0
11164.064166152806,491,0.0712124163791224,3.0320997983847588e-05,1
16766.03379098467,316,0.2354120013399613,0.0003431538330348,2
3605.37305565261,539,0.0517227789445359,0.000247459286821,2
884.1739334581767,574,0.0325355582198343,0.0002941999628603,1
102.01980811290169,645,0.0410996449144457,0.000387859216852,3
98460.21130171754,428,0.045111262539493,0.0010387376543408,0
9504.42721451522,510,0.0039862020284617,1.1606518395581336e-05,2
404.049570782108,281,0.0061101760992686,5.312883010324525e-06,0
193.776883932068,83,0.0028665732581365,0.0002389376920645,2
10698.459894640728,995,0.2191094865259811,0.0004601543381626,3
176.92456582896338,372,0.0208600455980806,6.103072831484986e-06,2
1138.0746349020217,773,0.0013598978319239,1.1307457560137518e-05,3
1418.3615632809026,611,0.041034798254107,5.554442035757656e-06,2
398.3750017220952,112,0.0270787698865404,0.0020368606561907,1
731.6956715708607,784,0.0010013772202473,0.0048831156151441,3
352.7343855136301,679,0.0017778134391113,7.344594478991236e-06,2
270.6053162076633,236,0.0059370820016158,2.6472997910963474e-05,1
1958.9677107546115,4,0.0060718368327336,0.0007548640357286,2
28541.78336618266,84,0.0020269309365594,0.001156816165501,1
74148.34583173567,379,0.0158427336132335,0.0022737587115181,3
247.55597308735872,534,0.0011220937463075,0.0080495901068588,3
13656.249140406551,623,0.0068587737740561,0.0004546937945178,1
102.21930403176358,243,0.0011846422725581,0.0074921570336609,3
14745.053440941274,700,0.0023924604679118,0.0001607373170999,1
522.1879340979771,281,0.1411844900936396,0.0028340134182382,1
252.66760329621064,598,0.1312683563708425,1.8482261896610576e-05,1
763.0596246118615,674,0.0010280800695397,5.322438898294548e-06,0
770.2139705234752,803,0.134884956676008,1.8308488189758628e-06,3
6447.566654276795,858,0.0107624223375325,2.937609068459734e-06,1
18129.85845507045,27,0.2255585001253286,0.0001001781748195,0
499.1891834642122,792,0.0018056079810572,8.938718287083061e-05,0
3539.3754121403213,745,0.0025787842023495,4.890658078322058e-06,0
376.8214180964984,628,0.0037970134036095,2.8062155958907027e-05,1
2146.187549346548,731,0.0161839471747426,0.0002579379483015,3
8115.853779291167,266,0.0711002064117667,1.7458231782888449e-06,2
4581.562766772695,553,0.0649523898264646,1.969726192099848e-06,3
3115.060915365877,379,0.0080102421131464,8.704406309122721e-06,1
66937.40208881149,285,0.0180298202801123,3.007235550048137e-06,0
491.3685822381807,18,0.0262299835911891,0.0001099386587372,1
11658.323153621055,522,0.055016939770716,0.0001268260551571,2
23589.09061564071,229,0.175205453421829,2.490518136710829e-06,2
3978.990934024985,952,0.0010357585456775,0.0003129949765901,0
9441.551301609608,770,0.2853486425282474,0.0011556290107796,1
2582.124411542935,792,0.0061249698575904,0.0084968546172285,3
3990.222948807195,371,0.2593167296894277,0.0025285933210498,1
8857.97963858576,806,0.07473624750685,0.0002846742964991,2
4391.380973647225,43,0.0010507372348203,1.5450455013729324e-05,1
1165.9213773308024,737,0.0042519577777321,2.5440326174214825e-06,1
19430.19638422469,216,0.009733874353005,1.2679183964145729e-06,0
1202.9481700626095,895,0.1445335914987416,0.0001158871154472,1
6542.955605811583,793,0.0590077090244833,1.2583312044436808e-05,2
67181.27921980176,936,0.0409549263707858,0.0045906218283242,3
579.425127496255,43,0.2776480100463457,0.0022863257563573,3
5056.776995513537,204,0.1697052326364324,0.0002941982591702,1
124.47418224733752,559,0.0023004022974266,1.5008468110075594e-05,2
1099.8782950921916,138,0.0106520497560466,1.2676931724349736e-05,1
114.36837919883428,677,0.127897575578668,0.008438834087974,3
32343.76764632389,303,0.005895806318469,9.648856463072145e-06,3
13848.14343671642,25,0.0066345520000344,0.0014900639190888,2
22626.8667362546,184,0.0789204425532284,0.0005801207715268,2
1003.0617981104892,897,0.0226355219997849,0.0009262127396189,0
239.03094798363776,440,0.0138857301886127,3.5391286341402145e-06,2
29927.737752160127,678,0.1312066567899309,0.0004624458397183,3
15980.840089129431,346,0.0226475714114933,0.0040725936491896,1
65612.59809580467,747,0.0179212722541201,0.0044308696168061,0
368.2536416208149,59,0.0030944665715807,2.185845671673295e-06,0
562.5503177273636,461,0.0013928324778425,0.0018983005430249,3
9171.067117499228,739,0.0016911686573952,1.2221677590307765e-06,3
147.35532633533555,595,0.0617492858117954,1.9810005377802477e-06,2
8478.799846435262,213,0.2327851743308721,0.0011686933818903,0
922.8646540316264,41,0.0014859799037764,0.0061620257043293,1
272.76709771829206,621,0.002744511147508,0.0036350438425826,2
52945.8405351835,106,0.0012158245821666,5.00615616283299e-05,1
70138.2415559093,939,0.0059401539688043,0.0045528802668002,1
364.9925209887282,611,0.0173603016743339,5.022258206687569e-06,3
41220.70674181457,238,0.0068235481710866,0.000354986388603,1
3669.186492027267,842,0.1458102890447711,0.000110208797621,1
1583.3704292260852,710,0.2034140191873112,8.445393897506034e-06,0
55902.82444421863,323,0.0033275317358741,0.0035135799302644,0
533.1902693642402,476,0.0071391974615355,0.0047435470487929,3
15493.710632353068,970,0.0410174149723492,0.0024086921490523,2
20153.077776975537,423,0.0017219941970044,1.826465489557192e-05,0
38768.8774766661,676,0.1292294106906301,1.4755606233872591e-05,0
32205.651437852743,897,0.0440527221330853,0.0004461938074093,1
1831.532755409649,94,0.1425019438706238,2.109179898281975e-05,1
2403.567555749733,282,0.0802082470824707,0.0001264531699281,1
1429.026080953104,135,0.1411354053243002,2.716979924567101e-05,2
45456.37003837877,622,0.0064787164753809,0.0004070946688945,3
38523.33535296816,78,0.0289860651436948,0.0003873006841003,0
11290.268487753312,477,0.0947725757585864,0.0039381302527148,2
189.59402914707888,406,0.0025107212396917,0.0007062012257429,3
13752.796511723154,651,0.1225018221520847,0.000328988952491,1
1681.76194300825,143,0.0055047777238216,0.000155160630478,0
254.4081539485883,685,0.0101039558828806,0.0003657415061989,1
2136.1888130591565,336,0.0061170326591349,0.0008536514719576,2
5659.893642852438,223,0.0013934295841675,2.0756758405536626e-06,0
235.3028880318312,379,0.1286470889900736,0.004743891152696,2
5898.757535475003,929,0.004483635523163,1.7662614635981222e-06,2
7119.2672283326165,618,0.0088722057970367,0.0009994348838911,3
22656.38580086124,487,0.0088958033717784,0.0012687267892407,0
28295.63316934536,795,0.0030139203475098,2.3733799164310915e-06,3
4703.512558211533,845,0.0114495860325748,0.0095428869910219,0
234.42152014094205,818,0.1974901499466572,0.0001512331636555,1
1393.5764876683756,340,0.0560111914206573,0.0032652260384228,1
245.43799419791603,833,0.0043513085141531,0.0039548718747192,3
98455.47659575209,720,0.2235729676914103,0.0013767026734426,2
13594.518387703,1017,0.0701592310006292,6.965510595515011e-05,1
530.5814553536063,433,0.0089947255301969,1.0326549509009143e-06,2
3232.683557580618,752,0.1470370536272909,0.0082308024474052,2
2524.6548739039545,629,0.0150757890796872,3.4539389614185726e-06,3
73765.52339525166,857,0.2514849827747242,1.1833344133628154e-05,1
3936.9655785692416,798,0.002837327265891,1.3003492052430508e-06,3
80879.32693931706,82,0.0384613764137454,5.798932730124461e-05,0
109.78881644333693,267,0.0078425830125936,2.1197529311837338e-06,1
19458.315023121595,1017,0.0023615760776773,0.0001722130041824,0
6162.087810945797,43,0.0024109088043342,3.249690318221941e-06,1
3457.220694564281,566,0.0283823270675948,0.0057018679081715,1
6379.235652106529,202,0.2287317664907952,0.009525496771725,1
16589.23645153515,176,0.0504233425920995,6.844106417742769e-06,0
345.729774692866,313,0.0019203385940175,2.394942354652943e-05,2
463.2178746969257,900,0.0905584579843292,1.8552920427526413e-06,0
24826.334433469816,412,0.0577726094559291,2.919772440090825e-05,3
12902.839333798662,835,0.0166267085424937,1.6697492846345545e-05,2
5187.637861461578,1009,0.0237378481070111,4.649546739599416e-05,2
152.80343755612628,315,0.0146388878960875,0.0002364670205969,3
11451.459637702776,578,0.0010559646887034,1.1737796533402943e-06,1
11444.20810085311,295,0.0033820249405718,1.5242333236404408e-06,0
1145.7931101497784,813,0.0510398559861653,9.614216886283032e-06,1
258.89460927058354,305,0.0437935975719765,2.9035122106931498e-06,0
39462.03589425991,320,0.0054937076829587,2.3116440968547103e-06,1
209.33055408329523,895,0.0025705094045989,0.0002723222636101,0
1407.1722355801446,900,0.0095601666426666,1.1607971183660604e-05,0
32843.28313216171,260,0.1176171687759826,1.1210445666279525e-05,2
9780.22146594293,262,0.0764925300127474,5.0662777401442965e-06,1
4540.335468377126,586,0.0244975410490668,0.0002137623732928,0
10316.191559921725,632,0.001285328248689,0.0003497232813669,2
